procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 120160 136841832 1364540 44526760    0    0 1462704 709096 261964 816865 25 10 37 28  0  0
21 52 120160 136846540 1364540 44526768    0    0 1454640 670780 257184 800318 25  9 40 27  0  0
28 40 120160 136857168 1364540 44526784    0    0 1358192 674764 248805 757274 24  9 40 27  0  0
30 38 120160 136850968 1364540 44526808    0    0 1373296 668488 249733 765047 24 10 40 27  0  0
37 33 120160 136865984 1364548 44526816    0    0 1367856 653068 248321 758298 24  9 40 27  0  0
16 54 120160 136854396 1364548 44526844    0    0 1352848 649976 248785 752848 24  9 40 27  0  0
40 30 120160 136854112 1364548 44526868    0    0 1324464 641068 243727 736492 23  9 40 27  0  0
31 39 120160 136841144 1364548 44526888    0    0 1381632 623600 249308 766450 24 10 39 27  0  0
34 37 120160 136846252 1364548 44526900    0    0 1311328 674936 244923 732063 22  8 41 29  0  0
32 41 120160 136852172 1364552 44526912    0    0 1424144 659192 256947 792676 25 10 37 29  0  0
10 60 120160 136859696 1364552 44526940    0    0 1401600 659336 254441 784745 24 10 37 29  0  0
25 42 120160 136855516 1364552 44526964    0    0 1307696 692260 246664 738459 23  9 40 28  0  0
 2  0 120160 136854796 1364552 44526984    0    0 1361232 588332 243640 751154 24  9 40 27  0  0
41 27 120160 136859516 1364552 44527008    0    0 1319760 664900 245262 739888 23  9 41 27  0  0
 4  0 120160 136846668 1364560 44527020    0    0 1277584 601492 237603 712719 22  9 42 28  0  0
39 29 120160 136846512 1364560 44527040    0    0 1309792 685212 246554 731634 22  8 39 30  0  0
 6  1 120160 136854924 1364560 44527060    0    0 1378288 611800 248152 761261 24  9 40 27  0  0
34 33 120160 136849864 1364560 44527076    0    0 1351504 675644 250105 758882 24  9 38 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 120160 136849940 1364560 44527096    0    0 1304256 671412 244247 733026 23  9 40 28  0  0
34 35 120160 136840212 1364568 44527104    0    0 1390432 626860 251479 771795 24 10 39 27  0  0
36 33 120160 136854432 1364568 44527196    0    0 1395280 654112 248991 779391 24 10 37 30  0  0
50 29 120160 136856416 1364568 44527216    0    0 1298416 692572 243749 736807 23  9 37 31  0  0
 4  0 120160 136854392 1364568 44527236    0    0 1366064 604696 244163 751273 23  9 40 28  0  0
40 32 120160 136866024 1364568 44527248    0    0 1342384 700432 249323 756125 23  8 37 31  0  0
34 38 120160 136844260 1364576 44527256    0    0 1380176 622856 249354 763816 24 10 39 27  0  0
 4  0 120160 136844348 1364576 44527288    0    0 1371664 659780 252519 769516 24 10 37 29  0  0
41 30 120160 136843680 1364576 44527304    0    0 1333248 698688 252010 758011 23  9 36 31  0  0
39 29 120160 136831976 1364576 44527332    0    0 1371008 621180 247861 761212 23 10 39 28  0  0
 4  0 120160 136843368 1364576 44527348    0    0 1325632 658164 246674 743406 23  9 38 30  0  0
37 32 120160 136844280 1364576 44527364    0    0 1326368 684196 250465 753233 23  9 37 31  0  0
 2  0 120160 136844168 1364580 44527380    0    0 1297936 580376 233141 710611 22  8 42 28  0  0
20 50 120160 136853836 1364580 44527396    0    0 1221312 670840 233885 694372 22  9 41 28  0  0
31 36 120160 136862304 1364580 44527416    0    0 1374560 642120 245136 768968 24  9 37 30  0  0
35 32 120160 136861128 1364580 44527440    0    0 1285424 703844 242737 732134 22  9 38 31  0  0
27 41 120160 136846776 1364580 44527460    0    0 1422496 596504 245895 776787 25 10 40 26  0  0
 2  0 120160 136844292 1364588 44527480    0    0 1271472 612460 234825 709329 22  9 43 27  0  0
43 27 120160 136844836 1364588 44527492    0    0 1289600 700380 242512 729223 23  9 38 30  0  0
41 31 120160 136842520 1364588 44527516    0    0 1274976 600300 233291 706919 22  8 42 29  0  0
29 41 120160 136833244 1364588 44527528    0    0 1265136 674408 235774 709050 22  8 41 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32 120160 136838792 1364588 44527544    0    0 1302624 631148 238517 729926 22  9 41 28  0  0
27 40 120160 136844020 1364596 44527564    0    0 1363360 598864 241072 750348 24 10 40 27  0  0
41 36 120160 136870544 1364596 44527580    0    0 1116512 754364 230944 655797 20  8 41 31  0  0
36 34 120160 136879984 1364596 44527608    0    0 1560448 535388 254310 839505 27 10 36 27  0  0
32 39 120160 136858644 1364596 44527632    0    0 1068528 746776 226110 630412 19  8 41 32  0  0
35 31 120160 136845808 1364596 44527648    0    0 1556384 558408 255728 841982 26 10 37 27  0  0
38 31 120160 136847300 1364604 44527660    0    0 1111264 668168 224673 637436 20  7 41 32  0  0
38 32 120160 136832348 1364604 44527680    0    0 1312928 602252 238298 732768 23  9 40 28  0  0
24 48 120160 136848456 1364604 44527704    0    0 1190784 703540 234641 686845 21  8 40 31  0  0
28 46 120160 136855904 1364604 44527724    0    0 1402928 626208 247498 777887 24 10 37 29  0  0
39 33 120160 136846660 1364604 44527744    0    0 1394384 597160 243419 762663 24 10 39 27  0  0
11 60 120160 136848904 1364612 44527760    0    0 1269168 607296 234992 715524 22  9 43 26  0  0
36 38 120160 136833396 1364612 44527784    0    0 1331888 638620 238974 733673 23  9 40 28  0  0
15 55 120160 136838680 1364612 44527796    0    0 1206560 597096 227884 674777 21  7 44 28  0  0
29 38 120160 136846952 1364612 44527812    0    0 1224048 670756 234632 694808 21  9 41 29  0  0
 9 59 120160 136852548 1364612 44527832    0    0 1256448 646088 235812 714000 22  9 40 29  0  0
10 63 120160 136838548 1364620 44527848    0    0 1341584 647896 243233 750865 23  9 38 30  0  0
13 59 120160 136829408 1364620 44527864    0    0 1359920 590508 240100 750246 23  9 41 27  0  0
10 59 120160 136829528 1364620 44527892    0    0 1307376 627984 237790 729675 23  9 40 28  0  0
24 59 120160 136837076 1364620 44527908    0    0 1360368 639132 248240 757911 23  9 37 30  0  0
 6  0 120160 136840500 1364620 44527924    0    0 1467200 556824 253125 793225 25  9 38 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61 120160 136847484 1364628 44527940    0    0 1195968 641136 230033 677828 21  9 43 27  0  0
10 60 120160 136850632 1364628 44527964    0    0 1238768 617540 233155 703057 21  9 38 32  0  0
12 57 120160 136851268 1364628 44527984    0    0 1322672 622068 239075 734468 23  9 39 29  0  0
 5 65 120160 136854672 1364628 44528008    0    0 1266432 644316 236248 710655 22  9 41 29  0  0
10 62 120160 136848644 1364628 44528024    0    0 1288688 630964 237123 723616 22  9 40 28  0  0
18 57 120160 136828172 1364636 44528040    0    0 1379120 639840 246329 764949 24 10 37 29  0  0
 2  0 120160 136823280 1364636 44528060    0    0 1333808 607416 240196 735571 22  8 39 30  0  0
35 36 120160 136840912 1364636 44528072    0    0 1273568 589224 233855 708641 22  8 42 27  0  0
24 47 120160 136836480 1364648 44528092    0    0 1261520 657368 236127 711680 22  9 40 30  0  0
22 51 120160 136846368 1364648 44528116    0    0 1269216 608812 232828 706068 22  9 43 26  0  0
38 35 120160 136830736 1364656 44528128    0    0 1275056 603520 230847 702123 22  9 43 26  0  0
27 46 120160 136826996 1364656 44528156    0    0 1257808 596700 231079 697241 22  9 44 26  0  0
17 55 120160 136822956 1364656 44528176    0    0 1278784 593876 234271 712540 22  9 43 26  0  0
 4  0 120160 136829292 1364664 44528192    0    0 1373344 595520 241415 752311 23  8 40 28  0  0
33 37 120160 136831300 1364664 44528204    0    0 1203120 643888 230415 677789 21  8 43 28  0  0
16 53 120160 136836968 1364672 44528232    0    0 1322048 643028 242398 745149 23  9 38 31  0  0
36 34 120160 136843052 1364672 44528248    0    0 1350464 642420 241881 755265 23  9 37 30  0  0
42 30 120160 136844784 1364676 44528268    0    0 1248592 592480 232588 699800 22  9 40 30  0  0
38 33 120160 136827724 1364676 44528292    0    0 1203680 625992 228587 673638 21  8 43 28  0  0
 3  0 120160 136828520 1364676 44528312    0    0 1276720 577788 232007 706255 22  9 42 27  0  0
35 37 120160 136833580 1364684 44528400    0    0 1248080 647432 234117 698020 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 136850084 1364684 44528412    0    0 1283088 584868 233338 707343 22  8 43 27  0  0
 3  0 120160 136841868 1364684 44528432    0    0 1327184 648920 241602 744402 23  9 38 30  0  0
38 35 120160 136824964 1364684 44528452    0    0 1292368 658624 239145 723752 23  9 40 28  0  0
25 47 120160 136820956 1364700 44528468    0    0 1251904 590984 228830 697305 22  9 44 26  0  0
32 35 120160 136820880 1364700 44528492    0    0 1277488 652332 236504 718422 22  9 40 29  0  0
 2  0 120160 136839388 1364700 44528512    0    0 1287488 590264 233156 710572 22  9 43 26  0  0
37 29 120160 136856280 1364700 44528528    0    0 1264432 646936 235289 708203 22  8 41 29  0  0
 4  0 120160 136857436 1364700 44528536    0    0 1316128 614976 236542 724352 22  8 41 29  0  0
 2  0 120160 136845120 1364708 44528556    0    0 1284512 625764 236618 717094 22  9 40 29  0  0
36 35 120160 136831460 1364708 44528580    0    0 1277360 654152 237176 716720 22  9 40 29  0  0
22 46 120160 136827280 1364708 44528596    0    0 1227088 607592 228218 681167 22  8 43 27  0  0
42 31 120160 136837700 1364708 44528616    0    0 1309232 596660 236988 724837 23  9 40 28  0  0
35 34 120160 136843828 1364708 44528640    0    0 1147872 629508 224556 649926 20  8 43 29  0  0
33 39 120160 136822524 1364716 44528660    0    0 1260960 583840 230898 701590 22  8 41 29  0  0
12 56 120160 136844520 1364716 44528672    0    0 1164336 628996 224726 655647 20  7 45 28  0  0
41 30 120160 136841280 1364716 44528684    0    0 1221648 662268 235552 697831 21  8 38 32  0  0
 7  0 120160 136845688 1364716 44528704    0    0 1401856 563356 242084 768232 24  9 37 29  0  0
 9 63 120160 136839952 1364716 44528724    0    0 1176000 606680 224599 661574 21  8 43 28  0  0
36 33 120160 136857212 1364720 44528752    0    0 1270496 673928 239216 719353 22  9 37 32  0  0
 2  0 120160 136837504 1364720 44528768    0    0 1290144 579292 234508 715474 22  9 41 28  0  0
43 28 120160 136832828 1364720 44528788    0    0 1237472 635164 233286 695575 22  9 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 55 120160 136839836 1364720 44528800    0    0 1296208 597708 232919 709290 22  8 44 27  0  0
35 36 120160 136834548 1364720 44528812    0    0 1335712 634292 240213 742913 23  9 40 28  0  0
42 29 120160 136821456 1364724 44528840    0    0 1298080 655832 237759 723268 23  9 42 27  0  0
35 32 120160 136818480 1364724 44528856    0    0 1290752 661604 238719 722280 22  9 42 26  0  0
39 33 120160 136834836 1364724 44528872    0    0 1294928 651996 238778 724401 22  9 42 26  0  0
28 42 120160 136853312 1364724 44528892    0    0 1296064 626172 236230 721998 22  9 44 25  0  0
18 54 120160 136854796 1364724 44528928    0    0 1397504 591408 242801 768284 24 10 42 25  0  0
21 49 120160 136846052 1364736 44528944    0    0 1476720 554328 249249 802823 25  9 40 26  0  0
22 51 120160 136828960 1364736 44528960    0    0 1297504 594300 235130 719375 22  9 44 26  0  0
19 50 120160 136824628 1364736 44528980    0    0 1358096 614152 241093 752598 23  9 42 25  0  0
25 46 120160 136824788 1364736 44528996    0    0 1356368 682396 245858 755403 23  9 40 27  0  0
12 57 120160 136826760 1364736 44529016    0    0 1430016 619132 248531 790896 25 10 39 26  0  0
28 44 120160 136831664 1364744 44529032    0    0 1441776 703616 254379 806052 25 10 37 28  0  0
26 47 120160 136840568 1364744 44529060    0    0 1368384 667788 246059 761560 23 10 40 27  0  0
23 44 120160 136851696 1364744 44529076    0    0 1407568 641624 247694 773633 24  9 40 27  0  0
30 42 120160 136851920 1364744 44529088    0    0 1469632 671068 254409 808317 25  9 37 29  0  0
22 47 120160 136841808 1364744 44529108    0    0 1369472 708696 250148 774952 24  9 37 30  0  0
24 49 120160 136830400 1364752 44529124    0    0 1415504 640272 247905 781379 24 10 39 27  0  0
30 42 120160 136816260 1364752 44529152    0    0 1354384 670316 244031 757326 24  9 40 27  0  0
37 34 120160 136835140 1364752 44529168    0    0 1421920 626200 247026 783460 24 10 40 26  0  0
14 56 120160 136839068 1364752 44529184    0    0 1391088 670060 248801 780244 24 10 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 120160 136822264 1364752 44529204    0    0 1401600 662588 248362 779590 24 10 40 27  0  0
15 56 120160 136822232 1364756 44529216    0    0 1410896 667644 247640 779342 24  8 40 28  0  0
39 30 120160 136845044 1364756 44529232    0    0 1385968 643500 245468 767787 24 10 40 27  0  0
41 30 120160 136838096 1364756 44529252    0    0 1456704 681480 254364 809755 25 10 37 28  0  0
34 36 120160 136826816 1364756 44529272    0    0 1464320 692036 256218 810440 25 10 37 28  0  0
38 32 120160 136818948 1364756 44529296    0    0 1474944 667700 256054 812749 25 10 37 28  0  0
16 55 120160 136826968 1364760 44529308    0    0 1461792 729316 257982 817935 25 10 37 28  0  0
45 27 120160 136834412 1364760 44529332    0    0 1426112 628456 247116 785713 25 10 40 25  0  0
28 39 120160 136824876 1364760 44529352    0    0 1438624 710348 254290 800733 24  9 38 29  0  0
33 36 120160 136831348 1364760 44529364    0    0 1402928 656696 246428 772172 24  9 40 27  0  0
31 38 120160 136834244 1364760 44529380    0    0 1459440 645868 251737 808828 25 10 37 28  0  0
44 39 120160 136823176 1364764 44529396    0    0 1296592 687744 239734 728939 23  9 43 25  0  0
36 48 120160 136824716 1364764 44529420    0    0 1482464 699428 258199 824474 25 10 36 28  0  0
 2  0 120160 136831332 1364764 44529440    0    0 1558160 661820 263771 862976 26 11 35 28  0  0
30 40 120160 136830396 1364764 44529464    0    0 1429104 727212 253515 807767 25 10 38 27  0  0
18 49 120160 136824048 1364764 44529484    0    0 1612592 678380 268217 889214 27 10 34 29  0  0
38 32 120160 136831464 1364780 44529476    0    0 1330784 687488 242896 737793 23  8 43 26  0  0
42 29 120160 136828260 1364780 44529512    0    0 1407856 629720 247774 778749 24 10 40 26  0  0
33 34 120160 136849416 1364780 44529616    0    0 1446864 717896 256603 808441 25 10 37 28  0  0
36 35 120160 136850612 1364780 44529640    0    0 1459072 659644 253223 804242 25 10 39 26  0  0
18 53 120160 136834864 1364780 44529656    0    0 1427424 698700 252372 793468 25 10 39 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 120160 136820768 1364788 44529676    0    0 1414720 667764 249733 783890 24 10 40 26  0  0
25 44 120160 136824660 1364788 44529696    0    0 1497088 707880 258822 831807 26 10 37 28  0  0
11 60 120160 136819596 1364788 44529724    0    0 1437776 679924 251305 792642 24  9 40 27  0  0
34 37 120160 136831020 1364788 44529736    0    0 1427456 650416 249077 784058 25 10 40 26  0  0
31 36 120160 136837568 1364788 44529752    0    0 1449856 665572 254448 806344 25 10 37 28  0  0
 4  0 120160 136833612 1364796 44529772    0    0 1383216 654200 246304 768724 24 10 41 25  0  0
20 49 120160 136832392 1364796 44529792    0    0 1406688 689828 250621 786086 24 10 40 26  0  0
38 32 120160 136826560 1364796 44529812    0    0 1419392 693112 251874 788868 24 10 40 26  0  0
39 31 120160 136824420 1364796 44529832    0    0 1466544 717064 257990 819005 25 10 37 28  0  0
13 55 120160 136821720 1364796 44529848    0    0 1452144 643500 249706 793434 25  9 40 26  0  0
33 36 120160 136841624 1364804 44529860    0    0 1398544 708432 249038 778057 24  9 40 27  0  0
15 57 120160 136845048 1364804 44529884    0    0 1428304 652816 249121 786346 25 10 39 26  0  0
36 32 120160 136844572 1364804 44529904    0    0 1422976 673728 250672 786698 25 10 40 26  0  0
35 33 120160 136840012 1364804 44529920    0    0 1521856 699084 261418 843850 26 10 36 28  0  0
38 35 120160 136836632 1364804 44529940    0    0 1487008 741336 260248 837467 25 10 36 28  0  0
42 30 120160 136812352 1364808 44529956    0    0 1462224 641324 252709 806003 25 10 40 25  0  0
36 32 120160 136822812 1364808 44529980    0    0 1517920 687304 260057 838839 26 10 37 28  0  0
36 35 120160 136829012 1364808 44529996    0    0 1418032 661576 248944 783812 24  9 41 26  0  0
43 39 120160 136826940 1364808 44530008    0    0 1333472 664356 242276 743760 23  9 43 25  0  0
31 37 120160 136833336 1364808 44530028    0    0 1402096 770496 254702 798592 24 10 37 29  0  0
15 56 120160 136825908 1364816 44530048    0    0 1473664 632876 253010 809286 25 10 40 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 120160 136828376 1364816 44530072    0    0 1455120 760956 259287 821363 25 10 37 28  0  0
40 35 120160 136834756 1364816 44530092    0    0 1584112 615628 262142 869046 27 11 37 26  0  0
 1  0 120160 136825612 1364816 44530108    0    0 1394320 654708 246326 771166 24 10 42 24  0  0
32 37 120160 136821016 1364816 44530124    0    0 1444896 774256 257813 807868 24  9 38 30  0  0
38 32 120160 136829508 1364820 44530136    0    0 1487328 665292 255416 821911 26 10 37 27  0  0
35 37 120160 136824060 1364820 44530156    0    0 1439424 663608 251739 797707 24 10 39 27  0  0
34 36 120160 136841004 1364820 44530180    0    0 1437728 677936 252194 793688 25 10 40 26  0  0
35 31 120160 136844260 1364820 44530200    0    0 1421888 700284 251703 789796 25 10 39 26  0  0
41 29 120160 136834108 1364820 44530224    0    0 1452160 643804 250652 800539 25 10 40 25  0  0
36 34 120160 136819884 1364828 44530240    0    0 1368256 779752 253214 774236 24 10 39 27  0  0
39 31 120160 136819568 1364828 44530264    0    0 1571728 636280 261460 853476 26 10 37 27  0  0
39 29 120160 136828368 1364828 44530276    0    0 1453600 637920 250996 798402 25 10 40 26  0  0
35 33 120160 136815948 1364828 44530292    0    0 1249296 797264 243848 723202 22  9 40 29  0  0
34 36 120160 136831808 1364828 44530308    0    0 1592992 590996 261559 868761 27 11 36 27  0  0
33 35 120160 136834144 1364832 44530328    0    0 1367168 743744 250577 772327 24 10 40 27  0  0
36 35 120160 136825932 1364832 44530352    0    0 1434912 755680 258003 811306 24 10 37 29  0  0
35 35 120160 136817612 1364832 44530372    0    0 1594608 591596 260628 866572 27 11 36 26  0  0
