procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 213 380120 93998784 2069624 62926872    0    0 1337744 1182352 293489 836354 44 16  5 34  0  0
47 263 380120 94005908 2069624 62926892    0    0 1489648 1255884 316058 891906 49 19  3 28  0  0
290 39 380120 94006576 2069624 62926908    0    0 1932944 647688 327551 953648 63 24  1 12  0  0
246 16 380120 93990956 2069624 62926924    0    0 2160928 361652 330813 855820 73 25  0  1  0  0
304 16 380120 93977620 2069628 62926936    0    0 2198320 357092 342275 889331 72 26  0  1  0  0
173 50 380120 93976336 2069628 62926956    0    0 2224768 357432 337112 881534 72 26  0  2  0  0
231 36 380120 93961024 2069628 62926972    0    0 2187104 354608 332870 850029 73 26  0  1  0  0
277 39 380120 93959068 2069628 62926992    0    0 2182096 386480 344279 866150 72 26  0  1  0  0
192 21 380120 93943980 2069628 62927004    0    0 2184752 354096 335913 868643 72 26  0  1  0  0
51 225 380120 93982192 2069628 62927020    0    0 1896096 991628 337975 894033 64 24  1 11  0  0
46 39 380120 93966188 2069628 62927040    0    0 1631328 1281156 338981 914701 54 22  1 22  0  0
64 227 380120 93977628 2069628 62927064    0    0 1552880 1299788 327185 893921 52 20  2 25  0  0
42 210 380120 93960768 2069628 62927076    0    0 1474368 1102580 304319 871967 47 17  2 33  0  0
71 192 380120 93971356 2069628 62927092    0    0 1553136 1254616 324274 892473 52 20  2 25  0  0
209 230 380120 93973112 2069628 62927108    0    0 1787296 843056 325928 947060 59 22  1 17  0  0
167 287 380120 93965408 2069628 62927128    0    0 2085152 524868 334223 913080 71 25  0  3  0  0
402 39 380120 93951788 2069628 62927152    0    0 2164512 362688 339932 872543 72 26  0  2  0  0
171 25 380120 93947812 2069628 62927168    0    0 2187616 340100 334870 867553 72 26  0  1  0  0
270 49 380120 93941616 2069628 62927180    0    0 2180176 342204 341745 865194 72 26  1  1  0  0
207 72 380120 93934072 2069628 62927196    0    0 2173712 377556 336284 863076 72 26  0  1  0  0
314 23 380120 93932724 2069628 62927216    0    0 2201136 343868 335674 856680 73 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 206 380120 93961796 2069628 62927232    0    0 1935216 701036 329615 871866 64 23  1 12  0  0
61 142 380120 93995456 2069628 62927252    0    0 1614112 1277840 330978 896949 54 21  2 23  0  0
52 176 380120 93955476 2069628 62927276    0    0 1577552 1264384 330705 900641 53 21  2 24  0  0
34 80 380120 93977116 2069628 62927292    0    0 1485040 1237952 313926 886806 50 18  3 29  0  0
60 45 380120 93950708 2069628 62927300    0    0 1457760 1217732 308222 870569 49 18  3 30  0  0
187 204 380120 93965516 2069628 62927328    0    0 1835584 951808 335119 897612 63 23  1 13  0  0
268 16 380120 93952580 2069628 62927344    0    0 2103792 388252 325145 902042 71 25  0  4  0  0
264 63 380120 93941464 2069628 62927360    0    0 2183888 358456 334330 865561 73 26  1  1  0  0
201 24 380120 93940804 2069628 62927372    0    0 2186256 363076 345346 858562 73 25  1  2  0  0
392 38 380120 93942436 2069628 62927392    0    0 2206768 398136 334870 847943 73 25  0  1  0  0
212 55 380120 93941684 2069628 62927408    0    0 2180368 377048 334618 863129 73 26  0  1  0  0
203 32 380120 93937496 2069628 62927424    0    0 2188496 372684 336330 852382 73 26  0  1  0  0
251 50 380120 93933736 2069628 62927436    0    0 2185040 378736 344220 857219 72 26  0  1  0  0
142 40 380120 93931476 2069628 62927456    0    0 2168784 422268 334062 870865 72 26  0  2  0  0
307 16 380120 93936752 2069628 62927480    0    0 2191072 395596 336884 862832 73 26  0  1  0  0
232 42 380120 93925684 2069628 62927496    0    0 2192304 398848 336662 853669 73 26  0  1  0  0
216 38 380120 93922344 2069628 62927508    0    0 2188544 428420 336282 866274 72 26  0  1  0  0
393 34 380120 93939812 2069628 62927520    0    0 2229568 399012 338991 873472 73 25  0  1  0  0
208 16 380120 93935240 2069628 62927528    0    0 2203888 403132 335645 857779 73 26  0  1  0  0
82 213 380120 93959292 2069628 62927552    0    0 1607376 1237948 329798 890628 53 21  2 24  0  0
47 162 380120 93960256 2069628 62927572    0    0 1383632 1148404 297634 856667 46 17  3 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 191 380120 93949172 2069628 62927588    0    0 1527200 1268360 322643 884508 51 20  2 27  0  0
27 190 380120 93936712 2069628 62927600    0    0 1466032 1123012 309574 873749 48 19  3 31  0  0
41 121 380120 93948760 2069632 62927616    0    0 1538816 1260452 316484 884796 51 20  2 27  0  0
327 42 380120 93926908 2069632 62927644    0    0 2038896 710028 341124 854676 70 25  1  4  0  0
202 32 380120 93904888 2069632 62927660    0    0 2181968 385480 341559 866286 72 26  0  1  0  0
94 194 380120 93923184 2069632 62927676    0    0 1940816 627924 330373 872772 64 24  1 11  0  0
51 195 380120 93939440 2069632 62927692    0    0 1674912 1272532 337027 915505 55 22  1 21  0  0
41 159 380120 93966108 2069632 62927712    0    0 1594624 1259300 324063 899296 52 20  2 25  0  0
54 68 380120 93977540 2069632 62927728    0    0 1386528 1108288 297834 852437 45 16  4 35  0  0
36 34 380120 93937444 2069632 62927744    0    0 1602096 1292780 371182 906030 54 21  2 24  0  0
213 288 380120 93932980 2069632 62927760    0    0 1681360 975256 327634 900454 56 22  1 21  0  0
146 88 380120 93908952 2069632 62927776    0    0 2121792 397384 328984 904328 71 25  0  3  0  0
251 139 380120 93897360 2069636 62927792    0    0 2176912 421108 335074 874303 72 26  0  2  0  0
218 121 380120 93893884 2069636 62927824    0    0 2167616 402440 343699 864603 72 26  1  1  0  0
221 76 380120 93869884 2069636 62927840    0    0 2173760 412320 336056 861183 72 26  1  1  0  0
203 73 380120 93858724 2069636 62927852    0    0 2159632 457484 346452 873886 72 26  0  1  0  0
113 96 380120 93868820 2069636 62927872    0    0 2050032 738248 353403 880526 69 25  0  5  0  0
56 212 380120 93928056 2069636 62927892    0    0 1562000 1360816 328482 897014 52 21  2 25  0  0
73 212 380120 93935868 2069636 62927904    0    0 1568336 1283296 325283 883228 53 21  2 25  0  0
36 80 380120 93922164 2069636 62927924    0    0 1365728 1153244 304494 845630 44 17  3 35  0  0
60 218 380120 93934880 2069636 62927936    0    0 1511552 1374100 318034 897280 50 18  3 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 288 380120 93907080 2069636 62927952    0    0 1669840 1059124 335769 931201 55 22  1 22  0  0
275 73 380120 93915156 2069636 62927968    0    0 2039296 722348 335361 971353 69 26  0  6  0  0
253 45 380120 93897148 2069636 62927984    0    0 2142144 430292 340853 881969 72 26  1  2  0  0
276 25 380120 93883224 2069636 62928004    0    0 2181408 454612 337281 858678 72 26  0  1  0  0
294 28 380120 93884124 2069636 62928024    0    0 2177296 423316 343835 871374 72 26  0  1  0  0
254 36 380120 93874704 2069636 62928036    0    0 2170496 420268 338658 861012 72 26  0  1  0  0
179 41 380120 93881164 2069636 62928056    0    0 2148528 451492 339532 865373 72 26  0  2  0  0
89 180 380120 93886424 2069636 62928072    0    0 1864176 727308 332459 865431 63 23  1 13  0  0
23 248 380120 93910972 2069636 62928092    0    0 1570096 1289308 325879 878832 52 20  2 25  0  0
36 129 380120 93910224 2069636 62928112    0    0 1469664 1167188 306749 869956 48 19  3 30  0  0
27 217 380120 93906752 2069636 62928128    0    0 1449264 1243776 307639 853611 48 19  3 30  0  0
137 155 380120 93900868 2069636 62928148    0    0 1582048 1289904 330388 907852 53 20  2 25  0  0
187 264 380120 93890292 2069636 62928156    0    0 1709808 939352 320652 934781 56 21  1 22  0  0
261 34 380120 93883568 2069636 62928172    0    0 2148576 396104 329433 888995 72 25  0  2  0  0
229 55 380120 93880460 2069636 62928184    0    0 2180192 424036 347782 869517 72 26  0  1  0  0
258 33 380120 93873180 2069636 62928204    0    0 2189312 392932 337523 865831 72 26  0  1  0  0
160 25 380120 93876324 2069636 62928224    0    0 2191664 393336 336359 864306 72 26  0  1  0  0
242 44 380120 93883628 2069636 62928236    0    0 2182816 393424 334300 858508 73 26  0  1  0  0
267 29 380120 93883556 2069636 62928256    0    0 2158384 422880 332489 860498 72 26  0  2  0  0
247 28 380120 93878816 2069636 62928272    0    0 2194384 389420 334751 856631 73 26  0  1  0  0
237 37 380120 93879080 2069636 62928288    0    0 2175328 387664 343549 861689 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 40 380120 93882860 2069640 62928304    0    0 2174224 414176 334891 867621 73 26  0  1  0  0
314 44 380120 93886344 2069640 62928324    0    0 2195600 377064 335590 863829 73 26  0  1  0  0
253 36 380120 93878688 2069640 62928336    0    0 2179152 382508 332838 869112 72 26  0  2  0  0
284 24 380120 93876664 2069640 62928356    0    0 2174720 415300 334526 864378 72 26  0  2  0  0
167 29 380120 93877080 2069640 62928376    0    0 2193536 386212 337601 867455 73 26  0  1  0  0
45 180 380120 93928600 2069640 62928388    0    0 1809392 817416 322057 941989 59 21  3 17  0  0
32 178 380120 93917348 2069640 62928400    0    0 1542736 1328940 324068 902912 51 20  2 26  0  0
53 207 380120 93898744 2069640 62928420    0    0 1521696 1300900 318094 874678 51 20  3 27  0  0
44 168 380120 93881460 2069640 62928448    0    0 1381408 1127356 298538 850303 44 17  3 35  0  0
45 215 380120 93865204 2069644 62928472    0    0 1581072 1298804 330115 915558 52 21  2 25  0  0
277 163 380120 93884628 2069644 62928484    0    0 1800144 1198512 345465 914327 60 24  1 16  0  0
208 35 380120 93874184 2069644 62928500    0    0 2127376 435908 330645 855394 73 25  0  2  0  0
308 37 380120 93865344 2069644 62928512    0    0 2189104 398308 346016 867041 72 26  0  2  0  0
290 38 380120 93842144 2069644 62928532    0    0 2173152 389360 339559 873775 72 26  0  2  0  0
225 52 380120 93836912 2069644 62928548    0    0 2167648 399696 333790 866357 72 26  1  2  0  0
205 57 380120 93854508 2069644 62928564    0    0 2142960 413416 342733 889783 71 26  0  2  0  0
70 226 380120 93871276 2069644 62928576    0    0 1479088 1125656 309040 874692 47 19  3 31  0  0
60 205 380120 93890544 2069644 62928596    0    0 1694512 1294448 348945 922903 56 21  1 22  0  0
34 80 380120 93874264 2069644 62928608    0    0 1499824 1296480 315022 876327 50 19  3 29  0  0
38 191 380120 93871132 2069652 62928624    0    0 1413968 1082604 296972 857408 46 17  3 34  0  0
47 197 380120 93892068 2069652 62928652    0    0 1593984 1343716 334236 895648 53 21  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250 218 380120 93886108 2069652 62928672    0    0 2016352 680348 336714 855205 70 24  1  5  0  0
225 177 380120 93870964 2069652 62928684    0    0 2156656 376792 365140 880523 72 26  1  2  0  0
229 230 380120 93851112 2069652 62928708    0    0 2180352 382896 337086 863543 73 26  0  1  0  0
29 418 380120 93832736 2069652 62928724    0    0 2178880 388680 343849 861974 72 26  0  1  0  0
225 242 380120 93826376 2069652 62928740    0    0 2152160 396616 340083 871595 71 26  0  2  0  0
122 363 380120 93821812 2069652 62928756    0    0 2165648 410236 335226 867014 72 26  0  1  0  0
176 207 380120 93823204 2069652 62928772    0    0 2156576 368664 328515 904657 71 26  0  3  0  0
137 197 380120 93836912 2069652 62928788    0    0 1868976 898996 336762 909293 63 24  1 13  0  0
105 172 380120 93851816 2069652 62928804    0    0 1661632 1302788 333319 913978 55 22  1 22  0  0
86 216 380120 93897384 2069652 62928816    0    0 1566416 1285544 326443 900961 52 19  2 26  0  0
67 205 380120 93882384 2069652 62928832    0    0 1421984 1146908 301192 861354 46 17  2 34  0  0
40 219 380120 93897912 2069652 62928852    0    0 1511424 1294252 314367 886049 50 19  3 28  0  0
361 22 380120 93857156 2069652 62928872    0    0 1867664 1008036 342839 890923 64 24  1 11  0  0
274 22 380120 93837940 2069652 62928896    0    0 2143312 384848 335253 851731 73 25  0  1  0  0
149 44 380120 93820936 2069652 62928908    0    0 2167248 420292 336475 879655 72 26  0  2  0  0
184 35 380120 93812892 2069652 62928928    0    0 2173472 396880 342297 879555 72 26  0  2  0  0
157 35 380120 93809552 2069652 62928940    0    0 2158000 403008 342850 863641 72 26  0  1  0  0
125 48 380120 93800612 2069652 62928960    0    0 2160144 403520 331882 885119 72 26  0  2  0  0
235 49 380120 93822504 2069652 62928984    0    0 2103216 436744 339054 932120 69 26  0  5  0  0
207 44 380120 93824796 2069656 62928996    0    0 2173952 411504 334633 862557 72 26  0  1  0  0
291 44 380120 93814696 2069660 62929016    0    0 2178960 410748 335073 872309 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 276 380120 93834876 2069660 62929028    0    0 1988032 833256 341831 889646 67 25  1  7  0  0
72 213 380120 93838364 2069660 62929048    0    0 1596096 1317448 330803 911121 53 20  2 26  0  0
87 196 380120 93847204 2069660 62929060    0    0 1479152 1111384 305692 861992 48 18  2 32  0  0
73 205 380120 93859388 2069660 62929076    0    0 1496656 1205668 318008 883045 50 19  2 28  0  0
40 232 380120 93825848 2069660 62929092    0    0 1644064 1320848 333822 899763 55 22  1 22  0  0
175 264 380120 93836176 2069660 62929112    0    0 1765312 1141676 327492 909812 60 22  2 17  0  0
267 212 380120 93821320 2069660 62929140    0    0 2122032 523068 330183 854249 73 25  0  1  0  0
153 325 380120 93822132 2069660 62929156    0    0 2178736 385840 335426 873698 73 25  0  2  0  0
179 300 380120 93834320 2069664 62929172    0    0 2134736 317624 332282 886905 70 26  0  3  0  0
361 98 380120 93816412 2069664 62929188    0    0 2135616 502916 346702 892457 71 26  0  2  0  0
220 31 380120 93804184 2069664 62929200    0    0 2141296 398740 341611 865721 72 26  1  1  0  0
230 34 380120 93798108 2069664 62929220    0    0 2178848 390732 335314 862615 72 26  1  1  0  0
102 24 380120 93808480 2069664 62929240    0    0 2162768 424120 333376 856546 72 26  1  1  0  0
349 93 380120 93810400 2069664 62929252    0    0 2184336 376636 334588 857315 72 26  0  1  0  0
185 177 380120 93810536 2069664 62929268    0    0 2200784 388836 336014 876603 73 25  0  2  0  0
144 247 380120 93809328 2069664 62929276    0    0 2171824 412108 343405 875065 72 25  0  2  0  0
45 155 380120 93807192 2069664 62929292    0    0 1750128 957968 328656 880316 58 22  2 18  0  0
52 202 380120 93807808 2069664 62929316    0    0 1371696 1071608 294583 848247 43 17  3 37  0  0
234 68 380120 93815476 2069664 62929332    0    0 1628304 1343308 333531 907400 55 21  2 23  0  0
113 164 380120 93818632 2069668 62929348    0    0 1568624 1351728 325279 886191 54 21  2 23  0  0
31 185 380120 93824908 2069668 62929364    0    0 1444736 1290736 309547 857736 49 18  4 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283 73 380120 93796848 2069668 62929388    0    0 1744016 888440 320943 948436 58 22  1 19  0  0
279 45 380120 93786168 2069668 62929408    0    0 2136768 431484 330840 857684 73 25  1  2  0  0
271 11 380120 93791176 2069668 62929424    0    0 2167088 404404 344470 865053 72 26  1  2  0  0
159 29 380120 93804104 2069668 62929444    0    0 2175168 430856 343610 859144 72 26  0  1  0  0
166 26 380120 93793936 2069668 62929456    0    0 2186720 401136 335549 862608 72 26  1  1  0  0
140 49 380120 93795780 2069668 62929472    0    0 2182832 405004 335030 865712 72 26  0  1  0  0
108 31 380120 93811512 2069668 62929488    0    0 2187104 439056 347573 876754 72 26  1  2  0  0
56 249 380120 93811984 2069668 62929500    0    0 1575936 1010612 312025 861986 52 20  2 25  0  0
57 231 380120 93824776 2069668 62929516    0    0 1470320 1231704 310277 869891 48 19  3 30  0  0
92 100 380120 93811736 2069668 62929536    0    0 1603152 1387012 336690 905135 54 21  2 23  0  0
150 74 380120 93831200 2069668 62929560    0    0 1534048 1298224 320733 881355 51 20  2 27  0  0
60 190 380120 93819600 2069668 62929576    0    0 1465024 1209376 310323 874771 48 19  2 31  0  0
292 40 380120 93794896 2069668 62929596    0    0 1900704 841644 329026 927412 64 23  1 11  0  0
142 17 380120 93791776 2069668 62929608    0    0 2148544 424312 327783 835153 73 25  0  1  0  0
226 45 380120 93797176 2069668 62929628    0    0 2187776 420260 337060 862352 73 26  0  1  0  0
338 52 380120 93780040 2069668 62929640    0    0 2179744 435172 348904 865475 72 26  0  1  0  0
144 29 380120 93766080 2069668 62929656    0    0 2189744 419860 337585 864208 72 26  0  1  0  0
265 41 380120 93765480 2069676 62929660    0    0 2175280 418780 336395 864379 73 26  0  1  0  0
37 194 380120 93796960 2069676 62929692    0    0 1770208 735548 311980 830586 58 21  2 20  0  0
59 200 380120 93820384 2069676 62929704    0    0 1438192 1065636 298256 871024 45 16  2 37  0  0
43 190 380120 93830316 2069676 62929716    0    0 1662448 1320432 334272 915914 55 22  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 123 380120 93844292 2069676 62929736    0    0 1575056 1322828 331801 899364 52 20  2 25  0  0
43 256 380120 93839324 2069676 62929756    0    0 1512096 1251392 314874 873118 51 20  3 26  0  0
274 227 380120 93811364 2069676 62929780    0    0 1688400 930296 312381 887195 56 21  1 23  0  0
195 186 380120 93797260 2069676 62929796    0    0 2161440 411040 330547 843458 73 25  0  1  0  0
135 213 380120 93779104 2069676 62929808    0    0 2195632 411024 338597 861813 73 26  0  1  0  0
227 219 380120 93780332 2069676 62929820    0    0 2180656 426260 336153 867555 72 26  0  2  0  0
183 255 380120 93782344 2069676 62929840    0    0 2181040 433572 335110 874126 72 26  0  2  0  0
239 267 380120 93775824 2069676 62929864    0    0 2181008 416028 334649 853330 72 26  0  1  0  0
150 320 380120 93790192 2069676 62929876    0    0 2184336 416344 336691 866321 72 26  0  1  0  0
220 240 380120 93785008 2069676 62929892    0    0 2173376 450808 332364 864056 72 26  0  2  0  0
39 236 380120 93785688 2069676 62929908    0    0 2018352 503868 325101 864605 67 24  1  8  0  0
34 225 380120 93833068 2069676 62929924    0    0 1544832 1227764 314390 892087 50 18  2 30  0  0
69 200 380120 93822028 2069680 62929936    0    0 1646256 1342396 333240 907157 56 21  1 22  0  0
112 188 380120 93833708 2069680 62929952    0    0 1529152 1313628 318407 884619 50 20  3 27  0  0
30 193 380120 93841252 2069680 62929976    0    0 1496672 1205340 308793 874669 49 19  3 29  0  0
208 30 380120 93842612 2069680 62929992    0    0 1592704 1041068 311745 862985 53 20  2 25  0  0
184 48 380120 93819112 2069680 62930020    0    0 2163296 395616 330350 843715 73 25  0  1  0  0
216 45 380120 93822512 2069684 62930032    0    0 2195808 425100 335460 867115 72 26  0  1  0  0
141 37 380120 93824092 2069684 62930048    0    0 2201808 392980 335207 868353 72 26  0  2  0  0
239 30 380120 93822724 2069684 62930060    0    0 2205024 400144 335831 861226 73 26  0  1  0  0
101 329 380120 93836536 2069684 62930076    0    0 2174832 433012 347638 856920 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282 27 380120 93826152 2069684 62930092    0    0 2180912 405992 335846 862876 72 26  0  2  0  0
178 45 380120 93829556 2069688 62930116    0    0 2145904 399512 331841 931355 70 25  0  4  0  0
209 40 380120 93813032 2069688 62930128    0    0 2145184 398316 332844 897687 71 26  0  3  0  0
165 39 380120 93830112 2069688 62930144    0    0 2194000 437340 336504 869248 72 25  0  2  0  0
39 234 380120 93852156 2069688 62930152    0    0 2026608 803952 340665 899036 68 24  1  7  0  0
49 196 380120 93821260 2069688 62930168    0    0 1660656 1328044 332312 904450 55 22  1 22  0  0
42 231 380120 93803900 2069692 62930192    0    0 1543600 1290772 319374 883812 51 20  3 27  0  0
36 198 380120 93806696 2069692 62930212    0    0 1471984 1184020 308359 862733 48 19  2 30  0  0
77 231 380120 93830148 2069692 62930228    0    0 1505984 1271996 316247 895840 49 19  2 31  0  0
200 209 380120 93834636 2069692 62930244    0    0 1852288 1116992 336022 896212 63 24  1 12  0  0
145 63 380120 93819216 2069692 62930264    0    0 2125888 473900 328701 850432 73 25  0  2  0  0
321 55 380120 93810796 2069696 62930276    0    0 2169040 429988 333535 872812 71 26  0  3  0  0
69 407 380120 93807768 2069696 62930292    0    0 2143632 336136 331148 933714 70 26  0  4  0  0
263 192 380120 93797836 2069696 62930308    0    0 2150400 449888 331499 912091 71 26  0  3  0  0
217 40 380120 93794044 2069696 62930328    0    0 2172080 408324 335132 849006 72 26  0  1  0  0
230 25 380120 93793904 2069696 62930344    0    0 2191648 433064 335359 861594 72 26  0  1  0  0
252 28 380120 93797224 2069696 62930364    0    0 2220160 404220 337940 860268 73 25  0  1  0  0
