procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 121748624 2073500 63113500    0    0 1682768 739336 278071 929499 29 11 32 28  0  0
 7 59 380120 121745548 2073504 63113512    0    0 1482432 777176 261731 829515 26 10 36 28  0  0
42 30 380120 121735568 2073504 63113540    0    0 1496608 739768 261194 838528 25 10 34 30  0  0
 2  0 380120 121731328 2073504 63113556    0    0 1473888 674172 255600 817698 25 10 37 28  0  0
29 39 380120 121739752 2073504 63113584    0    0 1626320 789680 274472 900417 28 11 33 28  0  0
28 44 380120 121741000 2073504 63113596    0    0 1545392 782800 267154 859643 27 10 36 27  0  0
35 36 380120 121748984 2073504 63113616    0    0 1633712 780968 275650 898681 28 10 34 28  0  0
16 53 380120 121746752 2073504 63113632    0    0 1567200 759292 269081 869205 27 11 36 27  0  0
36 35 380120 121759864 2073504 63113652    0    0 1657200 755900 275565 916557 28 11 32 29  0  0
37 31 380120 121738464 2073504 63113676    0    0 1507760 787588 265486 842711 26 10 35 29  0  0
41 31 380120 121755808 2073504 63113696    0    0 1571056 715476 266520 871637 27 11 35 28  0  0
12 58 380120 121740016 2073508 63113712    0    0 1588032 769952 271637 881707 27 11 34 28  0  0
27 38 380120 121742144 2073508 63113732    0    0 1635680 798368 277497 911721 28 11 32 29  0  0
32 37 380120 121736832 2073508 63113752    0    0 1582992 797408 270560 875082 27 10 36 28  0  0
39 32 380120 121742076 2073508 63113772    0    0 1557024 724500 266016 863113 27 10 35 27  0  0
37 34 380120 121763736 2073508 63113788    0    0 1465392 755184 260143 821223 25 10 35 30  0  0
 4  0 380120 121740552 2073516 63113804    0    0 1510288 692992 259414 836835 26 10 36 28  0  0
34 36 380120 121724792 2073516 63113832    0    0 1588384 808324 273999 889145 27 11 33 29  0  0
35 35 380120 121720940 2073516 63113848    0    0 1610384 766264 271988 888295 28 11 34 27  0  0
44 26 380120 121703280 2073516 63113876    0    0 1582992 777000 270365 877456 27 11 35 27  0  0
36 32 380120 121722192 2073516 63113892    0    0 1612000 761888 272020 888135 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 51 380120 121751600 2073520 63113900    0    0 1576016 777292 269749 872757 27 10 35 28  0  0
33 37 380120 121731136 2073520 63113916    0    0 1553200 761376 268164 864916 27 11 35 28  0  0
44 28 380120 121731384 2073520 63113940    0    0 1564656 751016 268174 875156 26 11 34 29  0  0
39 31 380120 121733480 2073520 63113960    0    0 1573280 803768 271471 881439 27 11 33 29  0  0
22 48 380120 121729296 2073520 63113976    0    0 1577552 777464 268987 874407 27 11 35 27  0  0
38 30 380120 121745272 2073520 63114000    0    0 1610816 764316 272061 890200 28 11 34 27  0  0
39 31 380120 121742800 2073520 63114020    0    0 1623728 736172 277654 896760 28 11 33 28  0  0
38 31 380120 121736712 2073520 63114032    0    0 1442704 761124 257856 804995 24  9 37 30  0  0
37 33 380120 121742784 2073520 63114048    0    0 1500304 744128 261962 840057 26 10 34 30  0  0
40 31 380120 121727904 2073520 63114072    0    0 1597680 771008 271810 889801 28 11 33 28  0  0
34 36 380120 121739804 2073520 63114092    0    0 1608384 819964 275707 900538 28 11 33 28  0  0
42 42 380120 121739928 2073520 63114108    0    0 1623680 749716 271964 894021 28 11 34 27  0  0
31 39 380120 121747660 2073520 63114128    0    0 1636592 756468 274083 905418 28 11 33 28  0  0
 5  0 380120 121742248 2073520 63114144    0    0 1605648 740428 270760 891580 28 11 34 27  0  0
16 52 380120 121735332 2073520 63114168    0    0 1494768 799980 264643 839236 25 10 37 28  0  0
37 31 380120 121753196 2073520 63114180    0    0 1595216 730728 269566 882868 27 10 34 29  0  0
 4  0 380120 121750848 2073524 63114200    0    0 1557568 724524 265691 861668 27 11 36 27  0  0
32 35 380120 121747564 2073524 63114220    0    0 1573760 824252 271894 882644 27 11 34 28  0  0
40 31 380120 121727312 2073524 63114232    0    0 1614640 733776 271249 892833 27 11 35 27  0  0
37 29 380120 121727420 2073524 63114260    0    0 1477024 868940 266940 840702 26 10 35 29  0  0
35 33 380120 121725304 2073524 63114272    0    0 1574512 613972 258426 854655 27 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 380120 121738936 2073528 63114292    0    0 1377280 766328 252252 778134 24 10 36 31  0  0
36 32 380120 121739340 2073528 63114304    0    0 1568896 705388 264747 862693 26  9 36 29  0  0
36 33 380120 121752300 2073528 63114320    0    0 1537872 848632 271520 866898 26 11 35 28  0  0
39 31 380120 121742664 2073528 63114344    0    0 1602128 802900 273493 897941 27 11 34 28  0  0
35 34 380120 121743556 2073528 63114368    0    0 1661168 733316 274788 911053 29 12 33 27  0  0
36 34 380120 121742544 2073528 63114384    0    0 1636224 720632 272030 899447 28 11 34 27  0  0
44 28 380120 121736688 2073528 63114408    0    0 1484144 859384 267701 843882 26 10 35 29  0  0
35 36 380120 121732460 2073528 63114428    0    0 1562416 746832 268607 867843 27 11 33 29  0  0
33 35 380120 121733156 2073528 63114448    0    0 1551248 801780 270277 870104 26 10 34 30  0  0
36 33 380120 121741276 2073528 63114460    0    0 1684384 685704 273635 914979 28 10 34 27  0  0
36 33 380120 121729580 2073528 63114484    0    0 1562176 810220 270632 874662 27 11 35 28  0  0
47 25 380120 121752072 2073528 63114504    0    0 1613984 757156 271369 894282 28 11 34 27  0  0
36 33 380120 121749292 2073528 63114524    0    0 1483680 687464 255507 816566 25 10 36 29  0  0
36 35 380120 121741948 2073528 63114548    0    0 1404688 696860 249089 782482 24 10 37 29  0  0
39 30 380120 121749216 2073528 63114560    0    0 1428736 816384 259313 811037 25 10 35 30  0  0
41 30 380120 121753128 2073528 63114580    0    0 1622992 784188 275138 902553 28 11 33 28  0  0
41 30 380120 121753064 2073528 63114596    0    0 1643104 764888 274840 904825 27 10 34 29  0  0
40 31 380120 121753476 2073528 63114612    0    0 1627488 738220 273394 898634 28 11 34 27  0  0
42 28 380120 121751132 2073528 63114632    0    0 1619136 755012 271888 894888 28 11 34 27  0  0
36 31 380120 121742760 2073528 63114648    0    0 1542848 810580 269486 864677 26 11 35 28  0  0
41 29 380120 121741392 2073532 63114672    0    0 1566912 709348 266101 865012 27 11 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37 380120 121735160 2073532 63114688    0    0 1429568 851680 262789 815704 25 10 36 30  0  0
35 35 380120 121719392 2073532 63114712    0    0 1654112 718804 273711 908411 28 11 33 27  0  0
42 29 380120 121719716 2073532 63114728    0    0 1628320 715616 270753 892585 27 10 35 27  0  0
29 37 380120 121750212 2073532 63114744    0    0 1518448 792200 266024 846259 26 10 37 27  0  0
30 39 380120 121758992 2073536 63114760    0    0 1436208 761084 257517 808694 25 10 35 30  0  0
34 34 380120 121747844 2073536 63114784    0    0 1506208 632768 254966 824800 25 10 35 29  0  0
41 26 380120 121748960 2073536 63114800    0    0 1412928 731760 252606 791751 24 10 37 29  0  0
38 34 380120 121742264 2073536 63114816    0    0 1534192 800792 267469 856244 26 11 36 27  0  0
23 47 380120 121739604 2073536 63114844    0    0 1539264 836988 270603 867611 26 11 35 28  0  0
34 34 380120 121729304 2073536 63114868    0    0 1623072 774212 274020 899400 28 11 33 28  0  0
57 30 380120 121723724 2073536 63114876    0    0 1615776 814272 275279 899222 27  9 34 29  0  0
35 37 380120 121729064 2073536 63114896    0    0 1661248 720904 274412 910913 28 11 33 27  0  0
19 52 380120 121731052 2073536 63114912    0    0 1590416 715612 269012 877135 27 11 35 27  0  0
18 56 380120 121739696 2073536 63114932    0    0 1520608 762172 264350 846989 26 10 36 28  0  0
16 53 380120 121743220 2073536 63114952    0    0 1528864 810952 267396 858663 26 10 35 29  0  0
27 44 380120 121736996 2073536 63114976    0    0 1609056 711400 268625 887234 28 11 35 27  0  0
19 56 380120 121723160 2073536 63114992    0    0 1599232 684508 266651 874269 27 11 36 26  0  0
12 56 380120 121719944 2073536 63115012    0    0 1503568 729364 258751 829174 25  9 35 30  0  0
19 50 380120 121719776 2073536 63115028    0    0 1404256 689548 248341 780427 24  9 38 30  0  0
25 55 380120 121752820 2073536 63115052    0    0 1420528 719400 252377 790584 24 10 37 29  0  0
11 60 380120 121746392 2073536 63115072    0    0 1591344 697216 267376 875810 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 54 380120 121744428 2073536 63115088    0    0 1617584 677808 267504 886345 27 11 36 26  0  0
18 54 380120 121725252 2073536 63115104    0    0 1572304 773456 269504 877378 27 11 35 28  0  0
30 49 380120 121732080 2073540 63115132    0    0 1650480 741552 275638 909546 28 11 33 27  0  0
13  0 380120 121723248 2073540 63115152    0    0 1571248 760616 269297 875396 27 11 35 27  0  0
14 59 380120 121717752 2073540 63115164    0    0 1549536 789732 268103 864142 26  9 36 29  0  0
26 42 380120 121743732 2073540 63115180    0    0 1596704 727332 271111 885152 27 11 32 30  0  0
 5  0 380120 121741508 2073540 63115196    0    0 1523920 714544 262692 845509 26 10 36 27  0  0
36 34 380120 121744412 2073540 63115212    0    0 1578432 778832 271313 879106 27 11 34 28  0  0
33 39 380120 121726864 2073540 63115240    0    0 1614448 738116 270972 889880 28 11 34 27  0  0
28 42 380120 121718416 2073540 63115256    0    0 1572256 792504 275188 879494 27 11 34 28  0  0
30 44 380120 121718004 2073540 63115272    0    0 1424272 687456 249711 787901 24 10 37 29  0  0
22 47 380120 121717824 2073540 63115288    0    0 1411056 693900 249485 784434 24  9 38 29  0  0
35 37 380120 121728348 2073540 63115308    0    0 1510848 728288 261135 836447 25 10 37 28  0  0
38 35 380120 121734104 2073540 63115324    0    0 1607040 736312 270521 888503 27 11 35 27  0  0
37 37 380120 121739384 2073540 63115344    0    0 1554544 772056 268334 866840 27 11 36 27  0  0
44 32 380120 121722868 2073540 63115360    0    0 1598096 784232 272107 888847 27 11 34 27  0  0
41 29 380120 121714008 2073540 63115380    0    0 1598480 803656 273745 892487 27 11 33 28  0  0
 2  0 380120 121728228 2073540 63115400    0    0 1615600 728716 270955 892187 28 11 34 27  0  0
41 29 380120 121733484 2073540 63115424    0    0 1492864 797488 264852 839455 26 10 36 28  0  0
33 34 380120 121726168 2073540 63115436    0    0 1603712 725644 270073 880204 27 10 34 29  0  0
43 31 380120 121749624 2073540 63115452    0    0 1503328 782068 264761 842651 26 10 36 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41 380120 121743180 2073540 63115468    0    0 1651136 778220 277040 923049 28 11 32 29  0  0
 4  0 380120 121740204 2073544 63115484    0    0 1583408 728300 266939 878353 27 11 35 27  0  0
31 37 380120 121740976 2073544 63115512    0    0 1431424 735140 254142 798522 24 10 35 30  0  0
35 36 380120 121744272 2073544 63115524    0    0 1391264 686324 246505 769728 24 10 37 30  0  0
26 43 380120 121740408 2073544 63115540    0    0 1522336 717176 262619 845368 26 10 36 27  0  0
37 33 380120 121730748 2073544 63115576    0    0 1650048 787380 277387 915432 28 10 32 29  0  0
32 37 380120 121735244 2073544 63115592    0    0 1593808 786256 271836 884223 27 10 35 27  0  0
15 53 380120 121724884 2073544 63115612    0    0 1569696 760060 267473 865460 27 11 36 26  0  0
 5  0 380120 121721932 2073544 63115640    0    0 1663952 769424 277497 922010 28 11 32 28  0  0
40 29 380120 121748248 2073544 63115656    0    0 1550272 813284 270477 867357 27 11 35 28  0  0
33 37 380120 121746608 2073548 63115680    0    0 1571232 712308 266650 866189 27 11 35 28  0  0
19 46 380120 121734644 2073552 63115692    0    0 1505328 788700 266066 846804 26 10 35 28  0  0
32 38 380120 121713124 2073552 63115720    0    0 1562320 718924 265941 863880 26 11 35 28  0  0
34 33 380120 121714564 2073552 63115732    0    0 1542592 857100 270940 875674 26  9 34 31  0  0
38 32 380120 121724720 2073560 63115736    0    0 1631840 737504 273389 908627 28 11 32 29  0  0
20 51 380120 121745144 2073560 63115772    0    0 1441696 684256 250287 795350 24 10 37 29  0  0
22 50 380120 121733752 2073560 63115792    0    0 1429312 671240 249438 787297 24 10 37 29  0  0
34 36 380120 121739892 2073560 63115812    0    0 1479840 739104 259439 828357 25 10 36 29  0  0
32 36 380120 121744912 2073560 63115832    0    0 1577216 795304 271659 886427 27 11 34 29  0  0
44 28 380120 121712048 2073564 63115844    0    0 1583376 774868 270764 880662 27 11 35 27  0  0
31 37 380120 121708152 2073564 63115864    0    0 1589040 768132 270912 878619 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 380120 121740444 2073564 63115880    0    0 1589744 761940 269986 877033 27 10 35 28  0  0
41 25 380120 121742816 2073564 63115900    0    0 1574672 766148 270016 873377 27 11 35 27  0  0
13 57 380120 121729880 2073564 63115928    0    0 1552096 729676 265765 857487 27 11 35 28  0  0
36 34 380120 121723568 2073564 63115948    0    0 1537424 748008 265817 856716 26 11 35 28  0  0
38 31 380120 121716392 2073564 63115964    0    0 1564944 761164 269288 870313 27 11 34 29  0  0
32 39 380120 121712752 2073564 63115984    0    0 1600304 779088 273519 891365 27 11 33 28  0  0
37 30 380120 121723936 2073564 63116004    0    0 1574896 763332 269157 876156 27 11 34 29  0  0
33 36 380120 121723620 2073564 63116016    0    0 1502384 732824 260623 837628 25  9 35 31  0  0
35 33 380120 121721508 2073564 63116032    0    0 1385648 698440 247626 774878 24 10 37 29  0  0
47 38 380120 121718404 2073564 63116052    0    0 1442400 720724 255588 807256 25 10 37 29  0  0
41 31 380120 121736460 2073564 63116072    0    0 1533952 827628 270613 865630 26 10 34 29  0  0
33 35 380120 121717672 2073564 63116088    0    0 1662240 716444 274047 917677 28 11 33 27  0  0
25 43 380120 121726388 2073564 63116112    0    0 1567952 738360 266810 869911 27 11 36 26  0  0
39 31 380120 121717336 2073564 63116136    0    0 1546848 853036 272592 878703 27 11 34 29  0  0
31 37 380120 121719232 2073564 63116148    0    0 1618192 745704 272186 892864 27 10 34 28  0  0
26 43 380120 121726304 2073564 63116160    0    0 1567168 718332 267555 863177 27 10 35 28  0  0
36 33 380120 121733416 2073564 63116176    0    0 1519584 809764 267516 857222 26 11 35 28  0  0
44 29 380120 121719972 2073564 63116204    0    0 1564064 709768 266062 866634 27 11 35 28  0  0
36 33 380120 121709060 2073564 63116220    0    0 1504576 848456 268208 852088 26 10 35 29  0  0
37 31 380120 121706532 2073564 63116244    0    0 1596368 775636 271485 886455 27 11 34 28  0  0
32 38 380120 121717136 2073568 63116260    0    0 1531824 693628 261287 845820 26 10 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 121723844 2073568 63116280    0    0 1478576 611480 250638 806956 25 10 37 29  0  0
37 32 380120 121725500 2073568 63116300    0    0 1419104 780384 255981 794913 24  9 37 31  0  0
48 26 380120 121722176 2073568 63116320    0    0 1571408 762112 268291 871438 27 11 35 27  0  0
41 31 380120 121719668 2073568 63116336    0    0 1569792 772168 269190 869879 27 11 35 27  0  0
30 36 380120 121721552 2073568 63116352    0    0 1608352 749176 271180 888006 28 11 35 27  0  0
36 30 380120 121728932 2073568 63116372    0    0 1551824 796724 268581 866046 27 11 35 28  0  0
39 32 380120 121730824 2073568 63116396    0    0 1608096 719992 269011 883473 28 11 35 27  0  0
29 39 380120 121731308 2073572 63116412    0    0 1454160 850304 265242 826159 25 10 36 29  0  0
45 29 380120 121716860 2073572 63116428    0    0 1616800 739624 270816 892425 27 10 34 29  0  0
36 34 380120 121727724 2073572 63116440    0    0 1580688 712748 267344 868808 27 10 35 28  0  0
30 40 380120 121726008 2073572 63116464    0    0 1504480 826512 267293 850889 26 11 35 28  0  0
36 34 380120 121746792 2073572 63116488    0    0 1618128 720048 270876 890634 28 11 35 27  0  0
40 32 380120 121730224 2073572 63116504    0    0 1526688 726116 261563 846716 26 10 35 29  0  0
34 35 380120 121720404 2073576 63116516    0    0 1435344 707884 250728 795681 24 10 36 30  0  0
48 27 380120 121726068 2073576 63116540    0    0 1453344 706800 254344 810205 25 10 35 30  0  0
38 33 380120 121710788 2073576 63116556    0    0 1541440 816236 269336 862143 26 10 35 28  0  0
36 34 380120 121722264 2073576 63116576    0    0 1622160 726696 270644 891245 27 10 35 28  0  0
32 38 380120 121723028 2073576 63116592    0    0 1485728 887492 269223 850625 26 10 35 29  0  0
38 28 380120 121718468 2073576 63116616    0    0 1687760 679208 273836 918223 29 12 33 27  0  0
45 28 380120 121735556 2073576 63116636    0    0 1540592 844256 271841 867941 26 11 34 29  0  0
39 31 380120 121725016 2073576 63116664    0    0 1542256 797484 270180 865589 26 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 380120 121708728 2073576 63116684    0    0 1658608 664612 271226 902765 28 11 33 27  0  0
38 34 380120 121717792 2073576 63116704    0    0 1498640 792924 265099 842280 26 10 35 29  0  0
38 32 380120 121723100 2073576 63116716    0    0 1588320 702668 267033 872111 27 10 36 28  0  0
36 34 380120 121726732 2073576 63116728    0    0 1520560 793968 266823 850846 26 10 36 28  0  0
21 48 380120 121735456 2073576 63116752    0    0 1437840 845068 264125 823801 25 10 35 30  0  0
27 44 380120 121731744 2073576 63116768    0    0 1577280 597232 257076 850101 27 11 34 29  0  0
29 38 380120 121726320 2073576 63116788    0    0 1408800 706848 250283 783130 24 10 37 29  0  0
21 49 380120 121733992 2073576 63116816    0    0 1485424 771280 262265 833083 26 10 37 28  0  0
11 57 380120 121727920 2073576 63116832    0    0 1536048 821540 270461 865200 26 11 35 28  0  0
16 53 380120 121735008 2073576 63116856    0    0 1632352 749112 272620 902062 28 11 33 28  0  0
12 56 380120 121739084 2073576 63116864    0    0 1617984 737720 271280 887890 27 10 35 28  0  0
25 49 380120 121728064 2073576 63116884    0    0 1580832 771520 270769 879990 27 11 35 28  0  0
 9 58 380120 121720920 2073576 63116900    0    0 1625968 750892 272800 898189 28 11 33 28  0  0
11 54 380120 121709352 2073576 63116928    0    0 1604960 665016 269158 879984 27 11 35 27  0  0
22 40 380120 121735692 2073576 63116944    0    0 1534352 763964 267415 856620 26 11 34 28  0  0
19 49 380120 121735208 2073576 63116960    0    0 1619776 720752 271593 891713 28 11 33 28  0  0
17 52 380120 121729220 2073580 63116988    0    0 1578864 771692 269825 877560 27 11 35 28  0  0
