procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55164804 2059784 62481544    0    0     0 242412 147570 584471 19  6 74  0  0  0
17  1 380120 55171776 2059784 62481572    0    0     0 241084 145257 582362 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55179644 2059784 62481596    0    0     0 241696 145201 581641 19  5 75  0  0  0
20  0 380120 55157776 2059784 62481608    0    0     0 240396 145989 578137 19  6 74  0  0  0
20  0 380120 55175868 2059784 62481632    0    0     0 238988 144956 577051 19  6 74  0  0  0
21  0 380120 55154544 2059784 62481652    0    0     0 240936 146476 576603 19  6 74  0  0  0
21  0 380120 55173804 2059784 62481672    0    0     0 241396 146054 575137 19  6 74  0  0  0
19  0 380120 55171776 2059784 62481708    0    0     0 242792 145915 572339 19  6 74  0  0  0
18  1 380120 55170756 2059784 62481728    0    0     0 246708 146744 578946 19  5 76  0  0  0
19  1 380120 55165628 2059784 62481736    0    0     0 246908 147474 582617 19  6 75  0  0  0
21  1 380120 55152952 2059788 62481752    0    0     0 242632 146591 573116 19  6 75  0  0  0
20  0 380120 55144664 2059788 62481776    0    0     0 274276 146583 572531 19  6 74  0  0  0
22  1 380120 55141512 2059788 62481800    0    0     0 272320 145487 570609 19  6 75  0  0  0
20  1 380120 55151612 2059788 62481820    0    0     0 276800 146331 575931 19  6 74  0  0  0
19  0 380120 55147684 2059788 62481840    0    0     0 274684 146989 569870 19  6 75  0  0  0
20  0 380120 55158360 2059788 62481860    0    0     0 274952 147948 574357 19  5 75  0  0  0
21  0 380120 55144480 2059788 62481872    0    0     0 276832 148129 577970 19  5 75  1  0  0
20  1 380120 55156544 2059788 62481892    0    0     0 270892 146337 566763 19  6 75  1  0  0
20  0 380120 55163500 2059788 62481912    0    0     0 274636 147757 569795 19  6 75  0  0  0
19  0 380120 55166740 2059788 62481932    0    0     0 276632 147252 568104 19  6 74  0  0  0
19  0 380120 55167964 2059788 62481956    0    0     0 281584 146963 577686 19  6 74  0  0  0
20  1 380120 55152416 2059788 62481972    0    0     0 277008 145968 568059 18  6 75  0  0  0
19  0 380120 55149196 2059788 62481996    0    0     0 279736 145593 573938 18  6 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55145820 2059788 62482008    0    0     0 278488 145663 565002 19  5 76  0  0  0
19  0 380120 55153372 2059788 62482024    0    0     0 278480 146018 568792 19  6 75  0  0  0
19  0 380120 55163308 2059788 62482052    0    0     0 277548 145433 569352 19  6 75  1  0  0
19  1 380120 55151336 2059788 62482076    0    0     0 277564 146761 571738 19  6 74  0  0  0
23  0 380120 55149648 2059788 62482100    0    0     0 277604 146526 571406 19  6 75  0  0  0
21  0 380120 55164132 2059788 62482120    0    0     0 282704 148515 576367 19  6 74  0  0  0
19  0 380120 55152308 2059788 62482144    0    0     0 281764 146721 576775 19  6 75  0  0  0
19  0 380120 55177592 2059788 62482156    0    0     0 281508 146716 576687 19  5 75  0  0  0
18  0 380120 55169336 2059788 62482164    0    0     0 280052 147353 571758 19  6 74  0  0  0
23  0 380120 55176152 2059788 62482184    0    0     0 281452 147024 573378 19  6 74  0  0  0
20  0 380120 55162768 2059788 62482216    0    0     0 280272 146434 574126 19  6 75  0  0  0
20  1 380120 55174344 2059788 62482232    0    0     0 282396 147823 572325 19  6 74  0  0  0
20  0 380120 55154456 2059788 62482256    0    0     0 283936 147309 572645 19  6 75  0  0  0
23  0 380120 55163688 2059788 62482276    0    0     0 286548 147375 575930 18  5 76  0  0  0
19  0 380120 55145300 2059788 62482288    0    0     0 278140 144830 566237 19  6 75  0  0  0
20  0 380120 55155088 2059788 62482312    0    0     0 285976 148086 570907 19  6 74  0  0  0
20  0 380120 55139468 2059788 62482332    0    0     0 287448 148035 574407 19  6 74  0  0  0
20  0 380120 55150052 2059792 62482352    0    0     0 287580 145919 575653 19  6 74  0  0  0
23  0 380120 55144340 2059792 62482380    0    0     0 306256 146726 564827 19  6 74  1  0  0
22  0 380120 55147328 2059792 62482404    0    0     0 304672 146685 564354 19  6 75  1  0  0
18  2 380120 55153808 2059792 62482428    0    0     0 308132 146853 566233 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 55148312 2059792 62482440    0    0     0 306640 147242 556569 19  6 75  1  0  0
20  1 380120 55152704 2059796 62482456    0    0     0 308536 146841 562163 19  6 75  1  0  0
20  0 380120 55138068 2059796 62482480    0    0     0 309376 148227 567178 19  6 74  1  0  0
22  0 380120 55151756 2059796 62482504    0    0     0 309624 147570 564109 19  6 75  1  0  0
21  1 380120 55150488 2059796 62482524    0    0     0 309924 148989 579443 19  6 74  0  0  0
20  0 380120 55169276 2059796 62482544    0    0     0 307580 146538 564405 18  6 75  1  0  0
17  1 380120 55166080 2059796 62482560    0    0     0 309608 148420 565918 18  5 76  1  0  0
20  0 380120 55156896 2059800 62482568    0    0     0 304260 146486 548883 18  6 75  1  0  0
19  1 380120 55143276 2059800 62482588    0    0     0 305308 147553 566103 19  6 74  1  0  0
21  1 380120 55150248 2059800 62482620    0    0     0 309104 147238 577453 19  6 74  0  0  0
21  0 380120 55158348 2059800 62482640    0    0     0 314772 149122 579351 19  6 74  0  0  0
20  0 380120 55143908 2059800 62482656    0    0     0 315668 149141 578001 19  6 74  0  0  0
18  0 380120 55149464 2059800 62482680    0    0     0 314124 147981 565683 18  6 75  0  0  0
23  0 380120 55155516 2059800 62482708    0    0     0 320544 150265 583135 19  5 76  0  0  0
22  0 380120 55159160 2059800 62482724    0    0     0 318848 149718 577598 20  6 74  0  0  0
18  0 380120 55156312 2059800 62482744    0    0     0 316608 149861 575633 19  6 74  0  0  0
19  1 380120 55163648 2059800 62482760    0    0     0 316488 149559 575933 19  6 74  0  0  0
19  1 380120 55165876 2059800 62482784    0    0     0 315464 148814 575364 19  6 74  0  0  0
25  0 380120 55161988 2059800 62482808    0    0     0 317048 148276 575851 19  6 75  0  0  0
20  0 380120 55175288 2059800 62482836    0    0     0 314028 148489 578734 19  6 74  0  0  0
23  0 380120 55183420 2059800 62482852    0    0     0 317784 149260 574311 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55170568 2059800 62482860    0    0     0 319400 150094 576182 19  6 75  0  0  0
19  0 380120 55158856 2059800 62482876    0    0     0 317816 149789 574870 19  6 74  0  0  0
19  0 380120 55152552 2059800 62482900    0    0     0 315788 148330 577687 19  6 74  0  0  0
19  0 380120 55142356 2059800 62482920    0    0     0 319948 149193 576182 19  6 74  0  0  0
20  0 380120 55145692 2059800 62482944    0    0     0 320080 149419 574579 19  6 74  0  0  0
19  0 380120 55160128 2059800 62482964    0    0     0 317752 152161 574007 19  6 74  0  0  0
20  0 380120 55155784 2059804 62482976    0    0     0 339948 150490 587916 19  5 75  1  0  0
23  0 380120 55149748 2059804 62482996    0    0     0 334864 149507 576023 19  6 74  1  0  0
20  1 380120 55147148 2059804 62483016    0    0     0 332864 148736 583456 19  6 74  1  0  0
18  1 380120 55162588 2059804 62483040    0    0     0 334168 149300 579878 19  6 74  0  0  0
19  1 380120 55163616 2059804 62483060    0    0     0 333692 148612 575625 19  6 74  0  0  0
21  0 380120 55161956 2059804 62483084    0    0     0 337320 149913 582885 19  6 74  0  0  0
20  1 380120 55160976 2059804 62483108    0    0     0 334552 149225 579609 19  6 74  0  0  0
22  0 380120 55172148 2059804 62483124    0    0     0 337012 148547 584303 19  5 75  0  0  0
18  1 380120 55168528 2059804 62483136    0    0     0 335432 148821 575443 19  6 74  0  0  0
19  0 380120 55180832 2059804 62483156    0    0     0 337864 149047 577661 19  6 74  0  0  0
19  0 380120 55166816 2059804 62483184    0    0     0 340196 150660 574492 19  6 74  1  0  0
19  0 380120 55172412 2059804 62483212    0    0     0 338692 149663 572349 19  6 74  1  0  0
20  1 380120 55159684 2059804 62483224    0    0     0 339060 149165 574896 19  6 74  0  0  0
19  0 380120 55156736 2059804 62483252    0    0     0 342516 150773 584303 19  6 74  0  0  0
19  1 380120 55155324 2059804 62483268    0    0     0 341172 150657 577633 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55156324 2059808 62483276    0    0     0 337968 150334 567263 19  6 75  1  0  0
23  0 380120 55144136 2059808 62483296    0    0     0 336076 149013 567924 19  6 74  1  0  0
20  0 380120 55148328 2059808 62483316    0    0     0 338088 150465 578753 19  6 75  1  0  0
22  0 380120 55146224 2059808 62483344    0    0     0 339080 150473 581305 19  6 74  1  0  0
23  0 380120 55155876 2059808 62483368    0    0     0 339472 150036 576960 19  6 74  1  0  0
19  0 380120 55156572 2059812 62483392    0    0     0 340784 150486 572825 19  6 74  1  0  0
20  0 380120 55161232 2059812 62483412    0    0     0 344808 149382 582195 18  5 76  1  0  0
22  1 380120 55161856 2059812 62483420    0    0     0 339356 148395 558514 19  6 75  1  0  0
19  0 380120 55157660 2059812 62483444    0    0     0 339476 148970 564005 19  6 75  1  0  0
21  0 380120 55159084 2059812 62483464    0    0     0 341672 149713 568574 19  6 74  1  0  0
21  1 380120 55155544 2059812 62483488    0    0     0 340508 149591 579556 19  6 74  0  0  0
21  0 380120 55168940 2059812 62483508    0    0     0 342064 150425 574630 19  6 75  1  0  0
21  0 380120 55163848 2059812 62483528    0    0     0 342972 150730 580804 19  6 74  1  0  0
19  1 380120 55171832 2059812 62483548    0    0     0 342696 149839 583912 19  5 76  1  0  0
20  0 380120 55155860 2059812 62483556    0    0     0 342340 150480 582866 19  6 74  0  0  0
19  1 380120 55154396 2059816 62483576    0    0     0 351108 149808 571801 19  6 74  1  0  0
21  0 380120 55157004 2059816 62483600    0    0     0 354416 149670 577001 19  6 74  1  0  0
19  1 380120 55160700 2059816 62483624    0    0     0 353656 150216 565552 19  6 74  1  0  0
21  0 380120 55164992 2059816 62483640    0    0     0 352432 150186 571391 19  6 74  1  0  0
20  0 380120 55142300 2059816 62483668    0    0     0 351140 149670 570471 19  6 74  1  0  0
19  0 380120 55153116 2059816 62483692    0    0     0 358652 152048 579032 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55162044 2059816 62483704    0    0     0 356016 150456 577712 19  6 75  1  0  0
22  0 380120 55160736 2059816 62483716    0    0     0 357804 151050 575954 19  6 74  1  0  0
22  0 380120 55165760 2059816 62483748    0    0     0 359140 149943 581306 19  6 75  1  0  0
20  0 380120 55156940 2059816 62483772    0    0     0 356272 149885 575488 19  6 75  1  0  0
21  0 380120 55147124 2059816 62483796    0    0     0 354356 149516 572589 19  6 74  1  0  0
19  1 380120 55148064 2059816 62483816    0    0     0 358036 150215 566302 19  6 74  1  0  0
20  0 380120 55156096 2059816 62483832    0    0     0 360280 150171 578005 18  5 76  1  0  0
19  1 380120 55147120 2059816 62483840    0    0     0 360068 151082 579168 19  6 74  1  0  0
20  0 380120 55153532 2059816 62483868    0    0     0 358200 149761 578739 19  7 74  0  0  0
21  0 380120 55151644 2059820 62483884    0    0     0 355048 148824 578374 19  6 74  0  0  0
22  1 380120 55148064 2059820 62483908    0    0     0 358600 150580 584129 19  6 75  0  0  0
23  0 380120 55137148 2059824 62483924    0    0     0 357588 149061 580542 18  6 75  1  0  0
19  1 380120 55149464 2059824 62483948    0    0     0 359992 149237 584452 19  6 75  1  0  0
19  1 380120 55146444 2059824 62483972    0    0     0 360856 150700 583143 19  5 75  1  0  0
21  0 380120 55141716 2059828 62483980    0    0     0 359424 151191 578350 19  6 74  0  0  0
18  0 380120 55156156 2059828 62484008    0    0     0 355744 149543 574113 19  6 74  1  0  0
20  1 380120 55146148 2059828 62484032    0    0     0 361444 151799 580052 19  6 74  1  0  0
21  1 380120 55146840 2059828 62484056    0    0     0 358368 150898 569514 19  6 74  1  0  0
21  0 380120 55164288 2059828 62484084    0    0     0 356648 149113 569981 19  6 74  1  0  0
19  0 380120 55166384 2059828 62484100    0    0     0 358604 151027 571784 19  6 75  1  0  0
21  0 380120 55163148 2059828 62484120    0    0     0 362956 150862 580110 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55149156 2059828 62484140    0    0     0 358912 150410 577127 19  6 74  1  0  0
24  0 380120 55147096 2059836 62484152    0    0     0 360628 150354 579711 19  6 74  1  0  0
21  0 380120 55149368 2059836 62484192    0    0     0 358760 150454 573752 19  6 74  1  0  0
22  0 380120 55142976 2059836 62484212    0    0     0 365800 150376 561189 18  6 75  1  0  0
22  0 380120 55145596 2059836 62484232    0    0     0 364404 149244 561323 18  6 75  1  0  0
19  0 380120 55146512 2059836 62484252    0    0     0 373120 151335 584577 19  6 74  0  0  0
22  0 380120 55140336 2059840 62484272    0    0     0 373364 150698 584785 19  5 75  1  0  0
22  1 380120 55127460 2059840 62484280    0    0     0 373736 150832 580430 19  6 74  0  0  0
21  0 380120 55128680 2059840 62484300    0    0     0 371736 149649 576673 19  6 74  0  0  0
21  0 380120 55141992 2059840 62484328    0    0     0 371272 149928 577704 19  6 74  1  0  0
20  0 380120 55148436 2059840 62484344    0    0     0 373992 150647 580983 19  6 74  1  0  0
20  1 380120 55148888 2059840 62484364    0    0     0 371860 150723 572097 19  6 74  1  0  0
19  0 380120 55149276 2059840 62484388    0    0     0 371712 151096 575395 19  6 74  1  0  0
20  0 380120 55157568 2059840 62484408    0    0     0 373772 150923 580574 19  5 76  1  0  0
21  0 380120 55149608 2059840 62484416    0    0     0 374996 151442 575925 19  6 74  1  0  0
21  0 380120 55136300 2059840 62484432    0    0     0 374120 150421 576808 19  6 74  1  0  0
19  0 380120 55157468 2059840 62484456    0    0     0 376720 151695 578010 19  6 74  1  0  0
20  0 380120 55145744 2059840 62484480    0    0     0 371992 149445 579011 19  6 74  1  0  0
22  1 380120 55151792 2059840 62484504    0    0     0 373940 150143 581922 19  6 74  0  0  0
20  0 380120 55154620 2059840 62484524    0    0     0 372204 150979 581877 19  6 74  0  0  0
20  0 380120 55149512 2059840 62484548    0    0     0 376504 151839 584192 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55156192 2059840 62484560    0    0     0 375176 150957 584467 19  6 74  1  0  0
24  0 380120 55147268 2059840 62484576    0    0     0 370404 150763 578813 19  6 74  0  0  0
22  0 380120 55150460 2059840 62484600    0    0     0 372656 151892 580603 19  6 74  1  0  0
21  0 380120 55149856 2059840 62484616    0    0     0 376484 152692 585824 19  6 74  1  0  0
22  0 380120 55147512 2059840 62484636    0    0     0 375716 152762 584313 19  6 74  1  0  0
24  0 380120 55137324 2059852 62484652    0    0     0 374208 151589 579770 19  6 74  1  0  0
20  0 380120 55134168 2059852 62484696    0    0     0 345480 142565 545101 18  5 76  1  0  0
18  0 380120 55149824 2059852 62484712    0    0     0 335696 140141 543970 19  5 74  1  0  0
19  0 380120 55139560 2059852 62484728    0    0     0 350884 144008 551186 19  6 74  1  0  0
21  0 380120 55140236 2059852 62484748    0    0     0 354008 144348 557623 19  6 74  1  0  0
21  0 380120 55127932 2059852 62484772    0    0     0 353844 144392 542287 18  6 75  1  0  0
25  1 380120 55124108 2059852 62484792    0    0     0 349512 142638 533907 18  6 75  1  0  0
21  0 380120 55123008 2059852 62484820    0    0     0 360996 144667 549173 18  6 75  1  0  0
20  0 380120 55140480 2059852 62484840    0    0     0 362532 146062 556923 18  5 76  1  0  0
20  1 380120 55143728 2059852 62484856    0    0     0 360688 144988 554950 19  6 75  1  0  0
21  0 380120 55146320 2059852 62484872    0    0     0 360344 145069 551005 19  6 74  1  0  0
19  1 380120 55134964 2059856 62484892    0    0     0 361320 143230 553165 19  6 75  1  0  0
19  1 380120 55138600 2059856 62484916    0    0     0 363564 146518 548325 18  6 75  1  0  0
20  0 380120 55146192 2059856 62484936    0    0     0 375036 150388 566440 19  6 74  1  0  0
20  0 380120 55143120 2059856 62484956    0    0     0 375816 149781 567681 19  6 74  1  0  0
20  0 380120 55151808 2059856 62484972    0    0     0 377144 150215 574450 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55147024 2059856 62484980    0    0     0 378900 151412 575650 19  6 75  1  0  0
21  0 380120 55133252 2059856 62485000    0    0     0 376540 150775 570709 19  6 74  1  0  0
18  1 380120 55138436 2059856 62485024    0    0     0 371636 148581 563870 19  6 74  1  0  0
21  1 380120 55154268 2059856 62485052    0    0     0 375912 150024 563969 19  6 74  1  0  0
19  0 380120 55138636 2059860 62485068    0    0     0 382388 150765 565995 19  6 74  1  0  0
21  0 380120 55140816 2059860 62485092    0    0     0 384852 149277 559158 18  6 75  1  0  0
22  0 380120 55148408 2059860 62485112    0    0     0 394176 150143 573384 18  5 76  1  0  0
20  0 380120 55139632 2059860 62485128    0    0     0 390488 150101 573787 19  6 74  1  0  0
20  0 380120 55151256 2059860 62485144    0    0     0 389652 151138 574300 19  6 74  1  0  0
21  0 380120 55167492 2059868 62485156    0    0     0 385852 148808 572415 19  6 74  1  0  0
20  0 380120 55171456 2059868 62485184    0    0     0 387148 150503 575776 19  6 74  1  0  0
20  0 380120 55164768 2059868 62485204    0    0     0 385896 149803 576300 19  6 74  1  0  0
19  0 380120 55147308 2059868 62485228    0    0     0 385216 150293 573432 19  6 74  1  0  0
18  0 380120 55147864 2059868 62485256    0    0     0 387496 150667 576868 18  5 76  1  0  0
21  0 380120 55134448 2059872 62485260    0    0     0 384324 151840 579468 19  6 74  1  0  0
19  1 380120 55133224 2059872 62485280    0    0     0 381488 151372 579151 19  6 74  1  0  0
23  0 380120 55144992 2059872 62485304    0    0     0 380992 150550 574901 19  6 74  1  0  0
22  0 380120 55149104 2059872 62485328    0    0     0 378052 149823 571632 19  6 74  1  0  0
19  0 380120 55148048 2059872 62485352    0    0     0 377720 148857 573571 19  6 74  1  0  0
22  0 380120 55140748 2059872 62485372    0    0     0 382188 149589 575464 19  6 74  1  0  0
18  0 380120 55146868 2059872 62485396    0    0     0 379740 149872 578401 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55152620 2059876 62485404    0    0     0 387276 149980 567269 19  6 75  1  0  0
20  0 380120 55148500 2059876 62485432    0    0     0 382296 148697 563176 18  6 75  1  0  0
19  0 380120 55155260 2059876 62485452    0    0     0 377208 148302 556271 18  6 75  1  0  0
23  0 380120 55151892 2059876 62485476    0    0     0 385432 150855 584546 19  6 74  1  0  0
22  1 380120 55158544 2059876 62485500    0    0     0 387428 150997 585764 19  6 74  0  0  0
18  0 380120 55169152 2059876 62485520    0    0     0 390120 152313 590159 19  6 75  1  0  0
23  0 380120 55167428 2059876 62485544    0    0     0 385216 151034 574316 19  5 76  1  0  0
20  0 380120 55157120 2059876 62485552    0    0     0 380964 151897 572948 19  6 74  1  0  0
20  0 380120 55141552 2059876 62485572    0    0     0 383344 151581 578934 19  6 74  1  0  0
21  1 380120 55155432 2059876 62485616    0    0     0 381816 150897 579281 19  6 74  1  0  0
19  0 380120 55148472 2059876 62485624    0    0     0 382588 150442 577308 19  6 74  1  0  0
22  0 380120 55143612 2059876 62485648    0    0     0 384244 150415 585383 19  6 74  1  0  0
18  0 380120 55157520 2059876 62485684    0    0     0 382472 150231 584589 19  6 75  1  0  0
19  1 380120 55165788 2059876 62485684    0    0     0 381540 150593 576724 19  5 76  0  0  0
22  0 380120 55140932 2059876 62485704    0    0     0 382256 151700 582608 19  6 75  0  0  0
20  0 380120 55144788 2059876 62485720    0    0     0 380812 151254 582030 19  6 74  0  0  0
21  0 380120 55148024 2059876 62485740    0    0     0 382180 152395 585074 19  6 74  1  0  0
19  0 380120 55137944 2059876 62485768    0    0     0 381300 152567 582179 19  6 74  1  0  0
19  0 380120 55141580 2059876 62485788    0    0     0 378272 151425 575172 19  6 74  1  0  0
21  0 380120 55146544 2059876 62485808    0    0     0 380336 151344 583013 19  6 75  0  0  0
20  0 380120 55144432 2059876 62485836    0    0     0 385168 151853 589594 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55134720 2059876 62485836    0    0     0 380164 151696 582790 19  6 74  1  0  0
20  0 380120 55133216 2059876 62485864    0    0     0 380288 152413 581990 19  6 74  1  0  0
20  0 380120 55141140 2059876 62485892    0    0     0 380768 152542 580984 19  6 74  1  0  0
21  0 380120 55134688 2059876 62485904    0    0     0 379264 151748 584748 19  6 74  0  0  0
19  0 380120 55135920 2059876 62485928    0    0     0 378268 151681 585065 19  6 74  0  0  0
18  0 380120 55140596 2059876 62485948    0    0     0 377728 151394 583221 19  6 75  1  0  0
21  0 380120 55136880 2059876 62485968    0    0     0 382392 151982 587034 19  5 75  0  0  0
21  0 380120 55135652 2059876 62485992    0    0     0 377780 151406 580952 19  6 74  0  0  0
22  0 380120 55127436 2059876 62486004    0    0     0 376040 151236 582322 19  6 74  0  0  0
23  0 380120 55136396 2059876 62486028    0    0     0 381112 152097 586365 19  6 74  0  0  0
23  1 380120 55140632 2059876 62486064    0    0     0 379396 151238 582774 19  7 74  0  0  0
19  0 380120 55131832 2059876 62486072    0    0     0 380040 151854 579324 19  6 74  1  0  0
19  0 380120 55159696 2059884 62486084    0    0     0 380804 151702 585841 19  6 75  0  0  0
20  1 380120 55151480 2059884 62486116    0    0     0 382208 152934 588660 19  5 75  1  0  0
19  0 380120 55140964 2059884 62486120    0    0     0 377284 151937 573479 19  6 74  1  0  0
19  0 380120 55128496 2059884 62486152    0    0     0 377292 151404 575195 19  6 74  1  0  0
19  0 380120 55125764 2059884 62486168    0    0     0 376832 151086 579588 19  6 74  1  0  0
19  1 380120 55130076 2059884 62486184    0    0     0 374552 150662 578087 19  6 74  1  0  0
21  0 380120 55133220 2059884 62486216    0    0     0 376392 151220 578923 19  6 74  1  0  0
18  1 380120 55145212 2059884 62486228    0    0     0 374756 150210 576908 19  6 75  1  0  0
19  0 380120 55143020 2059884 62486256    0    0     0 377440 150510 579755 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55129784 2059884 62486268    0    0     0 366688 149595 576453 19  6 74  0  0  0
20  0 380120 55128764 2059884 62486276    0    0     0 364320 149564 572183 19  6 74  1  0  0
23  1 380120 55122816 2059888 62486304    0    0     0 365340 148788 576364 19  6 74  0  0  0
21  1 380120 55134512 2059888 62486324    0    0     0 365392 148796 577158 19  6 75  0  0  0
19  0 380120 55126984 2059888 62486344    0    0     0 367448 148991 577975 19  6 74  0  0  0
21  1 380120 55127152 2059888 62486376    0    0     0 365760 150750 577068 19  6 75  0  0  0
22  0 380120 55124532 2059888 62486380    0    0     0 365148 148660 577597 19  5 75  0  0  0
