procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 137568 5129336 1292616 38348996    0    0     0 686520 177201 776352 77 22  1  0  0  0
178  0 137568 5128288 1292628 38349008    0    0     0 689268 179356 771962 77 22  1  0  0  0
206  0 137568 5121524 1292628 38349032    0    0     0 688400 180897 775151 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 137568 5125272 1292628 38349052    0    0     0 686860 177888 769299 78 22  1  0  0  0
163  0 137568 5127616 1292628 38349068    0    0     0 686368 185417 781138 77 22  1  0  0  0
129  0 137568 5125512 1292628 38349088    0    0     0 687812 179715 784311 78 21  1  0  0  0
186  0 137568 5128452 1292636 38349100    0    0     0 683772 182834 785757 77 22  1  0  0  0
184  0 137568 5123780 1292636 38349120    0    0     0 689944 195425 780232 77 22  1  0  0  0
160  0 137568 5131856 1292640 38349136    0    0     0 686840 179079 786733 78 21  1  0  0  0
169  0 137568 5131820 1292640 38349148    0    0     0 685280 178424 760376 78 22  1  0  0  0
163  0 137568 5131796 1292640 38349160    0    0     0 684808 178803 769881 78 22  1  0  0  0
181  0 137568 5128348 1292648 38349168    0    0     0 683776 176865 771343 77 22  1  0  0  0
165  1 137568 5121340 1292648 38349196    0    0     0 684120 183696 785766 77 22  1  0  0  0
175  0 137568 5111124 1292648 38349212    0    0     0 685808 180175 777298 77 22  1  0  0  0
168  0 137568 5116648 1292648 38349232    0    0     0 686560 177903 772414 78 22  1  0  0  0
192  0 137568 5113860 1292648 38349244    0    0     0 684164 176829 772390 78 22  0  0  0  0
132  0 137568 5105164 1292656 38349316    0    0     0 685152 177409 768056 77 22  1  0  0  0
153  1 137568 5115120 1292660 38349336    0    0     0 679236 180662 778510 77 22  1  0  0  0
172  0 137568 5128268 1292660 38349360    0    0     0 678568 185417 781937 77 22  1  0  0  0
164  0 137568 5126288 1292660 38349372    0    0     0 1315676 210101 809647 76 23  1  0  0  0
167  0 137568 5111696 1292660 38349392    0    0     0 682024 179784 765357 78 22  1  0  0  0
140  0 137568 5105248 1292668 38349396    0    0     0 682836 181472 772899 78 21  1  0  0  0
168  0 137568 5117968 1292668 38349412    0    0     0 684900 177780 771150 78 21  1  0  0  0
164  0 137568 5101040 1292668 38349432    0    0     0 1317588 212098 816415 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 137568 5091960 1292668 38349448    0    0     0 681044 177940 764801 77 22  1  0  0  0
155  0 137568 5098416 1292668 38349460    0    0     0 681476 176119 754765 78 22  0  0  0  0
173  0 137568 5096028 1292676 38349472    0    0     0 683984 178265 757452 77 22  1  0  0  0
163  0 137568 5093428 1292684 38349488    0    0     0 1318532 213735 826078 77 22  1  0  0  0
126  0 137568 5092224 1292688 38349512    0    0     0 678624 203858 763675 76 22  1  0  0  0
178  0 137568 5092100 1292688 38349528    0    0     0 679728 199764 762618 77 22  1  0  0  0
159  0 137568 5089872 1292688 38349544    0    0     0 683588 191120 755443 77 22  1  0  0  0
175  0 137568 5089676 1292692 38349560    0    0     0 681840 188666 761067 77 22  1  0  0  0
138  1 137568 5086452 1292692 38349576    0    0     0 1317472 219508 809163 77 22  1  0  0  0
163  0 137568 5082856 1292692 38349592    0    0     0 688276 200035 757638 77 22  1  0  0  0
151  0 137568 5088216 1292692 38349612    0    0     0 682200 188420 755129 78 22  1  0  0  0
170  0 137568 5085580 1292692 38349620    0    0     0 1316724 220741 826045 77 22  1  0  0  0
152  0 137568 5087840 1292700 38349628    0    0     0 680720 186896 754462 78 22  1  0  0  0
159  0 137568 5082112 1292700 38349652    0    0     0 682588 189348 762577 77 22  1  0  0  0
184  0 137568 5081288 1292704 38349660    0    0     0 680536 189671 769931 77 22  1  0  0  0
152  0 137568 5086064 1292704 38349684    0    0     0 684484 180125 765729 77 22  1  0  0  0
157  1 137568 5089124 1292704 38349704    0    0     0 1315828 212009 817506 76 22  1  0  0  0
161  0 137568 5075640 1292712 38349712    0    0     0 685084 180308 765666 77 22  1  0  0  0
175  0 137568 5078744 1292712 38349740    0    0     0 685036 179111 766350 78 22  1  0  0  0
155  0 137568 5078196 1292712 38349756    0    0     0 682548 177434 759225 77 22  1  0  0  0
162  0 137568 5069124 1292712 38349772    0    0     0 1320192 206041 802209 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  7 137568 5068932 1292712 38349788    0    0     0 697564 178677 760516 77 22  1  0  0  0
172  0 137568 5075788 1292720 38349800    0    0     0 665792 181004 772862 77 22  1  0  0  0
142  4 137568 5070208 1292720 38349820    0    0     0 1326536 210649 816139 77 22  1  0  0  0
146  3 137568 5064256 1292720 38349836    0    0     0 692464 181930 771265 78 21  1  0  0  0
160  3 137568 5067960 1292720 38349844    0    0     0 687104 179784 765352 78 21  1  0  0  0
136  5 137568 5063192 1292720 38349860    0    0     0 680408 177368 753750 78 22  0  0  0  0
200  2 137568 5070676 1292728 38349868    0    0     0 1327464 212133 835407 76 23  1  0  0  0
146  2 137568 5071712 1292728 38349892    0    0     0 672268 176874 762238 77 22  1  0  0  0
210  1 137568 5065896 1292728 38349904    0    0     0 704684 175769 762557 77 22  0  0  0  0
133  1 137568 5065188 1292728 38349924    0    0     0 666396 179068 766917 78 22  1  0  0  0
198  0 137568 5072564 1292728 38349940    0    0     0 1318580 207745 810279 77 22  1  0  0  0
188  2 137568 5071360 1292736 38349948    0    0     0 713308 183814 775784 77 22  1  0  0  0
193  0 137568 5061776 1292736 38349972    0    0     0 662156 177755 762989 78 22  1  0  0  0
200  0 137568 5053260 1292736 38349988    0    0     0 691320 177467 761757 78 22  1  0  0  0
193  0 137568 5061264 1292736 38350008    0    0     0 1314264 212480 822461 76 23  1  0  0  0
207  1 137568 5056068 1292736 38350028    0    0     0 680388 182057 779057 77 22  1  0  0  0
106  1 137568 5046820 1292744 38350036    0    0     0 700532 178182 762893 77 22  1  0  0  0
144  2 137568 5046040 1292744 38350056    0    0     0 1328784 209756 816687 77 21  1  0  0  0
197  1 137568 5049812 1292744 38350064    0    0     0 680644 177667 763024 78 21  1  0  0  0
177  2 137568 5046656 1292744 38350080    0    0     0 692932 179800 762681 77 22  1  0  0  0
190  0 137568 5037296 1292744 38350104    0    0     0 667140 175643 770513 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2 137568 5032904 1292752 38350108    0    0     0 1334616 208333 805338 77 22  1  0  0  0
159  2 137568 5043036 1292752 38350132    0    0     0 705396 182040 757128 77 22  1  0  0  0
186  0 137568 5027784 1292752 38350144    0    0     0 655300 174831 763145 78 22  0  0  0  0
112  2 137568 5037360 1292752 38350160    0    0     0 692616 175342 764391 78 22  0  0  0  0
227  2 137568 5022376 1292752 38350184    0    0     0 1352524 215212 809150 76 23  1  0  0  0
186  1 137568 5030860 1292760 38350192    0    0     0 642836 177994 755917 77 22  1  0  0  0
164  1 137568 5039660 1292760 38350216    0    0     0 696604 177296 761049 78 22  0  0  0  0
181  3 137568 5034200 1292760 38350228    0    0     0 690400 180163 760153 77 22  1  0  0  0
180  2 137568 5032612 1292760 38350240    0    0     0 1347548 205767 808076 77 22  1  0  0  0
224  0 137568 5037180 1292760 38350264    0    0     0 667912 177610 768448 78 22  1  0  0  0
159  0 137568 5039620 1292768 38350340    0    0     0 701876 175942 768836 78 21  1  0  0  0
117  4 137568 5033800 1292768 38350356    0    0     0 1319920 212528 819571 77 22  1  0  0  0
172  1 137568 5033204 1292768 38350368    0    0     0 687432 180834 760244 78 22  1  0  0  0
178  0 137568 5041152 1292768 38350384    0    0     0 662996 173252 760985 78 22  0  0  0  0
179  1 137568 5044320 1292768 38350404    0    0     0 698572 176362 763427 77 22  1  0  0  0
186  0 137568 5043476 1292776 38350412    0    0     0 1331720 213689 817703 76 23  1  0  0  0
165  1 137568 5038500 1292780 38350436    0    0     0 704688 180873 758566 77 22  1  0  0  0
144  3 137568 5031972 1292780 38350452    0    0     0 682888 179353 764599 77 22  0  0  0  0
204  1 137568 5028032 1292780 38350464    0    0     0 691012 180364 764935 78 22  1  0  0  0
204  0 137568 5039864 1292780 38350484    0    0     0 1297908 206914 807914 77 22  1  0  0  0
133  1 137568 5028612 1292788 38350492    0    0     0 696472 180638 757912 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 137568 5026380 1292792 38350508    0    0     0 678916 176408 764930 78 22  0  0  0  0
198  2 137568 5032224 1292792 38350532    0    0     0 693748 179401 759005 78 22  1  0  0  0
166  1 137568 5033480 1292792 38350548    0    0     0 1316744 211515 814794 76 23  1  0  0  0
143  2 137568 5035132 1292792 38350568    0    0     0 736460 179730 769319 78 21  1  0  0  0
101  2 137568 5036668 1292800 38350568    0    0     0 654900 177537 763812 78 21  1  0  0  0
137  1 137568 5047384 1292800 38350588    0    0     0 1357580 214609 821256 76 22  1  0  0  0
178  3 137568 5043660 1292804 38350600    0    0     0 647912 177086 766081 77 22  1  0  0  0
188  0 137568 5037868 1292804 38350616    0    0     0 698272 176826 761922 78 22  1  0  0  0
154  2 137568 5030068 1292804 38350640    0    0     0 711444 175639 757826 78 22  1  0  0  0
172  3 137568 5028516 1292812 38350644    0    0     0 1290336 208552 816189 76 23  1  0  0  0
120  5 137568 5027684 1292812 38350676    0    0     0 703720 176557 762333 77 22  1  0  0  0
196  2 137568 5031220 1292820 38350688    0    0     0 685588 175168 762741 77 22  1  0  0  0
173  1 137568 5023540 1292820 38350712    0    0     0 698548 180330 772073 77 22  1  0  0  0
156  2 137568 5035876 1292820 38350728    0    0     0 1296892 209113 807170 77 22  1  0  0  0
145  5 137568 5030768 1292828 38350736    0    0     0 729480 179637 761937 78 22  1  0  0  0
149  5 137568 5023140 1292828 38350756    0    0     0 651936 175957 762351 78 22  1  0  0  0
91  3 137568 5020880 1292832 38350768    0    0     0 696692 182260 775052 77 22  1  0  0  0
211  0 137568 5026200 1292832 38350784    0    0     0 1327668 214639 828174 76 22  2  0  0  0
190  1 137568 5022084 1292832 38350796    0    0     0 676584 180329 768316 78 21  1  0  0  0
167  0 137568 5025212 1292840 38350808    0    0     0 667760 173571 750908 78 22  0  0  0  0
157  4 137568 5017268 1292840 38350832    0    0     0 752444 176851 766351 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  4 137568 5015656 1292840 38350848    0    0     0 1329344 205545 814730 76 22  1  0  0  0
133  2 137568 5015020 1292848 38350860    0    0     0 678116 174779 758282 77 22  1  0  0  0
122  2 137568 5021632 1292848 38350880    0    0     0 637484 178398 763976 77 22  1  0  0  0
203  0 137568 5024240 1292856 38350892    0    0     0 689452 179332 764013 77 22  1  0  0  0
184  2 137568 5024024 1292856 38350916    0    0     0 1315000 206524 808111 77 22  1  0  0  0
150  5 137568 5020332 1292856 38350928    0    0     0 725804 178952 764925 78 22  1  0  0  0
196  1 137568 5026280 1292856 38350948    0    0     0 1308820 208553 822574 76 23  1  0  0  0
168  0 137568 5005012 1292856 38350960    0    0     0 647660 176024 754214 77 22  1  0  0  0
194  0 137568 5014368 1292864 38350976    0    0     0 1333008 204656 811852 77 22  1  0  0  0
209  0 137568 5018448 1292864 38350996    0    0     0 673916 173984 765182 78 22  1  0  0  0
181  1 137568 5014320 1292864 38351008    0    0     0 1339304 202777 820031 77 22  1  0  0  0
161  5 137568 5017220 1292864 38351020    0    0     0 680132 176032 762288 78 21  1  0  0  0
170  4 137568 5024836 1292868 38351024    0    0     0 696112 181262 771586 77 22  1  0  0  0
164  3 137568 5014904 1292876 38351040    0    0     0 1360772 208919 805975 76 23  1  0  0  0
176  2 137568 5020960 1292876 38351068    0    0     0 656492 174758 757153 78 22  1  0  0  0
145  1 137568 5018148 1292876 38351080    0    0     0 680496 176515 765074 78 22  1  0  0  0
177  1 137568 5012844 1292876 38351100    0    0     0 1348708 210397 827123 76 22  1  0  0  0
163  1 137568 5014816 1292876 38351116    0    0     0 682040 173931 757665 78 22  0  0  0  0
146  0 137568 5002820 1292900 38351112    0    0     0 673028 177005 764274 78 22  1  0  0  0
158  2 137568 5006328 1292900 38351152    0    0     0 706112 175490 761514 78 22  1  0  0  0
179  2 137568 5005088 1292900 38351164    0    0     0 1286868 203264 805549 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1 137568 5020320 1292900 38351192    0    0     0 670292 173951 754349 78 22  1  0  0  0
180  0 137568 5017712 1292900 38351204    0    0     0 677284 182319 760135 77 22  1  0  0  0
165  0 137568 5012688 1292912 38351212    0    0     0 1354200 213230 819212 76 22  1  0  0  0
172  1 137568 5015916 1292912 38351236    0    0     0 696116 178049 761288 78 21  1  0  0  0
158  4 137568 5019392 1292912 38351244    0    0     0 685236 181529 787632 78 21  1  0  0  0
142  3 137568 5011928 1292912 38351260    0    0     0 721728 179963 762905 77 22  1  0  0  0
175  2 137568 5010892 1292912 38351280    0    0     0 1270184 203965 814017 76 22  1  0  0  0
189  2 137568 5002760 1292916 38351348    0    0     0 672416 173483 754202 78 22  1  0  0  0
189  3 137568 5000408 1292924 38351372    0    0     0 731256 176628 760675 77 21  2  0  0  0
139  2 137568 5004992 1292924 38351392    0    0     0 656936 174424 762595 78 22  1  0  0  0
142  2 137568 4994852 1292924 38351404    0    0     0 1364524 206384 814832 76 22  1  0  0  0
253  1 137568 4992476 1292924 38351420    0    0     0 621116 179554 762751 77 22  1  0  0  0
144  3 137568 4999052 1292928 38351432    0    0     0 714324 178354 761912 77 22  1  0  0  0
182  1 137568 5003196 1292928 38351452    0    0     0 686356 178754 759003 78 22  1  0  0  0
163  0 137568 4998300 1292928 38351468    0    0     0 1309628 202767 802352 77 22  1  0  0  0
175  2 137568 5004708 1292928 38351488    0    0     0 720084 181100 771932 77 22  1  0  0  0
93  3 137568 4998560 1292928 38351504    0    0     0 699692 174783 759672 78 22  1  0  0  0
161  4 137568 4999688 1292932 38351512    0    0     0 747736 179108 771393 78 21  1  0  0  0
168  3 137568 5010008 1292932 38351528    0    0     0 1226460 201435 816739 77 22  1  0  0  0
197  1 137568 5007888 1292932 38351544    0    0     0 703456 177688 759048 78 21  1  0  0  0
143  3 137568 4999780 1292932 38351560    0    0     0 701332 178483 764317 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  4 137568 4992648 1292932 38351572    0    0     0 689776 177103 763084 77 22  1  0  0  0
161  4 137568 4990104 1292940 38351580    0    0     0 1315832 217373 832764 76 23  1  0  0  0
143  2 137568 4992360 1292940 38351604    0    0     0 662864 178478 765735 77 22  1  0  0  0
155  1 137568 4981008 1292948 38351612    0    0     0 690212 178187 757578 77 22  1  0  0  0
172  1 137568 4980612 1292948 38351640    0    0     0 693168 176857 760935 78 22  1  0  0  0
142  1 137568 4986460 1292948 38351652    0    0     0 700400 178241 760553 78 22  1  0  0  0
127  4 137568 4984572 1292956 38351664    0    0     0 1310112 205626 808794 77 22  1  0  0  0
175  3 137568 4983616 1292956 38351688    0    0     0 766548 179661 770935 77 22  1  0  0  0
181  1 137568 4991420 1292956 38351708    0    0     0 662416 173588 755042 77 22  1  0  0  0
155  3 137568 4995728 1292956 38351724    0    0     0 687696 176169 765020 78 22  1  0  0  0
118  3 137568 4994196 1292956 38351740    0    0     0 669856 177213 771582 78 21  1  0  0  0
141  3 137568 4999904 1292964 38351752    0    0     0 1296656 207418 811052 77 22  1  0  0  0
214  0 137568 5000256 1292968 38351768    0    0     0 661864 181713 762051 77 22  1  0  0  0
183  3 137568 4991712 1292968 38351792    0    0     0 702220 178248 755995 78 22  0  0  0  0
147  2 137568 4993156 1292976 38351800    0    0     0 737736 179418 766325 78 22  1  0  0  0
128  5 137568 4989260 1292976 38351820    0    0     0 1301184 206157 813007 77 22  1  0  0  0
211  3 137568 4987524 1292984 38351828    0    0     0 715392 177425 766538 77 22  1  0  0  0
175  0 137568 4982928 1292984 38351856    0    0     0 595616 173760 747212 78 22  1  0  0  0
177  4 137568 4989232 1292984 38351872    0    0     0 740952 178528 762584 78 22  0  0  0  0
198  1 137568 4991156 1292984 38351892    0    0     0 1360696 207292 826530 77 22  1  0  0  0
156  2 137568 4988628 1292984 38351896    0    0     0 723012 176499 769655 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  3 137568 4984092 1292992 38351904    0    0     0 656264 177062 763358 78 22  1  0  0  0
171  1 137568 4984232 1292992 38351932    0    0     0 667944 177756 767846 77 22  1  0  0  0
100  4 137568 4986592 1292992 38351952    0    0     0 1352592 214353 822045 76 22  1  0  0  0
118  3 137568 4989100 1292996 38351976    0    0     0 679952 179884 768735 78 22  1  0  0  0
113  3 137568 4986708 1292996 38351984    0    0     0 710936 181092 765734 78 21  1  0  0  0
136  4 137568 4987652 1293004 38351984    0    0     0 657896 171255 754005 78 22  1  0  0  0
165  4 137568 4985856 1293004 38352004    0    0     0 1348808 209212 817300 76 23  1  0  0  0
195  0 137568 4980356 1293004 38352028    0    0     0 625500 173694 751074 78 22  1  0  0  0
152  2 137568 4985096 1293004 38352044    0    0     0 797360 181588 768800 78 22  1  0  0  0
187  3 137568 4986052 1293008 38352044    0    0     0 686232 176828 766075 77 22  1  0  0  0
162  3 137568 4988104 1293016 38352064    0    0     0 1291364 203788 806705 77 22  1  0  0  0
229  2 137568 4986448 1293016 38352084    0    0     0 650436 176443 765204 77 22  1  0  0  0
176  4 137568 4988212 1293016 38352104    0    0     0 714092 176992 768659 77 22  1  0  0  0
154  2 137568 4987256 1293016 38352124    0    0     0 612552 177022 763482 77 22  1  0  0  0
176  3 137568 4986892 1293020 38352136    0    0     0 1368496 213837 822728 76 23  1  0  0  0
179  2 137568 4977164 1293028 38352144    0    0     0 667708 174324 757557 78 22  1  0  0  0
137  2 137568 4982156 1293028 38352168    0    0     0 682916 175301 762769 78 22  1  0  0  0
150  1 137568 4984596 1293044 38352168    0    0     0 746964 179455 768520 78 21  1  0  0  0
166  3 137568 4984764 1293044 38352192    0    0     0 1316444 208192 833816 77 21  1  0  0  0
141  2 137568 4982808 1293044 38352204    0    0     0 632416 169884 754022 78 21  1  0  0  0
117  2 137568 4977832 1293056 38352208    0    0     0 791388 181031 774792 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  5 137568 4974908 1293056 38352236    0    0     0 644192 170921 764458 78 22  0  0  0  0
118  2 137568 4975832 1293064 38352260    0    0     0 1304028 218169 805711 77 22  1  0  0  0
174  3 137568 4977984 1293064 38352284    0    0     0 638160 172150 749838 78 22  1  0  0  0
184  0 137568 4962988 1293064 38352368    0    0     0 653996 177730 761931 77 22  1  0  0  0
135  3 137568 4974056 1293064 38352384    0    0     0 756904 181958 766189 77 22  1  0  0  0
163  3 137568 4973384 1293064 38352392    0    0     0 652480 175311 757782 78 22  1  0  0  0
138  2 137568 4970692 1293072 38352404    0    0     0 1350284 209958 812483 77 22  1  0  0  0
162  2 137568 4981028 1293072 38352432    0    0     0 764496 178257 763879 77 22  1  0  0  0
144  2 137568 4983568 1293072 38352448    0    0     0 678620 174371 763425 78 22  1  0  0  0
172  5 137568 4986856 1293072 38352472    0    0     0 663056 174399 752464 77 22  1  0  0  0
199  0 137568 4984456 1293072 38352488    0    0     0 1355656 207161 831204 77 22  1  0  0  0
172  2 137568 4983372 1293076 38352496    0    0     0 661344 173581 758819 78 21  1  0  0  0
149  3 137568 4989604 1293076 38352512    0    0     0 644472 172605 759435 78 21  1  0  0  0
207  4 137568 4985924 1293076 38352524    0    0     0 652252 176349 759995 77 22  1  0  0  0
137  2 137568 4974700 1293076 38352536    0    0     0 1291676 211251 806533 76 23  1  0  0  0
80  6 137568 4975420 1293076 38352552    0    0     0 757928 181305 780138 77 22  1  0  0  0
158  4 137568 4975584 1293084 38352568    0    0     0 703244 177291 769132 77 22  1  0  0  0
185  0 137568 4984072 1293084 38352600    0    0     0 643024 176889 763953 77 22  1  0  0  0
187  0 137568 4986496 1293084 38352612    0    0     0 1313332 204338 803030 76 23  1  0  0  0
153  2 137568 4977072 1293084 38352624    0    0     0 688720 177127 758554 77 22  0  0  0  0
140  4 137568 4978348 1293084 38352644    0    0     0 728832 178859 772816 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  3 137568 4981032 1293084 38352656    0    0     0 625680 173382 756636 77 22  1  0  0  0
183  2 137568 4971504 1293084 38352680    0    0     0 1351104 208343 820480 76 22  1  0  0  0
174  2 137568 4970360 1293084 38352696    0    0     0 677016 175268 765406 77 22  1  0  0  0
173  2 137568 4965068 1293084 38352708    0    0     0 643512 177349 759968 78 21  1  0  0  0
178  0 137568 4969640 1293084 38352720    0    0     0 1288208 213892 818169 77 21  1  0  0  0
140  0 137568 4970260 1293092 38352732    0    0     0 771472 179329 777072 78 22  1  0  0  0
141  3 137568 4970804 1293100 38352740    0    0     0 683624 177928 761413 77 22  1  0  0  0
164  4 137568 4973112 1293100 38352768    0    0     0 620084 173795 757958 78 21  1  0  0  0
158  1 137568 4972328 1293100 38352776    0    0     0 707356 178870 760007 77 22  1  0  0  0
193  0 137568 4962272 1293100 38352796    0    0     0 1331244 206641 809345 77 22  1  0  0  0
187  1 137568 4968172 1293108 38352812    0    0     0 646964 174850 752453 78 22  0  0  0  0
142  1 137568 4970348 1293108 38352820    0    0     0 785404 181358 770069 78 22  1  0  0  0
130  2 137568 4967948 1293108 38352836    0    0     0 1265684 202107 801651 77 22  1  0  0  0
110  3 137568 4958936 1293108 38352868    0    0     0 716828 181574 773550 77 22  1  0  0  0
149  3 137568 4961640 1293108 38352880    0    0     0 662536 175724 761434 77 22  1  0  0  0
155  5 137568 4959256 1293116 38352884    0    0     0 638748 176850 765191 77 22  1  0  0  0
148  1 137568 4961936 1293116 38352912    0    0     0 1397024 215358 823436 76 23  1  0  0  0
127  4 137568 4965204 1293116 38352924    0    0     0 675168 173952 771068 78 22  1  0  0  0
124  4 137568 4967548 1293116 38352940    0    0     0 664428 180196 774798 78 21  1  0  0  0
176  1 137568 4966532 1293116 38352960    0    0     0 704076 176993 752564 78 21  1  0  0  0
163  3 137568 4955720 1293128 38352948    0    0     0 1306180 204289 810738 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2 137568 4957912 1293128 38352984    0    0     0 725476 177426 759567 77 22  1  0  0  0
145  0 137568 4964948 1293128 38353008    0    0     0 693560 178887 776904 77 22  1  0  0  0
154  4 137568 4966520 1293128 38353016    0    0     0 625388 174727 755469 78 22  1  0  0  0
190  1 137568 4971432 1293128 38353040    0    0     0 1288440 208918 813115 76 23  1  0  0  0
139  1 137568 4974860 1293132 38353052    0    0     0 714684 178895 776175 77 22  1  0  0  0
