procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 104080292 1389244 32271548    0    0 140624 85532 97028 127609  3  2 93  2  0  0
 6  0 121184 104071328 1389248 32271568    0    0 138976 83768 96515 126995  3  2 93  2  0  0
 5  1 121184 104081164 1389248 32271592    0    0 138880 84888 96551 125543  3  2 93  2  0  0
 2  2 121184 104076632 1389248 32271612    0    0 140368 86212 96516 121594  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104077544 1389248 32271624    0    0 139856 87468 96421 124797  4  2 93  2  0  0
 3  2 121184 104093208 1389248 32271648    0    0 140960 86820 96811 128136  3  2 93  2  0  0
 5  1 121184 104078220 1389252 32271668    0    0 139264 86240 96945 126545  3  2 93  2  0  0
 4  2 121184 104079796 1389252 32271696    0    0 139472 84796 96802 127050  3  2 93  2  0  0
 4  2 121184 104074864 1389252 32271728    0    0 140832 84636 96918 127243  3  2 93  2  0  0
 4  0 121184 104068164 1389252 32271752    0    0 137088 83116 96328 123202  3  2 93  2  0  0
 6  1 121184 104071256 1389252 32271760    0    0 139648 85896 96291 120156  3  1 94  2  0  0
 6  1 121184 104073400 1389256 32271772    0    0 139408 84864 96618 126588  3  2 93  2  0  0
 4  1 121184 104061860 1389256 32271796    0    0 137712 86788 96736 128000  3  2 93  2  0  0
 3  2 121184 104055424 1389256 32271820    0    0 138480 84332 96605 126614  3  2 93  2  0  0
 4  1 121184 104051628 1389256 32271844    0    0 138080 84612 96368 126019  3  2 93  2  0  0
 3  2 121184 104066472 1389256 32271868    0    0 137424 86500 96403 126419  3  2 93  2  0  0
 4  2 121184 104065396 1389260 32271884    0    0 139120 86880 96387 123320  3  1 94  2  0  0
 4  1 121184 104078340 1389260 32271900    0    0 139872 88280 96212 122400  3  1 94  2  0  0
 6  0 121184 104077252 1389260 32271920    0    0 139824 89432 96955 128010  3  2 93  2  0  0
 5  1 121184 104077528 1389260 32271944    0    0 138960 88304 96517 126653  3  2 93  2  0  0
 2  3 121184 104089588 1389260 32271964    0    0 138240 87900 96617 126008  3  2 93  2  0  0
 4  1 121184 104087452 1389268 32271980    0    0 138224 86372 96541 124354  3  2 93  2  0  0
 5  0 121184 104083084 1389268 32272012    0    0 137920 86700 96880 125359  3  2 93  2  0  0
 3  1 121184 104074936 1389268 32272028    0    0 141440 86988 96510 121118  3  1 94  2  0  0
 4  1 121184 104071892 1389268 32272108    0    0 137488 86704 96331 119491  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 121184 104066516 1389268 32272132    0    0 136144 86684 96406 125031  3  2 93  2  0  0
 7  0 121184 104069212 1389272 32272152    0    0 135712 88564 96578 123581  3  2 93  2  0  0
 5  0 121184 104056868 1389272 32272176    0    0 138560 88852 96728 125847  3  2 93  2  0  0
 5  0 121184 104097240 1389272 32272196    0    0 137712 86880 96573 125765  3  2 93  2  0  0
 4  2 121184 104091488 1389272 32272216    0    0 138576 88280 96463 125179  3  2 93  2  0  0
 3  1 121184 104098160 1389272 32272232    0    0 140208 87680 96519 120813  3  1 94  2  0  0
 3  2 121184 104101596 1389280 32272232    0    0 139488 87088 96592 123751  4  1 93  2  0  0
 6  0 121184 104085256 1389280 32272268    0    0 137696 84256 96335 126421  3  2 93  2  0  0
 4  1 121184 104079536 1389280 32272292    0    0 139008 88144 96563 127013  3  2 93  2  0  0
 3  2 121184 104073000 1389280 32272316    0    0 139312 87260 96658 127213  3  2 93  2  0  0
 7  0 121184 104054236 1389280 32272336    0    0 140336 88508 96984 127071  3  2 93  2  0  0
 1  3 121184 104050076 1389288 32272352    0    0 138720 86288 96389 125330  3  2 93  2  0  0
 4  1 121184 104056504 1389288 32272372    0    0 140640 86652 96409 120070  3  1 94  2  0  0
 4  2 121184 104052176 1389288 32272392    0    0 138208 87248 96600 125853  4  2 93  2  0  0
 4  1 121184 104052300 1389288 32272416    0    0 140416 85152 96535 127508  3  2 93  2  0  0
 8  0 121184 104070704 1389288 32272444    0    0 140672 87272 96784 127415  3  2 93  2  0  0
 4  3 121184 104062572 1389292 32272468    0    0 141040 87272 96750 127992  3  2 93  2  0  0
 5  1 121184 104068744 1389292 32272492    0    0 139808 88700 96673 128394  3  2 93  2  0  0
 5  2 121184 104060064 1389292 32272516    0    0 139888 90480 96678 125480  3  2 93  2  0  0
 4  3 121184 104072552 1389292 32272524    0    0 139648 88712 96504 121532  3  1 93  2  0  0
 3  3 121184 104077328 1389292 32272548    0    0 140240 87232 96548 126681  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104089644 1389296 32272568    0    0 140784 89252 96753 126981  3  2 93  2  0  0
 5  1 121184 104078700 1389296 32272588    0    0 140448 89772 96826 127702  3  2 93  2  0  0
 5  0 121184 104073576 1389296 32272608    0    0 139472 89716 96734 127879  3  2 93  2  0  0
 6  0 121184 104056228 1389296 32272632    0    0 141168 90136 96937 127533  3  2 92  2  0  0
 2  2 121184 104055532 1389296 32272652    0    0 142976 90604 96908 122491  3  1 94  2  0  0
 3  3 121184 104065860 1389300 32272664    0    0 140544 91124 96922 122775  4  2 93  2  0  0
 5  2 121184 104067836 1389300 32272688    0    0 139888 90980 96948 125927  3  2 93  2  0  0
 3  2 121184 104062280 1389300 32272708    0    0 138096 87120 96624 124739  3  2 93  2  0  0
 2  3 121184 104079728 1389300 32272728    0    0 139088 91612 96838 125462  3  2 93  2  0  0
 3  2 121184 104086500 1389300 32272756    0    0 139440 91108 96969 127166  3  2 92  2  0  0
 4  3 121184 104075124 1389308 32272768    0    0 140896 90568 97131 129223  3  2 93  2  0  0
 5  1 121184 104093732 1389308 32272792    0    0 142912 92752 97044 123481  3  1 94  2  0  0
 4  1 121184 104094540 1389308 32272800    0    0 139152 90996 96662 124849  4  2 93  2  0  0
 5  0 121184 104088772 1389308 32272824    0    0 139424 91772 97192 127083  3  2 93  2  0  0
 3  2 121184 104063772 1389308 32272852    0    0 137568 89640 96532 126296  3  2 93  2  0  0
 3  2 121184 104082008 1389316 32272868    0    0 140288 90528 97135 128419  3  2 92  2  0  0
 5  1 121184 104071312 1389316 32272900    0    0 139632 91264 96905 126808  3  2 93  2  0  0
 3  2 121184 104096380 1389316 32272920    0    0 139728 91888 96995 127104  3  2 93  2  0  0
 3  2 121184 104107692 1389316 32272928    0    0 140960 91132 96594 122917  3  1 94  2  0  0
 3  2 121184 104100172 1389316 32272952    0    0 139952 94032 96988 126365  4  2 93  2  0  0
 4  1 121184 104099684 1389320 32272968    0    0 139200 92688 97015 127011  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104091136 1389320 32272992    0    0 137584 92868 97003 126388  3  2 93  2  0  0
 2  3 121184 104080996 1389320 32273008    0    0 139280 91312 96797 127181  3  2 93  2  0  0
 4  1 121184 104079960 1389320 32273036    0    0 138608 91752 96778 128075  3  2 93  2  0  0
 0  4 121184 104062428 1389320 32273064    0    0 140096 90860 96750 127276  3  2 93  2  0  0
 3  2 121184 104075164 1389320 32273076    0    0 140448 91152 96418 121522  3  1 94  2  0  0
 7  0 121184 104084388 1389328 32273092    0    0 139568 90792 96499 125918  3  2 93  2  0  0
 4  1 121184 104069652 1389328 32273116    0    0 137952 91832 96737 127141  3  2 93  2  0  0
 5  1 121184 104060576 1389328 32273136    0    0 140976 91100 96768 127906  3  2 93  2  0  0
 6  0 121184 104089360 1389328 32273160    0    0 138448 92252 96863 127622  3  2 93  2  0  0
 5  0 121184 104086828 1389328 32273188    0    0 137344 93780 96656 127396  3  2 93  2  0  0
 2  3 121184 104066384 1389332 32273208    0    0 138208 92692 96636 125830  3  2 93  2  0  0
 3  2 121184 104070328 1389332 32273220    0    0 141200 94236 96555 121382  3  1 94  2  0  0
 3  2 121184 104071864 1389332 32273240    0    0 139520 92928 96758 126635  4  2 93  2  0  0
 4  1 121184 104073236 1389332 32273260    0    0 139376 92500 96765 127020  3  2 93  2  0  0
 4  2 121184 104058872 1389332 32273280    0    0 139808 92868 96760 127661  3  2 93  2  0  0
 3  2 121184 104064852 1389340 32273304    0    0 138624 93864 96704 126666  3  2 93  2  0  0
 6  1 121184 104071384 1389340 32273328    0    0 139472 92896 96929 127468  3  2 93  2  0  0
 3  2 121184 104085076 1389340 32273416    0    0 139536 92664 96654 125165  3  2 93  2  0  0
 4  2 121184 104091656 1389340 32273428    0    0 140800 92428 96570 122140  3  1 94  2  0  0
 4  1 121184 104084820 1389340 32273448    0    0 139856 90012 96646 125265  3  2 93  2  0  0
 4  2 121184 104091192 1389348 32273472    0    0 138592 91204 96813 126732  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 121184 104083184 1389348 32273492    0    0 138640 91252 96742 126972  3  2 93  2  0  0
 4  1 121184 104069488 1389348 32273520    0    0 137472 89540 96479 125688  3  2 93  2  0  0
 5  1 121184 104062668 1389348 32273540    0    0 137744 88732 96554 125264  3  2 93  2  0  0
 3  1 121184 104060732 1389348 32273564    0    0 139264 89208 96808 125576  3  2 93  2  0  0
 4  1 121184 104064104 1389352 32273576    0    0 140080 90464 96451 120737  3  1 94  2  0  0
 6  0 121184 104078272 1389352 32273560    0    0 138928 89108 96627 126213  3  2 93  2  0  0
 5  0 121184 104093032 1389352 32273580    0    0 136144 88412 96579 124452  3  2 93  2  0  0
 6  1 121184 104080620 1389352 32273600    0    0 138976 88128 96749 126110  3  2 93  2  0  0
 4  2 121184 104071424 1389352 32273624    0    0 139008 89592 96736 125763  3  2 93  2  0  0
 4  2 121184 104084332 1389356 32273652    0    0 139088 91232 96937 126031  3  2 93  2  0  0
 7  1 121184 104082376 1389356 32273668    0    0 141056 90248 97122 127074  3  2 93  2  0  0
 3  3 121184 104084080 1389356 32273680    0    0 141952 91488 96905 121564  3  1 94  2  0  0
 3  2 121184 104077500 1389356 32273692    0    0 138960 91428 96977 125103  4  2 93  2  0  0
 3  2 121184 104078516 1389356 32273716    0    0 139568 90900 96832 126653  3  2 93  2  0  0
 4  1 121184 104086016 1389360 32273748    0    0 137712 89116 96740 124748  3  2 93  2  0  0
 6  2 121184 104075660 1389360 32273768    0    0 139088 91068 96902 126477  3  2 93  2  0  0
 3  2 121184 104087424 1389360 32273792    0    0 138480 89192 96764 125805  3  2 93  2  0  0
 3  1 121184 104096668 1389360 32273812    0    0 139552 90480 96661 124538  3  2 93  2  0  0
 5  1 121184 104097892 1389360 32273828    0    0 136880 89644 96314 118740  3  1 94  2  0  0
 4  1 121184 104074752 1389364 32273852    0    0 139728 88000 96699 126073  3  2 93  2  0  0
 5  1 121184 104074648 1389364 32273868    0    0 139072 92128 96757 127290  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 104062132 1389376 32273884    0    0 138784 88400 96431 124734  3  2 93  2  0  0
 6  0 121184 104069936 1389376 32273916    0    0 137184 85992 96562 125233  3  2 93  2  0  0
 4  1 121184 104067756 1389376 32273932    0    0 138192 88716 96636 125664  3  2 93  2  0  0
 5  0 121184 104073440 1389384 32273964    0    0 137920 90784 96702 124964  3  2 93  2  0  0
 8  2 121184 104080976 1389384 32273972    0    0 140320 91072 96498 120762  3  1 94  2  0  0
 3  2 121184 104091932 1389388 32273988    0    0 138592 87288 96473 125316  3  2 93  2  0  0
 4  2 121184 104088800 1389388 32274008    0    0 139344 89972 96641 126620  3  2 93  2  0  0
 5  1 121184 104083392 1389388 32274032    0    0 138256 88680 96711 126613  3  2 93  2  0  0
 4  2 121184 104068816 1389392 32274056    0    0 138784 90828 96637 126298  3  2 93  2  0  0
 6  2 121184 104047872 1389392 32274076    0    0 139808 90156 96734 127257  3  2 93  2  0  0
 6  1 121184 104034156 1389392 32274096    0    0 138960 88472 96608 125728  3  2 93  2  0  0
 5  1 121184 104043564 1389392 32274108    0    0 138912 87316 96012 120801  3  1 94  2  0  0
 6  1 121184 104076528 1389392 32274124    0    0 137936 89324 96448 125826  3  2 93  2  0  0
 8  0 121184 104072940 1389396 32274148    0    0 138352 88388 96632 126510  3  2 93  2  0  0
 5  2 121184 104061360 1389396 32274168    0    0 139040 88020 96680 126551  3  2 93  2  0  0
 5  2 121184 104058224 1389396 32274192    0    0 140224 90528 96772 127041  3  2 93  2  0  0
 6  0 121184 104078984 1389396 32274216    0    0 140208 89520 96841 127344  3  2 93  2  0  0
 2  3 121184 104073340 1389396 32274236    0    0 139120 87860 96559 125779  3  2 93  2  0  0
 5  0 121184 104069304 1389400 32274248    0    0 140224 88620 96531 120918  3  1 94  2  0  0
 4  1 121184 104093576 1389400 32274268    0    0 139328 90080 96899 125485  4  2 93  2  0  0
 3  2 121184 104086976 1389400 32274288    0    0 140896 89744 96929 125688  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 104080200 1389404 32274312    0    0 138016 90228 96629 125458  3  2 93  2  0  0
 4  1 121184 104066688 1389404 32274332    0    0 140592 88096 96695 125601  3  2 93  2  0  0
 7  0 121184 104074696 1389412 32274348    0    0 137904 88080 96693 125510  3  2 93  2  0  0
 4  0 121184 104073012 1389412 32274372    0    0 138144 87024 96849 124733  3  2 93  2  0  0
 7  1 121184 104082004 1389412 32274388    0    0 140576 87308 96361 120879  3  1 94  2  0  0
 3  3 121184 104064756 1389412 32274404    0    0 138928 88940 96815 126071  3  2 93  2  0  0
 5  0 121184 104058288 1389412 32274432    0    0 138960 86992 96848 127665  3  2 93  2  0  0
 3  2 121184 104056364 1389420 32274452    0    0 137232 88320 96739 126327  3  2 93  2  0  0
 5  0 121184 104052244 1389420 32274480    0    0 138000 89568 96550 127461  3  2 93  2  0  0
 6  0 121184 104052684 1389420 32274500    0    0 139536 87564 96804 127881  3  2 93  2  0  0
 3  1 121184 104069208 1389428 32274528    0    0 140864 87180 96436 124733  3  2 93  2  0  0
 6  0 121184 104063012 1389428 32274540    0    0 139296 85848 96111 121821  3  1 93  2  0  0
 6  1 121184 104067360 1389440 32274548    0    0 140336 87628 96661 127690  3  2 93  2  0  0
 5  1 121184 104064496 1389440 32274588    0    0 139744 89164 96736 127265  3  2 93  2  0  0
 5  0 121184 104048152 1389440 32274676    0    0 140848 88604 96590 127691  3  2 93  2  0  0
 4  1 121184 104047652 1389440 32274700    0    0 140736 89704 96967 127562  3  2 93  2  0  0
 5  1 121184 104050304 1389440 32274720    0    0 139264 89380 96620 126436  3  2 93  2  0  0
 2  2 121184 104064568 1389448 32274736    0    0 139040 87836 96445 121321  3  1 94  2  0  0
 3  2 121184 104082376 1389448 32274752    0    0 138880 88724 96354 124800  4  2 93  2  0  0
 4  2 121184 104079240 1389448 32274772    0    0 138496 88160 96816 126432  3  2 93  2  0  0
 9  1 121184 104068460 1389448 32274792    0    0 138576 92160 96764 126642  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104078172 1389448 32274816    0    0 138864 89716 96839 126117  3  2 93  2  0  0
 3  2 121184 104070332 1389456 32274828    0    0 138640 89648 96610 128035  3  2 93  2  0  0
 2  2 121184 104074096 1389456 32274864    0    0 139632 88592 96710 125816  3  2 93  2  0  0
 4  2 121184 104070024 1389456 32274880    0    0 139952 88432 96239 120370  3  1 94  2  0  0
 3  2 121184 104074992 1389456 32274892    0    0 138512 92732 97011 126677  3  2 93  2  0  0
 7  0 121184 104076104 1389456 32274912    0    0 138480 90000 96675 125795  3  2 93  2  0  0
 4  1 121184 104059564 1389464 32274928    0    0 138368 88724 96621 125696  3  2 93  2  0  0
 3  2 121184 104071304 1389464 32274960    0    0 139392 89784 96610 126056  3  2 93  2  0  0
 4  1 121184 104067292 1389464 32274984    0    0 138576 90248 97001 126579  3  2 92  2  0  0
 2  2 121184 104068700 1389464 32275004    0    0 137056 90340 96216 122439  3  1 94  2  0  0
 4  1 121184 104070064 1389464 32275012    0    0 140176 88568 96593 122022  3  1 93  2  0  0
 3  2 121184 104074968 1389472 32275028    0    0 138720 90144 96637 127070  3  2 93  2  0  0
 3  2 121184 104076432 1389472 32275064    0    0 139664 87860 96755 127035  3  2 93  2  0  0
 4  1 121184 104069576 1389472 32275088    0    0 139344 89240 96919 126447  3  2 93  2  0  0
 7  0 121184 104058864 1389472 32275108    0    0 137728 91200 96706 126005  3  2 93  2  0  0
 4  1 121184 104072596 1389476 32275128    0    0 136128 90280 96412 125907  3  2 93  2  0  0
 1  3 121184 104086536 1389484 32275136    0    0 138880 89852 96285 119414  3  1 94  2  0  0
 5  1 121184 104068928 1389484 32275152    0    0 137728 88512 96351 124382  3  2 93  2  0  0
 4  2 121184 104073592 1389484 32275184    0    0 138544 88624 96635 126625  3  2 93  2  0  0
 4  1 121184 104070100 1389484 32275204    0    0 137440 88264 96475 126258  3  2 93  2  0  0
 7  1 121184 104080700 1389484 32275232    0    0 137472 88864 96688 126158  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 104082844 1389492 32275244    0    0 138368 88148 96437 125745  3  2 93  2  0  0
 3  1 121184 104082952 1389492 32275276    0    0 140368 89028 96779 125942  3  2 93  2  0  0
 4  1 121184 104083740 1389492 32275292    0    0 140320 90396 96614 120500  3  1 94  2  0  0
 4  2 121184 104064912 1389492 32275308    0    0 139712 92108 96792 127692  3  2 93  2  0  0
 2  3 121184 104055840 1389492 32275328    0    0 138016 91528 96744 126647  3  2 93  2  0  0
 4  1 121184 104053276 1389500 32275348    0    0 139168 89512 96689 126617  3  2 93  2  0  0
 5  0 121184 104045808 1389500 32275376    0    0 139312 90528 96491 127844  3  2 93  2  0  0
 4  1 121184 104059104 1389500 32275400    0    0 138768 89156 96770 127803  3  2 93  2  0  0
 6  1 121184 104046888 1389500 32275424    0    0 141456 88852 96597 124760  3  1 94  2  0  0
 4  1 121184 104057992 1389500 32275432    0    0 141696 91680 96695 125017  3  1 93  2  0  0
 4  2 121184 104066720 1389504 32275452    0    0 139808 89792 96734 127755  3  2 93  2  0  0
 7  1 121184 104056360 1389504 32275480    0    0 140576 88788 96858 127514  3  2 93  2  0  0
 3  2 121184 104068852 1389504 32275508    0    0 139680 90184 96733 127840  3  2 93  2  0  0
 7  1 121184 104070516 1389504 32275524    0    0 140816 89372 96768 128066  3  2 93  2  0  0
 1  3 121184 104052004 1389504 32275548    0    0 140480 88932 96823 128464  3  2 93  2  0  0
 4  1 121184 104045000 1389512 32275556    0    0 143280 89564 96479 122626  3  1 94  2  0  0
 4  2 121184 104053892 1389512 32275580    0    0 141968 88896 96758 127046  4  2 93  2  0  0
 6  0 121184 104046736 1389512 32275608    0    0 140496 90644 96940 129013  3  2 93  2  0  0
 5  0 121184 104022368 1389512 32275628    0    0 139760 90504 96754 128241  3  2 93  2  0  0
 3  3 121184 104045020 1389512 32275648    0    0 139936 89536 96764 127057  3  2 93  2  0  0
 4  2 121184 104035404 1389520 32275668    0    0 140416 90728 96937 129196  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 104048724 1389520 32275696    0    0 140176 87640 96395 125320  3  2 93  2  0  0
 3  2 121184 104063224 1389520 32275708    0    0 139392 90648 96425 121560  3  1 93  2  0  0
 4  1 121184 104052688 1389520 32275728    0    0 137872 88488 96545 127661  3  2 93  2  0  0
 7  0 121184 104061152 1389520 32275748    0    0 140576 86968 96512 127441  3  2 93  2  0  0
 4  1 121184 104049372 1389532 32275760    0    0 139728 90276 96822 127417  3  2 93  2  0  0
 4  1 121184 104036564 1389532 32275796    0    0 138000 88516 96654 126201  3  2 93  2  0  0
 6  0 121184 104050164 1389532 32275824    0    0 142896 89184 96847 127668  3  2 93  2  0  0
 4  1 121184 104061044 1389532 32275840    0    0 140080 88612 96528 122089  3  1 94  2  0  0
 4  1 121184 104051912 1389532 32275856    0    0 139520 90292 96570 125264  4  2 93  2  0  0
 5  1 121184 104055380 1389540 32275864    0    0 141968 88424 96835 128557  3  2 93  2  0  0
 3  3 121184 104044692 1389540 32275892    0    0 140192 89748 96719 127500  3  2 93  2  0  0
 4  1 121184 104053228 1389540 32275984    0    0 140192 90260 97009 127571  3  2 93  2  0  0
 4  1 121184 104053664 1389540 32276004    0    0 141024 91428 96748 129055  3  2 93  2  0  0
 1  3 121184 104063984 1389540 32276032    0    0 138800 92024 96976 126306  3  2 93  2  0  0
 6  0 121184 104069620 1389548 32276036    0    0 142432 92348 96989 122726  3  1 94  2  0  0
 3  2 121184 104072132 1389548 32276064    0    0 138160 90476 96702 125378  3  2 93  2  0  0
 6  0 121184 104071012 1389548 32276084    0    0 139456 91720 97096 126405  3  2 92  2  0  0
 2  3 121184 104062388 1389548 32276112    0    0 137280 91476 96695 123868  3  2 93  2  0  0
