procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6624436 1380984 39004708    0    0     0 157228 124535 216670  7  2 91  0  0  0
 7  0 120160 6638292 1380984 39004716    0    0     0 169272 124067 215372  8  1 90  0  0  0
 9  0 120160 6638320 1380984 39004732    0    0     0 166644 123905 219408  7  3 90  0  0  0
 7  0 120160 6640400 1380992 39004748    0    0     0 166940 123432 215428  7  3 90  0  0  0
 7  0 120160 6627644 1380992 39004776    0    0     0 166808 123006 217000  7  3 90  0  0  0
 7  0 120160 6640032 1380992 39004796    0    0     0 166288 124153 217534  7  3 90  0  0  0
 8  0 120160 6635528 1380992 39004824    0    0     0 166872 124172 215162  7  3 90  0  0  0
 6  1 120160 6646124 1380992 39004848    0    0     0 168476 123745 215194  7  2 91  0  0  0
 8  0 120160 6649096 1381000 39004856    0    0     0 168108 124041 212788  8  2 91  0  0  0
 8  1 120160 6639996 1381000 39004880    0    0     0 167688 123667 216036  7  3 90  0  0  0
12  0 120160 6633424 1381000 39004904    0    0     0 168652 123542 219234  7  3 90  0  0  0
 7  0 120160 6627184 1381000 39004928    0    0     0 169792 124246 221458  7  3 90  0  0  0
 7  0 120160 6615244 1381000 39004956    0    0     0 170884 124269 221333  7  3 90  0  0  0
 8  0 120160 6617184 1381008 39004968    0    0     0 169328 124347 222654  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 120160 6614584 1381008 39004996    0    0     0 171144 124599 218281  7  2 91  0  0  0
 7  0 120160 6620068 1381008 39005004    0    0     0 168992 123070 215979  8  2 91  0  0  0
 7  0 120160 6621924 1381008 39005016    0    0     0 170180 124842 222546  7  3 90  0  0  0
 6  1 120160 6606452 1381008 39005036    0    0     0 172616 124517 222135  7  3 90  0  0  0
 7  0 120160 6608244 1381016 39005052    0    0     0 169928 122994 220395  7  3 90  0  0  0
 7  0 120160 6613664 1381016 39005084    0    0     0 170280 122713 218634  7  3 90  0  0  0
 8  0 120160 6598820 1381016 39005112    0    0     0 172696 123628 223814  7  3 90  0  0  0
 6  0 120160 6601072 1381016 39005132    0    0     0 172880 124514 220535  7  2 91  0  0  0
 7  0 120160 6599276 1381016 39005140    0    0     0 170536 122662 214416  8  1 91  0  0  0
 7  0 120160 6602288 1381020 39005152    0    0     0 169652 123256 217637  7  2 90  0  0  0
 7  0 120160 6596060 1381020 39005176    0    0     0 168880 123554 218887  7  3 90  0  0  0
10  0 120160 6618620 1381020 39005196    0    0     0 169936 123693 220079  7  3 90  0  0  0
 8  0 120160 6611916 1381020 39005216    0    0     0 172760 124695 225757  7  3 90  0  0  0
 8  0 120160 6608440 1381020 39005244    0    0     0 171256 124452 223751  7  3 90  0  0  0
 6  0 120160 6613484 1381028 39005256    0    0     0 171984 124122 221180  7  2 91  0  0  0
10  0 120160 6631976 1381028 39005284    0    0     0 173252 123900 217046  7  1 91  0  0  0
 7  0 120160 6635992 1381028 39005296    0    0     0 168728 122865 215788  7  2 90  0  0  0
 8  0 120160 6630320 1381028 39005320    0    0     0 182616 124897 222775  7  3 90  0  0  0
 7  0 120160 6633292 1381028 39005340    0    0     0 180388 123369 221787  7  3 90  0  0  0
 7  0 120160 6636244 1381036 39005352    0    0     0 180740 125026 224707  7  3 90  0  0  0
 8  0 120160 6632156 1381036 39005384    0    0     0 179216 124835 224496  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6644296 1381036 39005404    0    0     0 177564 123006 215811  7  2 91  0  0  0
 7  0 120160 6645236 1381036 39005420    0    0     0 179164 124192 214212  7  2 91  0  0  0
 8  0 120160 6621752 1381036 39005428    0    0     0 180208 124529 221791  7  3 90  0  0  0
 7  0 120160 6627308 1381044 39005452    0    0     0 178024 123516 218106  7  3 90  0  0  0
 7  0 120160 6619272 1381044 39005480    0    0     0 178564 124066 216380  7  3 90  0  0  0
 8  0 120160 6614772 1381048 39005504    0    0     0 178864 124073 218130  7  3 90  0  0  0
11  0 120160 6606956 1381048 39005528    0    0     0 180524 124017 220714  7  3 90  0  0  0
 6  0 120160 6614916 1381048 39005552    0    0     0 182368 124670 219708  7  2 91  0  0  0
 8  0 120160 6622700 1381048 39005572    0    0     0 184816 124575 215732  7  1 91  0  0  0
 8  0 120160 6630204 1381056 39005580    0    0     0 183328 124819 222313  7  2 90  0  0  0
 7  0 120160 6638604 1381060 39005596    0    0     0 184772 125077 225608  7  3 90  0  0  0
 8  0 120160 6636208 1381060 39005620    0    0     0 182824 124402 221443  7  3 90  0  0  0
 7  0 120160 6619044 1381060 39005640    0    0     0 181500 124188 221655  7  3 90  0  0  0
 7  0 120160 6621904 1381060 39005668    0    0     0 185588 125898 225097  7  3 90  0  0  0
 6  0 120160 6632940 1381060 39005696    0    0     0 184688 124639 221163  7  2 91  0  0  0
 8  0 120160 6647996 1381060 39005704    0    0     0 185612 125417 220143  7  1 91  0  0  0
 9  1 120160 6652276 1381060 39005712    0    0     0 182852 124953 222803  7  2 90  0  0  0
 7  0 120160 6654868 1381060 39005728    0    0     0 181348 125144 224307  7  3 90  0  0  0
 7  0 120160 6656968 1381060 39005756    0    0     0 180564 124564 222110  7  3 90  0  0  0
 8  0 120160 6654200 1381068 39005780    0    0     0 181480 126437 226060  7  3 90  0  0  0
 8  0 120160 6643360 1381068 39005804    0    0     0 182332 125897 224504  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6645324 1381068 39005828    0    0     0 183040 125165 222734  7  2 91  0  0  0
 6  1 120160 6638648 1381068 39005912    0    0     0 184188 125329 222411  7  1 91  0  0  0
 9  0 120160 6631428 1381068 39005924    0    0     0 182288 124235 221336  8  2 90  0  0  0
 8  0 120160 6645060 1381076 39005944    0    0     0 181276 123847 223614  7  3 90  0  0  0
 9  0 120160 6629604 1381076 39005968    0    0     0 182712 125387 224906  7  3 90  0  0  0
 8  0 120160 6630152 1381076 39005984    0    0     0 187700 125557 223969  7  3 90  0  0  0
 8  0 120160 6621336 1381076 39006012    0    0     0 188220 124570 223189  7  3 90  0  0  0
 6  0 120160 6614896 1381076 39006032    0    0     0 188052 123991 223392  7  2 90  0  0  0
 8  0 120160 6623216 1381084 39006048    0    0     0 190252 123668 217207  7  2 91  0  0  0
 7  0 120160 6617548 1381084 39006064    0    0     0 189180 124775 220040  8  2 90  0  0  0
 7  0 120160 6626444 1381084 39006076    0    0     0 188288 124854 226367  7  3 90  0  0  0
 7  0 120160 6631944 1381084 39006100    0    0     0 186612 124617 221807  7  3 90  0  0  0
 7  0 120160 6615624 1381084 39006128    0    0     0 185400 123938 219640  7  3 90  0  0  0
 7  0 120160 6621912 1381092 39006140    0    0     0 187156 125232 221072  7  3 90  0  0  0
 6  0 120160 6632996 1381092 39006168    0    0     0 187680 125015 221315  7  3 90  0  0  0
 8  0 120160 6636812 1381092 39006188    0    0     0 188852 123028 215235  7  2 91  0  0  0
 7  0 120160 6648292 1381092 39006208    0    0     0 190848 125405 218027  8  1 91  0  0  0
 7  0 120160 6644236 1381092 39006220    0    0     0 190044 124564 222052  7  3 90  0  0  0
 7  0 120160 6645020 1381100 39006236    0    0     0 189388 124204 219121  7  3 90  0  0  0
 8  0 120160 6629784 1381100 39006272    0    0     0 186092 122640 213101  7  3 90  0  0  0
 7  0 120160 6619736 1381100 39006288    0    0     0 186948 124121 217485  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6606344 1381104 39006308    0    0     0 185852 123230 214502  7  3 90  0  0  0
 7  0 120160 6614456 1381104 39006336    0    0     0 185936 123424 214094  7  2 91  0  0  0
 8  0 120160 6629136 1381112 39006344    0    0     0 187416 123408 214856  7  2 91  0  0  0
 8  0 120160 6634340 1381112 39006360    0    0     0 184152 123309 213524  7  2 90  0  0  0
10  0 120160 6627032 1381112 39006376    0    0     0 187020 123860 221852  7  3 90  0  0  0
 9  1 120160 6614680 1381112 39006408    0    0     0 188156 125287 224178  7  3 90  0  0  0
 9  0 120160 6613252 1381112 39006424    0    0     0 187852 124217 223924  7  3 90  0  0  0
 8  0 120160 6605332 1381120 39006440    0    0     0 189408 125194 224110  7  3 90  0  0  0
 7  0 120160 6612112 1381120 39006468    0    0     0 191428 126344 224287  7  3 90  0  0  0
 9  0 120160 6602936 1381120 39006488    0    0     0 191568 124476 217891  7  2 91  0  0  0
14  0 120160 6616692 1381120 39006496    0    0     0 189276 123974 216376  7  2 90  0  0  0
 9  1 120160 6618384 1381120 39006512    0    0     0 188128 124278 218410  7  3 90  0  0  0
 9  0 120160 6611116 1381128 39006528    0    0     0 190728 124797 223625  7  3 90  0  0  0
 9  0 120160 6607616 1381128 39006564    0    0     0 189212 123638 219612  7  3 90  0  0  0
 8  0 120160 6599164 1381128 39006580    0    0     0 192080 124060 223350  7  3 90  0  0  0
 8  0 120160 6590472 1381128 39006600    0    0     0 192536 124660 226845  7  3 90  0  0  0
 6  0 120160 6597476 1381128 39006628    0    0     0 193452 123734 220265  7  1 91  0  0  0
 8  0 120160 6602352 1381136 39006628    0    0     0 191176 123684 218034  8  2 90  0  0  0
 7  0 120160 6599188 1381136 39006652    0    0     0 192036 125220 224558  7  3 90  0  0  0
 7  0 120160 6602308 1381136 39006672    0    0     0 189256 125920 223929  7  3 90  0  0  0
 7  0 120160 6595788 1381136 39006692    0    0     0 190920 125831 224010  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6593936 1381136 39006728    0    0     0 190880 125953 224550  7  3 90  0  0  0
 7  0 120160 6598836 1381140 39006736    0    0     0 189956 125166 220543  7  3 90  0  0  0
 5  1 120160 6607836 1381140 39006764    0    0     0 190012 124452 216971  7  2 91  0  0  0
 7  0 120160 6617924 1381140 39006780    0    0     0 190880 123924 214989  7  2 90  0  0  0
 8  0 120160 6607368 1381140 39006784    0    0     0 190616 124465 219166  7  2 90  0  0  0
10  0 120160 6607720 1381140 39006816    0    0     0 190428 124632 222905  7  3 90  0  0  0
 7  0 120160 6599996 1381144 39006840    0    0     0 187340 124530 217820  7  3 90  0  0  0
 9  0 120160 6606972 1381144 39006856    0    0     0 186080 124768 218462  7  3 90  0  0  0
 7  0 120160 6618680 1381144 39006888    0    0     0 185728 123558 214242  7  3 90  1  0  0
 6  1 120160 6622720 1381144 39006900    0    0     0 187368 123519 216397  7  2 91  0  0  0
 7  0 120160 6625152 1381148 39006916    0    0     0 190300 123849 214672  7  1 91  0  0  0
 8  0 120160 6621264 1381156 39006932    0    0     0 190108 124291 219542  7  3 90  0  0  0
 7  0 120160 6611032 1381156 39006956    0    0     0 189756 124835 223016  7  3 90  0  0  0
 9  1 120160 6605536 1381156 39006976    0    0     0 190616 125138 223575  7  3 90  0  0  0
 7  0 120160 6614696 1381156 39007020    0    0     0 188976 124075 220284  7  3 90  0  0  0
 8  0 120160 6606688 1381156 39007024    0    0     0 191516 124992 220127  7  3 90  0  0  0
 5  1 120160 6599968 1381164 39007052    0    0     0 189112 124679 217444  7  2 90  0  0  0
 8  0 120160 6612764 1381164 39007068    0    0     0 191312 124166 215103  7  2 91  0  0  0
 7  0 120160 6604728 1381164 39007080    0    0     0 190616 124112 217617  7  2 90  0  0  0
11  0 120160 6619108 1381164 39007096    0    0     0 189240 123734 217353  7  3 90  0  0  0
 7  0 120160 6608708 1381164 39007172    0    0     0 190804 123522 219289  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6594368 1381172 39007184    0    0     0 193212 124667 223414  7  3 90  0  0  0
11  0 120160 6607320 1381172 39007244    0    0     0 195272 124538 222879  7  3 90  0  0  0
 5  0 120160 6613380 1381184 39007224    0    0     0 196232 124199 222630  7  3 89  0  0  0
 7  0 120160 6622888 1381184 39007276    0    0     0 197432 124668 217726  7  2 91  0  0  0
 9  0 120160 6609548 1381184 39007288    0    0     0 196264 124184 217274  8  2 90  0  0  0
 7  0 120160 6621120 1381184 39007296    0    0     0 194808 124129 221807  7  3 90  0  0  0
 8  0 120160 6621620 1381184 39007328    0    0     0 194388 123426 219656  7  3 90  0  0  0
 7  1 120160 6615496 1381192 39007332    0    0     0 193668 123501 219948  7  3 90  0  0  0
 7  0 120160 6619876 1381192 39007364    0    0     0 193028 124365 222708  7  3 90  0  0  0
 6  1 120160 6615912 1381192 39007396    0    0     0 191176 123250 219158  7  3 90  0  0  0
 6  0 120160 6619292 1381192 39007408    0    0     0 190692 122583 213188  7  2 91  0  0  0
 8  0 120160 6616976 1381192 39007428    0    0     0 190292 123712 215163  8  2 90  0  0  0
11  0 120160 6613476 1381204 39007444    0    0     0 191472 124085 220708  7  3 90  0  0  0
 7  0 120160 6614048 1381204 39007452    0    0     0 189504 122750 217501  7  3 90  0  0  0
10  0 120160 6623392 1381204 39007484    0    0     0 191936 123527 219325  7  3 90  0  0  0
 9  0 120160 6613996 1381204 39007508    0    0     0 193324 123260 219822  7  3 90  0  0  0
 7  0 120160 6606956 1381204 39007524    0    0     0 193096 124270 215557  7  3 90  0  0  0
 7  0 120160 6614884 1381204 39007548    0    0     0 192516 123483 211133  7  2 92  0  0  0
 7  0 120160 6617456 1381212 39007548    0    0     0 192572 123411 212433  8  2 90  0  0  0
 9  0 120160 6606964 1381212 39007584    0    0     0 193216 124109 218442  7  3 90  0  0  0
 7  0 120160 6611128 1381212 39007604    0    0     0 192544 122140 211393  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6606600 1381212 39007616    0    0     0 193208 122659 213159  7  3 90  0  0  0
 7  0 120160 6598720 1381212 39007652    0    0     0 192452 122855 215479  7  3 90  0  0  0
 7  0 120160 6589264 1381220 39007676    0    0     0 194376 124162 221598  7  3 90  0  0  0
 6  0 120160 6621428 1381220 39007680    0    0     0 195808 124518 216207  7  2 91  0  0  0
 8  0 120160 6631444 1381220 39007708    0    0     0 195168 124599 216317  7  1 91  0  0  0
 7  0 120160 6614920 1381220 39007724    0    0     0 194876 124233 218364  7  2 90  0  0  0
 9  0 120160 6607628 1381220 39007736    0    0     0 191256 123332 215831  7  3 90  0  0  0
 8  0 120160 6611080 1381228 39007756    0    0     0 194152 125057 224477  7  3 90  0  0  0
10  0 120160 6610636 1381228 39007784    0    0     0 194220 124031 224276  7  3 90  0  0  0
 8  0 120160 6617084 1381228 39007816    0    0     0 196380 125087 226340  7  3 90  0  0  0
 6  0 120160 6617268 1381228 39007836    0    0     0 192148 123667 219143  7  2 90  0  0  0
 9  0 120160 6622740 1381228 39007840    0    0     0 194244 121885 208667  7  1 91  0  0  0
 9  0 120160 6625332 1381236 39007856    0    0     0 197776 123995 217612  7  2 90  0  0  0
 8  0 120160 6614852 1381236 39007884    0    0     0 197268 124461 220223  7  3 90  0  0  0
10  0 120160 6622164 1381236 39007908    0    0     0 196924 124540 218905  7  3 90  0  0  0
 8  0 120160 6603968 1381236 39007928    0    0     0 195664 124181 217332  7  3 90  0  0  0
 7  0 120160 6618204 1381236 39007952    0    0     0 196532 124318 217428  7  3 90  0  0  0
 7  1 120160 6601996 1381244 39007964    0    0     0 195720 123801 217070  7  3 90  0  0  0
 7  0 120160 6608920 1381244 39007992    0    0     0 197412 123858 216296  7  2 91  0  0  0
 7  0 120160 6620980 1381244 39007992    0    0     0 197396 123639 212923  8  1 90  0  0  0
 8  0 120160 6609820 1381244 39008008    0    0     0 196208 123015 216643  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6630840 1381244 39008044    0    0     0 195336 123549 215168  7  3 90  0  0  0
 8  0 120160 6617528 1381252 39008048    0    0     0 195896 124129 216359  7  3 90  0  0  0
 8  0 120160 6616312 1381252 39008088    0    0     0 196020 124562 219537  7  3 90  0  0  0
 8  0 120160 6627448 1381252 39008104    0    0     0 195524 124355 214560  7  3 90  0  0  0
 6  0 120160 6621084 1381252 39008116    0    0     0 195120 123141 213714  7  2 91  0  0  0
 8  0 120160 6623768 1381252 39008140    0    0     0 198104 123310 211278  7  1 91  0  0  0
 8  0 120160 6616212 1381260 39008156    0    0     0 193532 122175 211495  7  2 90  0  0  0
 8  0 120160 6607704 1381260 39008184    0    0     0 196360 124511 218696  7  3 90  0  0  0
 8  1 120160 6610536 1381260 39008204    0    0     0 196548 124807 220039  7  3 90  0  0  0
 9  0 120160 6597552 1381260 39008220    0    0     0 194308 123822 218343  7  3 90  0  0  0
 7  0 120160 6606524 1381260 39008236    0    0     0 195704 123476 217325  7  3 90  0  0  0
 6  0 120160 6609824 1381268 39008260    0    0     0 196208 123912 215993  7  2 90  0  0  0
 7  0 120160 6614648 1381268 39008276    0    0     0 196408 122990 209985  7  2 91  0  0  0
 9  0 120160 6606364 1381268 39008292    0    0     0 196376 123621 214779  8  2 90  0  0  0
 7  0 120160 6609892 1381268 39008320    0    0     0 195828 124168 220390  7  3 90  0  0  0
 7  0 120160 6607480 1381268 39008336    0    0     0 197316 124159 220903  7  3 90  0  0  0
 8  0 120160 6586920 1381276 39008352    0    0     0 196544 124211 217519  7  3 90  0  0  0
 7  0 120160 6605656 1381276 39008456    0    0     0 197576 125042 221406  7  3 90  0  0  0
 8  0 120160 6599736 1381276 39008480    0    0     0 195992 123931 219951  7  3 90  0  0  0
 6  0 120160 6621144 1381276 39008488    0    0     0 196064 123597 212366  7  1 91  0  0  0
 8  0 120160 6630724 1381276 39008504    0    0     0 195564 122769 215150  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 120160 6618848 1381284 39008516    0    0     0 199928 124436 220511  7  3 90  0  0  0
