procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110317708 2137940 43302504    0    0     0 137916 121062 213721  7  3 90  0  0  0
 5  1 115568 110327908 2137940 43302520    0    0     0 138696 121537 212986  7  2 91  0  0  0
 7  0 115568 110335024 2137940 43302532    0    0     0 136892 122054 209325  7  2 90  0  0  0
 9  0 115568 110332620 2137940 43302564    0    0     0 137768 122202 217586  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 115568 110347784 2137940 43302596    0    0     0 138276 122830 220263  7  3 90  0  0  0
 9  0 115568 110356688 2137940 43302596    0    0     0 137116 121902 217597  7  3 90  0  0  0
 9  0 115568 110356752 2137940 43302628    0    0     0 135436 121202 215539  7  3 90  0  0  0
 6  0 115568 110354476 2137940 43302648    0    0     0 137088 122469 215614  7  2 91  0  0  0
 7  0 115568 110351140 2137940 43302656    0    0     0 138768 123196 217679  7  2 91  0  0  0
 9  1 115568 110349424 2137940 43302692    0    0     0 137228 122666 218924  7  3 90  0  0  0
 7  0 115568 110365016 2137940 43302700    0    0     0 139000 122541 218706  7  3 90  0  0  0
 7  0 115568 110355728 2137940 43302716    0    0     0 139496 122991 220944  7  3 90  0  0  0
 8  0 115568 110342156 2137940 43302748    0    0     0 139436 122284 217747  7  3 90  0  0  0
 7  0 115568 110348852 2137940 43302768    0    0     0 141616 124135 219798  7  3 90  0  0  0
 7  0 115568 110350564 2137940 43302780    0    0     0 138960 121994 212738  7  2 91  0  0  0
 8  0 115568 110340512 2137940 43302800    0    0     0 140676 123574 221114  7  3 90  0  0  0
 8  0 115568 110332920 2137940 43302816    0    0     0 138672 122268 213721  7  3 90  0  0  0
 7  0 115568 110340848 2137940 43302860    0    0     0 139824 121239 214353  7  3 90  0  0  0
 8  0 115568 110346252 2137940 43302880    0    0     0 140704 122572 217885  7  3 90  0  0  0
 8  1 115568 110358352 2137940 43302888    0    0     0 139352 122320 216869  7  3 90  0  0  0
 6  0 115568 110359544 2137940 43302920    0    0     0 138972 121864 209568  7  2 91  0  0  0
 8  0 115568 110352232 2137940 43302924    0    0     0 138184 120229 212666  7  2 90  0  0  0
 8  0 115568 110342600 2137940 43302944    0    0     0 139292 122149 215507  7  3 90  0  0  0
 6  1 115568 110339620 2137940 43302968    0    0     0 140240 123547 215495  7  3 90  0  0  0
 8  0 115568 110350808 2137940 43302988    0    0     0 139572 122084 216193  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110352096 2137940 43303028    0    0     0 141320 123111 215460  7  3 90  0  0  0
 6  0 115568 110315972 2137940 43303044    0    0     0 140120 120964 211402  7  3 90  0  0  0
 8  0 115568 110325684 2137940 43303048    0    0     0 139940 122045 208624  7  1 91  0  0  0
 7  0 115568 110337172 2137940 43303072    0    0     0 138120 121574 211521  7  3 90  0  0  0
 6  0 115568 110341260 2137940 43303100    0    0     0 138920 122346 216547  7  3 90  0  0  0
11  0 115568 110336840 2137940 43303112    0    0     0 139056 123184 218615  7  3 90  0  0  0
 8  0 115568 110328924 2137940 43303140    0    0     0 140016 122784 217005  7  3 90  0  0  0
 9  0 115568 110330384 2137940 43303164    0    0     0 140888 122086 217172  7  3 90  0  0  0
 7  0 115568 110335980 2137944 43303188    0    0     0 142380 122518 215395  7  2 91  0  0  0
 9  0 115568 110350660 2137944 43303196    0    0     0 139776 121707 212151  7  2 91  0  0  0
 7  0 115568 110350540 2137944 43303288    0    0     0 140444 122845 216229  7  3 90  0  0  0
 9  0 115568 110349976 2137944 43303308    0    0     0 138976 122391 215265  7  3 90  0  0  0
 9  0 115568 110340508 2137944 43303336    0    0     0 138284 122137 214723  7  3 90  0  0  0
 7  0 115568 110323172 2137948 43303348    0    0     0 138304 122511 214173  7  3 90  0  0  0
 9  0 115568 110338340 2137948 43303372    0    0     0 139636 122625 215726  7  3 90  0  0  0
 6  0 115568 110362548 2137948 43303384    0    0     0 140192 123139 216261  7  2 91  0  0  0
 7  0 115568 110359052 2137948 43303404    0    0     0 139768 122401 212426  7  2 91  0  0  0
 7  0 115568 110344628 2137948 43303420    0    0     0 140972 124112 218609  7  3 90  0  0  0
 6  1 115568 110370920 2137948 43303440    0    0     0 139012 122564 214106  7  3 90  0  0  0
 7  0 115568 110346884 2137948 43303456    0    0     0 138352 121650 214279  7  3 90  0  0  0
 9  0 115568 110350116 2137948 43303484    0    0     0 139176 122218 212273  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110347208 2137948 43303508    0    0     0 140452 123191 215775  7  3 90  0  0  0
 7  0 115568 110377776 2137948 43303528    0    0     0 141232 122860 211068  7  2 91  0  0  0
 7  0 115568 110365860 2137952 43303536    0    0     0 139508 121910 208887  7  2 91  0  0  0
 8  0 115568 110370124 2137952 43303556    0    0     0 140144 122370 212716  7  3 90  0  0  0
 8  0 115568 110352204 2137952 43303576    0    0     0 139140 121949 209256  7  3 90  0  0  0
 7  0 115568 110347064 2137952 43303604    0    0     0 139556 121787 213016  7  3 90  0  0  0
 7  0 115568 110347812 2137952 43303624    0    0     0 138832 121928 213466  7  3 90  0  0  0
 8  0 115568 110336916 2137956 43303640    0    0     0 139360 121207 213931  7  3 90  0  0  0
 6  0 115568 110338912 2137956 43303664    0    0     0 140288 121600 211221  7  2 91  0  0  0
 9  0 115568 110349204 2137956 43303676    0    0     0 139960 121277 211320  7  2 91  0  0  0
 7  0 115568 110335372 2137956 43303696    0    0     0 140864 122892 217563  7  3 90  0  0  0
 8  0 115568 110329988 2137956 43303720    0    0     0 138352 122387 216830  7  3 90  0  0  0
 7  0 115568 110343696 2137960 43303748    0    0     0 139700 123356 218974  7  3 90  0  0  0
 7  0 115568 110341792 2137960 43303772    0    0     0 137664 121308 214877  7  3 90  0  0  0
 8  0 115568 110346192 2137960 43303784    0    0     0 138188 121759 214690  7  3 90  0  0  0
 7  0 115568 110357088 2137960 43303808    0    0     0 139584 121900 213286  7  2 92  0  0  0
 7  0 115568 110344108 2137960 43303816    0    0     0 138220 122394 217439  7  2 90  0  0  0
 8  0 115568 110328288 2137964 43303852    0    0     0 135488 120819 214500  7  3 90  0  0  0
 6  0 115568 110322012 2137964 43303872    0    0     0 137972 122398 217165  7  3 90  0  0  0
10  0 115568 110310172 2137964 43303884    0    0     0 136516 121776 214450  7  3 90  0  0  0
 8  0 115568 110328864 2137964 43303908    0    0     0 136892 122270 213460  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 110322380 2137964 43303928    0    0     0 136164 122243 213894  7  2 90  0  0  0
 8  0 115568 110331056 2137968 43303944    0    0     0 136628 121823 209914  7  2 91  0  0  0
 7  0 115568 110317264 2137968 43303964    0    0     0 137256 121683 215040  7  3 90  0  0  0
 8  0 115568 110327144 2137968 43303980    0    0     0 139228 123114 216730  7  3 90  0  0  0
 7  0 115568 110346644 2137968 43304008    0    0     0 139324 122124 215366  7  3 90  0  0  0
 7  0 115568 110347072 2137968 43304032    0    0     0 139196 121570 214965  7  3 90  0  0  0
 7  0 115568 110357900 2137972 43304064    0    0     0 139276 122699 215866  7  3 90  0  0  0
 6  0 115568 110366700 2137972 43304076    0    0     0 139044 121231 211127  7  2 91  0  0  0
 7  0 115568 110359492 2137972 43304092    0    0     0 140208 121892 215253  7  2 91  0  0  0
 7  0 115568 110354816 2137972 43304104    0    0     0 139176 121900 215007  7  3 90  0  0  0
 7  0 115568 110365524 2137972 43304128    0    0     0 135248 120428 207946  7  3 90  0  0  0
 7  0 115568 110363696 2137972 43304148    0    0     0 139524 122909 215229  7  3 90  0  0  0
 7  0 115568 110338824 2137972 43304164    0    0     0 137536 122214 214159  7  3 90  0  0  0
10  0 115568 110356668 2137972 43304188    0    0     0 139524 123082 216378  7  3 90  0  0  0
 6  0 115568 110357592 2137972 43304212    0    0     0 138036 121411 208994  7  2 91  0  0  0
 9  0 115568 110351752 2137972 43304224    0    0     0 138596 121739 212591  7  2 90  0  0  0
 8  0 115568 110357924 2137976 43304240    0    0     0 136644 122129 214124  7  3 90  0  0  0
 7  0 115568 110351104 2137976 43304256    0    0     0 136320 121774 210632  7  3 90  0  0  0
 7  0 115568 110324908 2137976 43304288    0    0     0 135868 120957 212058  7  3 90  0  0  0
 7  0 115568 110354776 2137976 43304308    0    0     0 136752 121766 211318  7  3 90  0  0  0
 9  0 115568 110349568 2137976 43304328    0    0     0 137580 122206 213241  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110352144 2137976 43304348    0    0     0 137268 121061 211271  7  2 91  0  0  0
 7  0 115568 110331244 2137976 43304372    0    0     0 137360 121194 212780  7  2 90  0  0  0
 7  0 115568 110332236 2137976 43304388    0    0     0 141688 122193 216672  7  3 90  0  0  0
 7  0 115568 110347276 2137976 43304412    0    0     0 140564 121961 213760  7  3 90  0  0  0
 7  0 115568 110351604 2137976 43304436    0    0     0 139324 120986 211407  7  3 90  0  0  0
 7  0 115568 110347036 2137980 43304444    0    0     0 139184 121259 213895  7  3 90  0  0  0
 9  0 115568 110350976 2137980 43304472    0    0     0 138180 120612 211278  7  3 90  0  0  0
 7  0 115568 110348768 2137980 43304556    0    0     0 136984 120372 206006  7  2 91  0  0  0
 9  1 115568 110338860 2137980 43304568    0    0     0 138620 122338 213832  7  2 90  0  0  0
 7  0 115568 110335700 2137980 43304596    0    0     0 135456 119462 210138  7  3 90  0  0  0
 7  1 115568 110350104 2137980 43304608    0    0     0 140072 123449 219762  7  3 90  0  0  0
10  0 115568 110347020 2137980 43304636    0    0     0 137984 122153 215928  7  3 90  0  0  0
 7  0 115568 110335844 2137980 43304664    0    0     0 136284 121702 215638  7  3 90  0  0  0
 6  0 115568 110342276 2137980 43304676    0    0     0 138292 121567 211338  7  3 90  0  0  0
 8  0 115568 110350464 2137980 43304696    0    0     0 141960 122248 212479  7  1 91  0  0  0
 8  0 115568 110346552 2137984 43304716    0    0     0 141504 121976 213763  7  3 90  0  0  0
 7  0 115568 110345240 2137984 43304728    0    0     0 141832 122165 214704  7  3 90  0  0  0
 7  0 115568 110339268 2137984 43304760    0    0     0 143604 122269 214459  7  3 90  0  0  0
 8  0 115568 110331156 2137992 43304760    0    0     0 141688 120825 211224  7  3 90  0  0  0
 9  0 115568 110323484 2137992 43304796    0    0     0 142128 122626 216147  7  3 90  0  0  0
 7  0 115568 110348724 2137992 43304816    0    0     0 139548 121630 213849  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110351652 2137992 43304832    0    0     0 142724 121844 212583  7  2 91  0  0  0
 8  0 115568 110352668 2137992 43304844    0    0     0 138340 120188 204758  7  3 90  0  0  0
 8  0 115568 110342484 2137996 43304872    0    0     0 139640 121805 213663  7  3 90  0  0  0
10  0 115568 110332796 2137996 43304880    0    0     0 139232 121481 213615  7  3 90  0  0  0
 7  0 115568 110345816 2137996 43304904    0    0     0 139048 122777 216648  7  3 90  0  0  0
 9  0 115568 110340268 2137996 43304932    0    0     0 138320 121574 211389  7  3 90  0  0  0
 7  0 115568 110341316 2137996 43304952    0    0     0 139664 123513 217789  7  3 90  0  0  0
 7  0 115568 110351572 2137996 43304964    0    0     0 139952 122625 212797  7  2 92  0  0  0
 8  0 115568 110336748 2137996 43304976    0    0     0 137352 121230 210515  7  2 90  0  0  0
 7  0 115568 110344112 2137996 43304996    0    0     0 136108 120277 206830  7  3 90  0  0  0
 8  0 115568 110345104 2137996 43305024    0    0     0 137080 121544 210793  7  3 90  0  0  0
 7  0 115568 110337716 2137996 43305044    0    0     0 137556 122235 208146  7  3 90  0  0  0
 9  0 115568 110334508 2137996 43305060    0    0     0 136480 121458 208903  7  3 90  0  0  0
 8  0 115568 110326816 2138000 43305092    0    0     0 136676 122029 211667  7  3 90  0  0  0
 7  0 115568 110348796 2138000 43305108    0    0     0 135260 121177 208539  7  2 91  0  0  0
 8  0 115568 110358528 2138000 43305128    0    0     0 137696 122598 213359  7  2 90  0  0  0
 7  0 115568 110350736 2138000 43305148    0    0     0 137956 122507 214805  7  3 90  0  0  0
 9  0 115568 110352836 2138000 43305160    0    0     0 136408 121042 211179  7  3 90  0  0  0
 9  0 115568 110323764 2138000 43305184    0    0     0 136416 121205 213369  7  3 90  0  0  0
 7  0 115568 110319008 2138000 43305204    0    0     0 136692 121858 215888  7  3 90  0  0  0
 6  0 115568 110324112 2138000 43305232    0    0     0 136320 121669 214075  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 110340652 2138000 43305252    0    0     0 134788 120136 206976  7  2 91  0  0  0
 8  0 115568 110335636 2138000 43305264    0    0     0 139272 122915 218774  7  3 90  0  0  0
 7  0 115568 110343188 2138000 43305296    0    0     0 138652 122520 216440  7  3 90  0  0  0
 7  0 115568 110345464 2138000 43305328    0    0     0 137708 122271 214494  7  3 90  0  0  0
 7  0 115568 110333628 2138000 43305340    0    0     0 135352 121722 210255  7  3 90  0  0  0
 8  0 115568 110357704 2138000 43305368    0    0     0 134100 120759 211476  7  3 90  0  0  0
 6  0 115568 110338332 2138000 43305384    0    0     0 135100 121275 212214  7  2 91  0  0  0
 8  0 115568 110335380 2138000 43305396    0    0     0 135364 121814 205463  7  2 91  0  0  0
 7  0 115568 110321220 2138000 43305420    0    0     0 136524 122825 218998  7  3 90  0  0  0
 7  0 115568 110318652 2138000 43305436    0    0     0 134780 122064 215582  7  3 90  0  0  0
 7  0 115568 110316788 2138000 43305456    0    0     0 136064 122494 215551  7  3 90  0  0  0
 7  0 115568 110306008 2138000 43305484    0    0     0 133376 121140 210433  7  3 90  0  0  0
 7  0 115568 110311632 2138000 43305508    0    0     0 133412 120340 211111  7  3 90  0  0  0
10  0 115568 110326404 2138000 43305524    0    0     0 133908 120944 207902  7  1 92  0  0  0
 8  0 115568 110332104 2138000 43305540    0    0     0 132504 120773 210474  7  2 90  0  0  0
10  0 115568 110346308 2138000 43305556    0    0     0 132796 119885 211934  7  3 90  0  0  0
 8  0 115568 110339152 2138000 43305584    0    0     0 133808 120807 210147  7  3 90  0  0  0
 9  0 115568 110327404 2138000 43305600    0    0     0 131996 121043 212581  7  3 90  0  0  0
 8  0 115568 110359540 2138000 43305628    0    0     0 133208 122100 218031  7  3 90  0  0  0
 6  0 115568 110368760 2138000 43305648    0    0     0 129368 120206 208666  7  2 91  0  0  0
 8  0 115568 110374808 2138000 43305656    0    0     0 131848 121366 211315  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110351920 2138000 43305672    0    0     0 130248 120183 211012  7  3 90  0  0  0
 6  1 115568 110355016 2138000 43305704    0    0     0 133936 121898 216812  7  3 90  0  0  0
 7  0 115568 110368884 2138000 43305720    0    0     0 133736 121691 216755  7  3 90  0  0  0
 8  0 115568 110364376 2138000 43305752    0    0     0 133308 121303 212715  7  3 90  0  0  0
 7  0 115568 110341360 2138000 43305852    0    0     0 134572 121675 214717  7  3 90  0  0  0
 8  0 115568 110343968 2138000 43305872    0    0     0 134988 121615 210763  7  2 91  0  0  0
 7  0 115568 110346532 2138004 43305884    0    0     0 137308 122988 216453  7  2 90  0  0  0
 9  0 115568 110332552 2138004 43305916    0    0     0 140088 124407 221604  7  3 90  0  0  0
 7  0 115568 110334004 2138004 43305932    0    0     0 137892 122329 217406  7  3 90  0  0  0
 7  1 115568 110331536 2138004 43305956    0    0     0 138024 122285 216737  7  3 90  0  0  0
 8  0 115568 110339888 2138004 43305972    0    0     0 139140 122511 218354  7  3 90  0  0  0
 5  1 115568 110338960 2138004 43306000    0    0     0 139496 123475 218762  7  3 90  0  0  0
 7  0 115568 110338512 2138004 43306020    0    0     0 141752 124320 216826  7  1 91  0  0  0
10  0 115568 110337176 2138004 43306032    0    0     0 140260 123741 220670  7  2 90  0  0  0
 8  0 115568 110355940 2138004 43306048    0    0     0 139708 123090 217906  7  3 90  0  0  0
 7  0 115568 110354540 2138004 43306072    0    0     0 138832 122973 215298  7  3 90  0  0  0
 7  0 115568 110351880 2138004 43306096    0    0     0 139320 123773 219822  7  3 90  0  0  0
 7  0 115568 110327416 2138004 43306116    0    0     0 137192 122083 215215  7  3 90  0  0  0
 6  0 115568 110322660 2138004 43306136    0    0     0 138872 123160 216489  7  2 90  0  0  0
 7  0 115568 110321852 2138004 43306152    0    0     0 138248 122662 211793  7  1 91  0  0  0
 7  0 115568 110306104 2138004 43306172    0    0     0 138000 123518 217334  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 110316156 2138004 43306200    0    0     0 138740 123660 220135  7  3 90  0  0  0
11  0 115568 110336136 2138004 43306224    0    0     0 138540 122817 215293  7  3 90  0  0  0
 8  0 115568 110343856 2138004 43306240    0    0     0 136748 122129 214556  7  3 90  0  0  0
 7  0 115568 110343204 2138004 43306256    0    0     0 138828 124140 219580  7  3 90  0  0  0
 7  0 115568 110349084 2138004 43306276    0    0     0 137672 122707 216967  7  2 90  0  0  0
 7  0 115568 110360816 2138004 43306292    0    0     0 137292 122380 214634  7  1 91  0  0  0
 8  0 115568 110338944 2138004 43306312    0    0     0 132120 121552 213783  7  3 90  0  0  0
 8  0 115568 110335428 2138004 43306332    0    0     0 133940 122459 216092  7  3 90  0  0  0
 9  1 115568 110321116 2138004 43306352    0    0     0 134180 122359 216860  7  3 90  0  0  0
 7  0 115568 110323268 2138004 43306380    0    0     0 134144 122360 216253  7  3 90  0  0  0
 9  0 115568 110328640 2138004 43306444    0    0     0 136008 122544 218025  7  3 90  0  0  0
 6  0 115568 110330692 2138004 43306460    0    0     0 134256 122007 214207  7  2 91  0  0  0
 8  0 115568 110332164 2138004 43306476    0    0     0 135944 121903 213266  7  2 91  0  0  0
 8  0 115568 110335596 2138004 43306496    0    0     0 134056 121950 213487  7  3 90  0  0  0
 7  0 115568 110345820 2138004 43306520    0    0     0 135032 122678 216662  7  3 90  0  0  0
11  1 115568 110353676 2138004 43306544    0    0     0 134096 121937 212307  7  3 90  0  0  0
 5  1 115568 110346680 2138004 43306564    0    0     0 132308 121428 214963  7  3 90  0  0  0
 9  0 115568 110340044 2138004 43306580    0    0     0 132172 121858 214141  7  3 90  0  0  0
 6  0 115568 110337096 2138004 43306596    0    0     0 132728 121631 213056  7  2 91  0  0  0
 8  0 115568 110354088 2138004 43306620    0    0     0 133444 122921 212467  7  2 91  0  0  0
 8  0 115568 110322520 2138004 43306636    0    0     0 130780 121165 212578  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110324480 2138004 43306660    0    0     0 130808 121390 212643  7  3 90  0  0  0
 8  0 115568 110327840 2138004 43306688    0    0     0 131892 122091 213209  7  3 90  0  0  0
 7  0 115568 110356960 2138004 43306708    0    0     0 132564 122606 214864  7  3 90  0  0  0
11  1 115568 110327188 2138004 43306732    0    0     0 132356 121673 212353  7  3 90  0  0  0
 7  0 115568 110338484 2138004 43306744    0    0     0 130936 120272 209432  7  2 91  0  0  0
 7  0 115568 110324600 2138004 43306752    0    0     0 132360 121146 213358  7  2 90  0  0  0
 7  1 115568 110315016 2138004 43306784    0    0     0 132600 122543 216462  7  3 90  0  0  0
 8  0 115568 110338364 2138004 43306804    0    0     0 132684 121504 211951  7  3 90  0  0  0
 8  0 115568 110345272 2138004 43306824    0    0     0 131508 120737 209411  7  3 90  0  0  0
 7  0 115568 110325124 2138008 43306844    0    0     0 132688 121147 208132  7  3 90  0  0  0
 6  0 115568 110326112 2138008 43306860    0    0     0 133388 121682 212122  7  3 90  0  0  0
11  0 115568 110330500 2138008 43306880    0    0     0 133300 121772 206961  7  2 91  0  0  0
 7  0 115568 110335260 2138008 43306900    0    0     0 133088 121792 214101  7  3 90  0  0  0
 8  0 115568 110331200 2138008 43306920    0    0     0 131564 121674 211974  7  3 90  0  0  0
 7  0 115568 110331600 2138008 43306944    0    0     0 129668 120837 210940  7  3 90  0  0  0
 7  0 115568 110330364 2138008 43306956    0    0     0 131232 120815 211797  7  3 90  0  0  0
 9  0 115568 110316096 2138008 43306988    0    0     0 131952 121361 213674  7  3 90  0  0  0
 6  0 115568 110332660 2138008 43307012    0    0     0 130896 121243 209122  7  2 91  0  0  0
 7  0 115568 110341484 2138008 43307024    0    0     0 131044 122581 213400  7  2 91  0  0  0
 8  0 115568 110337908 2138008 43307040    0    0     0 127988 119789 208907  7  3 90  0  0  0
11  0 115568 110326756 2138008 43307052    0    0     0 126312 120095 209013  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110319352 2138008 43307076    0    0     0 130948 122468 215642  7  3 90  0  0  0
 7  0 115568 110327628 2138008 43307172    0    0     0 129680 122353 212716  7  3 90  0  0  0
 8  0 115568 110322832 2138008 43307188    0    0     0 131112 122795 215651  7  3 90  0  0  0
 7  0 115568 110324116 2138012 43307208    0    0     0 129352 122039 212141  7  2 91  0  0  0
 8  0 115568 110335636 2138012 43307220    0    0     0 128144 120929 205548  7  2 91  0  0  0
 8  0 115568 110321304 2138012 43307240    0    0     0 129080 121661 211764  7  3 90  0  0  0
 9  0 115568 110312404 2138012 43307264    0    0     0 131588 121726 211205  7  3 90  0  0  0
13  0 115568 110321344 2138012 43307292    0    0     0 131340 120286 209609  7  3 90  0  0  0
 8  0 115568 110304868 2138012 43307312    0    0     0 131772 121392 212968  7  3 90  0  0  0
 7  0 115568 110291300 2138012 43307332    0    0     0 131464 121212 212200  7  3 90  0  0  0
 6  1 115568 110315028 2138012 43307348    0    0     0 133696 122696 214662  7  2 91  0  0  0
 9  0 115568 110313040 2138012 43307364    0    0     0 132552 121517 212432  7  2 91  0  0  0
 7  0 115568 110343412 2138012 43307388    0    0     0 132360 122458 216038  7  3 90  0  0  0
 7  0 115568 110346220 2138012 43307404    0    0     0 131860 122319 215294  7  3 90  0  0  0
 7  0 115568 110351284 2138012 43307432    0    0     0 131648 123156 216884  7  3 90  0  0  0
 7  0 115568 110324300 2138012 43307456    0    0     0 133096 123290 217192  7  3 90  0  0  0
11  0 115568 110329940 2138012 43307472    0    0     0 131336 121894 212540  7  3 90  0  0  0
 7  0 115568 110348904 2138012 43307492    0    0     0 133928 122517 212913  7  2 91  0  0  0
 9  0 115568 110365820 2138012 43307508    0    0     0 132396 121160 212344  7  2 90  0  0  0
 7  0 115568 110363108 2138012 43307516    0    0     0 134044 121086 212736  7  3 90  0  0  0
 8  0 115568 110357088 2138012 43307544    0    0     0 135072 122384 215462  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 115568 110332988 2138012 43307568    0    0     0 133048 120944 215700  7  3 90  0  0  0
 8  0 115568 110360088 2138012 43307584    0    0     0 135572 122442 216344  7  3 90  0  0  0
12  1 115568 110350028 2138016 43307612    0    0     0 134684 121895 214053  7  3 90  0  0  0
 6  0 115568 110354832 2138016 43307620    0    0     0 134600 120985 209404  7  2 91  0  0  0
 8  0 115568 110334032 2138016 43307640    0    0     0 133608 121326 208448  7  2 90  0  0  0
 9  0 115568 110352716 2138016 43307664    0    0     0 133672 121702 209166  7  3 90  0  0  0
 7  0 115568 110341136 2138016 43307680    0    0     0 134348 122101 212686  7  3 90  0  0  0
 7  0 115568 110322200 2138020 43307704    0    0     0 133112 121166 210359  7  3 90  0  0  0
 7  0 115568 110318392 2138020 43307724    0    0     0 131924 121912 212266  7  3 90  0  0  0
 7  0 115568 110326688 2138020 43307748    0    0     0 130624 122210 208299  7  3 90  0  0  0
 7  0 115568 110333632 2138020 43307760    0    0     0 126060 118963 199153  7  1 92  0  0  0
 7  0 115568 110354372 2138020 43307780    0    0     0 127456 120349 202448  7  2 90  0  0  0
 8  0 115568 110339348 2138024 43307804    0    0     0 125340 120383 208131  7  3 90  0  0  0
 9  0 115568 110330740 2138024 43307832    0    0     0 122940 119955 208669  7  3 90  0  0  0
 6  1 115568 110326512 2138024 43307848    0    0     0 122188 117732 203659  7  3 90  0  0  0
 8  0 115568 110338616 2138024 43307860    0    0     0 124116 118659 203191  7  3 90  0  0  0
 9  0 115568 110342356 2138024 43307892    0    0     0 131780 122200 212522  7  3 90  0  0  0
 8  0 115568 110354172 2138024 43307900    0    0     0 131300 119759 205487  7  2 92  0  0  0
 7  0 115568 110346840 2138028 43307916    0    0     0 132936 121740 212799  7  2 90  0  0  0
 8  0 115568 110346168 2138028 43307940    0    0     0 131052 121183 210812  7  3 90  0  0  0
 8  0 115568 110331072 2138028 43307964    0    0     0 131452 122060 213273  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110323280 2138028 43307988    0    0     0 128460 119379 207999  7  3 90  0  0  0
 7  0 115568 110315836 2138028 43308004    0    0     0 131816 121989 216024  7  3 90  0  0  0
 7  0 115568 110325340 2138028 43308032    0    0     0 132432 121762 213046  7  2 90  0  0  0
 7  0 115568 110339544 2138028 43308040    0    0     0 133160 122000 211534  7  2 91  0  0  0
 8  0 115568 110352968 2138028 43308060    0    0     0 132188 121508 211723  7  3 90  0  0  0
 8  0 115568 110341008 2138028 43308084    0    0     0 134112 121929 215056  7  3 90  0  0  0
 8  0 115568 110332932 2138028 43308104    0    0     0 133076 122034 215106  7  3 90  0  0  0
 7  0 115568 110310544 2138032 43308124    0    0     0 133472 121565 216388  7  3 90  0  0  0
 8  0 115568 110305044 2138032 43308152    0    0     0 130868 120006 211997  7  3 90  0  0  0
 7  0 115568 110316476 2138032 43308168    0    0     0 132140 120794 212871  7  2 91  0  0  0
 9  0 115568 110318408 2138032 43308184    0    0     0 134556 119940 208971  7  2 91  0  0  0
10  0 115568 110319984 2138032 43308204    0    0     0 135400 121063 217490  7  3 90  0  0  0
 9  0 115568 110327380 2138032 43308224    0    0     0 135636 121305 213725  7  3 90  0  0  0
 7  0 115568 110329260 2138032 43308244    0    0     0 135528 121651 214190  7  3 90  0  0  0
 8  0 115568 110332636 2138032 43308264    0    0     0 134852 121587 214524  7  3 90  0  0  0
 7  0 115568 110340516 2138032 43308284    0    0     0 132740 121539 211664  7  3 90  0  0  0
 6  0 115568 110336364 2138032 43308304    0    0     0 136108 123508 216077  7  2 91  0  0  0
 7  0 115568 110334760 2138040 43308324    0    0     0 132444 121968 208395  7  2 91  0  0  0
 7  0 115568 110333108 2138040 43308344    0    0     0 132580 121854 213629  7  3 90  0  0  0
 7  0 115568 110328000 2138040 43308432    0    0     0 132648 122435 213886  7  3 90  0  0  0
