procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 69 115568 122522040 2161332 52854560    0    0 2067600 355656 309121 1224825 62 22  5 11  0  0
58 78 115568 122510568 2161332 52854584    0    0 2074656 360672 311266 1215161 62 22  5 10  0  0
55 51 115568 122494916 2161336 52854592    0    0 2058688 356708 308487 1224127 62 22  5 11  0  0
57 67 115568 122526716 2161336 52854608    0    0 2062048 357584 308705 1221333 62 22  5 11  0  0
34 96 115568 122531592 2161336 52854628    0    0 2036560 357940 306911 1212195 61 22  5 11  0  0
33 76 115568 122514364 2161336 52854652    0    0 2068144 353936 309816 1207739 62 22  5 11  0  0
37 96 115568 122512820 2161336 52854668    0    0 1765536 639584 297967 1123814 54 19  8 20  0  0
45 79 115568 122549568 2161340 52854684    0    0 988352 1434624 271567 843094 33 12 12 43  0  0
20 104 115568 122579168 2161340 52854708    0    0 982960 1453408 271960 837350 31 11 13 45  0  0
38 83 115568 122566920 2161340 52854728    0    0 980400 1436268 270578 833219 32 11 12 44  0  0
94 45 115568 122569244 2161340 52854740    0    0 1426096 1061784 290525 975605 46 16  9 29  0  0
102 37 115568 122540516 2161340 52854760    0    0 2149184 328708 310264 1179164 67 23  3  7  0  0
100 33 115568 122525608 2161340 52854780    0    0 2174624 323728 316606 1216258 65 23  4  8  0  0
90 39 115568 122522508 2161340 52854808    0    0 2181184 321008 319387 1222545 65 24  4  7  0  0
95 41 115568 122501080 2161340 52854824    0    0 2187056 318784 318571 1224532 65 24  4  7  0  0
114 33 115568 122492904 2161340 52854848    0    0 2173408 322588 318252 1221286 65 24  4  7  0  0
74 55 115568 122502324 2161340 52854860    0    0 2183024 325008 318734 1220990 65 23  4  8  0  0
91 28 115568 122513240 2161340 52854876    0    0 2175040 364696 320514 1235563 65 23  4  8  0  0
105 32 115568 122504840 2161340 52854896    0    0 2136288 370532 317133 1212097 65 23  4  8  0  0
100 37 115568 122491548 2161340 52854908    0    0 2113152 371628 314336 1190517 66 23  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 104 115568 122534324 2161340 52854936    0    0 1474944 1099296 295582 1032195 47 18  9 27  0  0
55 72 115568 122536500 2161340 52854948    0    0 993440 1463464 270172 838177 33 12 12 43  0  0
37 96 115568 122528608 2161340 52854968    0    0 1108080 1593556 290079 917496 37 14 11 37  0  0
48 85 115568 122539648 2161340 52854988    0    0 1071776 1534792 284369 890194 36 13 12 39  0  0
95 39 115568 122530204 2161340 52855000    0    0 2071296 438040 313549 1165801 65 22  4  9  0  0
87 43 115568 122503672 2161340 52855028    0    0 2141248 354040 318114 1209610 65 23  4  8  0  0
113 20 115568 122508712 2161340 52855048    0    0 2116576 354360 314477 1198522 65 23  4  8  0  0
94 40 115568 122510892 2161340 52855060    0    0 2112752 358364 314402 1194774 64 23  4  9  0  0
88 40 115568 122505808 2161340 52855084    0    0 2105104 365332 316532 1194571 65 23  4  8  0  0
87 46 115568 122479356 2161340 52855092    0    0 2120272 369152 316512 1196421 65 24  4  8  0  0
95 46 115568 122479488 2161340 52855108    0    0 2118928 375784 314006 1193191 65 24  4  8  0  0
43 93 115568 122486432 2161340 52855132    0    0 1924288 626344 311039 1153306 60 22  5 13  0  0
17 105 115568 122520016 2161340 52855144    0    0 1077120 1546224 284224 896929 36 13 12 39  0  0
35 85 115568 122525428 2161340 52855164    0    0 971008 1454452 268817 827455 32 12 12 44  0  0
58 78 115568 122531572 2161340 52855184    0    0 1088976 1604680 290961 908251 37 14 11 38  0  0
117 24 115568 122538748 2161340 52855200    0    0 1594816 1011444 303549 1059385 52 18  8 23  0  0
89 45 115568 122535240 2161340 52855208    0    0 2186096 371632 316846 1204497 68 23  3  7  0  0
97 44 115568 122506884 2161344 52855236    0    0 2093520 361276 313382 1186571 64 23  4  9  0  0
87 39 115568 122482012 2161344 52855244    0    0 2089664 356596 313051 1181294 64 23  4  8  0  0
104 35 115568 122486736 2161344 52855264    0    0 2095760 351708 311434 1170907 65 24  4  8  0  0
87 48 115568 122492148 2161344 52855280    0    0 2100720 346104 311771 1166335 65 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 31 115568 122503156 2161344 52855300    0    0 2093216 345916 310372 1170015 65 24  4  8  0  0
81 49 115568 122485304 2161348 52855320    0    0 2112000 343540 311769 1176161 66 24  4  7  0  0
108 33 115568 122480632 2161348 52855332    0    0 2114368 338932 312208 1176034 65 24  4  7  0  0
63 74 115568 122498048 2161348 52855352    0    0 1861040 680760 307201 1116404 59 21  6 14  0  0
19 95 115568 122520348 2161348 52855376    0    0 1130368 1563980 290359 922408 37 13 11 38  0  0
50 76 115568 122539792 2161348 52855468    0    0 970848 1425568 266804 823600 32 12 13 44  0  0
40 94 115568 122526396 2161348 52855492    0    0 1113296 1568724 290424 916998 38 14 11 37  0  0
53 14 115568 122501444 2161348 52855512    0    0 1834816 782464 310576 1116009 59 20  5 15  0  0
98 36 115568 122485708 2161348 52855528    0    0 2199888 333660 314619 1187835 68 23  3  6  0  0
100 34 115568 122476252 2161348 52855540    0    0 2166448 333760 317516 1190359 67 24  3  6  0  0
101 38 115568 122475652 2161348 52855564    0    0 2134320 336744 312994 1170589 66 24  3  6  0  0
107 30 115568 122457452 2161352 52855580    0    0 2145072 339576 315887 1175233 67 24  3  6  0  0
103 28 115568 122475216 2161352 52855596    0    0 2109104 335792 313043 1173967 66 24  4  7  0  0
91 45 115568 122469036 2161352 52855608    0    0 2132080 335520 313199 1189981 65 23  4  8  0  0
101 35 115568 122470900 2161352 52855636    0    0 2157232 334808 315110 1196096 66 23  4  7  0  0
69 67 115568 122512616 2161352 52855656    0    0 1212256 1454044 291417 942370 38 15 11 36  0  0
51 80 115568 122505880 2161352 52855668    0    0 1205520 1682100 301765 964895 42 15 10 33  0  0
61 81 115568 122512976 2161352 52855692    0    0 1025040 1479144 277589 866039 34 13 12 41  0  0
108 38 115568 122491788 2161352 52855712    0    0 1587344 1075420 304240 1048353 52 18  7 22  0  0
83 39 115568 122467848 2161352 52855712    0    0 2185488 356704 315425 1181101 68 23  3  6  0  0
92 42 115568 122464236 2161352 52855740    0    0 2159296 359180 317011 1185575 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 36 115568 122450176 2161352 52855760    0    0 2137376 361388 315412 1176290 67 24  3  6  0  0
78 49 115568 122456188 2161352 52855776    0    0 2152896 361792 315683 1191186 67 24  3  6  0  0
93 36 115568 122457800 2161352 52855792    0    0 2147616 360860 316645 1194215 67 23  4  7  0  0
96 43 115568 122461464 2161352 52855804    0    0 2137008 357884 314249 1179666 66 24  3  6  0  0
95 38 115568 122468776 2161352 52855828    0    0 2125152 354136 313094 1175538 66 24  3  7  0  0
100 36 115568 122455984 2161352 52855844    0    0 2130960 354408 313589 1185220 66 24  3  6  0  0
42 92 115568 122475004 2161352 52855856    0    0 1164416 1513540 290654 929195 36 15 11 38  0  0
60 80 115568 122472596 2161352 52855868    0    0 1150208 1653200 295294 933866 39 14 11 36  0  0
20 97 115568 122452436 2161352 52855900    0    0 1152896 1637512 296267 938705 40 15 10 35  0  0
94 41 115568 122472324 2161352 52855924    0    0 1509856 952300 292170 1024379 49 17  8 25  0  0
85 42 115568 122456400 2161356 52855936    0    0 2184784 332688 315100 1178807 68 23  3  6  0  0
93 40 115568 122454964 2161356 52855952    0    0 2181808 332480 319596 1212318 67 23  4  7  0  0
110 37 115568 122454440 2161356 52855964    0    0 2130128 334988 313917 1167338 66 24  3  6  0  0
104 39 115568 122459396 2161356 52855996    0    0 2134048 341748 314157 1176973 66 24  3  6  0  0
89 44 115568 122452628 2161356 52856012    0    0 2152752 344192 315331 1180994 67 24  3  6  0  0
102 37 115568 122439512 2161360 52856036    0    0 2148640 350028 315161 1181964 67 24  3  6  0  0
86 48 115568 122452052 2161360 52856044    0    0 2134480 347416 314065 1175790 67 24  3  6  0  0
29 95 115568 122440000 2161360 52856064    0    0 2032784 517108 314078 1157093 63 23  4  9  0  0
35 98 115568 122469712 2161360 52856084    0    0 1152144 1608968 296510 948399 36 15 11 38  0  0
25 98 115568 122471116 2161360 52856104    0    0 1116736 1591092 291027 916347 38 14 11 37  0  0
51 97 115568 122499496 2161360 52856120    0    0 1200592 1669296 301711 960986 41 14 10 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 40 115568 122478448 2161360 52856132    0    0 1803472 698504 301681 1122556 58 19  6 17  0  0
100 36 115568 122463236 2161360 52856148    0    0 2149216 351312 313837 1170230 67 23  3  6  0  0
94 46 115568 122459084 2161360 52856168    0    0 2126320 361408 315140 1177156 66 24  3  7  0  0
81 35 115568 122462608 2161360 52856188    0    0 2123104 370424 314326 1171353 66 24  3  6  0  0
95 34 115568 122453932 2161360 52856216    0    0 2123072 372508 314088 1174851 66 24  3  7  0  0
95 46 115568 122450852 2161360 52856224    0    0 2126064 373608 316182 1176063 66 24  3  6  0  0
102 38 115568 122445200 2161360 52856240    0    0 2137952 372516 332268 1179023 67 24  3  6  0  0
98 39 115568 122439236 2161360 52856268    0    0 2140624 370380 315265 1181313 67 24  3  6  0  0
59 66 115568 122449160 2161360 52856272    0    0 1824992 696336 303480 1081730 57 21  6 16  0  0
37 98 115568 122453216 2161360 52856292    0    0 1194560 1691116 300918 961395 41 14 10 35  0  0
26 112 115568 122482664 2161360 52856312    0    0 1121856 1551412 290617 919154 38 13 11 37  0  0
26 101 115568 122459968 2161360 52856328    0    0 1151008 1643924 296720 938161 40 14 11 35  0  0
58 60 115568 122446704 2161360 52856344    0    0 2130864 436632 315577 1176297 67 23  3  7  0  0
66 69 115568 122433576 2161360 52856380    0    0 2168080 347464 317502 1195394 67 24  3  6  0  0
35 101 115568 122452680 2161360 52856388    0    0 2121024 334504 313858 1168705 67 24  3  6  0  0
43 64 115568 122439692 2161360 52856416    0    0 2059024 307232 305520 1180181 64 23  4  9  0  0
63 62 115568 122439632 2161360 52856424    0    0 2083504 384476 310860 1176777 65 24  4  8  0  0
48 76 115568 122445412 2161360 52856448    0    0 2118784 351196 312135 1173917 66 24  3  6  0  0
57 78 115568 122426628 2161360 52856460    0    0 2137648 347980 313742 1183851 66 24  3  7  0  0
31 103 115568 122430692 2161360 52856468    0    0 1955344 559780 310109 1142257 60 21  5 14  0  0
27 93 115568 122438092 2161360 52856488    0    0 1194912 1702192 303417 973760 38 15 11 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 110 115568 122438964 2161360 52856508    0    0 1191152 1649404 299425 958995 41 15 10 34  0  0
26 105 115568 122474484 2161360 52856520    0    0 1082784 1553164 287373 895236 37 14 11 39  0  0
62 73 115568 122479160 2161360 52856612    0    0 2048768 511352 311719 1147864 64 22  4 10  0  0
75 64 115568 122442964 2161360 52856628    0    0 2159600 330284 316815 1192393 66 24  3  7  0  0
57 55 115568 122425012 2161360 52856648    0    0 2142800 344544 314427 1174119 66 24  3  6  0  0
40 91 115568 122430480 2161360 52856672    0    0 2138016 345780 313840 1177577 67 24  3  6  0  0
35 89 115568 122428904 2161360 52856696    0    0 2139952 354188 313917 1175617 66 24  3  6  0  0
56 72 115568 122434360 2161360 52856704    0    0 2168336 356124 316790 1204968 67 23  3  7  0  0
67 67 115568 122446672 2161364 52856720    0    0 2130128 358176 313573 1178397 67 24  3  6  0  0
79 55 115568 122456816 2161364 52856744    0    0 2116640 342920 311736 1173259 66 24  4  7  0  0
38 71 115568 122443356 2161364 52856760    0    0 1848144 549876 299239 1120038 58 21  6 15  0  0
37 82 115568 122463460 2161364 52856784    0    0 1140512 1630696 295064 930091 39 14 10 36  0  0
34 88 115568 122440980 2161364 52856800    0    0 1189184 1708592 302537 961735 41 15 10 34  0  0
46 90 115568 122439420 2161364 52856824    0    0 1153584 1592440 297519 942442 39 14 11 36  0  0
112 29 115568 122436456 2161364 52856840    0    0 2087024 443044 312976 1165057 65 23  4  8  0  0
95 43 115568 122448920 2161364 52856860    0    0 2134112 341060 315378 1190826 66 24  4  7  0  0
101 34 115568 122461104 2161364 52856860    0    0 2135456 346576 313567 1195387 66 23  4  8  0  0
100 39 115568 122448900 2161364 52856884    0    0 2112720 345520 313011 1173083 66 23  4  7  0  0
109 30 115568 122437056 2161364 52856908    0    0 2137520 351364 314859 1174227 66 24  3  6  0  0
97 36 115568 122432416 2161364 52856912    0    0 2126496 352900 312425 1172536 66 24  3  7  0  0
117 33 115568 122427848 2161364 52856932    0    0 2121872 354656 312969 1172845 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 40 115568 122411224 2161364 52856956    0    0 2127856 355188 314561 1176397 66 24  3  6  0  0
37 88 115568 122421896 2161364 52856964    0    0 1395168 1390552 305667 1032514 45 17  9 29  0  0
28 94 115568 122448012 2161368 52857000    0    0 1015376 1470628 275768 855827 34 12 12 42  0  0
38 94 115568 122458064 2161368 52857008    0    0 1180352 1679832 299777 955190 40 15 10 35  0  0
102 34 115568 122450920 2161368 52857024    0    0 1500768 1203132 304245 1026013 49 17  8 26  0  0
97 41 115568 122450876 2161368 52857032    0    0 2199424 339484 317589 1198721 68 23  3  6  0  0
102 31 115568 122455316 2161368 52857052    0    0 2118864 343964 314485 1181211 65 24  4  7  0  0
113 27 115568 122438888 2161368 52857084    0    0 2112768 347088 312702 1170231 66 24  4  7  0  0
88 37 115568 122430020 2161368 52857108    0    0 2125424 350568 313952 1174315 66 24  3  7  0  0
105 32 115568 122415816 2161368 52857116    0    0 2125744 354340 314966 1174082 66 24  3  7  0  0
107 27 115568 122409808 2161368 52857136    0    0 2092032 354600 312163 1169542 65 24  4  8  0  0
90 45 115568 122410756 2161368 52857144    0    0 2105584 353480 312757 1173165 65 24  4  7  0  0
97 34 115568 122426308 2161368 52857172    0    0 2119616 353276 313992 1175802 66 24  3  7  0  0
32 97 115568 122425792 2161368 52857192    0    0 1535696 1278840 311289 1066277 50 19  8 23  0  0
15 112 115568 122449792 2161368 52857204    0    0 1056976 1550480 282439 886688 35 12 12 41  0  0
111 41 115568 122459432 2161368 52857228    0    0 1095904 1563456 287601 896803 37 13 11 39  0  0
76 43 115568 122456480 2161368 52857252    0    0 1376400 1472248 306611 1003464 46 16  9 29  0  0
85 47 115568 122417724 2161368 52857272    0    0 2180208 348232 315460 1183610 68 23  3  6  0  0
95 36 115568 122414796 2161368 52857288    0    0 2155632 356264 318506 1196738 66 24  3  6  0  0
101 40 115568 122402304 2161368 52857304    0    0 2144192 356176 316546 1180345 66 24  3  6  0  0
82 37 115568 122407316 2161368 52857320    0    0 2120304 362040 315459 1181181 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 32 115568 122434188 2161368 52857340    0    0 2092368 364676 312858 1171914 65 24  4  7  0  0
102 36 115568 122428228 2161372 52857364    0    0 2109712 363960 313756 1174386 66 24  4  7  0  0
86 46 115568 122415300 2161372 52857380    0    0 2128000 363612 316178 1183612 66 24  3  7  0  0
107 39 115568 122421476 2161372 52857380    0    0 2121984 359360 314190 1194073 66 22  4  8  0  0
40 68 115568 122454692 2161372 52857392    0    0 1305168 1389084 297321 971771 42 16 10 33  0  0
33 91 115568 122446952 2161372 52857416    0    0 1144896 1639088 295294 936289 39 14 11 36  0  0
27 95 115568 122461128 2161372 52857432    0    0 1016656 1457992 274851 856607 34 12 12 42  0  0
92 45 115568 122467972 2161372 52857452    0    0 1477424 1287292 305216 1018738 48 17  8 26  0  0
107 35 115568 122434504 2161372 52857472    0    0 2191904 348920 315496 1184046 68 23  3  6  0  0
75 44 115568 122417696 2161372 52857488    0    0 2159728 350752 317046 1191531 66 24  3  6  0  0
92 29 115568 122406020 2161372 52857512    0    0 2141872 354180 316204 1182055 66 24  3  6  0  0
111 30 115568 122402336 2161372 52857532    0    0 2138048 356784 316223 1181970 66 24  3  6  0  0
102 38 115568 122421428 2161372 52857532    0    0 2160416 359244 318051 1208404 67 23  4  7  0  0
98 42 115568 122422292 2161372 52857544    0    0 2134736 358260 314748 1178949 67 23  3  7  0  0
98 37 115568 122431272 2161372 52857572    0    0 2095792 356452 311925 1174409 65 23  4  8  0  0
95 37 115568 122424268 2161372 52857584    0    0 2102336 352748 312951 1173079 65 24  4  7  0  0
46 82 115568 122441808 2161376 52857604    0    0 1178784 1477812 309081 927994 37 15 11 37  0  0
33 95 115568 122417712 2161376 52857628    0    0 1168912 1672032 302307 946500 40 15 10 35  0  0
53 79 115568 122432468 2161376 52857644    0    0 954384 1385180 263218 812413 31 11 13 45  0  0
112 30 115568 122459616 2161376 52857668    0    0 1371808 1113448 288690 952801 44 15 10 31  0  0
72 48 115568 122449372 2161376 52857756    0    0 2172576 351992 317656 1182159 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 35 115568 122443908 2161380 52857764    0    0 2194624 353804 320023 1227106 66 23  4  7  0  0
103 26 115568 122443548 2161380 52857784    0    0 2145696 355988 317387 1184837 67 24  3  6  0  0
97 38 115568 122439300 2161380 52857792    0    0 2139488 356684 314550 1178118 67 24  3  6  0  0
100 40 115568 122427068 2161380 52857824    0    0 2128896 356988 314358 1175741 66 24  3  6  0  0
115 26 115568 122419768 2161380 52857836    0    0 2130576 356344 314211 1175686 66 24  3  6  0  0
89 46 115568 122420288 2161388 52857844    0    0 2137728 352904 314117 1176550 67 24  3  6  0  0
43 88 115568 122433040 2161388 52857872    0    0 2072320 426936 311592 1165402 64 24  4  8  0  0
28 105 115568 122447588 2161388 52857904    0    0 1115152 1590344 291933 924036 35 14 12 39  0  0
39 86 115568 122430392 2161388 52857920    0    0 1134592 1614836 293498 923449 39 14 11 36  0  0
19 95 115568 122454104 2161388 52857936    0    0 1069040 1545580 285710 884711 36 13 12 40  0  0
117 28 115568 122455460 2161388 52857944    0    0 1487696 885440 281571 998138 47 16  9 29  0  0
92 44 115568 122448204 2161388 52857960    0    0 2183360 356124 316239 1189184 68 23  3  6  0  0
100 37 115568 122430884 2161388 52857988    0    0 2151312 357676 316657 1190557 66 24  3  7  0  0
95 46 115568 122419188 2161388 52858008    0    0 2119536 359688 314619 1169377 66 24  3  7  0  0
121 31 115568 122409188 2161388 52858024    0    0 2140064 363568 315826 1179460 66 24  3  6  0  0
91 38 115568 122393776 2161392 52858024    0    0 2132752 358140 329289 1170133 66 24  3  6  0  0
96 30 115568 122391684 2161392 52858048    0    0 2141200 356580 316098 1177155 66 24  3  6  0  0
104 33 115568 122408348 2161392 52858072    0    0 2144976 354556 315077 1179312 66 24  3  6  0  0
102 31 115568 122411076 2161392 52858088    0    0 2139344 354580 316255 1179323 66 24  3  6  0  0
42 89 115568 122441200 2161392 52858100    0    0 1231584 1486556 295870 961256 39 14 11 36  0  0
48 82 115568 122443204 2161396 52858104    0    0 1124768 1618152 293203 924754 38 13 11 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 101 115568 122465096 2161396 52858132    0    0 1157328 1671284 298039 938499 40 14 10 36  0  0
105 29 115568 122440912 2161396 52858160    0    0 1536384 995836 295033 1051304 51 18  8 23  0  0
100 36 115568 122418276 2161396 52858168    0    0 2086752 345280 307134 1191562 66 22  4  9  0  0
97 43 115568 122419140 2161396 52858184    0    0 2159328 355328 316329 1186341 67 24  3  6  0  0
33  8 115568 122403532 2161400 52858192    0    0 2131536 358480 314047 1170370 67 24  3  6  0  0
107 39 115568 122413132 2161400 52858220    0    0 2125360 361988 313239 1176488 66 24  3  6  0  0
97 41 115568 122423156 2161400 52858240    0    0 2127136 360880 313835 1178217 66 24  3  7  0  0
92 43 115568 122423208 2161400 52858260    0    0 2131328 359572 314442 1181522 66 24  3  6  0  0
80 46 115568 122422056 2161400 52858268    0    0 2168272 357564 316830 1205867 67 23  4  7  0  0
91 38 115568 122422852 2161400 52858284    0    0 2135952 355276 314554 1180783 67 24  3  6  0  0
71 67 115568 122402528 2161400 52858308    0    0 1228080 1637336 301966 977957 40 15 10 34  0  0
74 71 115568 122433896 2161400 52858328    0    0 1117376 1627016 292805 921034 37 14 11 37  0  0
52 80 115568 122446384 2161400 52858340    0    0 1127008 1626300 294222 925439 38 14 11 37  0  0
112 33 115568 122434072 2161400 52858356    0    0 1826720 900092 315536 1121580 59 21  5 15  0  0
96 35 115568 122436624 2161400 52858380    0    0 2165328 362916 313385 1173730 68 23  3  6  0  0
89 47 115568 122418484 2161400 52858396    0    0 2018368 357504 305932 1146659 63 23  5 10  0  0
112 34 115568 122413132 2161400 52858420    0    0 1981968 354128 298176 1165038 62 22  5 11  0  0
97 41 115568 122417912 2161400 52858432    0    0 2151760 367740 313511 1171493 68 23  3  6  0  0
96 39 115568 122417344 2161400 52858444    0    0 2133248 362796 313986 1182387 67 24  3  6  0  0
103 32 115568 122414140 2161400 52858468    0    0 2139776 359316 314721 1178548 66 24  3  6  0  0
117 21 115568 122407696 2161400 52858484    0    0 2129376 356212 313898 1178901 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 38 115568 122407680 2161400 52858504    0    0 2124800 357292 313425 1180106 66 24  3  7  0  0
29 104 115568 122414140 2161400 52858524    0    0 1237376 1639056 303038 973646 40 16 10 34  0  0
24 94 115568 122434504 2161400 52858544    0    0 1158256 1633600 297268 941736 40 15 10 35  0  0
30 103 115568 122437292 2161400 52858564    0    0 1143056 1609172 294836 934613 39 14 11 36  0  0
105 33 115568 122425340 2161404 52858584    0    0 1749424 936104 308974 1087334 57 20  6 17  0  0
85 46 115568 122425252 2161404 52858604    0    0 2189216 358172 315615 1191495 68 22  3  6  0  0
90 39 115568 122423236 2161404 52858616    0    0 2155600 357648 317468 1185069 67 24  3  6  0  0
97 35 115568 122400616 2161404 52858632    0    0 2130128 361252 315173 1176411 66 24  3  6  0  0
57 70 115568 122399212 2161404 52858644    0    0 2050432 356644 309044 1156492 64 23  4  9  0  0
50 86 115568 122393668 2161408 52858672    0    0 1972624 345440 299325 1168709 61 22  5 11  0  0
112 31 115568 122391368 2161408 52858680    0    0 2100624 355104 308641 1150578 67 23  3  6  0  0
79 52 115568 122404148 2161408 52858700    0    0 2123584 355596 314997 1172542 66 24  3  6  0  0
117 25 115568 122413316 2161408 52858724    0    0 2137504 355364 315841 1177479 67 24  3  6  0  0
45 86 115568 122421588 2161408 52858744    0    0 1267552 1533760 301543 978298 40 16 10 33  0  0
28 102 115568 122423692 2161412 52858764    0    0 1202832 1696252 303158 960796 41 15 10 34  0  0
21 116 115568 122438264 2161412 52858772    0    0 1123136 1598660 291800 921566 38 13 11 38  0  0
59 51 115568 122431116 2161412 52858784    0    0 1675504 1002544 307923 1074333 55 19  7 19  0  0
69 64 115568 122402812 2161412 52858880    0    0 2147296 366868 314364 1170750 67 23  3  7  0  0
67 71 115568 122396300 2161412 52858892    0    0 2154480 366016 319680 1182478 67 24  3  6  0  0
80 59 115568 122394296 2161420 52858908    0    0 2140704 362308 317125 1177546 66 24  3  6  0  0
69 56 115568 122392724 2161420 52858928    0    0 2124304 369240 315503 1178740 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 71 115568 122401200 2161420 52858948    0    0 2126048 369748 315499 1175573 66 24  3  6  0  0
31 83 115568 122414056 2161420 52858968    0    0 2119120 349244 312568 1171255 66 24  3  7  0  0
53 75 115568 122396176 2161420 52858980    0    0 2027248 325396 303227 1178053 63 23  5 10  0  0
69 67 115568 122396600 2161424 52858996    0    0 2038336 345736 306734 1175077 63 22  5 10  0  0
28 108 115568 122412744 2161424 52859012    0    0 1428496 1268616 302130 1031435 45 16  9 30  0  0
23 98 115568 122399860 2161424 52859028    0    0 1182976 1675272 300883 954874 41 15 10 34  0  0
29 107 115568 122405020 2161424 52859056    0    0 1179232 1631044 299706 953352 40 15 10 34  0  0
50 89 115568 122412028 2161424 52859080    0    0 1497520 1214676 303783 1021026 50 18  8 25  0  0
48 91 115568 122387272 2161428 52859096    0    0 2181600 347312 316068 1181173 67 24  3  6  0  0
68 85 115568 122390140 2161428 52859112    0    0 2133680 342116 315194 1177466 66 24  3  7  0  0
60 77 115568 122402732 2161428 52859128    0    0 2112112 360576 327461 1174842 66 24  3  7  0  0
68 70 115568 122391252 2161428 52859156    0    0 2112944 371624 315266 1175804 66 24  4  7  0  0
