procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 135737408 2143840 52183500    0    0 194864 421896 114826 99809  2  2 94  3  0  0
 3  3 115568 135747164 2143840 52183508    0    0 238464 414904 116703 101645  2  1 94  3  0  0
 3  1 115568 135735592 2143840 52183536    0    0 231760 425992 116861 112359  2  2 93  3  0  0
 2  4 115568 135743356 2143840 52183556    0    0 225520 429488 116310 111694  2  2 93  3  0  0
 3  4 115568 135741304 2143840 52183656    0    0 220576 422712 116232 103392  2  2 93  3  0  0
 3  3 115568 135737812 2143840 52183680    0    0 179616 421468 112132 105263  2  2 94  2  0  0
 2  2 115568 135756312 2143840 52183700    0    0 247552 412700 117445 108126  2  1 94  3  0  0
 2  4 115568 135758352 2143840 52183708    0    0 215664 492692 119411 102676  2  1 94  3  0  0
 2  3 115568 135756232 2143844 52183724    0    0 218688 446252 116836 110626  2  2 93  3  0  0
 2  4 115568 135751472 2143844 52183756    0    0 230144 409564 116230 102932  2  2 93  4  0  0
 3  1 115568 135738436 2143844 52183772    0    0 170864 419460 111480 97584  2  2 94  3  0  0
 3  3 115568 135752548 2143844 52183796    0    0 209008 407872 115469 95081  2  2 93  4  0  0
 3  3 115568 135754780 2143844 52183816    0    0 231840 412324 116610 98958  2  1 94  3  0  0
 1  3 115568 135749200 2143844 52183828    0    0 231168 422656 116236 106435  2  1 93  3  0  0
 2  4 115568 135763344 2143844 52183852    0    0 211968 426684 116818 99441  2  2 93  3  0  0
 3  2 115568 135739680 2143844 52183876    0    0 168688 425532 111780 93257  2  2 94  2  0  0
 3  0 115568 135746092 2143844 52183900    0    0 191088 406280 112211 99668  2  2 94  3  0  0
 1  1 115568 135746704 2143844 52183924    0    0 171536 389756 110072 96259  2  2 94  3  0  0
 2  1 115568 135745668 2143844 52183940    0    0 174112 370944 110919 83666  1  1 95  3  0  0
 3  3 115568 135751228 2143844 52183956    0    0 226192 369952 114969 104223  2  2 93  3  0  0
 2  2 115568 135738612 2143844 52183980    0    0 233552 387784 116039 101528  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5 115568 135739856 2143844 52184008    0    0 196880 437268 115160 107071  2  2 93  3  0  0
 3  2 115568 135748776 2143844 52184028    0    0 239152 433848 118193 112975  2  2 93  3  0  0
 0  2 115568 135737920 2143848 52184044    0    0 240064 408020 115624 109617  2  1 93  4  0  0
 4  0 115568 135741536 2143848 52184060    0    0 221312 419384 117106 98008  2  1 94  3  0  0
 2  3 115568 135742996 2143848 52184084    0    0 237648 425608 117595 105867  2  2 93  3  0  0
 2  4 115568 135752024 2143848 52184100    0    0 182128 432332 113766 101125  2  2 94  3  0  0
 2  5 115568 135749088 2143848 52184124    0    0 231056 427484 117372 102933  2  2 93  3  0  0
 3  1 115568 135745696 2143848 52184148    0    0 218896 431988 116437 111422  2  2 93  3  0  0
 0  2 115568 135744576 2143848 52184168    0    0 210768 429340 115271 102327  2  1 94  3  0  0
 3  2 115568 135747116 2143848 52184184    0    0 204784 423928 113987 95412  2  1 94  3  0  0
 1  2 115568 135751996 2143848 52184204    0    0 162336 415000 110564 98214  2  2 94  2  0  0
 4  3 115568 135750180 2143848 52184232    0    0 230208 400392 116388 105494  2  2 93  3  0  0
 2  1 115568 135749024 2143848 52184252    0    0 217792 416828 115285 106585  2  2 93  3  0  0
 2  1 115568 135756248 2143848 52184276    0    0 203808 608572 125215 129339  2  2 93  3  0  0
 2  0 115568 135754616 2143848 52184296    0    0 242096 425380 118219 101629  2  1 94  3  0  0
 2  2 115568 135738884 2143848 52184312    0    0 201360 407328 113961 103455  2  2 94  3  0  0
 4  2 115568 135749920 2143848 52184336    0    0 243136 406444 116629 110741  2  2 93  3  0  0
 2  1 115568 135741440 2143848 52184360    0    0 237600 422420 117171 115206  2  2 93  3  0  0
 2  4 115568 135738604 2143848 52184384    0    0 235856 432600 117130 113136  2  2 93  3  0  0
 2  3 115568 135754392 2143848 52184412    0    0 224512 441036 116946 107852  2  2 93  3  0  0
 2  4 115568 135767300 2143848 52184424    0    0 181072 445424 114072 95909  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 135764548 2143848 52184448    0    0 209504 431780 114396 111568  2  2 93  3  0  0
 2  5 115568 135749500 2143856 52184456    0    0 184128 416208 112047 100829  2  2 94  3  0  0
 2  4 115568 135741596 2143856 52184488    0    0 224128 400196 115514 105852  2  2 93  3  0  0
 4  0 115568 135734096 2143856 52184512    0    0 237296 415816 117043 114188  2  2 93  3  0  0
 2  3 115568 135731392 2143856 52184528    0    0 202080 688880 129387 122960  2  1 94  3  0  0
 1  2 115568 135744116 2143856 52184544    0    0 202368 454840 116476 101749  2  1 94  3  0  0
 1  2 115568 135744928 2143860 52184560    0    0 245184 404416 116791 106122  2  2 93  3  0  0
 2  2 115568 135747244 2143860 52184592    0    0 244864 405424 116694 113904  2  2 93  3  0  0
 2  4 115568 135732816 2143860 52184612    0    0 246240 422308 117726 115336  2  2 93  3  0  0
 2  1 115568 135729072 2143860 52184640    0    0 218176 438432 116491 102089  2  2 93  3  0  0
 3  2 115568 135734692 2143860 52184656    0    0 211520 433276 116653 95639  2  1 95  3  0  0
 3  2 115568 135738420 2143860 52184668    0    0 215408 437752 116661 103834  2  2 93  3  0  0
 2  1 115568 135740932 2143860 52184688    0    0 205776 437200 116202 98915  2  2 93  3  0  0
 3  0 115568 135741740 2143860 52184716    0    0 207616 431696 114874 102735  2  2 93  3  0  0
 3  1 115568 135733684 2143860 52184740    0    0 190032 420764 113797 92010  2  2 94  3  0  0
 0  2 115568 135745600 2143860 52184764    0    0 180272 403136 112438 90808  2  2 94  2  0  0
 4  3 115568 135743436 2143860 52184780    0    0 197024 395424 113929 86650  2  1 95  3  0  0
 1  2 115568 135747524 2143860 52184800    0    0 244064 401216 117100 110483  2  2 93  3  0  0
 3  3 115568 135753968 2143860 52184816    0    0 217968 573992 122440 129219  2  2 93  3  0  0
 3  3 115568 135754920 2143860 52184844    0    0 242816 438208 119060 109893  2  2 93  3  0  0
 3  3 115568 135750924 2143860 52184864    0    0 243760 415176 117223 109198  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135756176 2143860 52184884    0    0 188976 429260 114009 96334  2  1 94  2  0  0
 3  2 115568 135758184 2143860 52184956    0    0 237680 422436 117764 109660  2  1 94  3  0  0
 1  2 115568 135751436 2143860 52184980    0    0 239744 437240 118437 109275  2  2 93  3  0  0
 5  1 115568 135742044 2143860 52185008    0    0 228448 446300 117396 110710  2  2 93  3  0  0
 3  1 115568 135733776 2143860 52185028    0    0 227888 448380 117440 109618  2  2 93  3  0  0
 4  2 115568 135737004 2143864 52185056    0    0 166192 449772 112167 107221  2  2 94  2  0  0
 1  1 115568 135759388 2143864 52185072    0    0 186320 424960 113264 89339  1  1 95  3  0  0
 2  2 115568 135762968 2143864 52185084    0    0 239856 409792 116894 112012  2  2 93  3  0  0
 4  1 115568 135768396 2143864 52185120    0    0 241952 465036 118708 117550  2  2 93  3  0  0
 2  1 115568 135741484 2143864 52185136    0    0 244880 469368 119679 114741  2  2 93  3  0  0
 2  1 115568 135737512 2143864 52185156    0    0 202304 443428 116328 98981  2  2 93  3  0  0
 3  0 115568 135733332 2143864 52185180    0    0 217056 436404 116741 106049  2  2 93  3  0  0
 1  2 115568 135741820 2143864 52185200    0    0 244032 442456 118598 101247  2  1 94  3  0  0
 3  3 115568 135759268 2143864 52185224    0    0 229552 448776 117182 116328  2  2 93  3  0  0
 4  0 115568 135751020 2143864 52185240    0    0 230304 452736 117323 115036  2  2 93  3  0  0
 3  1 115568 135758252 2143868 52185256    0    0 209776 455400 116560 106850  2  2 93  3  0  0
 1  5 115568 135749648 2143868 52185284    0    0 185792 445732 113586 109359  2  2 94  2  0  0
 1  2 115568 135769316 2143868 52185308    0    0 240336 442256 119548 108624  2  1 94  3  0  0
 3  2 115568 135787644 2143868 52185320    0    0 229264 623884 125930 115805  2  1 93  3  0  0
 3  3 115568 135786868 2143868 52185344    0    0 217952 654268 127311 136115  2  2 93  3  0  0
 5  1 115568 135760132 2143872 52185364    0    0 252496 438048 118221 120926  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 115568 135768800 2143872 52185392    0    0 203008 428648 114739 107249  2  2 94  3  0  0
 4  1 115568 135775592 2143872 52185412    0    0 249280 425392 117684 118669  2  2 93  3  0  0
 2  3 115568 135780964 2143872 52185432    0    0 247584 440668 118778 107104  2  1 94  3  0  0
 3  0 115568 135776012 2143872 52185452    0    0 242128 453584 118784 113491  2  2 93  3  0  0
 2  2 115568 135769464 2143872 52185472    0    0 235888 461736 119264 110205  2  2 93  3  0  0
 3  1 115568 135767488 2143872 52185492    0    0 181776 464416 115265 104123  2  2 94  2  0  0
 3  1 115568 135765228 2143872 52185516    0    0 205376 447080 114087 113162  2  2 94  3  0  0
 0  2 115568 135758072 2143872 52185536    0    0 191120 431596 113498 102272  2  2 94  3  0  0
 3  3 115568 135769816 2143872 52185556    0    0 245712 424268 117951 105124  2  1 94  3  0  0
 2  3 115568 135764312 2143872 52185572    0    0 227456 513168 120183 115575  2  2 93  3  0  0
 1  2 115568 135774896 2143872 52185592    0    0 225648 514952 122569 111667  2  2 93  3  0  0
 4  3 115568 135773324 2143872 52185616    0    0 204448 473660 116476 110472  2  2 93  3  0  0
 2  4 115568 135775308 2143872 52185640    0    0 256320 392920 118135 114238  2  2 93  3  0  0
 2  3 115568 135770860 2143872 52185668    0    0 253808 371944 116468 103743  2  1 94  3  0  0
 4  1 115568 135774652 2143872 52185680    0    0 249104 375856 116544 99979  2  1 94  3  0  0
 5  2 115568 135772288 2143872 52185700    0    0 236656 379776 115739 103333  2  2 93  3  0  0
 1  2 115568 135773728 2143872 52185724    0    0 194144 380312 113366 95389  2  2 94  2  0  0
 1  2 115568 135764124 2143872 52185744    0    0 201344 462912 115796 107523  2  2 94  3  0  0
 6  3 115568 135767760 2143872 52185772    0    0 188112 408524 112330 100016  2  2 94  2  0  0
 2  1 115568 135762424 2143872 52185788    0    0 249056 363424 116420 101428  2  1 94  3  0  0
 3  6 115568 135759540 2143872 52185808    0    0 221584 694304 129505 126207  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 135770880 2143872 52185828    0    0 227280 504700 122738 121494  2  2 93  3  0  0
 2  1 115568 135771364 2143872 52185848    0    0 216736 344924 112342 104382  2  2 94  2  0  0
 3  2 115568 135770536 2143872 52185876    0    0 248688 458992 119652 119484  2  2 93  3  0  0
 1  4 115568 135767432 2143872 52185904    0    0 256736 379272 116991 111553  2  2 93  3  0  0
 3  4 115568 135764224 2143876 52185916    0    0 246256 375236 116720 99667  2  1 94  3  0  0
 2  4 115568 135776124 2143876 52185932    0    0 238240 376952 115293 112873  2  2 93  3  0  0
 4  1 115568 135770956 2143876 52185952    0    0 193728 383788 112204 101525  2  2 94  2  0  0
 2  4 115568 135777488 2143876 52185976    0    0 204400 481976 117187 111754  2  2 94  3  0  0
 4  1 115568 135776472 2143876 52185996    0    0 191264 427236 112793 102847  2  2 94  2  0  0
 2  2 115568 135771572 2143880 52186028    0    0 240624 380124 115298 109939  2  1 94  3  0  0
 5  2 115568 135777784 2143880 52186036    0    0 215296 508160 120849 105876  2  1 94  3  0  0
 3  3 115568 135766772 2143880 52186052    0    0 258304 390528 117061 118038  2  2 93  3  0  0
 3  4 115568 135760984 2143880 52186076    0    0 202336 363108 113059 101516  2  2 94  2  0  0
 5  2 115568 135764812 2143880 52186104    0    0 236176 477952 119551 121748  2  2 93  3  0  0
 5  2 115568 135760220 2143880 52186124    0    0 235360 426360 116700 111918  2  2 93  3  0  0
 5  2 115568 135768144 2143880 52186144    0    0 222944 380868 114260 97598  2  1 95  3  0  0
 5  2 115568 135775836 2143880 52186156    0    0 196512 368924 111334 94756  2  1 95  2  0  0
 6  1 115568 135774068 2143880 52186180    0    0 195824 363304 110490 100932  2  2 94  2  0  0
 3  2 115568 135770844 2143880 52186208    0    0 219344 363856 113911 103728  2  2 94  3  0  0
 3  1 115568 135769040 2143880 52186296    0    0 209264 699824 128920 135643  2  2 93  3  0  0
 3  5 115568 135759976 2143880 52186320    0    0 219472 646812 127928 134368  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135759492 2143880 52186332    0    0 264704 358412 116692 97782  2  1 94  3  0  0
 3  4 115568 135758804 2143880 52186352    0    0 259584 326292 115128 114062  2  2 93  3  0  0
 3  4 115568 135757656 2143880 52186376    0    0 263600 311364 114074 107810  2  2 93  3  0  0
 1  1 115568 135770660 2143884 52186392    0    0 206336 331128 110973 96746  2  2 94  2  0  0
 4  3 115568 135760012 2143884 52186416    0    0 235728 488356 118461 122373  2  2 93  3  0  0
 3  3 115568 135764736 2143884 52186436    0    0 218816 434000 115700 111643  2  2 94  3  0  0
 3  2 115568 135759104 2143884 52186456    0    0 199488 384920 113355 87762  2  1 95  2  0  0
 4  2 115568 135759296 2143884 52186484    0    0 245136 376404 116229 106980  2  2 93  3  0  0
 2  3 115568 135765720 2143888 52186508    0    0 231216 510040 122748 120321  2  2 93  3  0  0
 3  4 115568 135760736 2143888 52186528    0    0 203280 329328 110909 100568  2  2 94  2  0  0
 1  2 115568 135764284 2143888 52186548    0    0 220016 488464 119497 116328  2  2 93  3  0  0
 1  1 115568 135757480 2143888 52186576    0    0 232560 430744 117096 104112  2  1 94  3  0  0
 2  3 115568 135760328 2143888 52186588    0    0 240048 386268 116333 101204  2  1 94  3  0  0
 1  2 115568 135767108 2143888 52186608    0    0 216768 346252 112205 105190  2  2 94  2  0  0
 2  1 115568 135761236 2143888 52186632    0    0 207456 314440 110329 99201  2  2 94  2  0  0
 4  3 115568 135759296 2143888 52186660    0    0 207808 312912 110082 95487  2  2 94  2  0  0
 4  3 115568 135761376 2143888 52186684    0    0 212480 345200 112547 97523  2  2 94  2  0  0
 1  4 115568 135758276 2143888 52186704    0    0 199408 851516 136352 134766  2  1 94  3  0  0
 3  3 115568 135763992 2143888 52186716    0    0 247008 409260 117861 113239  2  2 93  3  0  0
 1  2 115568 135750916 2143888 52186736    0    0 262848 369412 116581 115096  2  2 93  3  0  0
 5  1 115568 135754132 2143888 52186752    0    0 262064 301888 113733 108579  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 135760228 2143888 52186780    0    0 201824 308228 109592 99838  2  2 94  2  0  0
 0  2 115568 135758404 2143888 52186804    0    0 248288 317052 113780 102433  2  2 94  3  0  0
 1  2 115568 135750980 2143888 52186816    0    0 183904 493680 115381 98643  2  1 95  2  0  0
 3  3 115568 135760272 2143888 52186832    0    0 189376 433512 113447 103796  2  2 94  2  0  0
 4  2 115568 135757744 2143888 52186864    0    0 246272 472980 120711 120954  2  2 93  3  0  0
 3  3 115568 135761252 2143888 52186884    0    0 214160 743088 131541 136329  2  2 93  3  0  0
 5  0 115568 135742392 2143888 52186904    0    0 247168 478740 123061 115942  2  2 93  3  0  0
 1  1 115568 135752944 2143888 52186928    0    0 223600 262980 109412 92624  2  1 95  2  0  0
 2  2 115568 135751004 2143888 52186944    0    0 250480 486208 120268 117542  2  1 94  3  0  0
 2  3 115568 135752308 2143888 52186964    0    0 255008 435748 119011 116412  2  2 93  3  0  0
 3  2 115568 135748644 2143888 52186984    0    0 244208 359684 115189 111958  2  2 93  3  0  0
 2  1 115568 135758208 2143888 52187008    0    0 225904 324572 112776 101757  2  2 93  3  0  0
 3  1 115568 135771688 2143888 52187032    0    0 240128 291892 111530 99732  2  2 94  3  0  0
 1  0 115568 135772628 2143888 52187056    0    0 196752 276792 108238 81749  2  1 96  2  0  0
 4  2 115568 135777304 2143888 52187068    0    0 226160 695112 129100 135173  2  2 93  3  0  0
 4  3 115568 135778036 2143888 52187088    0    0 208192 700324 130547 138401  2  2 93  3  0  0
 4  2 115568 135779656 2143888 52187112    0    0 268256 385308 117095 121009  2  2 93  3  0  0
 3  1 115568 135766780 2143896 52187124    0    0 258384 348956 115956 109435  2  2 93  3  0  0
 3  2 115568 135780068 2143896 52187160    0    0 259568 317732 115000 107143  2  2 94  3  0  0
 3  1 115568 135778348 2143896 52187172    0    0 210912 267180 109020 86147  2  1 95  2  0  0
 1  2 115568 135786508 2143896 52187188    0    0 234448 258556 110491 90602  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135780244 2143896 52187208    0    0 191776 489104 115220 111117  2  2 94  2  0  0
 1  1 115568 135762368 2143904 52187224    0    0 230144 605012 123417 132060  2  2 93  3  0  0
 5  3 115568 135771068 2143904 52187264    0    0 210896 771464 132246 141332  2  2 93  3  0  0
 1  1 115568 135774864 2143904 52187284    0    0 229520 638880 126401 129448  2  1 94  3  0  0
 1  2 115568 135774228 2143904 52187292    0    0 249872 273396 113162 96639  2  1 94  3  0  0
 3  0 115568 135780244 2143904 52187316    0    0 242384 258212 111771 96791  2  2 94  2  0  0
 3  4 115568 135774208 2143904 52187344    0    0 252848 481592 120426 125469  2  2 93  3  0  0
 4  0 115568 135771236 2143904 52187356    0    0 251216 432196 117514 124107  2  2 93  3  0  0
 1  2 115568 135786752 2143904 52187388    0    0 252448 355544 114903 113803  2  2 93  3  0  0
 3  1 115568 135792684 2143904 52187408    0    0 242272 320648 113491 92363  2  1 95  3  0  0
 2  1 115568 135785592 2143904 52187424    0    0 215152 287720 109955 92829  2  2 94  2  0  0
 6  3 115568 135787720 2143904 52187452    0    0 180896 373112 110523 98100  2  2 94  2  0  0
 3  2 115568 135780960 2143904 52187476    0    0 206496 652344 125943 122444  2  2 93  3  0  0
 3  3 115568 135780928 2143904 52187492    0    0 215328 836304 135272 142850  3  2 92  3  0  0
 7  0 115568 135803352 2143904 52187520    0    0 262464 449324 120168 121595  2  2 93  3  0  0
 4  3 115568 135805404 2143904 52187532    0    0 263344 317288 116576 103879  2  1 94  3  0  0
 5  1 115568 135798024 2143904 52187624    0    0 270688 281000 113487 107838  2  2 93  3  0  0
 2  1 115568 135796696 2143904 52187644    0    0 204096 262312 108567 98408  2  2 94  2  0  0
 3  2 115568 135804280 2143904 52187668    0    0 233024 544848 121965 129777  2  2 93  3  0  0
 2  4 115568 135797912 2143904 52187688    0    0 233984 451268 117887 111105  2  2 93  3  0  0
 3  1 115568 135800564 2143904 52187716    0    0 214688 401532 114911 103208  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 135800028 2143908 52187720    0    0 200832 356172 111163 91661  2  1 95  2  0  0
 3  2 115568 135809168 2143908 52187748    0    0 244448 455212 119966 114098  2  2 93  3  0  0
 2  1 115568 135800588 2143908 52187772    0    0 228784 722672 130037 135112  2  2 93  3  0  0
 2  2 115568 135794500 2143908 52187792    0    0 206976 550156 121456 118934  2  2 93  2  0  0
 4  1 115568 135794056 2143908 52187812    0    0 277296 242168 113125 106882  2  2 93  3  0  0
 1  3 115568 135797064 2143908 52187832    0    0 262512 444116 120895 105824  2  1 94  3  0  0
 1  3 115568 135796528 2143908 52187848    0    0 255424 399828 117904 108725  2  2 93  3  0  0
 1  2 115568 135800468 2143908 52187868    0    0 256880 359980 115795 117105  2  2 93  3  0  0
 3  1 115568 135800656 2143908 52187900    0    0 255760 316968 114118 104688  2  2 93  3  0  0
 6  0 115568 135799176 2143908 52187920    0    0 193696 294664 109169 89172  2  2 94  2  0  0
 5  2 115568 135801984 2143908 52187940    0    0 226912 694008 129401 131694  2  2 93  3  0  0
 3  2 115568 135801228 2143908 52187956    0    0 179584 793856 132148 120154  2  1 94  3  0  0
 3  3 115568 135804024 2143908 52187972    0    0 224880 706132 129965 141614  2  2 93  3  0  0
 1  5 115568 135796804 2143908 52187996    0    0 267072 310140 115278 109507  2  2 93  3  0  0
 3  1 115568 135794816 2143908 52188020    0    0 287968 288292 114880 110085  2  2 93  3  0  0
 2  2 115568 135784668 2143908 52188044    0    0 269568 268412 112654 106686  2  2 93  3  0  0
 3  1 115568 135790016 2143908 52188068    0    0 225216 250624 109906 91588  2  1 95  2  0  0
 6  1 115568 135788556 2143908 52188076    0    0 235136 542816 120519 125299  2  1 94  3  0  0
