procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37 137568 95958696 1319620 39943260    0    0 1372784 579024 255490 1100992 41 15 28 16  0  0
15 49 137568 95960308 1319620 39943276    0    0 1363584 576560 255590 1090412 41 15 28 16  0  0
29 47 137568 95971352 1319624 39943300    0    0 1354816 574588 254347 1091297 40 15 28 16  0  0
21 42 137568 95983964 1319624 39943316    0    0 1347504 585292 254134 1082852 41 15 28 16  0  0
25 26 137568 95973024 1319628 39943348    0    0 1336656 580900 253047 1069496 40 15 29 16  0  0
31 36 137568 95954652 1319628 39943360    0    0 1365008 582924 255711 1093755 41 15 27 16  0  0
24 35 137568 95960068 1319628 39943388    0    0 1368848 582380 254985 1095114 41 15 28 16  0  0
21 40 137568 95953160 1319632 39943408    0    0 1368224 587920 255312 1094986 40 15 28 17  0  0
46 32 137568 95968284 1319632 39943408    0    0 1373664 585644 255282 1095912 41 14 29 17  0  0
24 31 137568 95952940 1319632 39943432    0    0 1368720 583788 255377 1095830 41 15 28 16  0  0
20 40 137568 95951512 1319632 39943460    0    0 1359264 587124 254998 1090688 41 15 28 16  0  0
26 47 137568 95950204 1319632 39943468    0    0 1357856 593236 255292 1089509 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34 137568 95945032 1319640 39943488    0    0 1340336 594384 253986 1076635 40 15 28 17  0  0
29 29 137568 95948524 1319640 39943504    0    0 1316656 599660 251631 1061559 39 15 30 16  0  0
30 23 137568 95943792 1319640 39943520    0    0 1344624 590228 253558 1076275 40 15 28 16  0  0
46 15 137568 95959636 1319640 39943544    0    0 1353456 601844 254351 1086577 40 15 28 17  0  0
27 35 137568 95943016 1319640 39943576    0    0 1356000 598428 254450 1088074 40 15 28 16  0  0
21 35 137568 95952116 1319648 39943584    0    0 1377264 603072 256517 1102345 40 14 29 17  0  0
25 42 137568 95956756 1319648 39943596    0    0 1359376 600872 254236 1090121 41 15 28 17  0  0
25 37 137568 95963340 1319648 39943616    0    0 1350656 598280 255121 1087114 41 15 28 16  0  0
32 41 137568 95964516 1319648 39943640    0    0 1352864 597680 255805 1091150 41 15 28 17  0  0
25 35 137568 95964348 1319648 39943656    0    0 1321280 599916 252159 1065681 39 15 30 17  0  0
30 37 137568 95950668 1319656 39943672    0    0 1334480 602552 253461 1069858 40 15 29 16  0  0
33 33 137568 95951992 1319656 39943692    0    0 1357056 608252 254102 1089901 40 15 28 17  0  0
23 48 137568 95938124 1319656 39943712    0    0 1351392 608724 253740 1086017 40 15 28 17  0  0
26 36 137568 95937468 1319656 39943736    0    0 1354208 587900 255391 1090061 40 15 28 16  0  0
13 40 137568 95952944 1319656 39943748    0    0 1365824 612200 255894 1091882 40 14 29 16  0  0
27 41 137568 95968420 1319664 39943756    0    0 1345104 599548 254471 1078033 40 14 29 17  0  0
31 26 137568 95961520 1319664 39943772    0    0 1338656 612312 256210 1076913 40 15 28 16  0  0
21 17 137568 95970152 1319664 39943788    0    0 1331056 596760 253432 1074256 40 15 29 16  0  0
39 18 137568 95967656 1319664 39943824    0    0 1314880 618108 252512 1059087 40 15 29 17  0  0
38 35 137568 95946404 1319664 39943848    0    0 1342816 621976 256045 1086610 40 15 29 16  0  0
18 35 137568 95966520 1319672 39943860    0    0 1340048 616584 255634 1079961 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 36 137568 95948476 1319672 39943880    0    0 1341024 632664 255917 1086508 40 15 28 16  0  0
31 45 137568 95948480 1319672 39943908    0    0 1350848 630924 256608 1091064 40 15 28 16  0  0
32 38 137568 95964272 1319672 39943920    0    0 1346304 629272 255012 1085500 40 15 29 16  0  0
39 40 137568 95989176 1319672 39943940    0    0 1346320 620684 254022 1088900 40 13 29 17  0  0
13 38 137568 95970036 1319676 39944024    0    0 1330512 626380 254612 1079563 40 15 28 17  0  0
 9 23 137568 95948340 1319676 39944032    0    0 1313168 610476 252223 1062717 40 15 29 16  0  0
14 40 137568 95938836 1319676 39944052    0    0 1321568 616144 252959 1063840 40 15 29 16  0  0
40 32 137568 95955980 1319676 39944080    0    0 1342992 618964 254092 1074447 40 15 29 17  0  0
34 21 137568 95942200 1319676 39944092    0    0 1334368 616184 255473 1078255 41 15 28 16  0  0
35 37 137568 95932688 1319684 39944112    0    0 1337376 625400 255379 1075918 40 15 28 16  0  0
23 34 137568 95948776 1319684 39944128    0    0 1347152 630060 254904 1084434 41 15 28 17  0  0
26 44 137568 95943760 1319684 39944160    0    0 1342688 614380 254614 1082221 40 15 28 17  0  0
16 18 137568 95952416 1319684 39944172    0    0 1338432 631372 252395 1074162 40 14 30 17  0  0
12 25 137568 95952108 1319692 39944176    0    0 1315264 611252 251082 1055459 40 14 30 16  0  0
28 35 137568 95946144 1319700 39944200    0    0 1317088 619040 253859 1066173 40 15 29 17  0  0
30 32 137568 95949192 1319700 39944220    0    0 1334736 624968 254676 1076778 40 15 29 16  0  0
20 31 137568 95960168 1319700 39944240    0    0 1338048 622264 253960 1083121 40 15 29 17  0  0
32 31 137568 95931228 1319700 39944264    0    0 1349456 619096 254673 1089739 40 15 28 16  0  0
14 21 137568 95947072 1319712 39944280    0    0 1346208 628372 254903 1084290 40 15 28 16  0  0
23 25 137568 95925616 1319716 39944292    0    0 1346832 619064 254032 1088168 40 15 28 17  0  0
26 26 137568 95937812 1319716 39944320    0    0 1339200 612200 253778 1078950 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 137568 95947448 1319716 39944340    0    0 1334064 622020 252361 1073220 40 14 29 17  0  0
20 36 137568 95972064 1319716 39944352    0    0 1313296 615856 251476 1057025 39 13 31 17  0  0
38 36 137568 95963784 1319716 39944372    0    0 1337600 619080 253640 1077401 40 15 29 16  0  0
21 26 137568 95953220 1319724 39944380    0    0 1340016 618736 253918 1083734 40 15 28 16  0  0
24 40 137568 95949164 1319724 39944408    0    0 1344384 609108 254600 1086505 40 15 28 16  0  0
17 41 137568 95927072 1319724 39944424    0    0 1343808 620744 254005 1083058 40 15 28 16  0  0
24 13 137568 95939868 1319724 39944448    0    0 1336912 602356 253175 1076483 40 15 29 17  0  0
18 43 137568 95934196 1319724 39944460    0    0 1339712 614892 255624 1072038 40 15 29 16  0  0
28 27 137568 95930636 1319732 39944476    0    0 1337888 598308 253419 1074891 40 15 29 17  0  0
15 13 137568 95917848 1319732 39944516    0    0 1292016 626712 249280 1043921 39 14 30 17  0  0
31 19 137568 95950512 1319732 39944516    0    0 1353120 619760 254578 1086124 40 13 30 17  0  0
21 16 137568 95942660 1319732 39944532    0    0 1343088 617372 253681 1081387 40 15 28 17  0  0
25 36 137568 95946728 1319732 39944548    0    0 1346848 621708 254933 1085144 40 15 28 16  0  0
31 29 137568 95942236 1319740 39944568    0    0 1352656 610604 253439 1088107 40 15 28 17  0  0
31 22 137568 95938168 1319740 39944588    0    0 1358576 612120 254438 1090965 40 15 28 17  0  0
21 53 137568 95930096 1319740 39944604    0    0 1357872 611128 254238 1089070 40 15 28 16  0  0
28 38 137568 95930712 1319740 39944620    0    0 1342688 608480 253401 1081192 40 15 29 16  0  0
30 34 137568 95951032 1319740 39944644    0    0 1332560 615724 253132 1075622 40 15 28 17  0  0
39 34 137568 95926028 1319748 39944668    0    0 1318768 622360 252237 1060953 40 15 29 16  0  0
23 36 137568 95920856 1319748 39944684    0    0 1350208 622592 253679 1085013 39 14 30 17  0  0
26 21 137568 95939860 1319748 39944692    0    0 1353168 613808 255088 1085870 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 48 137568 95963960 1319748 39944708    0    0 1346416 624972 254891 1089524 40 15 28 17  0  0
31 33 137568 95964852 1319748 39944736    0    0 1352128 615572 255853 1087419 40 15 28 16  0  0
29 30 137568 95951720 1319756 39944748    0    0 1349008 608476 255094 1083630 40 15 28 16  0  0
26 37 137568 95949016 1319756 39944772    0    0 1326288 629528 253554 1071519 40 15 29 17  0  0
 7 19 137568 95963372 1319756 39944788    0    0 1318400 608352 251387 1059478 39 15 29 17  0  0
26 40 137568 95935084 1319756 39944812    0    0 1321312 622172 252002 1066463 39 15 29 17  0  0
31 42 137568 95940788 1319756 39944840    0    0 1344848 619100 253679 1085536 40 15 28 16  0  0
24 37 137568 95930276 1319764 39944856    0    0 1354384 618356 254974 1089455 40 15 29 17  0  0
30 39 137568 95968016 1319764 39944872    0    0 1361824 620232 254792 1094283 40 14 29 17  0  0
13 38 137568 95954944 1319764 39944888    0    0 1356048 617452 255381 1092542 40 15 28 17  0  0
33  9 137568 95956760 1319764 39944904    0    0 1353552 619020 255514 1093124 40 15 28 16  0  0
25 29 137568 95947748 1319764 39944920    0    0 1352704 615104 255477 1091673 40 15 28 16  0  0
30 40 137568 95940392 1319772 39944940    0    0 1342272 615980 254154 1082859 40 15 28 17  0  0
33 18 137568 95915656 1319772 39944964    0    0 1335056 609428 252160 1071537 40 15 29 17  0  0
20 51 137568 95924852 1319772 39944980    0    0 1316800 628364 254251 1067319 40 15 29 16  0  0
31 26 137568 95949852 1319788 39945000    0    0 1340672 616116 259191 1080454 40 15 28 17  0  0
36 23 137568 95952628 1319788 39945024    0    0 1344672 617164 254758 1085077 40 15 28 17  0  0
24 38 137568 95965432 1319788 39945040    0    0 1356544 618792 253830 1090989 39 14 29 17  0  0
12 52 137568 95968564 1319788 39945052    0    0 1355328 620456 255501 1092483 40 15 28 17  0  0
21 44 137568 95968012 1319788 39945068    0    0 1342320 619692 256224 1085889 41 15 28 16  0  0
17 32 137568 95964216 1319796 39945080    0    0 1338624 623220 254951 1081083 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 34 137568 95946336 1319796 39945104    0    0 1330960 598340 253858 1073239 40 15 29 16  0  0
16 37 137568 95935052 1319796 39945192    0    0 1318816 629424 252755 1065172 39 15 29 17  0  0
23 15 137568 95936820 1319796 39945216    0    0 1340256 618584 254517 1082509 40 15 29 16  0  0
17 29 137568 95948680 1319796 39945232    0    0 1349520 611784 253225 1085984 40 15 29 17  0  0
25 24 137568 95958652 1319804 39945252    0    0 1350480 621852 256086 1091367 40 15 28 17  0  0
23 10 137568 95969272 1319804 39945272    0    0 1358688 618592 255174 1095258 40 15 29 17  0  0
25 27 137568 95993860 1319804 39945280    0    0 1347456 618000 254745 1091151 40 14 29 17  0  0
27 23 137568 95971712 1319804 39945300    0    0 1354048 616552 256026 1088924 41 15 28 16  0  0
26 36 137568 95975800 1319804 39945316    0    0 1338752 616476 253157 1083175 39 15 29 17  0  0
15 12 137568 95957252 1319808 39945336    0    0 1324608 606232 252678 1066357 40 15 29 16  0  0
38 11 137568 95948616 1319808 39945356    0    0 1312928 636300 252743 1056832 39 15 29 17  0  0
14 44 137568 95943804 1319808 39945376    0    0 1337824 624780 255148 1081771 40 15 28 16  0  0
10  4 137568 95943556 1319808 39945400    0    0 1340704 619072 254545 1080126 40 15 29 16  0  0
22 17 137568 95959680 1319808 39945416    0    0 1343008 620980 253532 1077635 40 15 29 17  0  0
18 10 137568 95953428 1319816 39945444    0    0 1346864 611296 254801 1090090 40 15 28 17  0  0
15 21 137568 95988380 1319816 39945456    0    0 1344784 617712 253399 1083373 39 13 30 17  0  0
19 54 137568 95993576 1319820 39945464    0    0 1340432 626460 254366 1083608 40 15 29 17  0  0
16 47 137568 95970448 1319820 39945488    0    0 1310832 608684 251683 1054217 40 15 29 16  0  0
11 27 137568 95957556 1319820 39945508    0    0 1305296 635388 251677 1057798 39 15 29 17  0  0
29 41 137568 95937868 1319828 39945524    0    0 1338992 627712 254025 1083170 40 15 28 17  0  0
38 25 137568 95947632 1319828 39945548    0    0 1342976 612152 255394 1083390 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 48 137568 95957928 1319828 39945572    0    0 1342912 637420 254926 1082569 40 15 28 16  0  0
33 37 137568 95976236 1319828 39945592    0    0 1352608 608188 256934 1088087 40 15 28 16  0  0
17 56 137568 95964992 1319828 39945616    0    0 1342960 619880 255327 1081558 40 15 29 16  0  0
23 43 137568 95994328 1319836 39945624    0    0 1337008 619044 253234 1075784 39 14 30 17  0  0
35 43 137568 95989576 1319836 39945640    0    0 1338640 607876 253436 1069086 40 14 29 17  0  0
11 13 137568 95953120 1319836 39945660    0    0 1295968 623404 252325 1048193 39 14 30 16  0  0
30 45 137568 95935152 1319836 39945684    0    0 1338592 637648 254583 1078217 40 15 28 17  0  0
38 26 137568 95927596 1319836 39945708    0    0 1335008 614884 253832 1078298 40 15 29 17  0  0
27 30 137568 95927084 1319844 39945712    0    0 1337296 629828 253482 1079076 40 15 28 16  0  0
21 27 137568 95920856 1319844 39945740    0    0 1329952 626636 253880 1077367 40 15 28 17  0  0
35 31 137568 95940476 1319844 39945768    0    0 1346992 604144 255091 1083294 40 15 28 16  0  0
17 23 137568 95941164 1319844 39945788    0    0 1330336 623888 253272 1073615 40 15 29 17  0  0
18 53 137568 95948184 1319844 39945812    0    0 1331936 612088 253161 1073866 40 14 29 17  0  0
17 17 137568 95977948 1319852 39945808    0    0 1316400 637116 251444 1059686 40 13 30 17  0  0
21 10 137568 95948276 1319852 39945832    0    0 1332336 633072 254121 1077524 40 15 29 16  0  0
64 13 137568 95929772 1319852 39945852    0    0 1343472 623012 254723 1083875 40 15 28 16  0  0
28 38 137568 95923452 1319852 39945872    0    0 1348000 626940 255376 1089285 40 15 28 17  0  0
35 32 137568 95924008 1319852 39945888    0    0 1357184 626680 255047 1092670 40 15 28 16  0  0
18 52 137568 95931872 1319860 39945904    0    0 1347968 622056 254980 1089300 40 15 28 16  0  0
19 44 137568 95919836 1319860 39945932    0    0 1345664 619080 253507 1082279 40 15 28 17  0  0
40 36 137568 95937996 1319860 39945948    0    0 1333344 624932 253805 1079386 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14 137568 95938940 1319860 39945968    0    0 1327856 605784 253758 1070570 40 15 29 17  0  0
29 40 137568 95950836 1319860 39945984    0    0 1315104 638252 252156 1060742 39 13 31 17  0  0
39 34 137568 95942568 1319868 39945988    0    0 1330672 623308 253528 1072017 40 14 29 16  0  0
33 38 137568 95931072 1319868 39946016    0    0 1322352 620144 252761 1064832 39 15 29 17  0  0
31 21 137568 95944204 1319868 39946036    0    0 1338544 641904 255402 1080548 40 15 29 17  0  0
28 29 137568 95922632 1319868 39946052    0    0 1354000 625244 255190 1091527 40 15 28 16  0  0
27 34 137568 95918460 1319868 39946080    0    0 1349104 606980 254828 1090021 40 15 28 17  0  0
18 20 137568 95917092 1319876 39946092    0    0 1341200 646412 255853 1084629 40 15 28 16  0  0
20 13 137568 95941200 1319876 39946120    0    0 1325296 602820 252613 1068609 40 15 29 16  0  0
36 18 137568 95960480 1319876 39946132    0    0 1310336 634072 252685 1060855 39 15 29 16  0  0
11 58 137568 95962032 1319876 39946148    0    0 1332544 620412 253867 1073726 39 14 30 17  0  0
14  9 137568 95985268 1319876 39946164    0    0 1334656 633280 254298 1074799 40 14 29 17  0  0
