procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 115568 134913948 2163688 52963692    0    0 213440 429208 116023 104831  2  1 94  3  0  0
 4  1 115568 134931404 2163688 52963704    0    0 196192 416024 113414 98767  2  1 95  3  0  0
 5  2 115568 134939320 2163688 52963724    0    0 190464 405456 113114 91188  2  2 94  3  0  0
 4  4 115568 134939048 2163688 52963744    0    0 197424 393616 113265 104774  2  2 94  3  0  0
 5  3 115568 134922264 2163688 52963756    0    0 250576 397180 117621 109405  2  2 93  3  0  0
 3  4 115568 134906532 2163688 52963788    0    0 228576 608048 124092 126725  2  2 92  3  0  0
 3  3 115568 134929896 2163688 52963812    0    0 245760 437704 118645 107567  2  1 93  3  0  0
 4  0 115568 134929356 2163688 52963824    0    0 204496 400560 114546 100278  2  1 94  3  0  0
 6  3 115568 134919632 2163692 52963844    0    0 210512 406616 114864 101509  2  2 93  3  0  0
 3  4 115568 134915340 2163692 52963864    0    0 242992 400536 116471 109279  2  2 93  3  0  0
 3  5 115568 134915068 2163692 52963888    0    0 230224 419828 117353 112766  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134923364 2163692 52963912    0    0 215296 429912 117603 94822  2  2 93  3  0  0
 4  2 115568 134923892 2163692 52963992    0    0 184464 431868 114692 92549  2  1 94  3  0  0
 4  2 115568 134930492 2163692 52964004    0    0 222512 413916 116021 100095  2  1 94  3  0  0
 3  5 115568 134921208 2163692 52964040    0    0 196592 418304 113865 103338  2  2 94  3  0  0
 3  2 115568 134917992 2163692 52964064    0    0 180848 415272 113076 96072  2  2 94  3  0  0
 2  5 115568 134899592 2163692 52964092    0    0 200208 383672 112309 101024  2  2 94  3  0  0
 7  3 115568 134905516 2163692 52964104    0    0 247904 383632 117067 107130  2  2 93  3  0  0
 0  4 115568 134905696 2163692 52964124    0    0 211456 404760 114647 103544  2  1 95  3  0  0
 3  5 115568 134906788 2163692 52964140    0    0 226528 491620 121167 115421  2  1 93  3  0  0
 2  1 115568 134918032 2163692 52964156    0    0 242096 443964 118386 111718  2  2 93  3  0  0
13  3 115568 134907172 2163692 52964188    0    0 249360 415364 117950 110712  2  2 93  3  0  0
 2  2 115568 134905792 2163692 52964208    0    0 203184 428984 116594 93757  2  2 93  3  0  0
 5  4 115568 134911516 2163692 52964236    0    0 241968 423496 116522 115924  2  2 93  3  0  0
 3  2 115568 134924796 2163692 52964244    0    0 235792 443392 118455 100575  2  1 94  3  0  0
 2  2 115568 134913832 2163692 52964260    0    0 231168 432900 118090 110189  2  2 93  3  0  0
 4  0 115568 134903276 2163692 52964280    0    0 209088 442116 115760 108653  2  2 93  3  0  0
 5  2 115568 134906680 2163692 52964308    0    0 176272 437704 114689 92701  2  2 94  2  0  0
 5  3 115568 134900956 2163696 52964328    0    0 236016 405296 116046 112319  2  2 93  3  0  0
 2  5 115568 134899812 2163696 52964356    0    0 230704 426736 117188 105768  2  1 93  3  0  0
 3  4 115568 134910296 2163696 52964368    0    0 211824 518664 120408 100397  2  1 94  4  0  0
 1  6 115568 134905484 2163696 52964392    0    0 222528 471148 119513 101647  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134901140 2163696 52964412    0    0 173584 393632 111744 92097  2  2 94  3  0  0
 7  1 115568 134897612 2163700 52964428    0    0 215424 408640 115592 101914  2  2 93  3  0  0
 5  2 115568 134906888 2163700 52964456    0    0 242480 407356 116726 108664  2  2 93  3  0  0
 3  1 115568 134915784 2163700 52964480    0    0 236272 426540 117028 105308  2  1 94  3  0  0
 7  1 115568 134932820 2163700 52964492    0    0 224080 432580 117243 104278  2  1 93  3  0  0
 4  4 115568 134930508 2163700 52964508    0    0 180752 436036 112703 106123  2  2 94  3  0  0
 4  2 115568 134927144 2163700 52964532    0    0 202464 424352 115681 104796  2  2 93  3  0  0
 3  1 115568 134919920 2163700 52964552    0    0 185824 420264 112833 101116  2  2 94  3  0  0
 3  1 115568 134913572 2163700 52964576    0    0 186736 397104 111243 98553  2  2 94  3  0  0
 4  1 115568 134918172 2163700 52964600    0    0 242752 389552 116753 103074  2  1 94  3  0  0
 4  3 115568 134910472 2163700 52964624    0    0 240368 404904 117439 110210  2  2 93  3  0  0
 7  1 115568 134917992 2163700 52964652    0    0 186640 666648 126314 116346  2  2 93  3  0  0
 2  5 115568 134907656 2163700 52964672    0    0 246368 398024 118140 108805  2  2 93  3  0  0
 1  6 115568 134904428 2163700 52964696    0    0 249120 415832 118156 112633  2  2 93  3  0  0
 4  2 115568 134919992 2163700 52964724    0    0 250432 419316 118327 106958  2  1 93  3  0  0
 5  0 115568 134930604 2163700 52964732    0    0 226704 427344 116892 100980  2  1 94  3  0  0
 5  4 115568 134938892 2163700 52964744    0    0 209824 439472 115248 113396  2  2 93  3  0  0
 5  3 115568 134920044 2163700 52964768    0    0 222720 433464 116662 107633  2  2 93  3  0  0
 1  7 115568 134916772 2163700 52964788    0    0 219920 431436 116025 113038  2  2 93  3  0  0
 2  2 115568 134914804 2163700 52964820    0    0 217552 436300 116253 112491  2  2 93  3  0  0
 1  2 115568 134935780 2163700 52964852    0    0 185056 459012 114358 95471  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134943788 2163700 52964860    0    0 162784 396752 110851 91875  2  1 95  2  0  0
 2  6 115568 134928816 2163700 52964872    0    0 248656 400884 117845 112425  2  2 93  3  0  0
 3  2 115568 134936060 2163700 52964900    0    0 237536 507176 121528 118674  2  2 93  3  0  0
 2  3 115568 134939796 2163700 52964920    0    0 228288 543500 123966 122926  2  2 93  3  0  0
 4  3 115568 134941212 2163700 52964940    0    0 246832 437844 119256 110287  2  2 93  3  0  0
 4  1 115568 134940560 2163704 52964956    0    0 201776 419192 115244 96029  2  1 95  3  0  0
 5  2 115568 134949212 2163704 52964988    0    0 245904 418224 117411 115076  2  2 93  3  0  0
 3  4 115568 134949776 2163704 52965012    0    0 245648 434268 118118 113787  2  2 93  3  0  0
 2  2 115568 134931752 2163704 52965032    0    0 234560 439884 117783 112982  2  2 93  3  0  0
 2  2 115568 134947692 2163704 52965060    0    0 225600 482040 119502 108455  2  2 93  3  0  0
 3  1 115568 134949736 2163712 52965072    0    0 181488 424280 112292 102135  2  1 95  2  0  0
 4  4 115568 134942664 2163712 52965092    0    0 187472 442344 115005 90980  2  1 95  3  0  0
 4  2 115568 134936784 2163712 52965112    0    0 206592 409292 114568 103162  2  2 94  3  0  0
 3  4 115568 134950216 2163712 52965140    0    0 244736 402244 118068 110358  2  2 93  3  0  0
 2  5 115568 134947060 2163712 52965164    0    0 236816 583320 123787 123873  2  2 92  3  0  0
 5  1 115568 134936848 2163712 52965188    0    0 195568 584864 122556 126774  2  2 93  3  0  0
 4  3 115568 134958108 2163712 52965204    0    0 215280 430064 116163 94748  2  1 94  3  0  0
 2  3 115568 134947640 2163712 52965216    0    0 247840 395088 117320 110508  2  2 93  3  0  0
 5  1 115568 134934140 2163712 52965232    0    0 245584 416304 117840 115663  2  2 93  3  0  0
16  3 115568 134936456 2163712 52965320    0    0 229872 455256 118360 111745  2  2 93  3  0  0
 2  2 115568 134938068 2163712 52965344    0    0 188384 426164 114262 100874  2  2 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134930248 2163712 52965364    0    0 229920 439864 117974 112457  2  2 93  3  0  0
 5  3 115568 134942892 2163712 52965384    0    0 223040 441504 116819 104098  2  1 94  3  0  0
 3  2 115568 134940644 2163712 52965404    0    0 214096 444960 115986 108835  2  2 93  3  0  0
 3  5 115568 134930732 2163712 52965424    0    0 190992 437464 114461 101479  2  2 94  3  0  0
 6  3 115568 134940456 2163712 52965456    0    0 199856 419576 114560 103000  2  2 94  3  0  0
 8  2 115568 134941436 2163712 52965476    0    0 210640 404424 114832 106174  2  2 94  3  0  0
 2  1 115568 134949152 2163712 52965504    0    0 245696 468992 120379 115870  2  1 94  3  0  0
 3  4 115568 134955628 2163712 52965520    0    0 224640 568484 124808 118738  2  1 94  3  0  0
 5  4 115568 134952040 2163712 52965544    0    0 247040 440056 118898 118313  2  2 93  3  0  0
 2  4 115568 134974012 2163716 52965564    0    0 247552 470292 120500 116940  2  2 93  3  0  0
 4  4 115568 134954856 2163716 52965576    0    0 198832 403612 114388 102529  2  2 94  3  0  0
 3  2 115568 134965732 2163716 52965600    0    0 248544 439996 117917 116380  2  2 93  3  0  0
 2  2 115568 134974156 2163716 52965632    0    0 235248 448848 117430 110643  2  1 94  3  0  0
 2  2 115568 134965352 2163716 52965640    0    0 225536 429424 116735 107600  2  2 94  3  0  0
 3  1 115568 134959828 2163720 52965672    0    0 203488 432000 114223 107075  2  2 94  3  0  0
 7  2 115568 134949776 2163720 52965680    0    0 178528 415004 113030 91433  2  2 94  3  0  0
 3  4 115568 134952924 2163720 52965708    0    0 164496 435872 112701 98284  2  2 94  2  0  0
18  1 115568 134954808 2163720 52965736    0    0 245584 413196 117386 110442  2  2 93  3  0  0
 3  1 115568 134966072 2163720 52965752    0    0 237072 521928 121606 115948  2  1 94  3  0  0
 6  3 115568 134969452 2163724 52965760    0    0 190848 722676 128033 124905  2  2 92  4  0  0
 2  2 115568 134963904 2163724 52965796    0    0 250000 406168 118414 110981  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134958788 2163724 52965820    0    0 220960 406164 115718 107265  2  2 93  3  0  0
 6  1 115568 134952732 2163724 52965832    0    0 233904 424828 117112 115902  2  2 93  3  0  0
 3  4 115568 134958244 2163724 52965856    0    0 246432 443100 119268 103412  2  1 93  3  0  0
 2  5 115568 134954932 2163724 52965876    0    0 240096 440304 118659 105850  2  1 94  3  0  0
 3  2 115568 134952980 2163724 52965904    0    0 231952 455584 118952 111632  2  2 93  3  0  0
 4  1 115568 134964404 2163724 52965912    0    0 207696 441820 116059 107314  2  2 94  3  0  0
 5  2 115568 134957384 2163724 52965948    0    0 190144 467072 114632 110682  2  2 94  2  0  0
 3  4 115568 134956628 2163724 52965960    0    0 187584 435672 114060 100884  2  2 94  2  0  0
 2  2 115568 134960540 2163724 52965984    0    0 250032 411228 117693 104633  2  1 94  3  0  0
 5  1 115568 134954504 2163724 52966004    0    0 251200 482360 121476 112906  2  2 93  3  0  0
 5  2 115568 134969160 2163724 52966012    0    0 248336 489256 121900 121006  2  2 93  3  0  0
 5  2 115568 134957948 2163724 52966040    0    0 210224 391708 112649 107839  2  2 94  3  0  0
 4  3 115568 134968508 2163724 52966080    0    0 247104 460772 119269 123514  2  2 93  3  0  0
 3  3 115568 134970500 2163724 52966100    0    0 241776 443284 118084 115109  2  2 93  3  0  0
 5  1 115568 134972872 2163732 52966112    0    0 225344 444436 117687 106229  2  1 94  3  0  0
 5  2 115568 134978220 2163732 52966136    0    0 217360 439320 116596 107195  2  2 93  3  0  0
 2  2 115568 134961924 2163732 52966144    0    0 193056 466280 116273 104726  2  2 94  3  0  0
 5  3 115568 134970052 2163732 52966172    0    0 170688 426012 112763 102079  2  2 94  2  0  0
 2  4 115568 134952524 2163732 52966192    0    0 229104 441832 117100 111507  2  2 93  3  0  0
 2  5 115568 134965480 2163736 52966208    0    0 221456 628988 126436 114901  2  1 93  3  0  0
 4  5 115568 134960448 2163736 52966240    0    0 232256 498016 121342 115497  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 115568 134963888 2163736 52966252    0    0 246560 485132 121241 118106  2  2 93  3  0  0
 5  0 115568 134964464 2163736 52966276    0    0 225920 298060 112066 100018  2  2 94  3  0  0
 3  4 115568 134961396 2163736 52966312    0    0 223552 477508 118663 117082  2  2 93  3  0  0
 7  2 115568 134957656 2163736 52966332    0    0 239216 422496 118914 107572  2  2 93  3  0  0
 4  2 115568 134966140 2163736 52966348    0    0 241232 383136 115847 102161  2  1 95  3  0  0
 4  1 115568 134963740 2163736 52966368    0    0 225920 343324 113515 99226  2  2 94  3  0  0
 3  2 115568 134958060 2163736 52966392    0    0 209728 346028 111418 102581  2  2 94  3  0  0
 5  2 115568 134954280 2163736 52966412    0    0 173136 388268 110678 97685  2  2 94  2  0  0
 7  3 115568 134953696 2163736 52966436    0    0 250608 303428 113855 105027  2  2 93  3  0  0
 4  2 115568 134953860 2163736 52966448    0    0 238576 565784 125039 121422  2  2 93  3  0  0
 6  3 115568 134964124 2163736 52966468    0    0 246480 439484 119625 104921  2  1 94  3  0  0
 5  1 115568 134966064 2163736 52966492    0    0 251856 358724 117199 108203  2  2 93  3  0  0
 5  1 115568 134966716 2163736 52966516    0    0 231200 325676 113231 102898  2  2 94  3  0  0
 3  2 115568 134956792 2163740 52966540    0    0 207776 352488 112246 96953  2  2 94  2  0  0
 4  2 115568 134965608 2163740 52966560    0    0 204800 334568 111776 88314  2  2 94  3  0  0
 2  3 115568 134963660 2163740 52966576    0    0 187216 471528 115457 96431  2  1 95  2  0  0
 4  4 115568 134953748 2163740 52966660    0    0 230320 478376 121475 108038  2  1 93  3  0  0
 3  1 115568 134949964 2163740 52966676    0    0 233840 502808 122482 118842  2  2 93  3  0  0
 3  3 115568 134948660 2163740 52966708    0    0 251056 381952 117404 111230  2  2 93  3  0  0
 6  3 115568 134949952 2163740 52966724    0    0 180768 373740 112297 91848  2  2 94  3  0  0
 3  1 115568 134929104 2163740 52966756    0    0 240224 296132 112790 98218  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134940236 2163740 52966768    0    0 225920 470832 119282 99873  2  1 94  3  0  0
 2  2 115568 134931584 2163740 52966784    0    0 199920 405000 114098 93344  2  2 94  3  0  0
 3  2 115568 134944552 2163744 52966816    0    0 195888 372576 113010 90869  2  2 94  2  0  0
 1  4 115568 134936528 2163744 52966832    0    0 219056 336076 112548 93684  2  2 94  3  0  0
 5  2 115568 134939992 2163744 52966852    0    0 222672 455132 117636 109904  2  2 93  3  0  0
 4  0 115568 134948596 2163744 52966876    0    0 233968 419456 117742 108036  2  2 94  3  0  0
 6  1 115568 134962136 2163744 52966900    0    0 247952 495520 121691 119284  2  1 94  3  0  0
 2  2 115568 134959560 2163744 52966908    0    0 240048 404844 116362 117690  2  2 93  3  0  0
 4  2 115568 134948416 2163744 52966948    0    0 244000 373736 116266 109552  2  2 93  3  0  0
 4  1 115568 134959920 2163744 52966968    0    0 240784 340956 114122 102331  2  2 93  3  0  0
 6  2 115568 134946920 2163744 52966984    0    0 191616 290264 109256 91131  2  2 94  2  0  0
 4  0 115568 134951600 2163744 52967012    0    0 241040 595520 126420 113941  2  1 93  3  0  0
 5  2 115568 134944720 2163744 52967020    0    0 255792 336768 117111 97334  2  1 94  3  0  0
 4  2 115568 134940860 2163744 52967048    0    0 237008 460516 119096 111992  2  2 93  3  0  0
 4  1 115568 134940112 2163744 52967068    0    0 231408 404548 116457 107585  2  2 93  3  0  0
 4  1 115568 134935428 2163744 52967084    0    0 231776 336876 115361 101217  2  2 93  3  0  0
 4  3 115568 134937684 2163744 52967128    0    0 198256 306412 109973 92260  2  2 94  2  0  0
 1  5 115568 134936368 2163748 52967132    0    0 192896 311360 109697 81109  1  1 96  2  0  0
 3  3 115568 134949160 2163748 52967156    0    0 238208 516396 122736 120781  2  2 93  3  0  0
 4  3 115568 134952964 2163748 52967176    0    0 190384 795500 131519 142670  2  2 93  3  0  0
 7  3 115568 134959068 2163748 52967200    0    0 202016 722768 128934 134348  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134941464 2163748 52967224    0    0 269088 301144 115128 113125  2  2 93  3  0  0
 3  1 115568 134943404 2163748 52967244    0    0 224384 290992 110251 97270  2  2 94  2  0  0
 4  2 115568 134951452 2163752 52967252    0    0 265680 266288 113193 97129  2  1 95  3  0  0
 3  4 115568 134951924 2163752 52967272    0    0 244784 489936 121210 130197  2  2 93  3  0  0
 5  0 115568 134937128 2163752 52967304    0    0 244560 409688 117365 116061  2  2 93  3  0  0
 3  1 115568 134912804 2163752 52967320    0    0 236112 365364 115106 109634  2  2 93  3  0  0
 2  6 115568 134916512 2163752 52967348    0    0 226208 330028 112401 102799  2  2 94  2  0  0
 2  2 115568 134919264 2163752 52967360    0    0 185280 305552 108728 93307  2  1 95  2  0  0
 3  1 115568 134927832 2163752 52967380    0    0 234784 611752 125625 119906  2  1 94  3  0  0
 5  2 115568 134939956 2163752 52967404    0    0 226144 702540 130400 134770  2  2 93  3  0  0
 6  1 115568 134959860 2163752 52967456    0    0 236384 647044 127700 140585  3  3 92  3  0  0
 4  3 115568 134960476 2163752 52967448    0    0 266528 334404 115602 109716  2  2 93  3  0  0
 3  1 115568 134951624 2163752 52967480    0    0 267888 308760 114737 113339  2  2 93  3  0  0
 1  5 115568 134950508 2163752 52967492    0    0 193872 296372 109537 93549  2  1 95  2  0  0
 5  3 115568 134960768 2163752 52967508    0    0 245696 294168 113462 95258  2  1 94  3  0  0
 5  3 115568 134973032 2163752 52967532    0    0 225008 519736 121377 119180  2  2 93  3  0  0
 4  2 115568 134954356 2163752 52967556    0    0 232320 427200 116085 119559  2  2 93  3  0  0
 4  0 115568 134946700 2163756 52967572    0    0 221136 385756 113927 108473  2  2 94  2  0  0
 4  0 115568 134949980 2163756 52967588    0    0 205936 342608 111611 98146  2  2 94  2  0  0
 4  1 115568 134956484 2163756 52967612    0    0 232912 292312 111230 90752  2  1 95  3  0  0
 6  1 115568 134944072 2163756 52967632    0    0 173888 503176 117443 100700  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 115568 134939216 2163756 52967660    0    0 225424 682788 128599 136200  2  2 93  3  0  0
 3  2 115568 134929528 2163760 52967684    0    0 234160 656532 127665 142217  2  2 93  3  0  0
 5  2 115568 134936048 2163760 52967708    0    0 263616 359568 116330 115169  2  2 93  3  0  0
 3  1 115568 134936316 2163760 52967728    0    0 271504 327716 115670 109071  2  2 94  3  0  0
 3  4 115568 134947048 2163760 52967736    0    0 270992 306444 116111 103099  2  1 94  3  0  0
 3  4 115568 134962260 2163760 52967768    0    0 218384 272088 110260 92450  2  2 94  2  0  0
 3  3 115568 134951800 2163764 52967792    0    0 231584 469828 118794 119134  2  2 93  3  0  0
 3  4 115568 134947988 2163764 52967816    0    0 217904 462092 116477 116353  2  2 94  2  0  0
10  0 115568 134955164 2163764 52967840    0    0 201344 417996 113595 110049  2  2 94  2  0  0
 3  5 115568 134960668 2163764 52967852    0    0 226592 372108 113623 101737  2  1 95  2  0  0
 2  6 115568 134963608 2163764 52967868    0    0 236048 653248 128184 126253  2  2 93  3  0  0
 6  2 115568 134965916 2163768 52967892    0    0 225120 699732 129162 128696  2  2 93  3  0  0
 7  3 115568 134955796 2163768 52967920    0    0 211456 377804 113800 106791  2  2 94  2  0  0
 5  0 115568 134964028 2163768 52968024    0    0 260960 236248 112769 105275  2  2 93  3  0  0
 4  2 115568 134948772 2163768 52968048    0    0 246688 443712 118284 119176  2  2 93  3  0  0
 2  3 115568 134957372 2163768 52968056    0    0 261680 404668 118336 111177  2  1 95  3  0  0
 2  3 115568 134950364 2163768 52968084    0    0 251872 354168 116053 106448  2  2 93  3  0  0
 4  2 115568 134953356 2163768 52968108    0    0 249744 292328 112156 104553  2  2 94  3  0  0
 5  3 115568 134954564 2163768 52968128    0    0 195440 364792 112652 93542  2  2 94  2  0  0
 2  5 115568 134961156 2163768 52968152    0    0 218736 640976 126372 118307  2  2 93  3  0  0
 4  2 115568 134964428 2163768 52968176    0    0 190240 822640 133437 138489  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 134955744 2163768 52968188    0    0 231136 666648 129111 128533  2  1 94  3  0  0
 2  4 115568 134955388 2163768 52968212    0    0 272288 309824 114588 110042  2  2 93  3  0  0
 6  1 115568 134962084 2163768 52968232    0    0 279648 286988 114701 106185  2  2 93  3  0  0
10  1 115568 134951780 2163768 52968256    0    0 211776 269316 108929 99305  2  2 94  2  0  0
 4  1 115568 134944512 2163768 52968276    0    0 262976 251160 112951 100600  2  2 93  3  0  0
 0  2 115568 134945616 2163772 52968296    0    0 231344 525832 121401 121668  2  1 94  3  0  0
 5  1 115568 134943160 2163772 52968312    0    0 228752 440708 118232 105372  2  1 94  2  0  0
 3  6 115568 134941968 2163772 52968332    0    0 209584 376964 113259 108279  2  2 94  2  0  0
 2  7 115568 134954132 2163772 52968364    0    0 239904 632060 126473 136104  2  2 93  3  0  0
 4  4 115568 134950664 2163772 52968384    0    0 234800 714256 129515 140248  3  2 93  3  0  0
 0  3 115568 134939268 2163776 52968408    0    0 212720 490936 119247 120858  2  2 94  2  0  0
 3  4 115568 134939524 2163776 52968420    0    0 283232 236920 113204 98002  2  1 95  3  0  0
 5  3 115568 134948064 2163776 52968440    0    0 243728 448664 119985 115043  2  2 93  3  0  0
 4  3 115568 134942168 2163776 52968460    0    0 247520 402068 117205 117434  2  2 93  3  0  0
 5  3 115568 134939660 2163776 52968484    0    0 256048 363768 116834 112206  2  2 93  3  0  0
 5  4 115568 134928860 2163776 52968512    0    0 243824 321988 113661 107271  2  2 94  2  0  0
 1  3 115568 134928024 2163776 52968528    0    0 199056 272396 108364 87462  2  1 95  2  0  0
 3  3 115568 134941088 2163776 52968540    0    0 241248 612520 127077 113306  2  1 94  3  0  0
