procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 383192 61914296 2045628 53411008    0    0     0 430572 169074 766113 77 22  1  0  0  0
201  0 383192 61908872 2045628 53411028    0    0     0 439828 167661 754294 78 22  1  0  0  0
184  0 383192 61906836 2045628 53411052    0    0     0 440900 169750 754537 77 22  1  0  0  0
169  0 383192 61902864 2045628 53411064    0    0     0 443460 167298 758476 78 22  1  0  0  0
181  0 383192 61911360 2045628 53411080    0    0     0 442008 169280 767483 77 22  1  0  0  0
165  0 383192 61913172 2045628 53411096    0    0     0 438476 167040 761698 77 22  1  0  0  0
190  0 383192 61913576 2045628 53411112    0    0     0 436416 166890 768066 77 22  1  0  0  0
160  0 383192 61901292 2045628 53411132    0    0     0 446476 171598 766344 77 22  1  0  0  0
166  0 383192 61900052 2045628 53411144    0    0     0 448232 168584 769866 78 21  1  0  0  0
174  0 383192 61899292 2045628 53411152    0    0     0 454324 167341 762332 78 21  1  0  0  0
154  0 383192 61899804 2045628 53411172    0    0     0 451732 171657 770757 77 22  1  0  0  0
169  0 383192 61895472 2045628 53411188    0    0     0 459972 170189 765080 77 22  1  0  0  0
127  0 383192 61886612 2045628 53411204    0    0     0 452424 170360 761132 77 22  1  0  0  0
166  0 383192 61881132 2045628 53411220    0    0     0 452456 167084 765470 77 22  1  0  0  0
157  0 383192 61883568 2045628 53411236    0    0     0 449640 165458 765117 77 22  1  0  0  0
165  0 383192 61872104 2045628 53411252    0    0     0 464948 164356 761662 78 22  1  0  0  0
146  0 383192 61875636 2045628 53411276    0    0     0 461872 165110 758980 77 22  1  0  0  0
174  0 383192 61869324 2045628 53411292    0    0     0 458468 166486 754660 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 383192 61864424 2045628 53411308    0    0     0 458128 233686 755811 77 22  1  0  0  0
182  0 383192 61881444 2045628 53411328    0    0     0 463384 168384 748342 77 22  1  0  0  0
126  6 383192 61883988 2045628 53411344    0    0     0 484664 170613 748834 78 22  1  0  0  0
140  4 383192 61882420 2045628 53411364    0    0     0 465028 182935 762359 78 21  1  0  0  0
196  0 383192 61879084 2045628 53411372    0    0     0 443900 174113 763894 78 22  1  0  0  0
164  5 383192 61879404 2045628 53411392    0    0     0 483124 170217 743338 78 22  1  0  0  0
158  0 383192 61877816 2045628 53411412    0    0     0 450476 167908 751991 77 22  1  0  0  0
152  1 383192 61876164 2045628 53411428    0    0     0 495036 166221 753193 77 22  1  0  0  0
187  1 383192 61874400 2045628 53411444    0    0     0 462424 168583 753017 77 22  1  0  0  0
200  0 383192 61864308 2045628 53411460    0    0     0 467836 164601 748804 78 22  0  0  0  0
134  5 383192 61863616 2045628 53411480    0    0     0 470460 164823 750436 78 22  0  0  0  0
185  5 383192 61867128 2045628 53411496    0    0     0 511680 171791 751744 77 22  1  0  0  0
170  6 383192 61860032 2045628 53411504    0    0     0 526176 175383 763842 78 22  1  0  0  0
155  5 383192 61866872 2045628 53411524    0    0     0 525728 172054 759478 77 22  1  0  0  0
118  2 383192 61863124 2045628 53411540    0    0     0 521744 170503 760226 77 22  1  0  0  0
191  2 383192 61868056 2045628 53411556    0    0     0 519384 169232 757398 77 22  1  0  0  0
151  0 383192 61875220 2045628 53411572    0    0     0 533088 170978 761677 78 22  1  0  0  0
217  3 383192 61870888 2045632 53411576    0    0     0 542864 170874 762282 78 21  1  0  0  0
171  0 383192 61868164 2045632 53411596    0    0     0 518188 172292 750516 77 22  1  0  0  0
174  1 383192 61860464 2045632 53411616    0    0     0 509944 167876 750229 78 22  1  0  0  0
187  0 383192 61863776 2045632 53411632    0    0     0 541084 169832 755697 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 383192 61858364 2045632 53411648    0    0     0 527328 169896 747945 77 22  1  0  0  0
153  3 383192 61852704 2045632 53411664    0    0     0 557320 172473 754155 77 22  1  0  0  0
122  2 383192 61848616 2045632 53411680    0    0     0 543760 167038 746302 78 22  0  0  0  0
136  2 383192 61846540 2045632 53411696    0    0     0 536368 167914 746782 77 22  0  0  0  0
150  2 383192 61854476 2045632 53411716    0    0     0 526180 171501 758851 77 22  1  0  0  0
187  0 383192 61850124 2045632 53411728    0    0     0 525672 169390 743750 78 22  0  0  0  0
140  0 383192 61843920 2045632 53411752    0    0     0 527896 169555 746592 77 22  1  0  0  0
178  1 383192 61839984 2045632 53411768    0    0     0 572800 173484 753306 77 22  1  0  0  0
192  1 383192 61839844 2045632 53411784    0    0     0 512808 171090 755340 77 22  1  0  0  0
177  0 383192 61840348 2045632 53411792    0    0     0 552100 181788 758319 78 21  1  0  0  0
142  2 383192 61836916 2045632 53411808    0    0     0 582976 172320 750544 77 22  1  0  0  0
164  1 383192 61834300 2045632 53411820    0    0     0 536544 173067 756908 77 22  1  0  0  0
158  2 383192 61832968 2045632 53411840    0    0     0 535384 169191 746375 78 22  0  0  0  0
175  1 383192 61829692 2045632 53411860    0    0     0 551952 171597 745853 78 22  0  0  0  0
174  2 383192 61832272 2045632 53411872    0    0     0 544820 168022 747918 78 22  0  0  0  0
192  1 383192 61840456 2045632 53411892    0    0     0 563728 171441 752421 78 22  1  0  0  0
168  0 383192 61834788 2045636 53411904    0    0     0 549640 170989 747527 77 22  1  0  0  0
126  3 383192 61838612 2045636 53411932    0    0     0 541156 170493 755567 77 22  1  0  0  0
165  3 383192 61833432 2045636 53411944    0    0     0 530688 173174 751626 77 22  1  0  0  0
193  0 383192 61832932 2045636 53411960    0    0     0 552804 169951 751987 77 22  1  0  0  0
189  1 383192 61830632 2045636 53411980    0    0     0 593104 173315 751312 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3 383192 61832616 2045636 53411992    0    0     0 593876 175805 763030 77 22  1  0  0  0
238  0 383192 61841956 2045636 53412008    0    0     0 567928 173080 762240 78 21  1  0  0  0
193  1 383192 61829924 2045636 53412016    0    0     0 614552 176551 754932 77 22  1  0  0  0
189  0 383192 61833216 2045636 53412032    0    0     0 554092 172200 756542 77 22  1  0  0  0
183  2 383192 61837620 2045636 53412048    0    0     0 628160 180155 764187 77 22  1  0  0  0
117  3 383192 61830904 2045640 53412064    0    0     0 631908 176397 757094 77 22  1  0  0  0
181  0 383192 61821452 2045640 53412084    0    0     0 545684 172818 753901 77 22  1  0  0  0
171  1 383192 61811492 2045640 53412100    0    0     0 553664 168393 756187 78 22  1  0  0  0
168  2 383192 61809812 2045640 53412116    0    0     0 626700 175103 756949 77 22  1  0  0  0
154  1 383192 61815812 2045640 53412136    0    0     0 588168 171483 751411 77 22  1  0  0  0
179  1 383192 61803284 2045640 53412148    0    0     0 583028 172655 751623 78 22  1  0  0  0
203  0 383192 61810188 2045640 53412168    0    0     0 583900 172380 744661 78 22  0  0  0  0
165  2 383192 61800020 2045640 53412184    0    0     0 567952 174193 756692 77 22  1  0  0  0
143  3 383192 61814240 2045640 53412200    0    0     0 628704 175399 757907 77 22  1  0  0  0
128  0 383192 61810612 2045640 53412220    0    0     0 592904 174909 756023 78 22  1  0  0  0
156  0 383192 61822144 2045644 53412232    0    0     0 625692 174550 759394 78 21  1  0  0  0
155  2 383192 61814696 2045644 53412248    0    0     0 547964 171193 753257 77 22  1  0  0  0
193  0 383192 61821772 2045644 53412260    0    0     0 585500 172021 747140 77 22  0  0  0  0
186  0 383192 61807368 2045644 53412276    0    0     0 603108 170782 754991 78 22  0  0  0  0
185  2 383192 61806472 2045644 53412292    0    0     0 587216 171193 749335 77 22  0  0  0  0
156  3 383192 61800236 2045644 53412316    0    0     0 617316 174448 753422 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 383192 61795320 2045644 53412328    0    0     0 576060 174554 759073 77 22  1  0  0  0
156  3 383192 61797640 2045644 53412340    0    0     0 589816 179887 750500 77 22  1  0  0  0
188  4 383192 61802232 2045644 53412360    0    0     0 635332 180159 762520 77 22  1  0  0  0
201  1 383192 61803196 2045644 53412376    0    0     0 593976 172926 759485 77 22  1  0  0  0
171  0 383192 61803168 2045644 53412400    0    0     0 553376 173650 749963 77 22  1  0  0  0
217  1 383192 61806004 2045644 53412416    0    0     0 628280 172958 755318 77 22  1  0  0  0
112  2 383192 61793444 2045644 53412428    0    0     0 592868 174682 751528 78 22  1  0  0  0
212  3 383192 61797424 2045644 53412440    0    0     0 577992 179017 762871 78 22  1  0  0  0
158  4 383192 61804632 2045644 53412448    0    0     0 658936 175262 759175 77 22  1  0  0  0
198  0 383192 61799092 2045648 53412468    0    0     0 552900 171433 749586 77 22  1  0  0  0
157  5 383192 61803620 2045648 53412488    0    0     0 736696 176107 764112 77 22  1  0  0  0
134  1 383192 61797256 2045648 53412500    0    0     0 555688 171364 752290 77 22  1  0  0  0
174  0 383192 61798316 2045648 53412520    0    0     0 648776 176294 751920 77 22  1  0  0  0
172  1 383192 61798112 2045648 53412532    0    0     0 636044 172416 750670 77 22  0  0  0  0
143  1 383192 61788952 2045648 53412556    0    0     0 611744 177340 759415 77 22  1  0  0  0
186  3 383192 61784012 2045648 53412576    0    0     0 666692 177022 753439 77 22  1  0  0  0
157  2 383192 61772080 2045648 53412588    0    0     0 599260 180567 750170 77 22  1  0  0  0
172  3 383192 61779336 2045648 53412604    0    0     0 689960 175152 763716 77 22  1  0  0  0
180  0 383192 61778912 2045648 53412612    0    0     0 559716 173147 758247 77 22  1  0  0  0
164  2 383192 61782652 2045648 53412636    0    0     0 672372 175802 760471 77 22  1  0  0  0
139  3 383192 61789744 2045648 53412648    0    0     0 598668 174614 761900 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2 383192 61779632 2045648 53412656    0    0     0 632808 178276 761849 78 22  1  0  0  0
158  1 383192 61776580 2045648 53412676    0    0     0 586968 174024 756492 77 22  1  0  0  0
194  0 383192 61782880 2045648 53412696    0    0     0 651224 173596 760108 77 22  1  0  0  0
164  3 383192 61779020 2045652 53412712    0    0     0 665808 173299 756291 78 22  1  0  0  0
149  2 383192 61782100 2045652 53412732    0    0     0 664396 176021 763890 77 22  1  0  0  0
120  3 383192 61777932 2045652 53412744    0    0     0 673552 173768 755318 77 22  1  0  0  0
86  2 383192 61768828 2045652 53412760    0    0     0 666312 173890 759908 77 22  1  0  0  0
201  4 383192 61773876 2045652 53412772    0    0     0 696120 177729 755674 77 22  1  0  0  0
196  3 383192 61766808 2045656 53412792    0    0     0 741420 179483 760823 77 22  1  0  0  0
173  3 383192 61768468 2045656 53412812    0    0     0 624380 175360 759123 77 22  1  0  0  0
163  1 383192 61773988 2045656 53412828    0    0     0 669436 177351 759139 77 22  1  0  0  0
171  0 383192 61766852 2045656 53412848    0    0     0 691728 174583 758692 77 22  1  0  0  0
179  2 383192 61766192 2045656 53412864    0    0     0 712132 176685 760328 78 22  0  0  0  0
197  0 383192 61768964 2045656 53412884    0    0     0 669988 180711 773988 77 22  1  0  0  0
155  1 383192 61767080 2045656 53412892    0    0     0 670232 181132 760403 77 22  1  0  0  0
176  1 383192 61758164 2045656 53412908    0    0     0 647388 176687 751927 77 22  0  0  0  0
179  5 383192 61762144 2045656 53412924    0    0     0 750064 180507 767957 77 22  1  0  0  0
160  2 383192 61758104 2045656 53412940    0    0     0 685356 178966 761694 77 22  1  0  0  0
171  3 383192 61757628 2045660 53412956    0    0     0 621204 175751 758750 77 22  1  0  0  0
148  1 383192 61757048 2045660 53412976    0    0     0 674480 178374 757412 77 22  1  0  0  0
151  0 383192 61762032 2045660 53413000    0    0     0 664928 175464 763414 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1 383192 61763504 2045660 53413016    0    0     0 709132 184861 766146 77 22  1  0  0  0
188  0 383192 61752720 2045660 53413032    0    0     0 648084 175830 751492 78 22  1  0  0  0
180  1 383192 61763668 2045668 53413040    0    0     0 722448 180047 766665 77 22  1  0  0  0
149  2 383192 61773632 2045668 53413064    0    0     0 717408 179223 768116 77 22  1  0  0  0
198  1 383192 61769072 2045668 53413080    0    0     0 592304 170346 750651 77 22  1  0  0  0
175  3 383192 61768924 2045668 53413092    0    0     0 731700 175538 771236 78 21  1  0  0  0
162  0 383192 61764380 2045668 53413100    0    0     0 616324 176771 766073 77 22  1  0  0  0
120  4 383192 61763224 2045668 53413120    0    0     0 725996 177875 758406 77 22  1  0  0  0
182  0 383192 61759864 2045668 53413140    0    0     0 661220 175613 759661 77 22  1  0  0  0
169  1 383192 61745356 2045668 53413156    0    0     0 704720 175695 759797 77 22  1  0  0  0
149  1 383192 61750436 2045668 53413168    0    0     0 654476 175864 752199 78 22  1  0  0  0
154  0 383192 61751716 2045668 53413184    0    0     0 614352 175142 751484 77 22  1  0  0  0
176  4 383192 61753604 2045668 53413204    0    0     0 694808 177502 763999 77 22  1  0  0  0
123  2 383192 61748244 2045668 53413224    0    0     0 619192 175893 760419 77 22  1  0  0  0
161  0 383192 61753144 2045668 53413240    0    0     0 670456 180952 766288 77 22  1  0  0  0
185  1 383192 61752396 2045668 53413256    0    0     0 707732 179568 768185 77 22  1  0  0  0
207  1 383192 61759732 2045668 53413272    0    0     0 610336 173439 750714 77 22  1  0  0  0
214  3 383192 61752568 2045668 53413296    0    0     0 660836 174119 753129 77 22  0  0  0  0
121  3 383192 61755356 2045668 53413316    0    0     0 723148 180525 765001 77 22  1  0  0  0
164  3 383192 61756220 2045668 53413324    0    0     0 618212 176499 758659 78 21  1  0  0  0
123  1 383192 61742484 2045668 53413336    0    0     0 591328 192111 755015 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  3 383192 61752896 2045672 53413356    0    0     0 720280 181320 764819 77 22  1  0  0  0
214  0 383192 61742176 2045672 53413376    0    0     0 594096 171639 746045 77 22  0  0  0  0
118  2 383192 61743900 2045672 53413400    0    0     0 667020 176061 757280 77 22  1  0  0  0
180  3 383192 61747424 2045672 53413416    0    0     0 696280 176723 767071 77 22  1  0  0  0
189  4 383192 61752808 2045672 53413432    0    0     0 648780 174315 762534 77 22  1  0  0  0
167  3 383192 61745384 2045676 53413444    0    0     0 639652 177938 765093 77 22  1  0  0  0
115  3 383192 61747648 2045676 53413472    0    0     0 586344 172925 747944 77 22  1  0  0  0
165  1 383192 61742280 2045676 53413480    0    0     0 668780 182559 765108 77 22  1  0  0  0
128  5 383192 61753820 2045676 53413500    0    0     0 718216 180282 770087 77 22  1  0  0  0
111  5 383192 61747932 2045676 53413516    0    0     0 634216 173831 761020 77 22  1  0  0  0
134  2 383192 61745532 2045680 53413528    0    0     0 688040 175711 764617 77 22  1  0  0  0
178  1 383192 61747584 2045680 53413540    0    0     0 621124 170712 756251 78 21  1  0  0  0
136  5 383192 61741336 2045680 53413552    0    0     0 638300 172051 758370 77 22  1  0  0  0
165  3 383192 61746484 2045680 53413572    0    0     0 580796 176091 756160 77 22  1  0  0  0
177  2 383192 61755276 2045680 53413592    0    0     0 705688 178897 761148 77 22  1  0  0  0
209  0 383192 61743660 2045684 53413608    0    0     0 626216 174542 749976 77 22  0  0  0  0
174  1 383192 61740816 2045684 53413628    0    0     0 652184 169243 751121 78 22  0  0  0  0
176  1 383192 61750516 2045684 53413644    0    0     0 707292 174645 760345 78 22  0  0  0  0
149  2 383192 61751292 2045684 53413664    0    0     0 600076 168743 744989 77 22  1  0  0  0
134  3 383192 61744424 2045684 53413676    0    0     0 651884 176723 759704 78 22  1  0  0  0
165  3 383192 61748804 2045684 53413696    0    0     0 681788 177693 762841 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 383192 61743384 2045684 53413708    0    0     0 581688 174723 759217 77 22  1  0  0  0
192  1 383192 61747160 2045684 53413724    0    0     0 656072 179506 753403 77 22  1  0  0  0
163  1 383192 61751728 2045684 53413744    0    0     0 626748 171661 746380 78 22  0  0  0  0
182  1 383192 61752936 2045684 53413756    0    0     0 760208 179033 771242 78 22  1  0  0  0
178  2 383192 61757156 2045684 53413768    0    0     0 593960 171514 754923 78 21  1  0  0  0
221  2 383192 61753192 2045684 53413780    0    0     0 624108 170589 750316 77 22  1  0  0  0
131  1 383192 61741752 2045684 53413804    0    0     0 631576 189104 751882 77 22  0  0  0  0
166  1 383192 61740384 2045684 53413824    0    0     0 674900 176640 764522 77 22  1  0  0  0
194  0 383192 61741640 2045684 53413840    0    0     0 627672 174209 760222 77 22  1  0  0  0
127  3 383192 61750056 2045688 53413852    0    0     0 650160 173325 756116 77 22  1  0  0  0
172  4 383192 61740272 2045688 53413876    0    0     0 690356 175298 768008 77 22  1  0  0  0
152  2 383192 61748484 2045688 53413892    0    0     0 557936 168207 743514 78 22  1  0  0  0
172  2 383192 61746640 2045688 53413916    0    0     0 636748 173887 753272 78 22  1  0  0  0
142  3 383192 61734788 2045688 53413932    0    0     0 667920 175937 762780 77 22  1  0  0  0
177  1 383192 61737492 2045692 53413948    0    0     0 655872 177082 761591 77 22  1  0  0  0
174  2 383192 61733772 2045692 53413972    0    0     0 555840 172091 748641 77 22  1  0  0  0
167  1 383192 61739036 2045692 53413988    0    0     0 647680 174668 744501 77 22  1  0  0  0
193  0 383192 61741872 2045692 53414004    0    0     0 700736 178639 777590 78 21  1  0  0  0
126  0 383192 61734144 2045692 53414012    0    0     0 673076 172686 763188 78 22  1  0  0  0
172  3 383192 61738800 2045692 53414028    0    0     0 637196 175090 763732 77 22  1  0  0  0
159  3 383192 61734632 2045692 53414036    0    0     0 537676 173648 758032 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  4 383192 61736520 2045692 53414052    0    0     0 681200 179376 761470 77 22  1  0  0  0
159  2 383192 61727260 2045692 53414072    0    0     0 635920 175082 755772 77 22  0  0  0  0
172  2 383192 61729068 2045692 53414088    0    0     0 604180 173156 743332 77 22  1  0  0  0
178  2 383192 61729160 2045692 53414108    0    0     0 665036 174257 751002 77 22  1  0  0  0
146  1 383192 61741244 2045692 53414120    0    0     0 708064 175925 760093 77 22  1  0  0  0
182  4 383192 61736076 2045692 53414136    0    0     0 616524 175286 755073 77 22  1  0  0  0
194  0 383192 61734880 2045692 53414152    0    0     0 583940 174210 749855 77 22  1  0  0  0
147  3 383192 61733220 2045692 53414176    0    0     0 692708 177037 762325 77 22  1  0  0  0
202  2 383192 61736052 2045696 53414188    0    0     0 542036 168961 749098 77 22  1  0  0  0
189  0 383192 61731608 2045696 53414212    0    0     0 669020 178548 760483 78 22  1  0  0  0
149  2 383192 61733076 2045696 53414220    0    0     0 671292 177491 760805 78 21  1  0  0  0
209  1 383192 61734984 2045696 53414228    0    0     0 660620 176262 762555 77 22  1  0  0  0
179  0 383192 61721568 2045696 53414248    0    0     0 599476 174828 753516 77 22  1  0  0  0
170  2 383192 61722900 2045700 53414264    0    0     0 629852 173628 750686 77 22  1  0  0  0
200  3 383192 61724636 2045700 53414284    0    0     0 577272 175675 752490 77 22  1  0  0  0
183  2 383192 61730800 2045700 53414296    0    0     0 647632 176039 750476 77 22  1  0  0  0
167  1 383192 61731608 2045700 53414312    0    0     0 631080 172484 750630 78 22  1  0  0  0
179  0 383192 61731048 2045700 53414332    0    0     0 685776 177193 758880 77 22  1  0  0  0
208  0 383192 61721924 2045700 53414348    0    0     0 629536 175621 755880 77 22  1  0  0  0
191  0 383192 61724544 2045704 53414364    0    0     0 592108 170119 755323 78 22  1  0  0  0
156  2 383192 61710220 2045704 53414384    0    0     0 640408 171261 754547 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 383192 61723448 2045704 53414400    0    0     0 663620 179100 769179 77 22  1  0  0  0
150  0 383192 61736868 2045704 53414420    0    0     0 636160 177732 757525 77 22  1  0  0  0
117  4 383192 61733796 2045704 53414440    0    0     0 552148 171906 752215 78 21  1  0  0  0
144  2 383192 61737528 2045708 53414448    0    0     0 622884 175152 750763 78 22  1  0  0  0
172  2 383192 61727720 2045708 53414464    0    0     0 712672 178285 756840 77 22  1  0  0  0
194  0 383192 61718488 2045708 53414480    0    0     0 633324 175144 752695 77 22  1  0  0  0
189  0 383192 61727316 2045708 53414500    0    0     0 627584 174378 755733 77 22  1  0  0  0
141  2 383192 61725336 2045708 53414524    0    0     0 627496 172492 753596 77 22  1  0  0  0
128  3 383192 61720880 2045708 53414536    0    0     0 570776 172014 758758 77 22  1  0  0  0
156  3 383192 61725252 2045708 53414556    0    0     0 669360 181166 762018 77 22  1  0  0  0
204  0 383192 61717652 2045708 53414572    0    0     0 633972 175701 750753 77 22  0  0  0  0
190  0 383192 61718304 2045712 53414580    0    0     0 658804 177652 757568 77 22  0  0  0  0
176  0 383192 61715716 2045712 53414608    0    0     0 650300 174159 756233 77 22  1  0  0  0
167  0 383192 61724604 2045712 53414616    0    0     0 612540 171778 748867 77 22  1  0  0  0
175  1 383192 61725656 2045712 53414640    0    0     0 662284 178466 761551 77 22  1  0  0  0
171  2 383192 61728284 2045712 53414652    0    0     0 600900 173063 750715 77 22  1  0  0  0
193  1 383192 61728212 2045712 53414672    0    0     0 693576 177278 766361 78 22  1  0  0  0
177  3 383192 61724708 2045716 53414688    0    0     0 613076 177800 762967 77 22  1  0  0  0
179  0 383192 61725024 2045716 53414700    0    0     0 663484 177208 749406 77 22  1  0  0  0
151  0 383192 61717712 2045716 53414716    0    0     0 648180 178645 760563 77 22  1  0  0  0
133  0 383192 61711892 2045716 53414728    0    0     0 634792 175737 763292 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 383192 61715976 2045716 53414748    0    0     0 573436 173946 752509 77 22  1  0  0  0
160  0 383192 61720212 2045720 53414768    0    0     0 700120 177293 765294 77 22  1  0  0  0
177  1 383192 61718748 2045720 53414780    0    0     0 586280 178439 756013 77 22  1  0  0  0
175  1 383192 61712356 2045720 53414796    0    0     0 663128 175921 753216 77 22  1  0  0  0
154  2 383192 61711180 2045720 53414812    0    0     0 631532 174905 749162 77 22  1  0  0  0
167  0 383192 61709208 2045720 53414836    0    0     0 669196 172942 757512 78 22  0  0  0  0
169  0 383192 61713472 2045720 53414852    0    0     0 632996 174137 770083 77 22  1  0  0  0
174  0 383192 61713780 2045720 53414868    0    0     0 635576 167118 751680 78 22  0  0  0  0
166  0 383192 61707200 2045720 53414884    0    0     0 629236 170783 760454 78 22  1  0  0  0
185  0 383192 61709204 2045720 53414888    0    0     0 629008 173644 755680 78 21  1  0  0  0
145  0 383192 61715380 2045720 53414900    0    0     0 624532 173783 748422 78 22  1  0  0  0
138  0 383192 61703564 2045724 53414924    0    0     0 628760 175143 758931 77 22  1  0  0  0
175  0 383192 61699804 2045724 53414940    0    0     0 630368 171492 749269 78 22  0  0  0  0
144  0 383192 61696616 2045724 53414952    0    0     0 631496 175500 749521 78 22  1  0  0  0
150  0 383192 61698476 2045724 53414972    0    0     0 632020 174552 755727 77 22  1  0  0  0
176  0 383192 61702792 2045724 53414996    0    0     0 631260 175310 756028 77 22  1  0  0  0
137  0 383192 61704356 2045728 53415012    0    0     0 630092 173504 755369 77 22  1  0  0  0
183  0 383192 61704368 2045728 53415028    0    0     0 628860 173023 758111 77 22  1  0  0  0
153  0 383192 61703380 2045728 53415040    0    0     0 632060 172193 746866 78 22  0  0  0  0
145  0 383192 61706028 2045728 53415052    0    0     0 632304 173716 753428 77 22  1  0  0  0
194  0 383192 61716756 2045728 53415072    0    0     0 629624 175774 760160 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 383192 61712172 2045728 53415092    0    0     0 626892 173895 759503 77 22  1  0  0  0
184  0 383192 61708736 2045728 53415108    0    0     0 626424 177591 762439 77 22  1  0  0  0
194  0 383192 61709648 2045728 53415116    0    0     0 631916 175516 753546 78 21  1  0  0  0
190  0 383192 61711612 2045728 53415132    0    0     0 630924 175462 754413 78 22  1  0  0  0
183  0 383192 61707660 2045728 53415152    0    0     0 635424 177776 759924 77 22  1  0  0  0
134  0 383192 61699028 2045732 53415168    0    0     0 630276 176999 763517 77 22  1  0  0  0
171  0 383192 61702384 2045732 53415184    0    0     0 629540 174006 748658 77 22  1  0  0  0
