procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 370 121184 96503440 1407360 32485824    0    0 2094352 477340 351935 897733 70 24  0  5  0  0
168 253 121184 96486292 1407364 32485836    0    0 2024320 565912 342062 926250 68 24  0  7  0  0
143 273 121184 96481760 1407364 32485852    0    0 2033776 557296 345198 935528 68 25  1  6  0  0
48 136 121184 96484280 1407364 32485868    0    0 2001264 517488 331221 912395 67 24  0  8  0  0
222 254 121184 96479480 1407364 32485888    0    0 2002624 572336 337310 960285 67 24  0  8  0  0
32 442 121184 96499700 1407364 32485900    0    0 2001664 533016 329413 942908 67 24  1  8  0  0
100 314 121184 96507408 1407372 32485912    0    0 1987456 596532 336567 950031 67 24  1  8  0  0
93 247 121184 96498924 1407372 32485940    0    0 2053232 549912 336532 929578 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 319 121184 96519684 1407372 32485956    0    0 2039040 560212 333241 916121 68 25  0  6  0  0
206 301 121184 96527552 1407372 32485976    0    0 2046272 569364 337796 931807 68 25  1  6  0  0
126 364 121184 96517416 1407372 32485992    0    0 2028256 548148 336190 927047 68 25  1  7  0  0
56 294 121184 96520596 1407376 32486008    0    0 2002832 563188 335049 944677 67 24  1  8  0  0
29 392 121184 96531028 1407376 32486020    0    0 1982368 570808 330589 934105 66 24  1  9  0  0
74 387 121184 96537492 1407380 32486040    0    0 1977456 553472 332630 934367 66 24  0  9  0  0
137 316 121184 96534044 1407380 32486060    0    0 1955344 539564 324911 927198 66 24  0 10  0  0
92 291 121184 96552708 1407380 32486068    0    0 1970048 556872 330007 955935 66 23  0 11  0  0
69 365 121184 96549996 1407380 32486084    0    0 1961376 594172 334276 952448 66 24  0  9  0  0
125 326 121184 96542096 1407380 32486100    0    0 1957520 558896 331094 944993 66 24  0  9  0  0
179 150 121184 96549564 1407380 32486124    0    0 1987600 578656 330908 929523 67 24  0  8  0  0
146 145 121184 96537992 1407380 32486136    0    0 1984368 519320 330287 920157 67 24  1  8  0  0
128 329 121184 96502428 1407380 32486148    0    0 1967312 600640 330856 958313 66 24  0 10  0  0
155 234 121184 96503228 1407384 32486160    0    0 1988624 576052 332255 932045 67 24  0  8  0  0
119 373 121184 96507176 1407384 32486184    0    0 1994640 576316 333622 924460 67 25  0  8  0  0
67 353 121184 96516160 1407384 32486204    0    0 2007280 596688 334956 935146 67 24  1  7  0  0
85 406 121184 96511788 1407384 32486224    0    0 2024368 599420 336663 921795 68 25  0  7  0  0
90 384 121184 96516848 1407384 32486236    0    0 2013328 616852 335801 945196 68 25  0  7  0  0
110 354 121184 96516756 1407384 32486324    0    0 2016512 601808 333412 934084 68 25  0  7  0  0
178 285 121184 96513020 1407384 32486336    0    0 2003408 586764 333275 942389 67 24  0  8  0  0
49 315 121184 96515744 1407388 32486356    0    0 1994400 602140 335313 959955 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 383 121184 96513224 1407388 32486376    0    0 1988480 604096 337783 955684 67 25  0  8  0  0
73 270 121184 96532004 1407396 32486392    0    0 2044112 590768 336402 940276 68 24  0  7  0  0
68 285 121184 96538436 1407396 32486400    0    0 2009408 648012 342880 964750 68 24  1  8  0  0
90 201 121184 96525468 1407396 32486416    0    0 2038864 567452 335622 920214 68 25  0  6  0  0
55 237 121184 96521880 1407396 32486436    0    0 2018976 610660 338065 947734 68 24  1  7  0  0
96 374 121184 96514180 1407396 32486452    0    0 1996160 607116 338991 955636 67 25  1  8  0  0
97 370 121184 96491428 1407404 32486472    0    0 1969344 600720 330322 937537 67 25  1  8  0  0
55 387 121184 96496648 1407404 32486484    0    0 1980992 609920 332046 949020 67 24  0  9  0  0
71 279 121184 96484124 1407404 32486496    0    0 1958336 624604 332639 947634 66 25  0  9  0  0
162 289 121184 96491292 1407404 32486520    0    0 1953392 656832 332109 944156 66 25  1  9  0  0
55 436 121184 96490972 1407404 32486532    0    0 1991232 603736 330983 932229 67 25  0  8  0  0
151 308 121184 96485104 1407412 32486548    0    0 1946912 652388 337510 959942 66 24  1  9  0  0
62 335 121184 96476432 1407412 32486564    0    0 1953840 613136 334238 941497 66 24  0  9  0  0
42 389 121184 96478224 1407412 32486576    0    0 1946432 613768 332827 950757 66 24  0  9  0  0
130 253 121184 96477868 1407412 32486596    0    0 1943008 649976 330644 952298 66 24  0  9  0  0
146 288 121184 96494748 1407412 32486620    0    0 1968880 632784 333668 949502 67 25  0  8  0  0
81 324 121184 96501736 1407416 32486636    0    0 1976096 636836 332714 970050 66 24  0  9  0  0
76 278 121184 96526956 1407416 32486648    0    0 2004352 616392 337115 958278 67 24  0  9  0  0
220 143 121184 96522980 1407416 32486656    0    0 1963760 624844 333676 940408 67 24  0  9  0  0
137 280 121184 96503892 1407416 32486684    0    0 1957328 648176 333069 976884 66 24  0  9  0  0
78 342 121184 96504872 1407416 32486696    0    0 1955760 616392 334023 942755 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 396 121184 96485628 1407420 32486712    0    0 1958832 656368 332122 963592 66 24  0  9  0  0
64 333 121184 96482440 1407420 32486736    0    0 1930640 617424 333693 951939 65 24  1 10  0  0
110 334 121184 96486460 1407420 32486748    0    0 1985744 630824 336687 962698 67 25  0  8  0  0
112 302 121184 96488536 1407420 32486768    0    0 1982704 666188 338229 952533 67 25  1  8  0  0
164 325 121184 96483944 1407420 32486784    0    0 2009584 644456 333518 935819 68 25  0  7  0  0
81 390 121184 96494180 1407424 32486800    0    0 2016288 637536 336499 929940 69 25  0  6  0  0
71 310 121184 96479280 1407424 32486816    0    0 1973760 668492 338105 955181 67 25  0  7  0  0
188 184 121184 96484480 1407424 32486828    0    0 1985360 652308 338045 948097 67 25  0  7  0  0
93 381 121184 96473952 1407424 32486848    0    0 1986800 632984 337403 942638 67 25  0  7  0  0
35 178 121184 96450468 1407424 32486868    0    0 1974608 676896 335708 948031 67 25  1  7  0  0
64 318 121184 96460744 1407432 32486880    0    0 1989776 617012 335726 937309 67 25  0  8  0  0
83 389 121184 96476576 1407432 32486892    0    0 1939472 634244 330011 972288 65 24  0 11  0  0
81 327 121184 96488284 1407432 32486908    0    0 1959152 696180 337878 964879 67 24  0  8  0  0
84 372 121184 96472292 1407432 32486932    0    0 1968336 636148 331112 930705 67 25  0  8  0  0
29 417 121184 96468784 1407432 32486948    0    0 1975568 662628 339578 952045 67 25  1  7  0  0
65 392 121184 96474272 1407436 32486964    0    0 1930800 633376 331154 954905 66 24  0  9  0  0
145 228 121184 96469468 1407436 32486976    0    0 1965248 668336 335626 955338 67 25  0  8  0  0
44 366 121184 96472268 1407436 32486996    0    0 1976416 676588 333761 949939 67 25  1  7  0  0
61 403 121184 96472164 1407436 32487012    0    0 2013536 664376 339125 943409 68 25  1  6  0  0
95 293 121184 96460224 1407436 32487028    0    0 1998864 640472 339775 943814 68 25  0  7  0  0
218 237 121184 96465224 1407440 32487044    0    0 1977856 640168 336818 938431 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 266 121184 96481060 1407440 32487060    0    0 1986480 667844 338036 939346 67 25  0  7  0  0
73 410 121184 96478884 1407440 32487076    0    0 1999248 663076 340663 949580 68 25  0  7  0  0
83 262 121184 96477088 1407440 32487092    0    0 2025152 659680 334888 916712 69 25  0  6  0  0
86 331 121184 96474328 1407440 32487108    0    0 1985584 669732 337995 942713 68 25  0  7  0  0
57 364 121184 96466980 1407444 32487124    0    0 2012720 630712 337403 937977 68 25  0  7  0  0
83 403 121184 96468516 1407444 32487140    0    0 1994736 637680 338074 951928 68 24  1  7  0  0
55 368 121184 96501220 1407444 32487152    0    0 1966160 660680 337710 967566 66 24  1 10  0  0
98 291 121184 96482184 1407444 32487164    0    0 1955968 636136 336863 938918 67 24  1  8  0  0
154 328 121184 96484536 1407444 32487180    0    0 1946592 661512 331288 955469 67 25  0  9  0  0
274 202 121184 96482720 1407448 32487196    0    0 2004304 673952 338124 944036 68 25  0  7  0  0
78 292 121184 96472964 1407448 32487220    0    0 2019280 650264 337733 934632 68 25  0  6  0  0
57 274 121184 96473324 1407448 32487236    0    0 1989184 678068 339685 942599 68 25  0  7  0  0
146 258 121184 96470804 1407448 32487256    0    0 1999376 648580 332548 958324 68 25  0  7  0  0
48 333 121184 96453744 1407448 32487272    0    0 1980896 649288 337532 945794 67 25  0  8  0  0
249 167 121184 96450336 1407448 32487292    0    0 1974848 697416 338887 941658 67 25  0  7  0  0
135 340 121184 96455172 1407448 32487308    0    0 2003968 649908 337120 955603 68 25  0  6  0  0
63 356 121184 96473900 1407448 32487412    0    0 1993408 651596 338256 933728 68 25  0  7  0  0
189 290 121184 96465776 1407448 32487428    0    0 1972880 702096 337263 951380 67 25  0  7  0  0
100 394 121184 96460132 1407448 32487440    0    0 1992448 654072 336451 933240 68 25  0  7  0  0
127 341 121184 96437740 1407448 32487460    0    0 2003040 653292 336295 930399 68 25  0  6  0  0
128 255 121184 96467108 1407448 32487472    0    0 1931008 660168 336127 955019 67 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 373 121184 96484252 1407448 32487492    0    0 1930960 674196 332254 962745 66 24  0 10  0  0
47 289 121184 96480660 1407448 32487500    0    0 1920672 687628 334107 968773 66 23  1 11  0  0
146 292 121184 96490460 1407452 32487512    0    0 1976272 665212 337619 954023 68 25  0  7  0  0
24 410 121184 96479920 1407452 32487536    0    0 1982336 672964 338295 938297 67 25  0  8  0  0
66 321 121184 96478096 1407452 32487552    0    0 2003328 675756 338557 928771 68 25  0  6  0  0
47 347 121184 96494460 1407452 32487568    0    0 1986112 671708 338375 943088 68 25  0  7  0  0
173 105 121184 96482676 1407452 32487584    0    0 1965184 650704 336701 939448 68 25  0  7  0  0
126 232 121184 96483700 1407460 32487588    0    0 1963712 663884 335679 962270 67 25  0  8  0  0
134 337 121184 96480624 1407460 32487616    0    0 1981136 695216 337575 927811 68 25  0  7  0  0
75 229 121184 96460160 1407460 32487640    0    0 1982192 654648 333628 935515 68 25  0  7  0  0
98 363 121184 96476984 1407460 32487652    0    0 1990624 669368 338187 933572 68 25  0  6  0  0
91 364 121184 96475432 1407460 32487668    0    0 2000432 666908 338255 947672 68 25  0  6  0  0
82 292 121184 96478512 1407464 32487676    0    0 1968688 674468 341031 944891 67 25  1  8  0  0
47 375 121184 96469244 1407464 32487700    0    0 1955856 641436 334250 944275 67 25  0  8  0  0
100 273 121184 96462824 1407464 32487712    0    0 1921392 655768 332439 959833 65 25  0 10  0  0
111 373 121184 96462404 1407464 32487728    0    0 1949312 701600 335853 964749 66 25  0  8  0  0
161 331 121184 96478148 1407464 32487740    0    0 2000832 672488 338310 949148 67 24  0  8  0  0
49 390 121184 96483524 1407468 32487744    0    0 1972912 662464 337913 948948 67 24  0  8  0  0
79 421 121184 96474988 1407468 32487772    0    0 1993888 676712 339622 959258 68 24  0  7  0  0
82 377 121184 96461820 1407468 32487792    0    0 2024400 665488 337020 919387 69 25  0  6  0  0
65 390 121184 96460144 1407468 32487812    0    0 1953712 675684 336597 944637 67 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 410 121184 96454800 1407468 32487824    0    0 1968688 650728 335042 950461 67 25  0  8  0  0
107 344 121184 96460736 1407472 32487840    0    0 1966576 706824 339630 959406 67 25  0  8  0  0
76 364 121184 96457476 1407472 32487864    0    0 2005216 662872 338116 932859 68 25  0  6  0  0
58 138 121184 96452092 1407472 32487880    0    0 1996880 675960 339219 955875 68 25  0  6  0  0
101 184 121184 96466168 1407472 32487896    0    0 1980720 681212 337560 947035 68 25  1  7  0  0
45 419 121184 96471524 1407472 32487912    0    0 1964464 670432 336269 953936 67 25  0  8  0  0
63 240 121184 96452384 1407476 32487924    0    0 1960048 664944 332269 944378 67 25  0  9  0  0
75 376 121184 96438960 1407476 32487948    0    0 1909888 667544 334578 952405 65 24  1 10  0  0
44 336 121184 96449928 1407476 32487964    0    0 1947472 706724 338752 974011 67 25  0  8  0  0
137 324 121184 96441484 1407476 32487988    0    0 1979760 671772 338627 969103 67 25  0  8  0  0
81 391 121184 96465888 1407476 32488000    0    0 2002576 695676 339861 945816 68 25  0  7  0  0
380 80 121184 96479180 1407480 32488004    0    0 2000640 685456 343974 981062 68 24  0  8  0  0
70 383 121184 96453904 1407480 32488024    0    0 1984432 667556 337110 952268 67 25  0  7  0  0
110 262 121184 96460252 1407480 32488040    0    0 1953824 689132 340563 968182 67 24  1  8  0  0
164 264 121184 96468844 1407480 32488060    0    0 1980112 670072 334859 941951 67 25  0  7  0  0
104 229 121184 96473148 1407480 32488072    0    0 2003488 679292 338378 944716 68 25  0  6  0  0
137 352 121184 96458184 1407480 32488092    0    0 1880832 763680 332391 919431 64 24  5  7  0  0
201 183 121184 96455372 1407480 32488108    0    0 2050016 588608 335489 903688 70 25  0  5  0  0
95 381 121184 96440492 1407480 32488128    0    0 1976624 666896 335302 940007 67 25  0  8  0  0
53 406 121184 96443820 1407480 32488144    0    0 1917296 649632 330762 939996 66 24  1  9  0  0
82 164 121184 96455872 1407480 32488156    0    0 1931232 681904 333894 971546 66 24  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 341 121184 96452908 1407488 32488164    0    0 1918336 699224 333199 955592 65 24  1  9  0  0
87 403 121184 96459352 1407488 32488192    0    0 1980048 687292 341260 965796 67 25  0  8  0  0
49 423 121184 96459316 1407492 32488208    0    0 2008736 673828 341498 939038 68 25  0  6  0  0
82 332 121184 96459476 1407492 32488224    0    0 2004736 696756 338493 952475 68 25  0  7  0  0
64 250 121184 96458008 1407492 32488244    0    0 2000784 662628 336146 954490 68 25  0  7  0  0
114 276 121184 96481132 1407492 32488252    0    0 1993360 679156 339995 965375 68 24  1  8  0  0
64 410 121184 96462940 1407496 32488268    0    0 1970704 668880 337499 967252 67 24  0  8  0  0
89 399 121184 96479692 1407500 32488284    0    0 1988288 695448 340034 946782 68 25  0  7  0  0
73 319 121184 96473136 1407500 32488296    0    0 1985088 673848 337571 945093 67 25  0  7  0  0
151 333 121184 96474344 1407500 32488312    0    0 1985664 681696 335000 937130 68 25  0  7  0  0
52 349 121184 96469360 1407500 32488328    0    0 1990000 673548 337052 940909 68 25  0  7  0  0
67 406 121184 96456980 1407504 32488348    0    0 1964896 672684 336803 928285 66 25  0  8  0  0
65 382 121184 96445872 1407504 32488368    0    0 1933632 726896 336990 973982 66 25  0  9  0  0
44 423 121184 96437568 1407504 32488452    0    0 1888496 736928 333339 977944 64 24  1 11  0  0
182 223 121184 96441860 1407504 32488468    0    0 1966592 731600 335539 952719 67 25  0  8  0  0
89 254 121184 96435580 1407504 32488484    0    0 1973856 722372 334912 957885 67 25  0  7  0  0
43 385 121184 96432568 1407512 32488500    0    0 1989328 734600 339608 959646 68 25  0  7  0  0
113 393 121184 96435424 1407512 32488516    0    0 1976784 723052 338952 962096 67 25  0  7  0  0
145 189 121184 96445716 1407512 32488532    0    0 1955808 700632 338899 955468 67 25  1  8  0  0
117 306 121184 96441152 1407512 32488548    0    0 1959360 711380 338343 973633 66 25  0  8  0  0
143 283 121184 96459672 1407512 32488564    0    0 1960880 736712 343152 957919 66 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 365 121184 96469032 1407516 32488576    0    0 1971152 729488 342024 960989 67 24  1  8  0  0
76 259 121184 96449844 1407516 32488596    0    0 1967744 697684 341334 949306 67 25  1  7  0  0
103 182 121184 96449720 1407516 32488612    0    0 1977376 699500 338254 955806 67 25  0  7  0  0
93 371 121184 96442424 1407516 32488624    0    0 1946352 668580 332393 959461 66 25  0  9  0  0
112 380 121184 96439328 1407516 32488644    0    0 1929136 721172 336147 978323 66 25  0  9  0  0
81 329 121184 96439352 1407520 32488652    0    0 1922672 671888 334485 961423 66 24  1  9  0  0
43 132 121184 96438644 1407520 32488680    0    0 1974080 738148 339874 956445 67 25  0  7  0  0
99 360 121184 96424916 1407520 32488700    0    0 1965840 719476 341522 968240 67 25  0  8  0  0
52 357 121184 96420388 1407520 32488716    0    0 2004912 683820 339688 950351 68 25  0  6  0  0
113 353 121184 96409420 1407520 32488732    0    0 1985632 707328 339902 951887 67 25  0  7  0  0
42 433 121184 96418028 1407524 32488744    0    0 1986976 687924 339114 949017 68 25  0  7  0  0
46 310 121184 96426036 1407524 32488764    0    0 1948112 677340 334460 957596 67 25  0  8  0  0
83 88 121184 96439384 1407524 32488784    0    0 1957200 719172 340336 977897 67 25  1  8  0  0
104 374 121184 96441072 1407524 32488804    0    0 1994832 691028 337542 951786 68 25  0  7  0  0
81 403 121184 96451184 1407524 32488816    0    0 1972128 678376 338007 947349 67 25  0  8  0  0
74 358 121184 96466600 1407532 32488820    0    0 1968832 711656 339197 982447 67 24  0  9  0  0
45 443 121184 96456752 1407532 32488836    0    0 1975296 658524 333265 936168 68 24  0  8  0  0
76 350 121184 96454364 1407540 32488856    0    0 1933424 723520 337240 969973 66 25  1  9  0  0
49 330 121184 96446560 1407540 32488872    0    0 1889408 662624 331099 966295 65 24  1 11  0  0
82 249 121184 96455340 1407540 32488892    0    0 1963568 719844 341567 984073 67 25  0  8  0  0
90 342 121184 96457320 1407548 32488900    0    0 1963552 710940 342033 974646 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 408 121184 96441992 1407548 32488924    0    0 2000960 680256 339981 960856 68 25  0  7  0  0
89 420 121184 96432228 1407548 32488944    0    0 1960224 721220 338603 961762 67 25  0  8  0  0
217 254 121184 96436372 1407548 32488960    0    0 1980512 680592 339959 931635 67 25  0  7  0  0
78 334 121184 96422996 1407548 32488976    0    0 1962080 694928 338599 960884 67 25  0  8  0  0
78 410 121184 96412272 1407552 32488988    0    0 1987184 689132 335463 938964 68 25  1  7  0  0
132 362 121184 96418812 1407552 32489004    0    0 1985136 722128 340357 955513 68 25  0  7  0  0
94 315 121184 96425832 1407552 32489024    0    0 1990208 686208 339686 955007 68 25  0  7  0  0
71 371 121184 96431300 1407552 32489040    0    0 1985168 696328 338632 963762 68 25  0  7  0  0
88 272 121184 96438184 1407552 32489060    0    0 1956912 693852 338085 957804 67 25  1  8  0  0
117 43 121184 96454756 1407560 32489064    0    0 1958704 658396 334651 961123 66 24  0  9  0  0
82 396 121184 96454072 1407560 32489080    0    0 1921104 681408 333663 963271 66 23  0 11  0  0
64 270 121184 96442312 1407560 32489104    0    0 1938592 726120 341104 982701 66 25  0  9  0  0
151 329 121184 96446720 1407560 32489124    0    0 1977776 681940 337879 963549 67 25  0  7  0  0
90 274 121184 96429772 1407560 32489136    0    0 1964992 716512 339315 967449 67 25  0  8  0  0
113 305 121184 96440096 1407568 32489144    0    0 1993680 687180 342370 958979 68 25  0  7  0  0
39 338 121184 96430756 1407568 32489168    0    0 1963232 692028 338665 964502 67 25  0  7  0  0
68 319 121184 96440016 1407568 32489184    0    0 1981136 672480 334539 944690 67 25  0  7  0  0
183 287 121184 96426472 1407568 32489200    0    0 1961536 722252 335399 962346 67 24  0  8  0  0
71 380 121184 96415000 1407568 32489216    0    0 1984512 676992 337792 937725 68 25  0  7  0  0
79 299 121184 96419868 1407572 32489240    0    0 1986256 699932 337276 947088 68 25  0  7  0  0
152 343 121184 96419536 1407572 32489248    0    0 2010624 678644 338458 908501 68 25  0  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 323 121184 96406432 1407572 32489260    0    0 1972928 698348 335538 947196 68 25  0  7  0  0
202 270 121184 96406364 1407572 32489284    0    0 1921744 664188 331704 947115 66 24  0 10  0  0
203 160 121184 96403640 1407572 32489300    0    0 1936640 684920 335891 952637 66 25  0  9  0  0
168 234 121184 96417792 1407580 32489312    0    0 1921936 718680 339989 972360 65 25  1 10  0  0
94 371 121184 96442832 1407580 32489328    0    0 1972800 699964 340706 999736 66 24  0  9  0  0
125 309 121184 96429052 1407580 32489344    0    0 1978512 698740 341815 960400 68 24  0  7  0  0
57 330 121184 96401352 1407580 32489368    0    0 1970784 697036 341870 949982 67 25  0  7  0  0
58 416 121184 96403940 1407580 32489380    0    0 1962784 688976 337143 943151 67 25  0  7  0  0
138 362 121184 96397460 1407588 32489388    0    0 1947696 693416 345052 947681 67 25  1  8  0  0
94 345 121184 96389148 1407588 32489408    0    0 1966768 681580 337908 961728 67 25  1  7  0  0
137 326 121184 96397136 1407588 32489492    0    0 1983664 698912 339801 939259 67 25  0  7  0  0
131 299 121184 96423920 1407588 32489520    0    0 1981536 704620 340010 951658 68 25  0  7  0  0
116 205 121184 96418324 1407588 32489532    0    0 1980912 703960 337950 953504 68 25  0  7  0  0
37 410 121184 96430716 1407596 32489536    0    0 1984960 684584 336548 943836 68 25  0  7  0  0
66 413 121184 96425764 1407596 32489572    0    0 1908720 702232 333570 955775 65 25  0 10  0  0
120 326 121184 96422652 1407596 32489592    0    0 1982352 678468 335054 936781 68 25  0  7  0  0
100 359 121184 96419288 1407596 32489612    0    0 1929936 676708 335348 959710 67 24  0  9  0  0
89 348 121184 96420804 1407596 32489628    0    0 1968512 711276 338652 963733 67 25  0  8  0  0
159 303 121184 96432952 1407604 32489636    0    0 1957328 728596 340016 971175 67 25  0  8  0  0
189 302 121184 96461412 1407604 32489656    0    0 1991536 672636 339739 966741 68 24  0  8  0  0
36 386 121184 96464428 1407604 32489668    0    0 1976336 697276 340448 964375 68 24  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 362 121184 96451624 1407604 32489684    0    0 1970048 669216 334699 953354 67 25  0  7  0  0
72 297 121184 96437660 1407604 32489700    0    0 1963232 715336 339464 977912 67 25  0  8  0  0
97 384 121184 96426812 1407612 32489712    0    0 1990192 691392 338751 964293 68 25  0  7  0  0
56 417 121184 96407332 1407612 32489736    0    0 1980416 693696 352150 954846 68 26  0  6  0  0
61 401 121184 96395432 1407612 32489756    0    0 1982416 701396 349939 932338 68 25  0  6  0  0
90 300 121184 96395768 1407612 32489776    0    0 1977344 702964 340397 943058 68 25  0  6  0  0
26 279 121184 96408652 1407612 32489792    0    0 1924496 674264 334140 973380 65 24  1 10  0  0
99 182 121184 96423384 1407620 32489796    0    0 1961168 711264 338903 954441 67 25  0  8  0  0
93 328 121184 96424192 1407620 32489820    0    0 1941472 647352 333223 949103 66 24  0  9  0  0
45 281 121184 96419592 1407620 32489832    0    0 1929616 725824 345868 953675 66 25  0  8  0  0
151 319 121184 96409192 1407620 32489848    0    0 1984832 684692 338435 945305 68 25  1  7  0  0
164 320 121184 96377444 1407620 32489864    0    0 1990048 703880 342560 935626 68 26  0  6  0  0
210 139 121184 96392180 1407624 32489876    0    0 1983024 672460 338224 966358 68 25  0  7  0  0
66 393 121184 96386536 1407624 32489896    0    0 1962912 703500 342911 954988 67 25  0  7  0  0
36 332 121184 96399540 1407624 32489916    0    0 1943616 694824 344337 990958 66 24  1 10  0  0
177 79 121184 96383928 1407624 32489924    0    0 1974992 697372 339475 957647 68 25  0  7  0  0
216 256 121184 96393520 1407624 32489944    0    0 1891360 756024 336622 937983 64 24  5  8  0  0
217 211 121184 96379956 1407632 32489952    0    0 2010592 635184 343271 933172 68 25  0  6  0  0
56 405 121184 96392672 1407632 32489976    0    0 1972880 684748 342616 960268 67 25  0  7  0  0
