procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 120160 6333096 1387852 39097116    0    0     0 548212 161686 901286 34 10 55  1  0  0
39  0 120160 6337524 1387852 39097124    0    0     0 549152 162456 900086 35 10 54  1  0  0
37  0 120160 6326996 1387852 39097148    0    0     0 551052 164055 904923 35 11 54  1  0  0
36  0 120160 6324292 1387852 39097160    0    0     0 545024 161642 887357 34 11 54  1  0  0
35  1 120160 6323020 1387860 39097180    0    0     0 543868 161227 868454 33 11 55  1  0  0
34  1 120160 6344288 1387860 39097208    0    0     0 546616 162797 883378 34 11 54  1  0  0
41  0 120160 6345572 1387860 39097232    0    0     0 551948 163226 892638 34 11 54  1  0  0
35  0 120160 6380340 1387860 39097340    0    0     0 556724 164424 901215 34 11 54  1  0  0
38  1 120160 6398412 1387860 39097356    0    0     0 552548 162891 903797 34 10 55  1  0  0
41  0 120160 6395424 1387876 39097376    0    0     0 554544 161962 904403 35 10 54  1  0  0
37  0 120160 6390124 1387876 39097384    0    0     0 536892 158630 886569 35 11 54  1  0  0
44  1 120160 6391336 1387876 39097400    0    0     0 543680 160260 893987 34 11 54  1  0  0
39  0 120160 6370132 1387876 39097432    0    0     0 546932 162537 900827 35 11 54  1  0  0
38  0 120160 6354216 1387876 39097444    0    0     0 546180 161299 890564 34 11 54  1  0  0
40  1 120160 6358372 1387880 39097464    0    0     0 572320 164020 890424 34 11 54  1  0  0
36  0 120160 6363940 1387880 39097488    0    0     0 570712 164079 896362 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 120160 6390464 1387880 39097508    0    0     0 573504 163289 905211 34 10 55  1  0  0
34  1 120160 6412576 1387880 39097516    0    0     0 577348 163853 908281 35 10 54  1  0  0
39  1 120160 6386196 1387880 39097540    0    0     0 574320 163768 885794 34 11 54  1  0  0
35  0 120160 6364860 1387888 39097552    0    0     0 573804 164524 894078 35 11 54  1  0  0
40  0 120160 6362832 1387888 39097580    0    0     0 575140 164348 895550 34 11 54  1  0  0
42  0 120160 6359472 1387888 39097612    0    0     0 575452 164177 896448 34 11 54  1  0  0
38  0 120160 6343568 1387888 39097624    0    0     0 575160 164598 883836 34 11 54  1  0  0
38  0 120160 6371916 1387888 39097652    0    0     0 571572 162485 870773 33 11 55  1  0  0
38  0 120160 6393240 1387896 39097660    0    0     0 573148 161750 867548 33 10 56  1  0  0
36  0 120160 6405616 1387896 39097672    0    0     0 576076 162727 878785 34  9 56  1  0  0
38  1 120160 6387368 1387896 39097696    0    0     0 575776 164354 884256 34 11 55  1  0  0
36  0 120160 6365696 1387896 39097708    0    0     0 576080 164194 885861 34 11 54  1  0  0
37  0 120160 6335488 1387896 39097728    0    0     0 570988 163147 881322 34 11 55  1  0  0
36  1 120160 6330364 1387904 39097744    0    0     0 569108 160515 883132 34 11 54  1  0  0
43  0 120160 6362172 1387904 39097756    0    0     0 567848 161018 881888 34 11 54  1  0  0
39  0 120160 6382544 1387904 39097796    0    0     0 577720 164214 897017 34 11 54  1  0  0
35  1 120160 6365476 1387904 39097812    0    0     0 573856 162129 893019 34 10 55  1  0  0
35  0 120160 6380312 1387904 39097820    0    0     0 577680 161891 896586 34 10 56  1  0  0
35  0 120160 6369616 1387912 39097832    0    0     0 580700 164762 891590 35 10 54  1  0  0
39  0 120160 6342768 1387912 39097844    0    0     0 578232 163994 893176 34 11 54  1  0  0
40  1 120160 6327628 1387912 39097876    0    0     0 575604 163291 895531 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 120160 6335080 1387912 39097904    0    0     0 579572 164098 899415 34 11 54  1  0  0
35  0 120160 6340856 1387912 39097912    0    0     0 583808 167341 908213 35 11 53  1  0  0
34  1 120160 6343440 1387916 39097940    0    0     0 584996 167623 909061 35 11 54  1  0  0
35  0 120160 6335092 1387916 39097968    0    0     0 582584 164586 877084 33 11 55  1  0  0
36  0 120160 6333228 1387916 39097976    0    0     0 585956 163782 893290 33 10 56  1  0  0
37  0 120160 6339372 1387916 39097996    0    0     0 585044 164845 895235 35 10 55  1  0  0
36  1 120160 6340428 1387916 39098012    0    0     0 582304 166016 882502 34 11 55  1  0  0
40  0 120160 6351428 1387924 39098020    0    0     0 596708 165628 890957 34 11 54  1  0  0
37  0 120160 6333876 1387924 39098048    0    0     0 599376 166784 908593 34 11 54  1  0  0
35  1 120160 6329488 1387924 39098052    0    0     0 596092 164555 893321 34 11 54  1  0  0
40  1 120160 6330524 1387924 39098088    0    0     0 592392 164785 890369 34 11 54  1  0  0
38  0 120160 6345672 1387924 39098116    0    0     0 584532 163863 883850 34 11 54  1  0  0
35  0 120160 6356948 1387932 39098112    0    0     0 593148 163088 913539 34 10 55  1  0  0
42  0 120160 6369464 1387932 39098136    0    0     0 600980 165825 912938 34  9 55  1  0  0
39  0 120160 6363404 1387932 39098148    0    0     0 602476 166576 901381 35 11 54  1  0  0
37  0 120160 6341840 1387932 39098168    0    0     0 600068 166573 901314 34 11 54  1  0  0
37  0 120160 6335284 1387932 39098188    0    0     0 601088 166863 907977 35 11 53  1  0  0
36  0 120160 6320780 1387940 39098212    0    0     0 599788 166116 913108 35 11 54  1  0  0
40  0 120160 6329592 1387940 39098224    0    0     0 602552 166912 918472 35 11 54  1  0  0
37  0 120160 6322488 1387940 39098252    0    0     0 600188 165362 910777 35 11 54  1  0  0
42  0 120160 6335804 1387940 39098268    0    0     0 603660 165196 911395 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 120160 6368516 1387940 39098288    0    0     0 604544 166198 926641 35 10 55  1  0  0
37  0 120160 6368156 1387944 39098296    0    0     0 600400 165106 909238 35 10 54  1  0  0
39  0 120160 6375576 1387944 39098312    0    0     0 600324 167426 907562 35 11 54  1  0  0
36  0 120160 6378756 1387944 39098336    0    0     0 597360 166725 890263 34 11 55  1  0  0
42  0 120160 6338872 1387944 39098352    0    0     0 597688 165612 890503 34 11 54  1  0  0
35  0 120160 6340560 1387944 39098372    0    0     0 598944 166423 889522 34 11 55  1  0  0
38  0 120160 6322320 1387952 39098388    0    0     0 602604 164922 909363 34 11 54  1  0  0
40  1 120160 6318180 1387952 39098416    0    0     0 605224 164929 903851 34 11 54  1  0  0
35  0 120160 6328720 1387952 39098496    0    0     0 595192 161164 893722 34 10 55  1  0  0
35  0 120160 6327408 1387952 39098508    0    0     0 595332 162672 890985 35 10 55  1  0  0
38  1 120160 6342028 1387952 39098524    0    0     0 601392 163239 896132 35 11 54  1  0  0
37  1 120160 6368348 1387960 39098528    0    0     0 588316 162575 885955 34 11 54  1  0  0
38  1 120160 6369168 1387960 39098564    0    0     0 587384 162742 881038 34 11 54  1  0  0
36  0 120160 6343172 1387960 39098600    0    0     0 587176 163139 888639 35 11 54  1  0  0
38  1 120160 6331852 1387960 39098616    0    0     0 600036 167047 908579 35 11 54  1  0  0
40  0 120160 6330260 1387960 39098636    0    0     0 608732 167312 918619 34 11 54  1  0  0
35  0 120160 6329148 1387968 39098644    0    0     0 614624 166433 911512 35 11 54  1  0  0
34  0 120160 6337548 1387968 39098668    0    0     0 615028 164923 917909 34 10 55  1  0  0
35  0 120160 6333616 1387968 39098688    0    0     0 618252 166174 915359 34 10 55  1  0  0
41  0 120160 6318184 1387968 39098704    0    0     0 614212 165583 900575 34 11 54  1  0  0
35  1 120160 6318872 1387968 39098724    0    0     0 615968 166059 909989 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 120160 6312012 1387976 39098740    0    0     0 604188 164182 883535 34 11 55  1  0  0
42  0 120160 6321408 1387976 39098752    0    0     0 609292 166175 901339 34 11 54  1  0  0
36  0 120160 6325360 1387976 39098772    0    0     0 607440 164433 869348 33 11 55  1  0  0
38  1 120160 6335460 1387976 39098788    0    0     0 609568 163987 895206 34 11 54  1  0  0
41  0 120160 6255572 1387976 39098808    0    0     0 606704 163587 887488 34 10 55  1  0  0
37  0 120160 6257388 1387984 39098824    0    0     0 602008 163532 896083 34  9 56  1  0  0
38  1 120160 6258116 1387984 39098840    0    0     0 615456 167707 921031 35 11 53  1  0  0
36  1 120160 6256956 1387984 39098868    0    0     0 611924 166177 906931 35 11 54  1  0  0
35  0 120160 6265952 1387984 39098884    0    0     0 613032 166955 905234 35 11 54  1  0  0
38  0 120160 6265408 1387984 39098900    0    0     0 620188 167866 902631 34 11 54  1  0  0
34  1 120160 6254428 1387992 39098932    0    0     0 613120 165812 904435 34 11 54  1  0  0
42  0 120160 6255056 1387992 39098944    0    0     0 618264 168094 906113 35 11 54  1  0  0
38  1 120160 6289516 1387992 39098956    0    0     0 614700 165415 916004 34 11 54  1  0  0
38  0 120160 6317904 1387992 39098976    0    0     0 618448 165234 919215 34 10 55  1  0  0
40  0 120160 6304828 1387992 39099000    0    0     0 615660 165840 910298 35 10 54  1  0  0
41  1 120160 6277492 1387996 39099000    0    0     0 612772 166294 912183 35 11 54  1  0  0
35  0 120160 6271308 1387996 39099036    0    0     0 612324 165282 901592 34 11 54  1  0  0
39  0 120160 6261964 1387996 39099044    0    0     0 611492 165857 906796 34 11 54  1  0  0
41  0 120160 6260776 1387996 39099068    0    0     0 606212 163524 878723 33 11 55  1  0  0
36  0 120160 6256388 1387996 39099084    0    0     0 609680 166308 887004 34 11 54  1  0  0
37  0 120160 6253832 1388000 39099104    0    0     0 604424 165613 876153 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6286604 1388000 39099124    0    0     0 602908 161705 878971 33 10 56  1  0  0
37  0 120160 6299292 1388000 39099140    0    0     0 605128 162632 889625 35  9 55  1  0  0
41  0 120160 6272856 1388000 39099148    0    0     0 604604 163884 888383 35 11 54  1  0  0
40  0 120160 6255072 1388000 39099180    0    0     0 602740 163173 878600 34 11 55  1  0  0
38  0 120160 6263452 1388008 39099188    0    0     0 609464 163408 884631 34 11 54  1  0  0
37  0 120160 6257536 1388008 39099224    0    0     0 605992 161153 867562 33 11 55  1  0  0
40  1 120160 6249888 1388008 39099240    0    0     0 604392 162382 866592 33 10 55  1  0  0
38  0 120160 6255096 1388008 39099260    0    0     0 609012 164106 886163 34 11 54  1  0  0
39  0 120160 6256016 1388008 39099284    0    0     0 612292 161931 890411 34 10 55  1  0  0
36  0 120160 6278744 1388016 39099292    0    0     0 626616 166500 920897 34 10 55  1  0  0
39  0 120160 6281736 1388016 39099304    0    0     0 618348 167516 922263 35 10 54  1  0  0
37  0 120160 6306660 1388016 39099332    0    0     0 621888 168351 918816 35 11 54  1  0  0
40  0 120160 6316240 1388016 39099352    0    0     0 628748 168678 919907 35 11 54  1  0  0
38  1 120160 6299252 1388016 39099368    0    0     0 629416 168111 910379 34 11 54  1  0  0
37  0 120160 6292496 1388024 39099392    0    0     0 618752 165776 911073 35 11 54  1  0  0
37  0 120160 6257840 1388024 39099404    0    0     0 611724 162691 868654 33 10 56  1  0  0
39  1 120160 6259948 1388024 39099428    0    0     0 606984 162796 854537 33 10 56  1  0  0
37  1 120160 6261608 1388024 39099444    0    0     0 608668 161744 867589 33  9 57  1  0  0
37  0 120160 6254652 1388024 39099448    0    0     0 612184 162869 880839 34 10 55  1  0  0
38  1 120160 6255328 1388032 39099476    0    0     0 620844 166023 908903 34 11 54  1  0  0
39  0 120160 6253852 1388032 39099496    0    0     0 624456 168394 911622 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 120160 6253524 1388032 39099512    0    0     0 623704 168329 911563 34 11 54  1  0  0
37  0 120160 6255536 1388032 39099540    0    0     0 620912 167995 913161 35 11 54  1  0  0
41  1 120160 6245272 1388032 39099560    0    0     0 618716 166976 899977 34 11 54  1  0  0
40  1 120160 6258020 1388040 39099572    0    0     0 617312 166262 894474 34 11 54  1  0  0
36  0 120160 6257888 1388040 39099596    0    0     0 622824 167377 903980 34 10 55  1  0  0
39  0 120160 6264804 1388040 39099668    0    0     0 622432 166602 909702 35  9 55  1  0  0
36  0 120160 6290024 1388040 39099696    0    0     0 620520 166670 919925 35 11 54  1  0  0
37  1 120160 6308560 1388040 39099716    0    0     0 624424 167512 908666 34 11 54  1  0  0
36  0 120160 6307376 1388048 39099724    0    0     0 624728 166617 912846 34 11 54  1  0  0
44  1 120160 6309496 1388048 39099752    0    0     0 624772 168516 907719 35 11 54  1  0  0
44  0 120160 6294988 1388048 39099776    0    0     0 623172 167269 905492 34 11 54  1  0  0
43  0 120160 6265900 1388048 39099804    0    0     0 622056 166887 904235 34 11 54  1  0  0
38  0 120160 6255784 1388048 39099820    0    0     0 611076 163536 861555 33 10 56  1  0  0
36  0 120160 6260004 1388056 39099840    0    0     0 616904 161635 878586 33  9 57  1  0  0
40  0 120160 6250556 1388056 39099852    0    0     0 620428 161300 876190 34 10 55  1  0  0
37  1 120160 6260716 1388056 39099884    0    0     0 633144 165764 903133 34 11 54  1  0  0
36  0 120160 6277760 1388056 39099892    0    0     0 625392 167606 905203 34 11 54  1  0  0
45  0 120160 6289968 1388056 39099924    0    0     0 626316 167316 909558 35 11 54  1  0  0
39  0 120160 6304440 1388068 39099932    0    0     0 635576 166665 917770 35 11 54  1  0  0
37  0 120160 6305028 1388068 39099964    0    0     0 628816 167648 903558 34 11 54  1  0  0
39  0 120160 6262568 1388068 39099984    0    0     0 638232 169171 913660 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6301880 1388068 39099992    0    0     0 642112 167415 920571 34 10 56  1  0  0
37  0 120160 6298096 1388068 39100012    0    0     0 641716 166576 905076 35 10 55  1  0  0
36  0 120160 6307376 1388076 39100024    0    0     0 643020 167124 922314 34 11 54  1  0  0
42  0 120160 6273820 1388076 39100036    0    0     0 644256 168151 924772 34 11 54  1  0  0
40  0 120160 6293720 1388080 39100064    0    0     0 641708 168991 917332 34 11 54  1  0  0
43  0 120160 6309156 1388080 39100084    0    0     0 643840 169617 919076 34 11 54  1  0  0
39  1 120160 6309864 1388080 39100100    0    0     0 629872 165879 902295 34 11 54  1  0  0
40  0 120160 6281260 1388088 39100116    0    0     0 634704 168354 908986 34 11 54  1  0  0
33  1 120160 6270216 1388088 39100140    0    0     0 620132 162808 863341 33 10 56  1  0  0
37  0 120160 6266480 1388088 39100156    0    0     0 629996 163022 879678 34  9 56  1  0  0
37  0 120160 6273112 1388088 39100164    0    0     0 620416 163116 858167 33 10 56  1  0  0
40  1 120160 6265276 1388088 39100180    0    0     0 629080 167618 902645 34 11 54  1  0  0
42  0 120160 6252568 1388096 39100200    0    0     0 641456 169298 922712 34 11 54  1  0  0
37  1 120160 6264528 1388096 39100220    0    0     0 633504 168191 917276 35 11 54  1  0  0
39  0 120160 6245840 1388096 39100252    0    0     0 639040 167718 912131 34 11 54  1  0  0
39  0 120160 6261728 1388096 39100260    0    0     0 630244 166742 906255 34 11 54  1  0  0
34  0 120160 6263544 1388096 39100280    0    0     0 634196 166800 898045 34 11 54  1  0  0
36  0 120160 6260208 1388096 39100296    0    0     0 627748 164040 892632 33  9 56  1  0  0
36  0 120160 6258488 1388096 39100312    0    0     0 638116 167716 917751 34 10 55  1  0  0
38  0 120160 6256116 1388096 39100328    0    0     0 635280 168374 910907 34 11 54  1  0  0
36  1 120160 6284816 1388096 39100348    0    0     0 634708 166947 893931 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6273024 1388096 39100368    0    0     0 639716 167205 900554 34 11 54  1  0  0
35  1 120160 6259056 1388100 39100396    0    0     0 649916 169319 896200 34 11 54  1  0  0
41  0 120160 6259752 1388108 39100408    0    0     0 651044 168710 892576 34 11 54  1  0  0
38  0 120160 6252840 1388108 39100416    0    0     0 650156 166451 879458 33 11 55  1  0  0
34  1 120160 6262832 1388108 39100444    0    0     0 642572 163788 878790 33 10 56  1  0  0
34  1 120160 6268788 1388108 39100460    0    0     0 635140 160148 837064 32  9 59  1  0  0
37  0 120160 6276132 1388116 39100480    0    0     0 636504 165738 878491 33 10 55  1  0  0
40  0 120160 6268220 1388120 39100496    0    0     0 642768 168464 897488 34 11 54  1  0  0
37  0 120160 6259060 1388120 39100532    0    0     0 642364 168704 903918 34 11 54  1  0  0
39  1 120160 6245508 1388120 39100544    0    0     0 641600 168859 901704 35 11 54  1  0  0
39  0 120160 6241712 1388120 39100568    0    0     0 643008 168968 913605 35 11 54  1  0  0
38  1 120160 6248348 1388128 39100588    0    0     0 644408 168043 916862 35 11 54  1  0  0
39  0 120160 6254216 1388128 39100612    0    0     0 641808 167083 907232 34 11 54  1  0  0
37  1 120160 6273928 1388128 39100620    0    0     0 640136 165484 907980 34 10 56  1  0  0
38  0 120160 6289944 1388128 39100632    0    0     0 639872 167503 895738 35 10 54  1  0  0
36  0 120160 6292260 1388128 39100656    0    0     0 637644 167495 902916 35 11 54  1  0  0
38  0 120160 6290844 1388136 39100672    0    0     0 641620 168794 909130 34 11 54  1  0  0
40  0 120160 6260128 1388136 39100700    0    0     0 639028 168231 908202 34 11 54  1  0  0
36  0 120160 6253020 1388136 39100716    0    0     0 641328 168546 915031 35 11 54  1  0  0
39  1 120160 6252448 1388136 39100728    0    0     0 637880 167376 908732 34 11 54  1  0  0
38  0 120160 6273604 1388136 39100752    0    0     0 632832 167398 897547 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6282936 1388144 39100764    0    0     0 623528 163326 884048 33 10 56  1  0  0
36  0 120160 6269848 1388144 39100784    0    0     0 624428 163600 866835 34  9 56  1  0  0
39  0 120160 6247312 1388148 39100860    0    0     0 629908 162920 868353 33 10 55  1  0  0
37  0 120160 6259320 1388148 39100880    0    0     0 635224 167965 896705 34 11 54  1  0  0
43  0 120160 6286724 1388148 39100904    0    0     0 634376 165245 887454 33 11 55  1  0  0
37  0 120160 6272224 1388156 39100924    0    0     0 634288 166307 906680 34 11 54  1  0  0
39  0 120160 6255780 1388156 39100944    0    0     0 638496 167074 908725 34 11 54  1  0  0
37  0 120160 6245140 1388156 39100964    0    0     0 636664 167521 917832 35 11 54  1  0  0
37  0 120160 6254900 1388156 39100980    0    0     0 636304 169422 909319 34 11 54  1  0  0
37  1 120160 6258188 1388156 39100992    0    0     0 635272 167180 906221 34 10 56  1  0  0
41  0 120160 6262476 1388164 39101004    0    0     0 637468 165482 903004 35 10 55  1  0  0
36  1 120160 6245512 1388168 39101024    0    0     0 636220 166567 893554 34 11 54  1  0  0
10  0 120160 6256388 1388168 39101052    0    0     0 635372 166098 905214 34 11 54  1  0  0
40  0 120160 6276796 1388168 39101072    0    0     0 633772 167690 909723 34 11 54  1  0  0
37  0 120160 6257972 1388168 39101096    0    0     0 637676 167218 910443 34 11 54  1  0  0
36  0 120160 6259432 1388180 39101112    0    0     0 633924 167351 905021 35 11 54  1  0  0
38  0 120160 6246468 1388180 39101132    0    0     0 628776 163664 867764 33 11 55  1  0  0
34  0 120160 6257836 1388180 39101148    0    0     0 638668 165583 898576 34 10 55  1  0  0
42  0 120160 6270616 1388180 39101156    0    0     0 644276 166639 889436 33  9 56  1  0  0
42  0 120160 6271296 1388180 39101180    0    0     0 648804 167510 894351 34 11 55  1  0  0
39  0 120160 6268992 1388184 39101196    0    0     0 651356 168582 896791 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 120160 6255948 1388184 39101224    0    0     0 651376 170702 913348 34 11 54  1  0  0
42  1 120160 6255268 1388184 39101240    0    0     0 654364 170250 915492 35 11 54  1  0  0
42  0 120160 6248416 1388184 39101260    0    0     0 646876 170208 904701 34 11 54  1  0  0
35  0 120160 6252976 1388184 39101284    0    0     0 652356 172418 924263 34 11 54  1  0  0
38  0 120160 6240612 1388192 39101288    0    0     0 651968 169442 926870 34 11 54  1  0  0
37  0 120160 6254716 1388192 39101312    0    0     0 651976 166272 922355 34  9 56  1  0  0
38  1 120160 6246100 1388192 39101324    0    0     0 647252 166157 899101 35 10 55  1  0  0
38  1 120160 6257880 1388192 39101340    0    0     0 646732 169460 893142 34 11 55  1  0  0
42  0 120160 6278724 1388192 39101364    0    0     0 648568 170386 902202 34 11 54  1  0  0
42  1 120160 6295244 1388196 39101380    0    0     0 649880 170497 907968 34 11 54  1  0  0
37  1 120160 6262004 1388196 39101408    0    0     0 651224 170274 907843 34 11 54  1  0  0
45  0 120160 6247864 1388196 39101428    0    0     0 646528 168797 900465 34 11 55  1  0  0
35  0 120160 6263160 1388196 39101444    0    0     0 635584 164601 893125 34 11 55  1  0  0
40  0 120160 6275060 1388196 39101460    0    0     0 638788 164347 893834 33  9 56  1  0  0
35  1 120160 6261276 1388204 39101468    0    0     0 638060 166090 871017 33  9 57  1  0  0
38  0 120160 6253500 1388204 39101488    0    0     0 645212 167291 893162 33 11 55  1  0  0
41  0 120160 6250668 1388204 39101516    0    0     0 644824 169826 884266 33 11 55  1  0  0
37  1 120160 6247656 1388204 39101532    0    0     0 650004 170429 920350 34 11 54  1  0  0
40  0 120160 6251076 1388204 39101560    0    0     0 647508 169612 922750 35 11 54  1  0  0
44  1 120160 6249108 1388212 39101568    0    0     0 651104 171267 928652 35 11 54  1  0  0
36  0 120160 6257004 1388212 39101596    0    0     0 648940 172007 926084 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6271712 1388212 39101612    0    0     0 654148 170690 927954 34 10 55  1  0  0
39  0 120160 6293880 1388212 39101628    0    0     0 647832 168979 916049 35 10 55  1  0  0
41  0 120160 6311916 1388212 39101636    0    0     0 635648 170122 904334 35 11 54  1  0  0
37  1 120160 6313320 1388224 39101652    0    0     0 650404 171522 917564 34 11 54  1  0  0
42  0 120160 6305256 1388224 39101680    0    0     0 649932 171843 925319 34 11 54  1  0  0
37  1 120160 6259112 1388224 39101704    0    0     0 648524 170369 923882 35 11 54  1  0  0
35  0 120160 6254624 1388224 39101724    0    0     0 640152 167808 913183 34 11 54  1  0  0
40  1 120160 6242784 1388224 39101752    0    0     0 643436 169579 909001 34 11 54  1  0  0
38  1 120160 6243120 1388228 39101760    0    0     0 633740 167223 890621 34 11 54  1  0  0
37  0 120160 6252704 1388228 39101776    0    0     0 628352 165599 891314 34  9 56  1  0  0
38  0 120160 6256812 1388228 39101788    0    0     0 645168 168542 908070 35 10 54  1  0  0
40  0 120160 6242684 1388228 39101812    0    0     0 643720 170020 898699 34 11 54  1  0  0
37  0 120160 6235204 1388228 39101828    0    0     0 647436 171391 919991 35 11 54  1  0  0
36  1 120160 6242652 1388236 39101840    0    0     0 640680 169175 897643 34 11 54  1  0  0
35  1 120160 6251768 1388236 39101864    0    0     0 646956 170043 916685 34 11 54  1  0  0
38  0 120160 6240200 1388236 39101896    0    0     0 647172 172040 921157 35 11 53  1  0  0
38  0 120160 6248024 1388236 39101916    0    0     0 651544 171355 927444 35 11 54  1  0  0
40  0 120160 6242284 1388236 39101928    0    0     0 648576 170600 932746 34 11 54  1  0  0
36  0 120160 6258216 1388236 39101936    0    0     0 647496 170323 926246 35 10 55  1  0  0
38  1 120160 6266056 1388244 39102020    0    0     0 647920 171513 921180 35 11 53  1  0  0
35  0 120160 6285768 1388244 39102048    0    0     0 650936 172558 927282 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 120160 6265648 1388244 39102064    0    0     0 645620 170814 905683 34 11 54  1  0  0
38  0 120160 6263744 1388244 39102084    0    0     0 651776 171362 923870 35 11 54  1  0  0
40  0 120160 6271464 1388244 39102104    0    0     0 647260 170522 923476 35 11 54  1  0  0
36  0 120160 6279232 1388252 39102124    0    0     0 642056 168866 916331 35 11 54  1  0  0
39  0 120160 6312660 1388252 39102144    0    0     0 633764 167147 903548 34 10 55  1  0  0
42  1 120160 6328256 1388252 39102156    0    0     0 634792 166677 903033 34  9 55  1  0  0
34  1 120160 6325240 1388252 39102168    0    0     0 642316 169108 917905 35 10 54  1  0  0
