procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64301052 2043300 53305780    0    0     0 203160 92970 71990  2  2 96  0  0  0
 1  0 383192 64299244 2043300 53305800    0    0     0 201400 93157 70676  2  2 96  0  0  0
 2  0 383192 64312980 2043300 53305812    0    0     0 201696 92526 65687  2  1 98  0  0  0
 3  0 383192 64310800 2043300 53305836    0    0     0 202668 92899 71385  2  1 96  0  0  0
 4  0 383192 64301672 2043300 53305852    0    0     0 203392 92911 73584  2  2 96  0  0  0
 3  0 383192 64309188 2043300 53305872    0    0     0 202992 93360 72729  2  2 96  0  0  0
 2  0 383192 64305124 2043300 53305896    0    0     0 203736 93039 74040  2  2 96  0  0  0
 3  0 383192 64301964 2043300 53305920    0    0     0 202764 92992 72775  2  2 96  0  0  0
 1  0 383192 64318584 2043300 53305940    0    0     0 136764 89632 60870  2  1 97  0  0  0
 2  0 383192 64316744 2043304 53305952    0    0     0 136300 89993 62164  2  1 97  0  0  0
 3  0 383192 64316052 2043304 53305972    0    0     0 135660 89940 65891  2  2 96  0  0  0
 2  0 383192 64315368 2043304 53305996    0    0     0 135460 90063 65513  2  2 96  0  0  0
 3  0 383192 64301240 2043304 53306016    0    0     0 135304 90048 66054  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 64287600 2043304 53306044    0    0     0 135680 90004 65954  2  2 96  0  0  0
 1  0 383192 64316416 2043308 53306060    0    0     0 135588 90032 63127  2  1 97  0  0  0
 2  0 383192 64321852 2043308 53306080    0    0     0 135852 89470 59525  2  0 97  0  0  0
 3  0 383192 64315572 2043308 53306096    0    0     0 135844 89837 64181  2  2 96  0  0  0
 2  0 383192 64316156 2043308 53306124    0    0     0 136324 90066 66046  2  2 96  0  0  0
 2  0 383192 64299272 2043308 53306152    0    0     0 136172 90064 66113  2  2 96  0  0  0
 2  0 383192 64298676 2043308 53306172    0    0     0 135192 90013 66425  2  2 96  0  0  0
 4  0 383192 64284208 2043308 53306192    0    0     0 143320 90435 67484  2  2 96  0  0  0
 1  0 383192 64311572 2043308 53306200    0    0     0 187420 92338 65911  1  1 98  0  0  0
 3  0 383192 64318040 2043308 53306216    0    0     0 259596 95143 76050  2  1 96  0  0  0
 2  0 383192 64317244 2043308 53306244    0    0     0 292376 96803 82717  2  2 96  1  0  0
 2  0 383192 64309332 2043308 53306268    0    0     0 310192 97624 82920  2  2 96  1  0  0
 3  0 383192 64312292 2043308 53306288    0    0     0 324108 98395 85171  2  2 96  1  0  0
 4  0 383192 64304072 2043308 53306308    0    0     0 335004 98926 86567  2  2 96  1  0  0
 1  0 383192 64302128 2043308 53306332    0    0     0 342172 98997 82890  2  1 96  1  0  0
 2  0 383192 64316668 2043308 53306344    0    0     0 347016 98671 80519  2  1 97  1  0  0
 3  0 383192 64295944 2043308 53306364    0    0     0 352168 99194 86401  2  2 96  1  0  0
 2  0 383192 64300548 2043308 53306384    0    0     0 342356 98885 87382  2  2 96  0  0  0
 2  0 383192 64300888 2043308 53306408    0    0     0 313428 97010 83532  2  2 96  0  0  0
 2  0 383192 64275764 2043308 53306428    0    0     0 287704 96597 80256  2  2 96  0  0  0
 2  0 383192 64277952 2043308 53306460    0    0     0 265000 95592 80214  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 64303296 2043308 53306472    0    0     0 244844 94458 71160  2  1 97  0  0  0
 2  0 383192 64290296 2043308 53306484    0    0     0 227052 93546 72687  2  1 96  0  0  0
 5  0 383192 64286168 2043308 53306508    0    0     0 211916 93353 73908  2  2 96  0  0  0
 3  0 383192 64292840 2043308 53306532    0    0     0 198588 92568 71681  2  2 96  0  0  0
 2  0 383192 64294864 2043312 53306552    0    0     0 173848 91616 69507  2  2 96  0  0  0
 2  0 383192 64299504 2043312 53306576    0    0     0 165120 91385 69431  2  2 96  0  0  0
 1  0 383192 64302648 2043312 53306592    0    0     0 156816 91074 65734  2  1 97  0  0  0
 3  0 383192 64310168 2043312 53306600    0    0     0 149696 90740 60682  2  1 97  0  0  0
 3  0 383192 64277876 2043312 53306624    0    0     0 143516 90652 66042  2  2 96  0  0  0
 2  0 383192 64272484 2043312 53306652    0    0     0 138468 90016 64319  2  2 96  0  0  0
 3  0 383192 64271952 2043312 53306676    0    0     0 133968 90475 65748  2  2 96  0  0  0
 3  0 383192 64284204 2043312 53306696    0    0     0 129156 90114 64297  2  2 96  0  0  0
 1  0 383192 64286964 2043312 53306716    0    0     0 125832 90188 64410  2  2 96  0  0  0
 2  0 383192 64301204 2043312 53306736    0    0     0 123816 89712 58242  1  0 98  0  0  0
 2  0 383192 64292848 2043312 53306756    0    0     0 121348 89644 62413  2  1 97  0  0  0
 2  0 383192 64288340 2043312 53306776    0    0     0 118864 89640 64676  2  2 96  0  0  0
 2  0 383192 64288712 2043312 53306796    0    0     0 116748 89436 63238  2  2 96  0  0  0
 4  1 383192 64288384 2043312 53306824    0    0     0 115408 89080 63543  2  2 97  0  0  0
 2  0 383192 64287152 2043312 53306848    0    0     0 114236 89411 63262  2  2 97  0  0  0
 1  0 383192 64291452 2043312 53306868    0    0     0 114416 88541 59837  2  1 97  0  0  0
 2  0 383192 64300044 2043312 53306880    0    0     0 112980 88875 58058  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64290440 2043312 53306904    0    0     0 112180 88826 63423  2  2 97  0  0  0
 2  0 383192 64287840 2043312 53306920    0    0     0 111344 88895 63740  2  2 96  0  0  0
 3  0 383192 64290144 2043312 53306944    0    0     0 111388 88471 62698  2  2 97  0  0  0
 4  0 383192 64293004 2043312 53306968    0    0     0 110688 89040 63626  2  2 97  0  0  0
 1  0 383192 64292240 2043312 53306992    0    0     0 110952 88381 62288  2  1 97  0  0  0
 3  0 383192 64301052 2043312 53307000    0    0     0 110668 88407 56315  2  0 98  0  0  0
 5  0 383192 64287608 2043312 53307024    0    0     0 107492 88347 61352  2  1 97  0  0  0
 2  0 383192 64284732 2043312 53307044    0    0     0 109512 88839 62642  2  2 96  0  0  0
 2  0 383192 64273664 2043312 53307064    0    0     0 109904 88682 62311  2  2 97  0  0  0
 2  0 383192 64261716 2043312 53307092    0    0     0 105840 88811 62090  2  2 96  0  0  0
 3  0 383192 64270992 2043312 53307112    0    0     0 107896 88813 62754  2  2 96  0  0  0
 1  0 383192 64277008 2043312 53307128    0    0     0 106096 88293 56036  1  1 98  0  0  0
 4  0 383192 64294592 2043312 53307140    0    0     0 109396 88951 58678  2  1 97  0  0  0
 2  0 383192 64299872 2043312 53307164    0    0     0 86668 87584 59869  2  2 97  0  0  0
 3  0 383192 64304524 2043312 53307188    0    0     0 88984 87833 59940  2  2 97  0  0  0
 2  0 383192 64300668 2043312 53307216    0    0     0 90460 87924 60271  2  2 96  0  0  0
 2  0 383192 64296520 2043312 53307236    0    0     0 92660 88276 61525  2  2 97  0  0  0
 2  0 383192 64294612 2043312 53307256    0    0     0 93664 87918 57281  2  1 97  0  0  0
 3  0 383192 64297744 2043312 53307264    0    0     0 94396 88156 56268  2  1 97  0  0  0
 3  0 383192 64307748 2043312 53307288    0    0     0 94964 87931 61447  2  2 97  0  0  0
 2  0 383192 64300452 2043312 53307308    0    0     0 95484 88146 60758  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64298312 2043312 53307336    0    0     0 96396 87883 60547  2  2 97  0  0  0
 2  0 383192 64296064 2043312 53307356    0    0     0 97288 88375 60987  2  2 96  0  0  0
 1  0 383192 64300804 2043312 53307376    0    0     0 97404 88300 58602  2  1 97  0  0  0
 2  0 383192 64310220 2043312 53307396    0    0     0 97432 87863 54384  2  0 98  0  0  0
 2  0 383192 64293352 2043312 53307416    0    0     0 97788 88411 59980  2  1 96  0  0  0
 3  0 383192 64296808 2043312 53307440    0    0     0 97488 88368 60089  2  2 96  0  0  0
 4  0 383192 64299948 2043312 53307460    0    0     0 97796 88451 60501  2  2 96  0  0  0
 3  0 383192 64289276 2043312 53307484    0    0     0 97756 88833 60747  2  2 97  0  0  0
 3  0 383192 64272348 2043316 53307508    0    0     0 98352 88267 61491  2  2 97  0  0  0
 1  0 383192 64294940 2043316 53307524    0    0     0 98052 87941 56250  1  1 98  0  0  0
 4  0 383192 64296752 2043316 53307532    0    0     0 98080 87911 56860  2  1 97  0  0  0
 3  0 383192 64300632 2043316 53307560    0    0     0 98024 88278 61679  2  2 97  0  0  0
 2  0 383192 64292316 2043316 53307584    0    0     0 98172 88261 61994  2  2 97  0  0  0
 2  0 383192 64279620 2043324 53307604    0    0     0 98792 88431 62242  2  2 96  0  0  0
 3  0 383192 64281880 2043324 53307628    0    0     0 98900 88291 62167  2  2 96  0  0  0
 1  0 383192 64298568 2043324 53307652    0    0     0 98656 88175 59293  2  1 97  0  0  0
 2  0 383192 64302284 2043324 53307660    0    0     0 98688 88054 55101  2  0 97  0  0  0
 2  0 383192 64301952 2043324 53307680    0    0     0 98824 88382 61618  2  1 97  0  0  0
 3  0 383192 64308432 2043328 53307700    0    0     0 99424 88074 61601  2  2 96  0  0  0
 3  0 383192 64302904 2043328 53307728    0    0     0 99372 88100 60950  2  2 96  0  0  0
 2  0 383192 64292348 2043328 53307752    0    0     0 99444 88266 62349  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 64295956 2043328 53307776    0    0     0 98888 88408 61316  2  2 96  0  0  0
 3  0 383192 64303236 2043328 53307788    0    0     0 82840 87215 51939  1  0 98  0  0  0
 2  0 383192 64298396 2043328 53307804    0    0     0 84252 87449 56692  2  1 97  0  0  0
 2  0 383192 64291196 2043328 53307828    0    0     0 85780 87718 60679  2  2 97  0  0  0
 2  0 383192 64274312 2043328 53307852    0    0     0 87164 87923 60991  2  2 97  0  0  0
 2  0 383192 64285208 2043328 53307872    0    0     0 88488 88030 61139  2  2 96  0  0  0
 3  0 383192 64282972 2043328 53307896    0    0     0 89540 88429 61585  2  2 97  0  0  0
 1  0 383192 64293728 2043328 53307912    0    0     0 90688 87416 56584  2  1 97  0  0  0
 2  0 383192 64309368 2043328 53307928    0    0     0 91184 87843 54796  2  1 97  0  0  0
 2  0 383192 64287060 2043328 53307952    0    0     0 91932 88017 61641  2  2 97  0  0  0
 2  0 383192 64297420 2043328 53307964    0    0     0 92684 88111 61010  2  2 97  0  0  0
 2  0 383192 64303800 2043328 53307988    0    0     0 93072 88304 61892  2  2 97  0  0  0
 2  0 383192 64302604 2043328 53308012    0    0     0 93628 87962 60799  2  2 97  0  0  0
 1  0 383192 64296488 2043328 53308040    0    0     0 94052 88057 60719  2  1 97  0  0  0
 3  0 383192 64304520 2043328 53308052    0    0     0 94184 87769 54537  1  0 98  0  0  0
 3  0 383192 64312608 2043328 53308064    0    0     0 94184 88077 59843  2  1 97  0  0  0
 5  0 383192 64308520 2043328 53308092    0    0     0 93928 88142 61176  2  2 97  0  0  0
 3  0 383192 64304192 2043336 53308120    0    0     0 94700 87948 61290  2  2 97  0  0  0
 2  0 383192 64300156 2043336 53308144    0    0     0 94648 87811 60237  2  2 97  0  0  0
 2  0 383192 64302500 2043336 53308168    0    0     0 95032 88279 62428  2  2 96  0  0  0
 1  0 383192 64307804 2043336 53308184    0    0     0 94856 87908 56338  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 64312196 2043336 53308192    0    0     0 95528 87988 55934  2  1 97  0  0  0
 2  0 383192 64307040 2043344 53308212    0    0     0 95724 88060 60958  2  2 97  0  0  0
 2  0 383192 64305824 2043344 53308240    0    0     0 95084 88130 61710  2  2 97  0  0  0
 2  0 383192 64288432 2043344 53308268    0    0     0 95452 87943 60635  2  2 97  0  0  0
 2  0 383192 64273528 2043344 53308288    0    0     0 95488 88195 61941  2  2 96  0  0  0
 1  0 383192 64286472 2043344 53308312    0    0     0 95332 87800 58471  2  1 97  0  0  0
 2  0 383192 64287884 2043348 53308324    0    0     0 95876 87604 54091  2  0 98  0  0  0
 2  0 383192 64291972 2043348 53308340    0    0     0 95656 87710 60335  2  2 97  0  0  0
 2  0 383192 64301388 2043348 53308364    0    0     0 95728 88080 61676  2  2 96  0  0  0
 4  0 383192 64295264 2043348 53308388    0    0     0 95568 87870 60717  2  2 97  0  0  0
 3  0 383192 64285328 2043348 53308408    0    0     0 69220 86834 58339  2  2 97  0  0  0
 5  0 383192 64288348 2043356 53308436    0    0     0 69444 86910 58355  2  2 97  0  0  0
 2  0 383192 64296628 2043356 53308444    0    0     0 71272 86789 52374  1  0 98  0  0  0
 3  0 383192 64293828 2043356 53308464    0    0     0 70444 86660 56363  2  1 97  0  0  0
 3  0 383192 64280076 2043356 53308616    0    0     0 71264 87218 59498  2  2 97  0  0  0
 3  0 383192 64275992 2043356 53308636    0    0     0 71996 87042 59101  2  2 97  0  0  0
 4  0 383192 64274628 2043356 53308664    0    0     0 71816 87082 59043  2  2 97  0  0  0
 3  0 383192 64266436 2043356 53308684    0    0     0 70244 87008 58910  2  2 97  0  0  0
 2  0 383192 64265828 2043356 53308704    0    0     0 68744 87024 54180  2  1 98  0  0  0
 3  0 383192 64274660 2043356 53308712    0    0     0 67924 86657 53486  2  1 97  0  0  0
 4  0 383192 64273180 2043356 53308732    0    0     0 69032 87306 59308  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64283712 2043356 53308760    0    0     0 70732 87050 58172  2  2 97  0  0  0
 3  0 383192 64279748 2043356 53308780    0    0     0 71000 87126 58035  2  2 97  0  0  0
 2  0 383192 64270716 2043356 53308804    0    0     0 71700 87039 58873  2  2 97  0  0  0
 1  0 383192 64265976 2043356 53308824    0    0     0 71916 87094 56951  2  1 97  0  0  0
 2  0 383192 64274172 2043356 53308836    0    0     0 70824 86803 52108  2  0 98  0  0  0
 2  0 383192 64261832 2043356 53308856    0    0     0 71156 87127 59058  2  2 97  0  0  0
 5  0 383192 64277800 2043356 53308880    0    0     0 70284 87151 58923  2  2 97  0  0  0
 2  0 383192 64276672 2043356 53308912    0    0     0 71092 87438 59029  2  2 97  0  0  0
 3  0 383192 64277508 2043356 53308932    0    0     0 71440 87046 58048  2  2 96  0  0  0
 3  0 383192 64257432 2043356 53308952    0    0     0 72052 87257 58375  2  2 97  0  0  0
 2  0 383192 64275768 2043356 53308968    0    0     0 72692 86908 52532  1  0 98  0  0  0
 3  0 383192 64281068 2043360 53308980    0    0     0 74620 86932 56347  2  1 97  0  0  0
 2  0 383192 64264544 2043360 53309004    0    0     0 73552 87247 58900  2  2 97  0  0  0
 2  0 383192 64265956 2043360 53309032    0    0     0 72728 87204 59279  2  2 97  0  0  0
 2  0 383192 64258496 2043360 53309056    0    0     0 71256 86971 59426  2  2 97  0  0  0
 2  0 383192 64282312 2043368 53309068    0    0     0 71068 87248 59640  2  2 97  0  0  0
 1  0 383192 64293092 2043368 53309100    0    0     0 73556 87046 55275  2  1 97  0  0  0
 2  0 383192 64303920 2043368 53309112    0    0     0 72504 86708 53367  2  1 97  0  0  0
 2  0 383192 64294904 2043368 53309136    0    0     0 71396 87115 59034  2  2 97  0  0  0
 2  0 383192 64286788 2043368 53309160    0    0     0 55052 86690 58170  2  2 97  0  0  0
 2  0 383192 64279256 2043372 53309172    0    0     0 53760 86234 57023  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 64291580 2043372 53309196    0    0     0 53604 86415 56461  2  2 97  0  0  0
 1  0 383192 64288372 2043372 53309220    0    0     0 55000 86336 55606  1  1 97  0  0  0
 2  0 383192 64282208 2043372 53309240    0    0     0 54824 85962 50003  2  0 98  0  0  0
 2  0 383192 64275064 2043372 53309256    0    0     0 55256 86373 55031  2  1 97  0  0  0
 3  0 383192 64284096 2043376 53309272    0    0     0 54368 86362 56622  2  2 97  0  0  0
 3  0 383192 64301356 2043376 53309296    0    0     0 56792 86672 56847  2  2 97  0  0  0
 2  0 383192 64278824 2043376 53309316    0    0     0 56396 86605 57945  2  2 97  0  0  0
 2  0 383192 64284720 2043376 53309344    0    0     0 56944 86697 57684  2  2 97  0  0  0
 1  0 383192 64289328 2043376 53309364    0    0     0 56544 86140 52456  1  1 98  0  0  0
 2  0 383192 64298424 2043376 53309372    0    0     0 56768 86182 52695  2  1 97  0  0  0
 2  0 383192 64283456 2043376 53309400    0    0     0 58668 86690 57888  2  2 97  0  0  0
 2  0 383192 64271984 2043376 53309420    0    0     0 57076 86339 57392  2  2 97  0  0  0
 3  0 383192 64274384 2043376 53309448    0    0     0 56932 86543 57635  2  2 97  0  0  0
 2  0 383192 64272676 2043376 53309468    0    0     0 57352 86581 57669  2  2 97  0  0  0
 1  0 383192 64281312 2043384 53309484    0    0     0 57220 86336 55410  2  1 97  0  0  0
 3  0 383192 64281956 2043384 53309500    0    0     0 57516 86037 50629  2  0 98  0  0  0
 4  0 383192 64272192 2043384 53309516    0    0     0 57276 86379 57054  2  2 97  0  0  0
 4  0 383192 64269884 2043384 53309544    0    0     0 56464 86430 57729  2  2 97  0  0  0
 2  0 383192 64266508 2043384 53309568    0    0     0 56200 86461 57710  2  2 97  0  0  0
 2  0 383192 64266980 2043384 53309588    0    0     0 56820 86671 57864  2  2 97  0  0  0
 3  0 383192 64264264 2043384 53309612    0    0     0 56520 86473 57240  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 64287528 2043384 53309624    0    0     0 57016 86258 51146  1  0 98  0  0  0
 2  0 383192 64286716 2043384 53309644    0    0     0 58100 86518 55630  2  1 97  0  0  0
 2  0 383192 64293112 2043384 53309668    0    0     0 59572 86529 57865  2  2 97  0  0  0
 2  0 383192 64265932 2043388 53309684    0    0     0 60116 86569 58089  2  2 97  0  0  0
 2  0 383192 64256888 2043388 53309712    0    0     0 59500 86681 57838  2  2 97  0  0  0
 3  0 383192 64261908 2043388 53309732    0    0     0 59232 86578 58060  2  2 97  0  0  0
 1  0 383192 64277260 2043388 53309752    0    0     0 58584 86588 53246  2  1 98  0  0  0
 2  0 383192 64277576 2043388 53309764    0    0     0 47100 85920 52062  2  1 97  0  0  0
 2  0 383192 64272688 2043392 53309784    0    0     0 47964 86281 56763  2  2 97  0  0  0
 2  0 383192 64272064 2043392 53309816    0    0     0 47308 86288 57085  2  2 97  0  0  0
 2  0 383192 64275368 2043392 53309840    0    0     0 47868 86291 56525  2  2 97  0  0  0
 5  0 383192 64274396 2043392 53309860    0    0     0 47440 85895 56162  2  2 97  0  0  0
 2  0 383192 64278684 2043392 53309884    0    0     0 47072 86187 54601  1  1 97  0  0  0
 2  0 383192 64284236 2043392 53309888    0    0     0 46932 85974 50325  2  0 98  0  0  0
 3  0 383192 64286620 2043392 53309912    0    0     0 45680 86162 56278  2  2 97  0  0  0
 3  0 383192 64287476 2043392 53309932    0    0     0 46136 86221 56041  2  2 97  0  0  0
 4  0 383192 64278896 2043392 53309964    0    0     0 46516 86182 56493  2  2 97  0  0  0
 2  0 383192 64269156 2043392 53309992    0    0     0 46332 86138 56677  2  2 97  0  0  0
 2  0 383192 64262364 2043392 53310012    0    0     0 45884 86039 56428  2  2 97  0  0  0
 1  0 383192 64266292 2043392 53310024    0    0     0 46016 85693 49124  1  0 98  0  0  0
 2  0 383192 64265528 2043392 53310040    0    0     0 46196 85974 52950  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64259980 2043392 53310064    0    0     0 45968 86177 56470  2  2 97  0  0  0
 3  0 383192 64268740 2043392 53310088    0    0     0 45316 85983 55763  2  2 97  0  0  0
 2  0 383192 64266912 2043396 53310104    0    0     0 44976 86085 56294  2  2 97  0  0  0
 2  0 383192 64247764 2043396 53310128    0    0     0 45228 86254 56667  2  2 97  0  0  0
 1  0 383192 64258100 2043396 53310152    0    0     0 46020 86027 52716  1  1 97  0  0  0
 3  0 383192 64258172 2043396 53310164    0    0     0 45184 85821 49865  2  0 97  0  0  0
 4  0 383192 64259448 2043396 53310184    0    0     0 45252 86043 56166  2  2 97  0  0  0
 4  0 383192 64274796 2043400 53310204    0    0     0 44360 86023 56184  2  2 97  0  0  0
 3  0 383192 64277092 2043400 53310232    0    0     0 44860 86230 56123  2  2 97  0  0  0
 4  0 383192 64261124 2043400 53310252    0    0     0 44716 86045 56460  2  2 97  0  0  0
 1  0 383192 64252012 2043400 53310272    0    0     0 44580 86044 55298  2  1 96  0  0  0
 2  0 383192 64249028 2043400 53310288    0    0     0 43072 85709 49612  1  0 98  0  0  0
 3  0 383192 64255308 2043404 53310300    0    0     0 43340 85972 54435  2  1 97  0  0  0
 2  0 383192 64254736 2043404 53310324    0    0     0 43380 85986 55950  2  2 97  0  0  0
 4  0 383192 64250980 2043404 53310352    0    0     0 44264 86096 56393  2  2 97  0  0  0
 4  0 383192 64251900 2043404 53310376    0    0     0 44468 86059 56350  2  2 97  0  0  0
 2  0 383192 64255800 2043404 53310396    0    0     0 36728 85835 55223  2  2 97  0  0  0
 1  0 383192 64255896 2043404 53310416    0    0     0 37412 85509 50742  1  1 98  0  0  0
 2  0 383192 64253680 2043408 53310428    0    0     0 37304 85505 50404  2  1 97  0  0  0
 2  0 383192 64255536 2043412 53310444    0    0     0 38540 85879 55799  2  2 97  0  0  0
 2  0 383192 64270512 2043412 53310472    0    0     0 38004 85930 55757  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383192 64256844 2043412 53310496    0    0     0 38936 85775 55676  2  2 97  0  0  0
