procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 123863008 2158564 52702644    0    0 143184 87828 97055 119716  3  1 94  2  0  0
 2  3 115568 123848628 2158564 52702656    0    0 142240 91272 97088 120770  3  2 93  2  0  0
 3  2 115568 123837232 2158564 52702676    0    0 139632 99532 97493 123063  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 123827344 2158564 52702696    0    0 139664 99632 97711 123382  3  2 93  2  0  0
 5  0 115568 123832736 2158564 52702724    0    0 139216 96844 97376 122876  3  2 93  2  0  0
 6  1 115568 123831824 2158564 52702744    0    0 141072 97116 97667 123686  3  2 93  2  0  0
 4  0 115568 123831828 2158564 52702772    0    0 141536 99424 97544 120623  3  2 93  2  0  0
 5  1 115568 123838516 2158564 52702788    0    0 139888 96940 97258 118831  3  1 94  2  0  0
 3  2 115568 123831792 2158564 52702808    0    0 141744 95900 97560 123301  3  2 93  2  0  0
 3  2 115568 123823116 2158564 52702832    0    0 140640 98208 97321 122571  3  2 93  2  0  0
 6  1 115568 123831144 2158564 52702856    0    0 139120 98096 97357 122075  3  2 93  2  0  0
 4  2 115568 123844040 2158564 52702872    0    0 141408 98300 97804 123874  3  2 93  2  0  0
 2  2 115568 123835128 2158564 52702896    0    0 141344 97020 97622 122670  3  2 93  2  0  0
 5  2 115568 123838912 2158564 52702916    0    0 143360 100008 97469 119555  3  1 94  2  0  0
 2  3 115568 123847748 2158564 52702928    0    0 142544 98644 97801 123891  3  2 93  2  0  0
 6  1 115568 123855164 2158564 52702956    0    0 142272 98976 97930 126636  3  2 93  2  0  0
 5  0 115568 123857536 2158564 52702976    0    0 144016 96684 98091 125212  3  2 93  2  0  0
 3  2 115568 123853532 2158564 52702996    0    0 140816 96380 97742 124247  3  2 93  2  0  0
 2  2 115568 123871184 2158564 52703024    0    0 144240 96732 98030 124443  3  2 93  2  0  0
 2  3 115568 123869480 2158564 52703040    0    0 143152 97924 97713 119214  3  1 94  2  0  0
 4  1 115568 123855008 2158564 52703052    0    0 141584 95576 97963 124375  3  2 93  2  0  0
 3  2 115568 123863516 2158564 52703076    0    0 140128 95484 97725 123271  3  2 93  2  0  0
 3  2 115568 123863184 2158564 52703100    0    0 139200 97828 97727 122417  3  2 93  2  0  0
 5  0 115568 123873376 2158564 52703128    0    0 138304 95708 97601 122982  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 123874460 2158564 52703152    0    0 138912 96328 97746 123333  3  2 93  2  0  0
 5  1 115568 123867540 2158564 52703172    0    0 140320 96960 97327 116740  3  1 94  2  0  0
 4  1 115568 123858232 2158564 52703180    0    0 140032 95424 97488 122479  3  2 93  2  0  0
 4  1 115568 123857236 2158564 52703200    0    0 139200 95156 97559 122003  3  2 93  2  0  0
 1  4 115568 123848536 2158564 52703224    0    0 139584 96848 97599 123225  3  2 93  2  0  0
 4  1 115568 123845560 2158568 52703244    0    0 141840 95652 97470 123001  3  2 93  2  0  0
 6  0 115568 123859396 2158568 52703268    0    0 141104 99424 97887 123613  3  2 93  2  0  0
 2  2 115568 123855228 2158568 52703288    0    0 142352 93536 97165 119234  3  1 94  2  0  0
 3  3 115568 123859768 2158568 52703300    0    0 141984 101736 97669 122204  3  2 93  2  0  0
 5  1 115568 123852304 2158568 52703324    0    0 140032 100352 97729 123616  3  2 93  2  0  0
 4  2 115568 123845324 2158568 52703348    0    0 138784 98772 97604 123739  3  2 93  2  0  0
10  0 115568 123835140 2158568 52703368    0    0 140864 100148 97521 124100  3  2 93  2  0  0
 5  1 115568 123828604 2158568 52703388    0    0 140672 99916 97827 122971  3  2 93  2  0  0
 2  2 115568 123829496 2158568 52703412    0    0 139040 99400 97279 118323  3  1 94  2  0  0
 8  1 115568 123844368 2158568 52703432    0    0 140240 100972 97529 120801  3  2 93  2  0  0
 5  0 115568 123846208 2158568 52703452    0    0 140480 101008 97918 123250  3  2 93  2  0  0
 5  0 115568 123840112 2158568 52703476    0    0 140624 100188 97715 123942  3  2 93  2  0  0
 7  2 115568 123845952 2158568 52703500    0    0 139600 103820 97572 123620  3  2 93  2  0  0
 6  1 115568 123862068 2158568 52703528    0    0 140544 100656 97718 124645  3  2 93  2  0  0
 4  1 115568 123865412 2158568 52703548    0    0 140432 101440 97795 120761  3  2 93  2  0  0
 6  0 115568 123869020 2158572 52703632    0    0 141648 99424 97288 120174  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 123861076 2158572 52703652    0    0 141344 99224 97769 122466  3  2 93  2  0  0
 8  2 115568 123861652 2158572 52703668    0    0 138544 101128 97823 123201  3  2 93  2  0  0
 5  1 115568 123850384 2158572 52703700    0    0 139840 98756 97815 123375  3  2 93  2  0  0
 5  0 115568 123853000 2158572 52703716    0    0 138768 99332 97406 121067  3  2 93  2  0  0
 1  3 115568 123832064 2158572 52703744    0    0 140000 100876 97527 120611  3  2 93  2  0  0
 3  2 115568 123834252 2158572 52703764    0    0 140464 102196 97468 119009  3  1 94  2  0  0
 2  3 115568 123830924 2158572 52703772    0    0 141808 99460 97884 124594  3  2 93  2  0  0
 4  1 115568 123831556 2158572 52703796    0    0 141776 101328 97641 123669  3  2 93  2  0  0
 2  3 115568 123828520 2158572 52703820    0    0 141360 103036 97918 124094  3  2 93  2  0  0
 5  1 115568 123830716 2158572 52703848    0    0 141248 99588 97714 123189  3  2 93  2  0  0
 5  0 115568 123827620 2158572 52703876    0    0 142496 101500 97967 123340  3  2 93  2  0  0
 5  1 115568 123818096 2158572 52703888    0    0 144720 102708 97599 119487  3  1 94  2  0  0
 6  1 115568 123820776 2158572 52703900    0    0 141376 99704 97722 124309  3  2 93  2  0  0
 5  1 115568 123833200 2158572 52703928    0    0 141712 98576 97758 124349  3  2 93  2  0  0
 4  1 115568 123835696 2158572 52703948    0    0 140944 98956 97753 122546  3  2 93  2  0  0
 4  2 115568 123836452 2158580 52703976    0    0 141104 98804 97654 123508  3  2 93  2  0  0
 3  2 115568 123840180 2158580 52704004    0    0 140880 101240 97898 124022  3  2 93  2  0  0
 2  3 115568 123838420 2158580 52704020    0    0 143744 102272 97530 117408  3  1 94  2  0  0
 5  1 115568 123853060 2158580 52704032    0    0 141376 102268 97944 123176  3  2 93  2  0  0
 4  1 115568 123837648 2158580 52704052    0    0 141648 104852 98103 125257  3  2 93  2  0  0
 5  1 115568 123830248 2158584 52704072    0    0 141968 103440 98117 124809  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 123830532 2158584 52704104    0    0 141168 101752 97564 123456  3  2 93  2  0  0
 3  2 115568 123828560 2158584 52704116    0    0 141104 102796 97887 123602  3  2 93  2  0  0
 3  1 115568 123824816 2158584 52704136    0    0 141216 104100 97678 119424  3  1 94  2  0  0
 5  0 115568 123827360 2158584 52704164    0    0 141200 105100 97754 121680  3  2 93  2  0  0
 2  3 115568 123838244 2158584 52704176    0    0 139856 103180 97725 123839  3  2 93  2  0  0
 5  0 115568 123857540 2158584 52704216    0    0 140352 105760 97916 123124  3  2 93  2  0  0
 5  2 115568 123843928 2158584 52704228    0    0 138800 103916 97416 122124  3  2 93  2  0  0
 7  0 115568 123850372 2158584 52704248    0    0 138736 102068 97944 123178  3  2 93  2  0  0
 3  1 115568 123843184 2158584 52704284    0    0 139840 104396 97562 117420  3  1 94  2  0  0
 4  2 115568 123842532 2158584 52704296    0    0 141072 105292 98126 120191  3  2 93  2  0  0
 7  2 115568 123828236 2158584 52704312    0    0 142016 106964 98057 123660  3  2 93  2  0  0
 3  2 115568 123828436 2158584 52704340    0    0 140640 105840 98036 123598  3  2 93  2  0  0
 4  1 115568 123824784 2158584 52704352    0    0 139904 102060 97662 123880  3  2 93  2  0  0
 6  0 115568 123844620 2158584 52704384    0    0 140000 105476 98169 124108  3  2 93  2  0  0
 3  1 115568 123850348 2158584 52704408    0    0 140912 105384 97895 120543  3  2 93  2  0  0
 3  2 115568 123851680 2158584 52704416    0    0 140544 103172 97824 119286  3  1 94  2  0  0
 4  1 115568 123846720 2158584 52704440    0    0 140320 103660 98155 122680  3  2 93  2  0  0
 3  2 115568 123851252 2158584 52704448    0    0 139808 103100 98440 125161  3  2 93  2  0  0
 5  1 115568 123855040 2158584 52704472    0    0 140480 102576 98024 125152  3  2 93  2  0  0
 5  1 115568 123835336 2158584 52704508    0    0 141120 104980 98236 123863  3  2 93  2  0  0
 4  0 115568 123830172 2158584 52704524    0    0 141008 103848 98154 121585  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 123829924 2158584 52704548    0    0 141008 103840 97805 118515  3  1 94  2  0  0
 4  1 115568 123838660 2158584 52704564    0    0 139168 102348 98076 123138  3  2 93  2  0  0
 3  2 115568 123858672 2158584 52704576    0    0 141056 102188 98094 123462  3  2 93  2  0  0
 4  1 115568 123847516 2158588 52704616    0    0 140352 103724 98117 123812  3  2 93  2  0  0
 3  3 115568 123837304 2158588 52704636    0    0 141536 101092 98009 124361  3  2 93  2  0  0
 3  1 115568 123860672 2158588 52704648    0    0 140528 105456 98111 122957  3  2 93  2  0  0
 6  0 115568 123862416 2158588 52704676    0    0 138704 103680 97631 116233  3  1 94  2  0  0
 8  0 115568 123851428 2158588 52704680    0    0 140944 104192 98078 123864  3  2 93  2  0  0
 4  1 115568 123849028 2158588 52704716    0    0 138848 103900 98191 122978  3  2 93  2  0  0
 4  0 115568 123853436 2158588 52704736    0    0 138976 101708 97838 124143  3  2 93  2  0  0
 5  1 115568 123865520 2158588 52704748    0    0 139152 102888 98098 122388  3  2 93  2  0  0
 3  2 115568 123849704 2158588 52704776    0    0 139824 102144 97761 123252  3  2 93  2  0  0
 3  1 115568 123845048 2158588 52704796    0    0 141056 102016 97718 118931  3  1 94  2  0  0
 4  1 115568 123855372 2158588 52704812    0    0 140816 101632 97903 122548  3  2 93  2  0  0
 4  1 115568 123861588 2158588 52704844    0    0 139936 103052 97862 123792  3  2 93  2  0  0
 6  0 115568 123839060 2158588 52704864    0    0 141568 101964 98106 124143  3  2 93  2  0  0
 5  2 115568 123822240 2158588 52704888    0    0 141184 102664 98403 123731  3  2 93  2  0  0
 4  1 115568 123834512 2158588 52705000    0    0 142592 102176 98405 124406  3  2 93  2  0  0
 2  2 115568 123832348 2158588 52705016    0    0 141648 102404 97656 119109  3  1 94  2  0  0
 4  1 115568 123839800 2158588 52705032    0    0 140368 102836 98086 122096  3  2 93  2  0  0
 6  1 115568 123837660 2158588 52705056    0    0 142336 102736 98130 124046  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123832536 2158588 52705072    0    0 140656 102592 97921 124375  3  2 93  2  0  0
 4  1 115568 123847224 2158588 52705108    0    0 142608 105368 98223 123984  3  2 93  2  0  0
 2  3 115568 123829012 2158588 52705124    0    0 140720 105412 98064 123912  3  2 93  2  0  0
 4  1 115568 123836340 2158588 52705148    0    0 141808 104248 97533 119112  3  1 94  2  0  0
 4  2 115568 123832476 2158588 52705164    0    0 142240 104316 97933 120282  3  1 93  2  0  0
 8  0 115568 123828964 2158588 52705184    0    0 140816 103164 97775 124132  3  2 93  2  0  0
 6  0 115568 123826156 2158588 52705204    0    0 141936 102844 97901 123863  3  2 93  2  0  0
 5  1 115568 123819592 2158588 52705232    0    0 136144 105256 97535 122225  3  2 93  2  0  0
 4  2 115568 123816808 2158588 52705244    0    0 140528 105660 97943 123215  3  2 93  2  0  0
 2  3 115568 123833096 2158588 52705272    0    0 140800 105196 97539 121829  3  2 93  2  0  0
 7  1 115568 123828384 2158588 52705288    0    0 141040 106032 97619 120667  3  1 94  2  0  0
 3  3 115568 123845368 2158588 52705304    0    0 140144 105812 97669 123239  3  2 93  2  0  0
 7  1 115568 123835676 2158592 52705320    0    0 138464 104904 97956 124178  3  2 93  2  0  0
 6  0 115568 123823568 2158592 52705352    0    0 141424 104804 97899 124328  3  2 93  2  0  0
 6  1 115568 123815072 2158592 52705372    0    0 139472 107364 97843 123962  3  2 93  2  0  0
 5  2 115568 123840816 2158592 52705396    0    0 140336 105532 97921 122367  3  2 93  2  0  0
 4  2 115568 123836728 2158592 52705412    0    0 143120 106972 97843 119260  3  1 94  2  0  0
 5  1 115568 123831664 2158600 52705420    0    0 140704 104944 98075 123573  3  2 93  2  0  0
 3  2 115568 123821780 2158600 52705452    0    0 140544 105404 98124 124786  3  2 93  2  0  0
 4  1 115568 123825884 2158600 52705472    0    0 141312 104620 98088 123719  3  2 93  2  0  0
 4  2 115568 123819236 2158600 52705492    0    0 139776 104520 97843 123042  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123809916 2158600 52705516    0    0 140688 103600 98179 123474  3  2 93  2  0  0
 4  1 115568 123805288 2158600 52705536    0    0 141296 106716 97725 117558  3  1 94  2  0  0
 5  0 115568 123824416 2158600 52705548    0    0 140272 106712 98212 123508  3  2 93  2  0  0
 4  1 115568 123825108 2158600 52705568    0    0 141488 105892 98243 124270  3  2 93  2  0  0
 4  1 115568 123825008 2158600 52705592    0    0 142208 105980 98301 124278  3  2 93  2  0  0
 7  2 115568 123814240 2158600 52705616    0    0 141952 105196 98139 124143  3  2 93  2  0  0
 2  3 115568 123822192 2158600 52705640    0    0 142048 104100 98246 124535  3  2 93  2  0  0
 1  3 115568 123821152 2158600 52705668    0    0 141728 103948 97843 118106  3  1 94  2  0  0
 5  2 115568 123820508 2158600 52705684    0    0 142400 104944 98026 123758  3  2 93  2  0  0
 6  1 115568 123815032 2158600 52705708    0    0 140208 104476 97745 123151  3  2 93  2  0  0
 3  2 115568 123823344 2158600 52705728    0    0 141856 103992 98094 124036  3  2 93  2  0  0
 3  2 115568 123809944 2158600 52705764    0    0 141360 106128 97966 125032  3  2 93  2  0  0
 4  1 115568 123808176 2158600 52705780    0    0 142224 105592 98077 124850  3  2 93  2  0  0
 2  2 115568 123809632 2158600 52705804    0    0 141808 107636 97667 119000  3  1 94  2  0  0
 4  1 115568 123820596 2158600 52705820    0    0 142736 107980 98100 123219  3  2 93  2  0  0
 2  3 115568 123830688 2158600 52705840    0    0 141808 107780 98240 125569  3  2 93  2  0  0
 5  1 115568 123820536 2158600 52705860    0    0 141536 107608 98065 124453  3  2 93  2  0  0
 5  2 115568 123823360 2158600 52705880    0    0 140352 104752 97874 123441  3  2 93  2  0  0
 3  2 115568 123821236 2158600 52705912    0    0 140656 104712 97955 124293  3  2 93  2  0  0
 3  1 115568 123822840 2158600 52705932    0    0 140224 104456 97475 118163  3  1 94  2  0  0
 5  3 115568 123821304 2158600 52705940    0    0 138464 106188 97801 120740  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123814100 2158600 52705960    0    0 143280 107124 98202 124101  3  2 93  2  0  0
 2  3 115568 123802964 2158600 52705976    0    0 142256 105452 98115 123756  3  2 93  2  0  0
 5  0 115568 123808412 2158600 52706008    0    0 139632 105924 97899 123270  3  2 93  2  0  0
 4  2 115568 123813908 2158600 52706032    0    0 139344 105908 97757 123069  3  2 93  2  0  0
 2  2 115568 123830764 2158600 52706052    0    0 142752 105648 97537 119787  3  1 94  2  0  0
 6  3 115568 123817064 2158600 52706064    0    0 138336 106348 97607 119296  3  2 93  2  0  0
 6  1 115568 123814316 2158600 52706080    0    0 138560 107016 97546 121770  3  2 93  2  0  0
 8  1 115568 123801612 2158600 52706112    0    0 137376 104324 97730 120961  3  2 93  2  0  0
 3  2 115568 123803776 2158600 52706132    0    0 139312 104280 97665 122662  3  2 93  2  0  0
 7  0 115568 123815336 2158600 52706160    0    0 138320 104616 97847 122026  3  2 93  2  0  0
 2  2 115568 123834540 2158604 52706168    0    0 137872 103936 97597 119117  3  1 94  2  0  0
 8  0 115568 123834756 2158604 52706192    0    0 138048 104960 97554 118195  3  2 93  2  0  0
 3  2 115568 123826004 2158604 52706212    0    0 137248 104488 97491 122075  3  2 93  2  0  0
 4  3 115568 123805692 2158604 52706232    0    0 138768 102968 97848 122867  3  2 93  2  0  0
 5  1 115568 123803076 2158604 52706324    0    0 139168 104416 97569 121959  3  2 93  2  0  0
 5  2 115568 123810052 2158608 52706348    0    0 138576 105508 97933 122530  3  2 93  2  0  0
 2  2 115568 123816028 2158608 52706376    0    0 140896 105604 97756 121316  3  2 94  2  0  0
 2  3 115568 123818896 2158608 52706396    0    0 138992 105660 97585 119484  3  2 93  2  0  0
 7  0 115568 123826552 2158608 52706412    0    0 139856 104832 97905 122161  3  2 93  2  0  0
 4  1 115568 123861320 2158608 52706440    0    0 139792 104960 97825 122782  3  2 93  2  0  0
 4  2 115568 123840752 2158608 52706456    0    0 138752 103792 97794 122364  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123843540 2158608 52706488    0    0 140576 105796 98097 122815  3  2 93  2  0  0
 2  2 115568 123834932 2158608 52706508    0    0 139792 104980 97671 120260  3  2 93  2  0  0
 6  0 115568 123840360 2158608 52706524    0    0 141104 103192 97623 119098  3  1 94  2  0  0
 4  2 115568 123840592 2158608 52706544    0    0 139440 103464 97864 123391  3  2 93  2  0  0
 6  0 115568 123845144 2158608 52706564    0    0 139984 102852 98229 122913  3  2 93  2  0  0
 4  1 115568 123850760 2158608 52706588    0    0 141888 103456 98206 124208  3  2 93  2  0  0
 4  0 115568 123838668 2158608 52706608    0    0 140416 104484 98063 125257  3  2 93  2  0  0
 2  2 115568 123834436 2158608 52706632    0    0 141584 104532 98043 122120  3  2 93  2  0  0
 2  3 115568 123824584 2158608 52706652    0    0 140992 103768 97855 117996  3  1 94  2  0  0
 4  3 115568 123834448 2158608 52706668    0    0 139824 103432 98078 122866  3  2 93  2  0  0
 5  1 115568 123839784 2158608 52706700    0    0 140992 103424 98240 124434  3  2 93  2  0  0
 5  2 115568 123826824 2158608 52706716    0    0 140144 105484 98039 124323  3  2 93  2  0  0
 5  2 115568 123832944 2158608 52706736    0    0 140544 104704 98265 123050  3  2 93  2  0  0
 3  1 115568 123811092 2158608 52706768    0    0 140640 105644 98343 121498  3  2 93  2  0  0
 2  3 115568 123806952 2158612 52706776    0    0 140064 105072 97901 118972  3  1 94  2  0  0
 3  2 115568 123814156 2158612 52706796    0    0 139584 106644 98058 124907  3  2 93  2  0  0
 3  2 115568 123818500 2158612 52706820    0    0 139424 104952 98219 124129  3  2 93  2  0  0
 2  3 115568 123811716 2158612 52706848    0    0 139200 105236 98060 124870  3  2 93  2  0  0
 3  2 115568 123813380 2158612 52706868    0    0 139648 106840 98163 123979  3  2 93  2  0  0
 2  2 115568 123816364 2158616 52706884    0    0 138880 106792 97926 123605  3  2 93  2  0  0
 4  1 115568 123811520 2158616 52706912    0    0 142256 105480 97738 120351  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123826080 2158616 52706928    0    0 139824 107040 98082 124958  3  2 93  2  0  0
 3  2 115568 123830184 2158616 52706944    0    0 141232 103852 97881 124636  3  2 93  2  0  0
 6  0 115568 123823568 2158616 52706968    0    0 141664 105400 98162 124818  3  2 93  2  0  0
 4  3 115568 123829996 2158624 52706984    0    0 140048 104088 97885 124916  3  2 93  2  0  0
 2  2 115568 123822340 2158624 52707016    0    0 141232 105352 98027 124475  3  2 93  2  0  0
 3  2 115568 123826232 2158624 52707032    0    0 141312 105464 97793 118152  3  1 94  2  0  0
 4  2 115568 123814064 2158624 52707044    0    0 139248 104724 97828 122600  3  2 93  2  0  0
 4  1 115568 123809228 2158624 52707068    0    0 141728 104316 97998 125165  3  2 93  2  0  0
 2  3 115568 123806284 2158624 52707100    0    0 140944 106648 98231 123979  3  2 93  2  0  0
 3  2 115568 123783148 2158624 52707112    0    0 140480 106884 98085 124972  3  2 93  2  0  0
 4  1 115568 123803620 2158624 52707140    0    0 139120 106088 98084 123489  3  2 93  2  0  0
 1  3 115568 123812276 2158624 52707160    0    0 140816 104388 97791 118639  3  1 94  2  0  0
 3  3 115568 123822336 2158624 52707168    0    0 141840 107180 98403 123531  3  2 93  2  0  0
 4  1 115568 123823084 2158624 52707192    0    0 139344 104388 97777 123987  3  2 93  2  0  0
 4  2 115568 123827404 2158624 52707224    0    0 140064 104576 97743 123872  3  2 93  2  0  0
 4  2 115568 123823156 2158624 52707240    0    0 139728 104348 97861 123903  3  2 93  2  0  0
 2  3 115568 123819248 2158624 52707272    0    0 138592 104036 97938 123681  3  2 93  2  0  0
 2  1 115568 123812484 2158624 52707296    0    0 139792 105908 97536 118360  3  1 94  2  0  0
