procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64224476 2044000 53342572    0    0     0 280220 146794 567686 19  6 74  1  0  0
18  0 383192 64210756 2044000 53342592    0    0     0 279928 146934 569307 19  6 75  0  0  0
22  0 383192 64226952 2044000 53342604    0    0     0 283768 146237 565836 19  5 76  1  0  0
20  0 383192 64203756 2044000 53342620    0    0     0 282452 146563 562392 19  6 75  1  0  0
22  0 383192 64201496 2044000 53342640    0    0     0 282836 148546 562377 19  6 75  1  0  0
22  0 383192 64199820 2044004 53342664    0    0     0 283332 147198 565785 19  6 75  1  0  0
19  0 383192 64189240 2044004 53342688    0    0     0 283240 146952 568222 19  6 74  1  0  0
24  0 383192 64178052 2044004 53342708    0    0     0 286644 147040 574989 19  6 74  0  0  0
17  1 383192 64193608 2044004 53342724    0    0     0 289816 146975 577338 19  5 75  0  0  0
20  0 383192 64196224 2044004 53342736    0    0     0 283352 146273 575293 19  5 75  0  0  0
20  1 383192 64206084 2044008 53342752    0    0     0 283784 146536 569772 19  6 74  0  0  0
20  1 383192 64201932 2044008 53342780    0    0     0 279656 146464 569230 19  6 75  0  0  0
20  0 383192 64182032 2044008 53342804    0    0     0 277392 146304 567137 19  6 74  0  0  0
20  1 383192 64179680 2044008 53342824    0    0     0 277808 145312 563815 19  6 74  0  0  0
22  0 383192 64182840 2044008 53342844    0    0     0 277024 145428 563831 19  6 74  0  0  0
20  0 383192 64195372 2044008 53342864    0    0     0 278984 144848 562646 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64216192 2044008 53342876    0    0     0 277128 144352 558745 19  6 75  0  0  0
20  1 383192 64218436 2044008 53342896    0    0     0 279172 145681 562408 19  6 74  0  0  0
19  0 383192 64196136 2044008 53342924    0    0     0 278248 145369 564284 19  7 74  1  0  0
18  1 383192 64201100 2044008 53342948    0    0     0 281660 145867 560610 19  6 74  1  0  0
22  0 383192 64179868 2044008 53342972    0    0     0 310208 146522 563319 19  6 75  1  0  0
18  1 383192 64204940 2044008 53342992    0    0     0 309812 145399 562705 18  6 75  0  0  0
22  0 383192 64212528 2044008 53343012    0    0     0 312180 146098 565925 19  5 76  1  0  0
21  0 383192 64199244 2044008 53343020    0    0     0 309992 145720 560627 19  6 74  1  0  0
22  1 383192 64183572 2044008 53343036    0    0     0 308796 145459 561359 19  6 75  1  0  0
22  0 383192 64195804 2044008 53343056    0    0     0 309268 144989 561260 19  6 75  1  0  0
19  0 383192 64203664 2044008 53343084    0    0     0 310692 145763 560483 18  6 75  1  0  0
20  1 383192 64206908 2044008 53343108    0    0     0 311856 146608 562231 18  6 75  1  0  0
23  0 383192 64211172 2044008 53343128    0    0     0 310456 145564 554288 18  6 75  1  0  0
19  0 383192 64211400 2044008 53343140    0    0     0 318208 147581 572406 18  5 76  1  0  0
22  0 383192 64204508 2044016 53343144    0    0     0 320404 147992 566909 19  6 74  1  0  0
18  1 383192 64217864 2044016 53343180    0    0     0 326628 149884 573033 19  6 74  1  0  0
21  0 383192 64204928 2044016 53343196    0    0     0 321568 148621 574363 19  6 74  1  0  0
21  0 383192 64198824 2044016 53343220    0    0     0 324992 150188 568846 19  6 74  1  0  0
23  0 383192 64197744 2044016 53343240    0    0     0 324180 149430 563701 19  6 74  1  0  0
19  1 383192 64187376 2044016 53343260    0    0     0 323208 149051 569986 19  6 74  1  0  0
20  0 383192 64199252 2044016 53343284    0    0     0 324656 149325 569910 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 383192 64189940 2044016 53343296    0    0     0 321092 148252 559413 19  6 75  1  0  0
21  1 383192 64190304 2044016 53343316    0    0     0 325848 150147 575848 19  6 74  0  0  0
20  0 383192 64199064 2044016 53343336    0    0     0 319080 147603 562508 18  6 75  1  0  0
21  1 383192 64194456 2044016 53343360    0    0     0 315848 147229 550668 18  6 75  1  0  0
19  0 383192 64175460 2044016 53343380    0    0     0 311080 145976 546254 18  6 75  1  0  0
21  0 383192 64195440 2044016 53343400    0    0     0 318968 146974 569339 19  6 74  1  0  0
19  0 383192 64225436 2044016 53343412    0    0     0 318056 145108 572432 19  5 75  0  0  0
21  0 383192 64210548 2044016 53343424    0    0     0 318164 146724 572121 19  6 74  0  0  0
21  0 383192 64197788 2044020 53343448    0    0     0 317192 145956 570470 19  6 74  0  0  0
20  0 383192 64209016 2044020 53343476    0    0     0 318952 148109 574206 19  6 74  0  0  0
20  1 383192 64205420 2044020 53343500    0    0     0 320524 147979 571298 19  6 74  0  0  0
20  0 383192 64196020 2044020 53343520    0    0     0 322196 148329 572474 19  6 74  0  0  0
23  1 383192 64200096 2044020 53343540    0    0     0 319756 146430 563249 19  6 75  1  0  0
22  1 383192 64216920 2044020 53343560    0    0     0 338504 146785 560321 19  5 75  1  0  0
22  0 383192 64210364 2044028 53343584    0    0     0 336428 146742 551386 18  6 75  1  0  0
20  0 383192 64212140 2044028 53343600    0    0     0 344796 149450 573984 19  6 74  1  0  0
21  0 383192 64205976 2044028 53343620    0    0     0 349192 150374 576844 19  6 74  1  0  0
21  0 383192 64197016 2044028 53343644    0    0     0 350776 150922 579612 19  6 74  1  0  0
19  0 383192 64205676 2044028 53343672    0    0     0 346816 149849 577254 19  6 74  1  0  0
20  0 383192 64228648 2044028 53343696    0    0     0 350140 149890 572554 19  6 75  1  0  0
21  1 383192 64224624 2044028 53343704    0    0     0 350536 148394 576144 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 383192 64208120 2044028 53343720    0    0     0 355400 149299 577590 19  6 74  1  0  0
30  1 383192 64198052 2044028 53343740    0    0     0 352428 149878 574960 19  6 74  1  0  0
21  7 383192 64188244 2044028 53343764    0    0     0 365688 149541 570456 19  6 74  1  0  0
25  2 383192 64173556 2044032 53343784    0    0     0 353872 150220 579078 19  6 74  1  0  0
18  9 383192 64197504 2044032 53343804    0    0     0 356608 151143 579917 19  6 74  1  0  0
22  5 383192 64209228 2044032 53343820    0    0     0 361056 150703 578672 19  5 76  1  0  0
13  8 383192 64204456 2044032 53343832    0    0     0 354036 150476 580283 19  6 75  1  0  0
20  5 383192 64185328 2044032 53343856    0    0     0 355508 150605 575903 19  6 74  1  0  0
15  5 383192 64188092 2044032 53343880    0    0     0 352584 149805 577214 19  6 74  1  0  0
12  5 383192 64192476 2044032 53343904    0    0     0 353356 150268 571004 19  6 74  1  0  0
 7  4 383192 64190888 2044032 53343920    0    0     0 349696 149348 569559 19  6 74  1  0  0
 9  1 383192 64178992 2044032 53343944    0    0     0 354956 149687 572555 19  6 74  1  0  0
12  1 383192 64204324 2044032 53343960    0    0     0 351500 148382 579666 19  5 76  0  0  0
14  1 383192 64182768 2044036 53343968    0    0     0 348196 148934 576561 19  6 74  0  0  0
27  1 383192 64176652 2044036 53343992    0    0     0 348124 148383 573860 19  6 74  0  0  0
22  1 383192 64189792 2044036 53344012    0    0     0 349596 149085 575049 19  6 74  0  0  0
26  2 383192 64199368 2044036 53344048    0    0     0 349516 148696 571821 19  6 74  1  0  0
21  2 383192 64194480 2044036 53344064    0    0     0 350424 150218 575951 19  6 74  1  0  0
20  3 383192 64199192 2044040 53344080    0    0     0 353080 149162 572532 19  6 75  0  0  0
19  2 383192 64197572 2044040 53344100    0    0     0 346580 148481 575842 19  5 76  1  0  0
12  3 383192 64185152 2044040 53344108    0    0     0 351304 148432 563154 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 383192 64181572 2044040 53344132    0    0     0 351276 149311 569083 19  7 74  1  0  0
20  2 383192 64192684 2044040 53344152    0    0     0 360844 149340 571608 19  6 74  1  0  0
12  5 383192 64193184 2044040 53344172    0    0     0 370136 149169 575864 19  6 74  1  0  0
13  4 383192 64195212 2044040 53344204    0    0     0 369432 148544 567952 19  6 74  1  0  0
16  8 383192 64210152 2044040 53344228    0    0     0 362760 148268 569758 19  6 75  1  0  0
14  5 383192 64216048 2044040 53344244    0    0     0 368576 148732 571552 19  5 75  1  0  0
21  2 383192 64229104 2044040 53344260    0    0     0 353324 148246 563825 19  6 74  1  0  0
19  7 383192 64208228 2044040 53344280    0    0     0 366788 147975 554561 18  6 75  1  0  0
25  6 383192 64205740 2044040 53344304    0    0     0 365004 149402 558577 19  6 74  1  0  0
 9  4 383192 64200200 2044040 53344328    0    0     0 372956 149489 567302 18  6 74  1  0  0
 4  6 383192 64195432 2044040 53344348    0    0     0 363284 148955 562919 19  6 74  1  0  0
 6  4 383192 64199716 2044040 53344368    0    0     0 364888 147730 565397 18  6 75  1  0  0
16  2 383192 64189828 2044044 53344376    0    0     0 358532 147456 559708 19  6 75  1  0  0
 6  1 383192 64200052 2044044 53344400    0    0     0 359660 147832 565807 19  6 74  1  0  0
 6  2 383192 64190164 2044044 53344420    0    0     0 357232 146812 566622 19  6 74  1  0  0
30  2 383192 64198464 2044044 53344444    0    0     0 367076 148075 572248 19  6 74  1  0  0
11  2 383192 64199124 2044044 53344464    0    0     0 361588 148030 564859 18  7 75  1  0  0
21  2 383192 64200936 2044044 53344484    0    0     0 367172 148417 571351 19  6 75  1  0  0
23  2 383192 64220308 2044044 53344500    0    0     0 366020 148276 577296 19  5 75  1  0  0
28  2 383192 64214460 2044044 53344516    0    0     0 368296 147151 571820 19  6 74  1  0  0
26  4 383192 64217800 2044044 53344540    0    0     0 374780 149251 575036 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 383192 64216220 2044044 53344560    0    0     0 357280 147304 559782 18  6 75  1  0  0
13  3 383192 64216928 2044044 53344580    0    0     0 363604 148869 567325 19  7 74  1  0  0
19  4 383192 64203272 2044044 53344604    0    0     0 362740 148025 557677 19  6 74  1  0  0
23  2 383192 64210780 2044044 53344632    0    0     0 368264 149863 567865 19  6 74  1  0  0
19  6 383192 64226820 2044044 53344644    0    0     0 382612 149146 569398 19  5 75  1  0  0
 4  6 383192 64218888 2044044 53344656    0    0     0 368444 148109 566613 19  6 74  1  0  0
24  5 383192 64207088 2044044 53344676    0    0     0 365900 150139 569953 19  7 74  1  0  0
 4  6 383192 64208004 2044044 53344696    0    0     0 368324 150329 569665 19  6 74  1  0  0
 6  7 383192 64210388 2044044 53344724    0    0     0 362944 148342 571819 19  6 74  0  0  0
14  6 383192 64207404 2044044 53344744    0    0     0 371276 150995 567600 19  6 74  1  0  0
26  4 383192 64212492 2044044 53344764    0    0     0 377576 148781 569420 18  6 75  1  0  0
10  3 383192 64217588 2044044 53344776    0    0     0 386052 150623 579154 19  5 76  1  0  0
15  5 383192 64207144 2044044 53344784    0    0     0 359332 149070 570317 19  6 74  1  0  0
13  5 383192 64200492 2044044 53344816    0    0     0 366116 149015 554177 18  6 75  1  0  0
22  7 383192 64203220 2044044 53344844    0    0     0 381948 148822 558984 19  6 74  1  0  0
11  2 383192 64207708 2044044 53344864    0    0     0 385308 150725 565104 18  6 74  1  0  0
 8  3 383192 64206276 2044048 53344884    0    0     0 377472 149013 567416 19  6 75  1  0  0
19  4 383192 64228204 2044048 53344912    0    0     0 379616 149145 573510 19  6 75  1  0  0
27  3 383192 64236856 2044048 53344924    0    0     0 379652 148740 570831 19  5 75  1  0  0
19  6 383192 64213980 2044048 53344940    0    0     0 366480 148525 568535 19  6 74  1  0  0
21  6 383192 64220076 2044048 53344964    0    0     0 377220 148911 557224 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 383192 64216968 2044052 53344984    0    0     0 390540 148958 554886 18  6 74  1  0  0
24  3 383192 64204696 2044052 53345004    0    0     0 382468 149999 570563 19  6 74  1  0  0
10  4 383192 64208576 2044052 53345032    0    0     0 382068 150798 576828 19  6 74  1  0  0
12  4 383192 64223264 2044052 53345052    0    0     0 386440 150007 572117 19  6 75  1  0  0
26  3 383192 64220200 2044052 53345060    0    0     0 389696 149861 574594 19  5 75  1  0  0
 7  5 383192 64205104 2044060 53345068    0    0     0 370472 149862 569437 19  6 74  1  0  0
17  3 383192 64194648 2044060 53345100    0    0     0 378120 150104 564487 19  6 74  1  0  0
20  5 383192 64184464 2044060 53345120    0    0     0 380128 149426 563104 19  6 74  1  0  0
13  5 383192 64194672 2044060 53345144    0    0     0 387240 150195 561044 19  6 74  1  0  0
 6  5 383192 64213664 2044060 53345168    0    0     0 402036 151382 565782 19  6 74  1  0  0
 5  4 383192 64203908 2044060 53345184    0    0     0 396856 149976 570509 19  6 75  1  0  0
25  4 383192 64204744 2044060 53345196    0    0     0 400796 150326 568871 19  6 75  1  0  0
21  6 383192 64194552 2044060 53345212    0    0     0 402020 151001 574437 19  7 74  1  0  0
17  5 383192 64210912 2044060 53345236    0    0     0 396764 150968 570089 19  7 74  1  0  0
19  4 383192 64200176 2044060 53345256    0    0     0 393360 148970 573675 19  6 74  1  0  0
 8  3 383192 64192828 2044064 53345272    0    0     0 390268 150311 573002 19  6 74  1  0  0
 6  4 383192 64212564 2044064 53345304    0    0     0 395824 149798 570366 19  6 74  1  0  0
13  1 383192 64214768 2044064 53345320    0    0     0 391856 149927 574719 19  5 76  1  0  0
19  3 383192 64197424 2044064 53345336    0    0     0 396376 149516 572514 19  6 74  1  0  0
23  4 383192 64199328 2044064 53345352    0    0     0 397220 150144 573116 19  6 74  1  0  0
27  3 383192 64201724 2044064 53345372    0    0     0 385524 148903 564061 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 383192 64187428 2044064 53345400    0    0     0 399912 150178 565527 19  6 74  1  0  0
15  4 383192 64192532 2044064 53345420    0    0     0 392828 150304 571840 19  6 74  1  0  0
 5  3 383192 64206472 2044064 53345444    0    0     0 382280 149984 578823 19  6 75  1  0  0
23  3 383192 64209320 2044064 53345452    0    0     0 369348 147522 563221 19  5 76  1  0  0
14  4 383192 64192216 2044068 53345472    0    0     0 387348 148479 550132 18  6 75  1  0  0
20  5 383192 64200320 2044068 53345496    0    0     0 422856 150105 565580 19  7 74  1  0  0
23  3 383192 64192396 2044068 53345520    0    0     0 394244 150155 575887 19  7 74  1  0  0
19  3 383192 64202876 2044076 53345540    0    0     0 389088 150795 572207 19  6 74  1  0  0
 7  4 383192 64187080 2044076 53345568    0    0     0 362868 149694 573446 19  6 74  1  0  0
 3  4 383192 64193396 2044076 53345596    0    0     0 379788 148196 563477 18  6 75  1  0  0
 4  6 383192 64194220 2044076 53345604    0    0     0 394156 148770 567565 19  5 75  1  0  0
22  4 383192 64196648 2044076 53345616    0    0     0 404228 151727 580719 19  7 74  1  0  0
18  5 383192 64196516 2044076 53345644    0    0     0 387132 150692 572689 19  6 74  1  0  0
10  4 383192 64200536 2044076 53345664    0    0     0 389088 150899 578902 19  6 74  0  0  0
22  4 383192 64202528 2044076 53345696    0    0     0 386316 150517 579711 19  7 74  0  0  0
 9  3 383192 64195116 2044076 53345716    0    0     0 384224 150046 568066 19  6 74  1  0  0
24  2 383192 64215260 2044076 53345732    0    0     0 385448 151730 579415 19  6 75  1  0  0
20  5 383192 64209668 2044076 53345744    0    0     0 383824 148633 574900 19  5 75  0  0  0
19  4 383192 64193464 2044076 53345764    0    0     0 383040 150855 576902 19  7 74  0  0  0
25  2 383192 64202764 2044080 53345784    0    0     0 376052 149852 578000 19  6 74  1  0  0
 7  7 383192 64213208 2044080 53345804    0    0     0 399400 149954 578043 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 383192 64207920 2044080 53345824    0    0     0 379300 149108 577094 19  6 74  0  0  0
26  4 383192 64223124 2044080 53345844    0    0     0 374396 149055 572914 19  6 74  1  0  0
22  4 383192 64222208 2044080 53345864    0    0     0 384136 150258 578308 18  5 76  1  0  0
25  3 383192 64206888 2044084 53345876    0    0     0 383892 150576 577203 19  6 74  1  0  0
10  4 383192 64199880 2044084 53345900    0    0     0 386680 150041 571506 19  7 74  1  0  0
27  3 383192 64201728 2044084 53345920    0    0     0 387324 149269 582191 19  6 74  0  0  0
24  4 383192 64200380 2044084 53345940    0    0     0 377640 149486 576704 19  7 74  0  0  0
24  2 383192 64209736 2044084 53345968    0    0     0 378148 150832 576407 19  6 74  1  0  0
 5  5 383192 64187224 2044084 53345988    0    0     0 385016 150087 574321 19  6 74  1  0  0
22  3 383192 64197760 2044084 53346004    0    0     0 384804 148733 577890 19  5 75  1  0  0
21  3 383192 64197332 2044084 53346012    0    0     0 378488 150030 573751 19  6 74  1  0  0
12  4 383192 64199260 2044084 53346036    0    0     0 374208 149689 572088 19  6 74  1  0  0
13  6 383192 64201056 2044084 53346068    0    0     0 400792 151940 579870 19  6 74  1  0  0
14  5 383192 64214256 2044084 53346088    0    0     0 379736 149689 576346 19  6 74  1  0  0
23  3 383192 64213532 2044084 53346104    0    0     0 341776 147870 571381 19  6 74  1  0  0
21  4 383192 64205012 2044084 53346128    0    0     0 381412 148634 566171 19  6 75  1  0  0
18  3 383192 64208000 2044084 53346144    0    0     0 394996 148291 568887 19  5 75  1  0  0
17  3 383192 64196596 2044088 53346152    0    0     0 388652 149731 574825 19  6 74  1  0  0
24  4 383192 64213048 2044088 53346176    0    0     0 387212 149927 575881 19  7 74  1  0  0
24  2 383192 64197912 2044088 53346200    0    0     0 352952 148744 573395 19  6 74  1  0  0
33  2 383192 64193768 2044088 53346224    0    0     0 375856 149166 565719 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 383192 64204436 2044096 53346240    0    0     0 396404 149375 565906 19  6 74  1  0  0
25  4 383192 64213900 2044096 53346276    0    0     0 398248 150332 577411 18  6 75  1  0  0
 7  6 383192 64220084 2044096 53346284    0    0     0 378308 148932 573779 19  5 75  0  0  0
11  5 383192 64199812 2044096 53346300    0    0     0 381776 149474 573005 19  6 74  1  0  0
23  2 383192 64215520 2044096 53346320    0    0     0 382564 148314 573082 19  6 74  0  0  0
25  4 383192 64193096 2044100 53346340    0    0     0 378108 150316 577376 19  7 74  1  0  0
24  3 383192 64200376 2044100 53346368    0    0     0 387160 150677 579509 19  7 74  1  0  0
10  5 383192 64203028 2044100 53346388    0    0     0 366452 147544 564556 19  6 74  0  0  0
23  4 383192 64208940 2044100 53346408    0    0     0 376964 148819 577933 19  6 75  1  0  0
 3  4 383192 64201928 2044100 53346420    0    0     0 375764 148294 574001 19  6 75  0  0  0
10  5 383192 64195720 2044104 53346436    0    0     0 369252 149706 569704 19  6 74  1  0  0
16  4 383192 64219064 2044104 53346464    0    0     0 393524 149663 572027 19  6 74  1  0  0
27  3 383192 64213116 2044104 53346488    0    0     0 371360 147683 572420 19  6 74  0  0  0
 4  4 383192 64201236 2044104 53346504    0    0     0 377628 149292 575725 19  7 74  0  0  0
13  3 383192 64198000 2044104 53346528    0    0     0 370348 147174 567451 19  6 74  1  0  0
15  5 383192 64200940 2044104 53346548    0    0     0 378540 149184 574055 19  5 76  1  0  0
19  0 383192 64201172 2044104 53346556    0    0     0 387264 149853 580346 19  6 74  1  0  0
19  1 383192 64218328 2044104 53346584    0    0     0 377512 151405 579825 19  7 74  0  0  0
20  0 383192 64218652 2044104 53346604    0    0     0 375104 149878 581257 19  6 74  0  0  0
18  1 383192 64206644 2044104 53346628    0    0     0 374004 148976 576427 19  6 74  0  0  0
20  0 383192 64198572 2044104 53346652    0    0     0 371904 148059 575261 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 383192 64213992 2044104 53346672    0    0     0 373792 148443 574650 19  6 75  0  0  0
20  0 383192 64213484 2044104 53346688    0    0     0 376072 148435 576778 19  5 75  1  0  0
19  0 383192 64218296 2044104 53346700    0    0     0 375312 149643 576973 19  6 74  1  0  0
22  0 383192 64216504 2044104 53346724    0    0     0 376136 149818 574438 19  6 74  1  0  0
20  0 383192 64213196 2044104 53346744    0    0     0 373944 150363 578912 19  6 74  1  0  0
16  4 383192 64199196 2044104 53346760    0    0     0 351604 149667 568359 19  6 74  1  0  0
 6  5 383192 64200704 2044104 53346792    0    0     0 380736 149826 570022 19  6 74  1  0  0
19  0 383192 64199508 2044104 53346816    0    0     0 383212 148496 573871 19  6 75  1  0  0
19  0 383192 64201832 2044104 53346828    0    0     0 372944 148606 577379 19  5 75  0  0  0
24  0 383192 64206596 2044104 53346844    0    0     0 372476 149303 573988 19  6 74  0  0  0
 3  3 383192 64207364 2044112 53346864    0    0     0 370856 149055 568039 19  6 74  1  0  0
22  4 383192 64196916 2044112 53346888    0    0     0 376444 151282 578777 19  6 74  1  0  0
12  3 383192 64195636 2044112 53346908    0    0     0 391784 152764 584018 19  6 74  1  0  0
21  0 383192 64200756 2044112 53346932    0    0     0 377128 150370 574546 19  6 74  1  0  0
21  0 383192 64192932 2044112 53346952    0    0     0 372964 149243 571822 19  6 75  1  0  0
20  0 383192 64192360 2044116 53346960    0    0     0 371600 149327 578329 19  6 75  0  0  0
22  0 383192 64197544 2044116 53346984    0    0     0 372936 149847 577153 19  6 74  0  0  0
20  0 383192 64186300 2044116 53347004    0    0     0 372136 149349 576605 19  6 74  1  0  0
19  0 383192 64192252 2044116 53347024    0    0     0 373300 150171 578567 19  7 74  1  0  0
18  1 383192 64173672 2044116 53347048    0    0     0 371136 150255 574193 19  7 74  1  0  0
23  0 383192 64190712 2044124 53347068    0    0     0 370960 148788 574417 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64201768 2044124 53347092    0    0     0 371368 149453 575545 19  6 75  1  0  0
22  0 383192 64190736 2044124 53347100    0    0     0 369416 149473 574176 19  6 74  0  0  0
21  0 383192 64197424 2044124 53347120    0    0     0 371700 150337 582353 19  6 74  0  0  0
21  0 383192 64202356 2044124 53347144    0    0     0 367612 148294 578100 19  6 74  0  0  0
20  0 383192 64205152 2044124 53347168    0    0     0 366504 148514 573869 19  6 74  1  0  0
18  1 383192 64216888 2044124 53347184    0    0     0 367796 149271 575084 19  6 74  0  0  0
