procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383192 64131504 2044340 53360072    0    0     0 361524 158331 937535 36 10 53  0  0  0
37  0 383192 64118828 2044340 53360088    0    0     0 361976 159693 932762 36 11 53  0  0  0
38  1 383192 64111632 2044340 53360108    0    0     0 365148 159949 933323 36 11 53  0  0  0
35  1 383192 64111056 2044340 53360128    0    0     0 361928 159331 919804 35 11 53  0  0  0
39  0 383192 64103192 2044340 53360148    0    0     0 361932 158365 917397 35 11 53  0  0  0
34  1 383192 64103508 2044340 53360168    0    0     0 363288 158217 917670 35 11 53  0  0  0
40  1 383192 64113872 2044340 53360188    0    0     0 366228 159488 932813 36 11 53  0  0  0
39  0 383192 64124796 2044340 53360212    0    0     0 367860 158632 940978 35 10 54  0  0  0
37  0 383192 64123104 2044340 53360220    0    0     0 368128 157736 931698 36 10 54  0  0  0
39  0 383192 64121412 2044340 53360244    0    0     0 411364 160885 933384 36 11 53  0  0  0
41  0 383192 64113844 2044340 53360260    0    0     0 410220 160866 926363 35 11 53  1  0  0
39  0 383192 64112880 2044340 53360284    0    0     0 407352 161366 927662 35 11 53  0  0  0
37  0 383192 64113440 2044340 53360304    0    0     0 408728 161010 922312 35 11 53  1  0  0
36  1 383192 64121232 2044344 53360316    0    0     0 406724 160432 919092 35 11 53  1  0  0
37  0 383192 64100288 2044344 53360344    0    0     0 408600 160690 930581 35 11 53  0  0  0
35  1 383192 64120456 2044344 53360360    0    0     0 412676 159189 931679 35 10 54  0  0  0
39  0 383192 64125932 2044344 53360372    0    0     0 409724 159690 929259 36 10 54  0  0  0
40  0 383192 64122804 2044344 53360392    0    0     0 407160 160976 925582 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 383192 64119556 2044344 53360412    0    0     0 412076 162391 932773 35 11 53  0  0  0
36  0 383192 64104764 2044344 53360428    0    0     0 409604 159905 926205 35 11 53  0  0  0
37  0 383192 64112848 2044344 53360448    0    0     0 412252 161015 922399 35 11 53  1  0  0
37  1 383192 64111596 2044344 53360472    0    0     0 414232 160245 926232 35 11 53  0  0  0
40  0 383192 64122304 2044344 53360488    0    0     0 415080 160482 928379 35 11 53  0  0  0
36  1 383192 64133152 2044344 53360516    0    0     0 420848 160645 940354 35 10 54  0  0  0
38  0 383192 64124288 2044344 53360528    0    0     0 414260 160765 933692 35 10 54  0  0  0
38  0 383192 64108608 2044344 53360540    0    0     0 415932 160632 918029 35 11 53  1  0  0
39  0 383192 64113696 2044344 53360564    0    0     0 413288 161106 919495 36 11 53  0  0  0
40  0 383192 64107044 2044344 53360584    0    0     0 419644 162567 928264 35 11 53  0  0  0
35  0 383192 64101776 2044344 53360604    0    0     0 418896 161809 921731 35 11 53  1  0  0
39  1 383192 64109928 2044348 53360624    0    0     0 415300 161083 908375 35 11 54  1  0  0
39  0 383192 64099748 2044348 53360640    0    0     0 415456 165651 915254 35 11 53  1  0  0
36  0 383192 64108328 2044348 53360660    0    0     0 420620 161032 934076 35 10 54  0  0  0
36  1 383192 64115932 2044348 53360668    0    0     0 420600 162418 927130 35 11 54  1  0  0
36  0 383192 64112636 2044348 53360692    0    0     0 418308 162225 926086 36 11 53  0  0  0
35  1 383192 64110432 2044348 53360708    0    0     0 420680 161835 925574 35 11 53  0  0  0
38  0 383192 64101724 2044348 53360724    0    0     0 419616 161540 919963 35 11 53  1  0  0
37  0 383192 64112572 2044348 53360748    0    0     0 420800 160005 910567 35 11 54  1  0  0
38  1 383192 64087536 2044348 53360768    0    0     0 421448 159950 911239 35 11 53  1  0  0
37  0 383192 64096252 2044348 53360788    0    0     0 425992 160786 925595 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 383192 64118760 2044348 53360804    0    0     0 456964 161402 934024 35 10 55  1  0  0
41  0 383192 64114756 2044348 53360816    0    0     0 453136 160393 921704 35 11 53  1  0  0
37  1 383192 64098684 2044348 53360840    0    0     0 453228 161445 923184 35 11 53  1  0  0
37  0 383192 64089108 2044348 53360864    0    0     0 451524 162326 922364 35 11 53  1  0  0
38  1 383192 64095860 2044348 53360884    0    0     0 454460 163259 921042 35 11 53  1  0  0
35  1 383192 64096660 2044348 53360908    0    0     0 454456 162456 922498 35 11 53  1  0  0
38  0 383192 64093624 2044348 53360928    0    0     0 456628 163343 929125 35 11 53  0  0  0
36  0 383192 64100940 2044348 53360948    0    0     0 460688 164278 934364 35 11 53  0  0  0
36  0 383192 64121812 2044348 53360956    0    0     0 460852 162325 934312 35 10 55  0  0  0
36  0 383192 64123556 2044348 53360964    0    0     0 460392 162928 925815 35 11 53  1  0  0
35  1 383192 64103428 2044348 53360984    0    0     0 460260 162169 922813 35 11 53  1  0  0
36  1 383192 64091560 2044348 53361008    0    0     0 459108 162821 925217 35 11 53  1  0  0
37  0 383192 64100384 2044348 53361032    0    0     0 460060 162606 930621 35 11 53  1  0  0
38  1 383192 64098096 2044348 53361048    0    0     0 460616 164190 932667 35 11 53  0  0  0
38  0 383192 64095460 2044348 53361064    0    0     0 462708 163372 925277 35 11 53  1  0  0
34  1 383192 64109740 2044352 53361088    0    0     0 460436 161566 919353 35 11 54  1  0  0
37  0 383192 64119444 2044352 53361108    0    0     0 463984 161087 929316 35 10 55  1  0  0
38  0 383192 64113604 2044352 53361116    0    0     0 458496 161680 901914 35 11 54  1  0  0
37  0 383192 64101356 2044352 53361140    0    0     0 460600 162215 907929 35 11 54  1  0  0
36  0 383192 64110324 2044352 53361156    0    0     0 460500 162282 920154 35 11 53  1  0  0
40  0 383192 64100812 2044356 53361180    0    0     0 463976 164878 923795 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 383192 64108596 2044356 53361200    0    0     0 460000 161717 918736 35 11 53  1  0  0
39  0 383192 64108660 2044356 53361224    0    0     0 460676 163166 924523 35 11 53  0  0  0
36  0 383192 64112988 2044356 53361240    0    0     0 469592 162882 929524 35 11 53  1  0  0
39  0 383192 64123800 2044356 53361256    0    0     0 469848 160410 913695 35 10 55  1  0  0
37  1 383192 64116376 2044356 53361268    0    0     0 462140 161740 904165 35 11 54  1  0  0
38  1 383192 64114332 2044356 53361284    0    0     0 466708 163301 923800 35 11 53  1  0  0
38  0 383192 64104024 2044356 53361304    0    0     0 468876 163936 924397 35 11 53  1  0  0
37  1 383192 64101408 2044356 53361324    0    0     0 466808 162680 921590 35 11 53  1  0  0
38  0 383192 64100080 2044356 53361340    0    0     0 466636 161987 919348 35 11 53  1  0  0
40  0 383192 64095468 2044356 53361372    0    0     0 487992 164054 913187 35 11 53  1  0  0
35  0 383192 64103028 2044356 53361388    0    0     0 492412 165374 924404 35 11 54  1  0  0
39  0 383192 64127352 2044356 53361404    0    0     0 494692 163098 930032 35 10 55  1  0  0
38  0 383192 64111236 2044356 53361412    0    0     0 491844 163931 924101 35 11 53  1  0  0
41  1 383192 64101556 2044356 53361440    0    0     0 495392 164412 925135 35 11 53  1  0  0
35  0 383192 64087772 2044356 53361468    0    0     0 493992 164056 925128 35 11 53  1  0  0
36  0 383192 64094280 2044356 53361484    0    0     0 491476 164211 919940 35 11 53  1  0  0
37  0 383192 64092252 2044356 53361504    0    0     0 493132 163833 920764 35 11 53  1  0  0
40  1 383192 64086904 2044356 53361520    0    0     0 494908 165038 927058 35 11 53  1  0  0
34  0 383192 64105744 2044356 53361540    0    0     0 496296 165558 926940 35 11 54  1  0  0
36  0 383192 64112780 2044356 53361564    0    0     0 496256 162478 927270 35 10 54  1  0  0
39  0 383192 64102460 2044356 53361576    0    0     0 495012 162989 925603 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 383192 64103732 2044356 53361592    4    0     4 489284 162196 892722 34 11 54  1  0  0
36  1 383192 64103652 2044356 53361608    0    0     0 492708 163720 906181 34 11 54  1  0  0
37  1 383192 64096940 2044356 53361632    0    0     0 494124 163755 917430 35 11 53  1  0  0
37  1 383192 64099468 2044356 53361648    0    0     0 495764 163412 917019 35 11 53  1  0  0
41  0 383192 64100396 2044356 53361668    0    0     0 494400 163888 920764 35 11 53  1  0  0
36  0 383192 64120848 2044356 53361688    0    0     0 498468 162703 919487 35 11 54  1  0  0
39  0 383192 64128092 2044356 53361700    0    0     0 500024 161850 930469 34 10 55  1  0  0
38  0 383192 64112252 2044356 53361716    0    0     0 498216 163971 902978 34 11 54  1  0  0
37  0 383192 64103132 2044360 53361732    0    0     0 497100 163978 908469 34 11 54  1  0  0
40  1 383192 64114340 2044360 53361760    0    0     0 498756 163887 921294 35 11 53  1  0  0
37  1 383192 64103392 2044360 53361776    0    0     0 505020 162793 923024 35 11 54  1  0  0
38  1 383192 64105464 2044360 53361796    0    0     0 501348 164521 921913 35 11 53  1  0  0
40  0 383192 64098780 2044360 53361828    0    0     0 502016 164002 917286 35 11 53  1  0  0
35  0 383192 64116820 2044360 53361836    0    0     0 502472 164344 925751 34 11 54  1  0  0
36  0 383192 64135868 2044360 53361852    0    0     0 503276 163532 929845 35 10 54  1  0  0
39  0 383192 64110352 2044360 53361860    0    0     0 501860 164044 927445 35 11 53  1  0  0
36  0 383192 64099400 2044360 53361884    0    0     0 506272 165401 929685 35 11 53  1  0  0
38  1 383192 64102544 2044360 53361916    0    0     0 505772 164827 923707 35 11 53  1  0  0
36  1 383192 64094788 2044364 53361920    0    0     0 522756 164460 918651 35 11 54  1  0  0
36  0 383192 64095156 2044364 53361956    0    0     0 519416 164288 910328 35 11 54  1  0  0
46  1 383192 64098788 2044364 53361964    0    0     0 523384 165944 927914 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 383192 64109088 2044364 53361984    0    0     0 522628 163995 919011 34 10 55  1  0  0
38  0 383192 64117348 2044364 53362000    0    0     0 520332 163106 923719 35 10 55  1  0  0
41  0 383192 64102344 2044364 53362012    0    0     0 516300 164893 921085 35 11 53  1  0  0
40  0 383192 64106084 2044364 53362032    0    0     0 512580 163191 893170 34 11 54  1  0  0
37  0 383192 64100088 2044364 53362060    0    0     0 516336 164609 907095 35 11 54  1  0  0
38  1 383192 64096732 2044364 53362076    0    0     0 518444 166831 918846 35 11 53  1  0  0
44  0 383192 64088992 2044364 53362100    0    0     0 519080 166494 923931 34 11 54  1  0  0
36  0 383192 64109440 2044364 53362120    0    0     0 518032 164876 923238 35 11 53  1  0  0
41  0 383192 64115992 2044364 53362140    0    0     0 520920 163634 921054 35 10 54  1  0  0
38  1 383192 64122936 2044364 53362152    0    0     0 519524 163557 911389 35 10 55  1  0  0
37  0 383192 64113152 2044364 53362168    0    0     0 515976 163571 897372 34 11 54  1  0  0
39  0 383192 64098636 2044364 53362184    0    0     0 521900 166194 917313 35 11 54  1  0  0
39  1 383192 64095144 2044368 53362200    0    0     0 520472 165849 922144 35 11 53  1  0  0
36  0 383192 64094992 2044368 53362236    0    0     0 521404 165432 919896 35 11 53  1  0  0
36  0 383192 64096448 2044368 53362244    0    0     0 519328 165232 911750 35 11 54  1  0  0
37  0 383192 64106832 2044368 53362268    0    0     0 522600 166054 919884 35 11 53  1  0  0
39  0 383192 64131916 2044368 53362284    0    0     0 524828 164192 929343 35 11 54  1  0  0
37  0 383192 64135600 2044368 53362296    0    0     0 523496 163450 923091 35 10 55  1  0  0
37  0 383192 64114416 2044368 53362320    0    0     0 523080 166276 924398 35 11 53  1  0  0
39  0 383192 64102404 2044368 53362328    0    0     0 518528 164389 920587 35 11 53  1  0  0
36  1 383192 64108464 2044368 53362352    0    0     0 521752 165817 915368 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 383192 64111120 2044368 53362376    0    0     0 521972 167051 924969 35 11 53  1  0  0
39  0 383192 64102908 2044372 53362388    0    0     0 525120 165788 927352 35 11 54  1  0  0
41  0 383192 64099080 2044372 53362424    0    0     0 518712 164309 913536 35 11 54  1  0  0
36  1 383192 64114728 2044372 53362448    0    0     0 524876 163543 926732 35 10 55  1  0  0
36  0 383192 64119016 2044372 53362464    0    0     0 522108 164238 913936 35 10 55  1  0  0
37  0 383192 64103704 2044372 53362476    0    0     0 514412 163173 887234 34 11 54  1  0  0
39  0 383192 64086456 2044372 53362492    0    0     0 530828 164648 903663 35 11 54  1  0  0
38  0 383192 64106048 2044372 53362512    0    0     0 533680 165412 913574 35 11 53  1  0  0
36  0 383192 64102184 2044372 53362540    0    0     0 534680 165245 912314 34 11 54  1  0  0
40  1 383192 64094000 2044372 53362556    0    0     0 534628 166625 918825 35 11 53  1  0  0
35  0 383192 64099064 2044372 53362568    0    0     0 534396 165438 918770 35 11 53  1  0  0
41  0 383192 64116788 2044372 53362592    0    0     0 530104 163305 899924 34 10 55  1  0  0
40  0 383192 64118072 2044372 53362604    0    0     0 534792 164656 911426 34 10 55  1  0  0
42  1 383192 64096796 2044372 53362624    0    0     0 536816 164334 919360 34 11 54  1  0  0
38  0 383192 64096144 2044380 53362648    0    0     0 543956 163298 911114 35 11 54  1  0  0
38  0 383192 64099576 2044380 53362668    0    0     0 546604 165210 900152 34 11 54  1  0  0
41  0 383192 64084232 2044380 53362692    0    0     0 555432 166850 917133 35 11 54  1  0  0
37  0 383192 64085240 2044380 53362708    0    0     0 553304 167262 918652 35 11 54  1  0  0
38  0 383192 64102140 2044380 53362728    0    0     0 550200 165254 920991 35 11 54  1  0  0
36  0 383192 64124244 2044384 53362756    0    0     0 549564 164842 920422 34 10 55  1  0  0
37  1 383192 64122656 2044384 53362760    0    0     0 544392 164972 919825 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64098872 2044384 53362776    0    0     0 539856 165154 908240 35 11 54  1  0  0
39  0 383192 64098012 2044384 53362812    0    0     0 540048 165681 918325 35 11 54  1  0  0
36  1 383192 64095564 2044384 53362820    0    0     0 536144 165635 914446 35 11 53  1  0  0
38  0 383192 64096904 2044384 53362848    0    0     0 534104 165591 915102 35 11 54  1  0  0
41  1 383192 64078100 2044384 53362872    0    0     0 533912 164184 909776 34 11 54  1  0  0
43  1 383192 64087096 2044384 53362880    0    0     0 531420 165229 894088 34 11 54  1  0  0
35  0 383192 64112688 2044384 53362904    0    0     0 536800 164712 921002 34 10 55  1  0  0
42  0 383192 64122936 2044384 53362904    0    0     0 533224 163119 922191 35 10 55  1  0  0
40  0 383192 64102052 2044384 53362928    0    0     0 531824 165796 920159 35 11 53  1  0  0
38  0 383192 64109500 2044384 53362952    0    0     0 529192 164754 915147 34 11 54  1  0  0
37  0 383192 64108940 2044384 53362968    0    0     0 531700 170199 925660 35 11 54  1  0  0
36  0 383192 64100392 2044384 53362992    0    0     0 526252 163824 891757 34 11 54  1  0  0
40  0 383192 64113684 2044384 53363012    0    0     0 527668 166372 911210 35 11 54  1  0  0
40  1 383192 64111648 2044384 53363036    0    0     0 527488 165789 910980 35 11 54  1  0  0
36  0 383192 64119704 2044384 53363048    0    0     0 532040 164597 920302 34 10 55  1  0  0
38  0 383192 64126496 2044384 53363060    0    0     0 537700 165362 923872 35 10 54  1  0  0
40  1 383192 64119968 2044384 53363068    0    0     0 539084 166183 917148 35 11 53  1  0  0
37  0 383192 64105024 2044384 53363100    0    0     0 534556 167678 923715 35 11 54  1  0  0
42  0 383192 64100564 2044384 53363120    0    0     0 535992 166842 925416 35 11 53  1  0  0
40  0 383192 64105564 2044384 53363144    0    0     0 536260 166831 925826 35 11 53  1  0  0
37  1 383192 64097296 2044384 53363164    0    0     0 534328 164635 910194 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 383192 64112156 2044384 53363180    0    0     0 532212 165545 911094 35 11 54  1  0  0
36  0 383192 64116104 2044384 53363200    0    0     0 534544 164288 916691 34 10 55  1  0  0
38  0 383192 64119056 2044384 53363208    0    0     0 532832 165649 927372 35 10 54  1  0  0
41  0 383192 64106744 2044384 53363228    0    0     0 532780 165300 923374 35 11 54  1  0  0
44  0 383192 64098020 2044388 53363244    0    0     0 531100 166039 922883 35 11 53  1  0  0
39  0 383192 64095416 2044388 53363272    0    0     0 526720 164180 916215 35 11 54  1  0  0
36  1 383192 64096020 2044388 53363300    0    0     0 522776 164834 903113 34 11 54  1  0  0
36  0 383192 64102300 2044388 53363316    0    0     0 524248 164334 910577 34 11 54  1  0  0
38  0 383192 64098848 2044396 53363320    0    0     0 527056 164763 917675 35 11 54  1  0  0
36  0 383192 64116848 2044400 53363340    0    0     0 528484 164506 923469 34 10 55  1  0  0
37  1 383192 64109016 2044400 53363360    0    0     0 524168 162966 918674 35 10 54  1  0  0
41  0 383192 64107512 2044400 53363380    0    0     0 520848 163648 895737 34 11 54  1  0  0
37  1 383192 64096828 2044400 53363404    0    0     0 520780 164400 902590 34 11 54  1  0  0
37  0 383192 64101228 2044400 53363420    0    0     0 525876 165620 912280 34 11 54  1  0  0
38  0 383192 64097072 2044404 53363436    0    0     0 523256 165320 914779 35 11 54  1  0  0
37  0 383192 64101276 2044404 53363464    0    0     0 526744 165819 918027 34 11 54  1  0  0
36  0 383192 64096244 2044404 53363484    0    0     0 525764 164586 923377 35 11 54  1  0  0
37  0 383192 64112956 2044404 53363500    0    0     0 525556 164141 924138 34 10 55  1  0  0
36  0 383192 64114060 2044404 53363508    0    0     0 524484 165014 927614 36 10 53  1  0  0
37  0 383192 64109452 2044404 53363524    0    0     0 525204 166388 929886 35 11 53  1  0  0
38  0 383192 64115496 2044404 53363544    0    0     0 525148 166555 926232 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 383192 64117068 2044404 53363564    0    0     0 520908 164925 911381 34 11 54  1  0  0
36  0 383192 64101864 2044404 53363584    0    0     0 522532 167103 917832 35 11 54  1  0  0
37  1 383192 64101276 2044404 53363608    0    0     0 525516 166516 921369 35 11 53  1  0  0
35  0 383192 64098672 2044404 53363632    0    0     0 526508 166082 923361 35 11 53  1  0  0
37  0 383192 64119560 2044404 53363644    0    0     0 529156 163551 931789 35 10 55  1  0  0
37  0 383192 64113252 2044404 53363656    0    0     0 525400 164527 923648 34 11 54  1  0  0
36  0 383192 64108076 2044404 53363668    0    0     0 522868 164978 917071 34 11 54  1  0  0
38  0 383192 64095924 2044404 53363692    0    0     0 519668 165612 910282 34 11 54  1  0  0
44  0 383192 64093000 2044404 53363716    0    0     0 516560 164051 899040 34 11 54  1  0  0
36  0 383192 64099696 2044404 53363736    0    0     0 518444 163361 896266 34 11 55  1  0  0
36  1 383192 64095384 2044404 53363752    0    0     0 518736 164068 916994 35 11 54  1  0  0
35  1 383192 64097480 2044404 53363768    0    0     0 516652 162975 917945 35 11 54  1  0  0
37  0 383192 64115376 2044408 53363784    0    0     0 521108 162982 927621 35 10 55  1  0  0
35  1 383192 64101292 2044408 53363804    0    0     0 516256 163933 901077 34 11 54  1  0  0
44  0 383192 64097696 2044408 53363832    0    0     0 514296 163620 906064 34 11 54  1  0  0
37  0 383192 64093652 2044408 53363844    0    0     0 516296 163634 912080 35 11 54  1  0  0
37  0 383192 64099288 2044408 53363872    0    0     0 517776 164360 917840 35 11 53  1  0  0
34  1 383192 64089216 2044408 53363888    0    0     0 516944 163900 921224 35 11 53  1  0  0
37  0 383192 64090132 2044408 53363912    0    0     0 514496 163554 916415 35 11 54  1  0  0
38  0 383192 64094412 2044408 53363932    0    0     0 514388 164431 916989 34 11 54  1  0  0
36  0 383192 64125276 2044408 53363940    0    0     0 519176 163996 934410 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 383192 64099856 2044408 53363956    0    0     0 516064 164988 926039 35 11 53  1  0  0
39  1 383192 64092992 2044408 53363972    0    0     0 512452 164767 918333 35 11 54  1  0  0
39  0 383192 64092112 2044408 53363992    0    0     0 511656 164106 917270 35 11 54  1  0  0
38  0 383192 64091580 2044412 53364008    0    0     0 511028 164265 911563 35 11 54  1  0  0
39  0 383192 64090304 2044412 53364036    0    0     0 515944 165258 919628 35 11 54  1  0  0
36  0 383192 64107716 2044412 53364056    0    0     0 515100 165647 922521 35 11 53  1  0  0
36  1 383192 64091320 2044412 53364084    0    0     0 515616 164511 921019 35 11 54  1  0  0
44  0 383192 64105280 2044412 53364096    0    0     0 514152 161625 919133 34 10 55  1  0  0
36  1 383192 64097720 2044412 53364108    0    0     0 514180 163552 913919 35 11 54  1  0  0
40  1 383192 64087052 2044412 53364128    0    0     0 511400 162949 899981 34 11 54  1  0  0
41  1 383192 64083140 2044412 53364144    0    0     0 512412 163156 909572 35 11 54  1  0  0
36  1 383192 64087416 2044412 53364180    0    0     0 508724 162430 919587 35 11 54  1  0  0
37  0 383192 64088996 2044412 53364192    0    0     0 510788 164088 922487 35 11 54  1  0  0
37  0 383192 64088092 2044416 53364196    0    0     0 510392 163572 920859 35 11 53  1  0  0
40  0 383192 64098964 2044416 53364236    0    0     0 513660 163762 926128 35 11 54  1  0  0
36  1 383192 64121368 2044416 53364244    0    0     0 511388 162426 908064 34 10 55  1  0  0
35  0 383192 64103112 2044416 53364264    0    0     0 512808 162418 899746 34 11 54  1  0  0
36  0 383192 64108044 2044416 53364276    0    0     0 512384 163388 906322 35 11 54  1  0  0
39  0 383192 64093576 2044416 53364304    0    0     0 510744 163149 918130 35 11 54  1  0  0
39  0 383192 64097712 2044416 53364324    0    0     0 509244 162699 912616 35 11 54  1  0  0
36  0 383192 64094528 2044416 53364344    0    0     0 510056 163828 918996 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 383192 64096860 2044416 53364364    0    0     0 509908 164199 924870 35 11 53  1  0  0
38  0 383192 64113072 2044416 53364388    0    0     0 514488 164533 925578 35 11 54  1  0  0
37  0 383192 64131060 2044420 53364392    0    0     0 513212 162748 931908 35 10 54  1  0  0
38  0 383192 64111472 2044420 53364408    0    0     0 510208 164735 923469 35 11 53  1  0  0
37  1 383192 64095200 2044420 53364432    0    0     0 511548 164221 922919 35 11 53  1  0  0
38  0 383192 64093324 2044420 53364456    0    0     0 510460 164049 912508 34 11 54  1  0  0
42  1 383192 64094796 2044420 53364476    0    0     0 513496 166143 920204 35 11 53  1  0  0
40  0 383192 64096760 2044420 53364492    0    0     0 514036 165076 924192 35 11 53  1  0  0
40  0 383192 64101076 2044420 53364520    0    0     0 513396 164213 922675 35 11 53  1  0  0
35  0 383192 64110452 2044420 53364536    0    0     0 512480 164542 928036 35 11 54  1  0  0
38  0 383192 64124028 2044420 53364548    0    0     0 508496 161667 908714 34 10 55  1  0  0
40  0 383192 64105064 2044420 53364568    0    0     0 501548 161897 910693 35 11 54  1  0  0
37  1 383192 64083112 2044424 53364572    0    0     0 498228 160718 909782 35 11 53  1  0  0
37  0 383192 64070420 2044424 53364600    0    0     0 512904 164059 925349 35 11 53  1  0  0
43  0 383192 64089780 2044424 53364620    0    0     0 511176 164069 923227 35 11 54  1  0  0
36  0 383192 64093432 2044424 53364644    0    0     0 504980 161693 904891 35 11 54  1  0  0
39  1 383192 64091104 2044424 53364668    0    0     0 508440 163532 918382 35 11 53  1  0  0
37  1 383192 64101316 2044428 53364672    0    0     0 505064 162439 896415 34 10 55  1  0  0
37  0 383192 64113640 2044428 53364688    0    0     0 508028 160832 898374 34 10 56  1  0  0
37  0 383192 64101020 2044428 53364700    0    0     0 506272 163127 912448 35 11 54  1  0  0
40  0 383192 64098636 2044428 53364720    0    0     0 509932 163783 912675 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 383192 64098484 2044428 53364744    0    0     0 508988 163146 914808 35 11 54  1  0  0
35  0 383192 64092760 2044432 53364776    0    0     0 508832 162785 913645 35 11 53  1  0  0
37  0 383192 64081120 2044436 53364772    0    0     0 509224 164015 920157 35 11 53  1  0  0
41  0 383192 64100996 2044440 53364808    0    0     0 507836 163928 917939 35 11 53  1  0  0
40  1 383192 64114884 2044440 53364820    0    0     0 509504 164364 924708 35 11 54  1  0  0
37  1 383192 64119888 2044440 53364836    0    0     0 510648 162772 920978 35 10 54  1  0  0
38  0 383192 64103404 2044440 53364860    0    0     0 506336 162190 900801 34 11 54  1  0  0
