procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123912424 2157796 52660920    0    0 36496 197572 95354 56038  1  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123901640 2157796 52660952    0    0 36784 197324 95606 53349  1  2 97  1  0  0
 3  0 115568 123890328 2157796 52660972    0    0 36368 196928 95391 54308  1  2 97  0  0  0
 4  0 115568 123897624 2157796 52660992    0    0 36096 193648 95461 56307  1  2 97  0  0  0
 0  1 115568 123902152 2157796 52661012    0    0 36448 193860 95016 48388  1  1 98  1  0  0
 2  1 115568 123908448 2157800 52661020    0    0 36912 194712 94864 53743  1  1 97  1  0  0
 1  1 115568 123900236 2157800 52661052    0    0 36192 192344 94796 55475  1  2 96  0  0  0
 2  0 115568 123908420 2157800 52661072    0    0 36512 191228 95329 53079  1  2 96  0  0  0
 3  0 115568 123910720 2157800 52661096    0    0 35456 191860 95008 52505  1  2 97  0  0  0
 3  0 115568 123905252 2157800 52661116    0    0 35968 188820 94854 52360  1  2 97  0  0  0
 2  0 115568 123910456 2157800 52661140    0    0 36144 188676 94872 46752  1  1 98  1  0  0
 2  0 115568 123911472 2157800 52661152    0    0 35552 189052 94543 53528  1  1 97  0  0  0
 2  0 115568 123897312 2157800 52661172    0    0 35504 187208 94739 52684  1  2 97  1  0  0
 1  1 115568 123901004 2157800 52661196    0    0 35376 184776 94659 50959  1  2 96  1  0  0
 2  0 115568 123891544 2157800 52661224    0    0 36192 185896 94501 52639  1  2 97  1  0  0
 2  0 115568 123896632 2157804 52661248    0    0 36912 185956 94686 52947  1  2 96  1  0  0
 1  0 115568 123901480 2157804 52661268    0    0 36736 186096 94705 48280  1  1 98  1  0  0
 2  0 115568 123906672 2157804 52661276    0    0 36320 185964 94364 51221  1  1 97  0  0  0
 3  1 115568 123910872 2157804 52661304    0    0 37296 183380 94314 52962  1  2 97  1  0  0
 1  1 115568 123905236 2157804 52661324    0    0 36752 181408 94581 52259  1  2 97  1  0  0
 2  0 115568 123913644 2157804 52661348    0    0 36592 182608 94501 52864  1  2 97  0  0  0
 2  0 115568 123900760 2157804 52661376    0    0 36544 180876 94324 53596  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 123898128 2157804 52661396    0    0 35456 181096 94008 45590  1  1 98  0  0  0
 2  0 115568 123904540 2157804 52661404    0    0 36896 181728 94324 50329  1  1 97  1  0  0
 2  1 115568 123901012 2157804 52661432    0    0 36432 179468 94278 54382  1  2 97  0  0  0
 3  1 115568 123891448 2157804 52661452    0    0 36752 129124 92109 49847  1  2 97  0  0  0
 2  0 115568 123883592 2157804 52661472    0    0 36672 129448 92274 50344  1  2 97  0  0  0
 1  1 115568 123881204 2157804 52661504    0    0 36400 130460 92360 50324  1  2 97  0  0  0
 1  0 115568 123886576 2157804 52661524    0    0 37072 128076 91819 46070  1  1 98  0  0  0
 2  0 115568 123879024 2157804 52661540    0    0 36400 128808 92012 48150  1  1 97  1  0  0
 2  0 115568 123894172 2157812 52661552    0    0 35760 127324 91980 49825  1  2 97  0  0  0
 1  1 115568 123889148 2157812 52661580    0    0 36512 127940 91965 50206  1  2 97  0  0  0
 2  0 115568 123890516 2157812 52661604    0    0 37072 127272 92143 50679  1  2 97  0  0  0
 2  0 115568 123871968 2157812 52661628    0    0 36624 126056 91962 49881  1  2 96  0  0  0
 3  0 115568 123880072 2157812 52661644    0    0 36656 125968 91558 44132  1  1 98  0  0  0
 2  0 115568 123878248 2157812 52661656    0    0 36144 126200 91763 47618  1  1 97  0  0  0
 1  1 115568 123894956 2157812 52661680    0    0 36144 115116 91585 49801  1  2 97  0  0  0
 1  1 115568 123889780 2157812 52661704    0    0 35664 114660 91210 49961  1  2 97  0  0  0
 1  1 115568 123886476 2157812 52661728    0    0 36976 115944 91601 49566  1  2 97  0  0  0
 1  1 115568 123878856 2157812 52661752    0    0 36864 116148 91581 50459  1  2 97  0  0  0
 2  0 115568 123877288 2157812 52661768    0    0 35808 114464 91123 43329  1  1 98  0  0  0
 3  0 115568 123897520 2157812 52661776    0    0 35872 145216 92496 48209  1  1 97  0  0  0
 1  1 115568 123899656 2157812 52661804    0    0 34368 268156 98079 55943  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123893976 2157812 52661828    0    0 34704 272944 98270 56292  1  2 97  1  0  0
 1  1 115568 123880700 2157812 52661848    0    0 34112 248240 96877 56507  1  2 96  1  0  0
 1  1 115568 123887456 2157812 52661940    0    0 35504 225796 96066 54607  1  2 97  1  0  0
 1  0 115568 123904120 2157812 52661964    0    0 34848 205372 95118 46691  1  1 98  0  0  0
 1  1 115568 123903480 2157812 52661980    0    0 35952 187404 94285 49870  1  1 97  1  0  0
 2  0 115568 123886208 2157812 52661996    0    0 36384 171680 94154 51344  1  2 97  0  0  0
 4  1 115568 123880020 2157812 52662024    0    0 35616 157368 93233 51026  1  2 96  0  0  0
 2  1 115568 123878912 2157816 52662044    0    0 36480 145068 92873 50512  1  1 97  0  0  0
 2  0 115568 123887448 2157816 52662064    0    0 35488 133644 91967 49385  1  2 97  0  0  0
 0  1 115568 123888332 2157816 52662084    0    0 35568 123924 91614 43635  1  1 98  0  0  0
 3  0 115568 123880656 2157816 52662100    0    0 34848 117276 91343 47088  1  1 97  0  0  0
 3  0 115568 123872108 2157816 52662124    0    0 36352 109980 91064 48846  1  2 97  0  0  0
 2  1 115568 123892960 2157820 52662144    0    0 35936 89556 90304 47844  1  2 97  0  0  0
 3  0 115568 123870868 2157820 52662168    0    0 35392 85480 90256 47400  1  2 97  0  0  0
 1  1 115568 123864452 2157820 52662192    0    0 36176 82556 90187 47315  1  2 97  0  0  0
 1  0 115568 123871000 2157820 52662216    0    0 35408 80244 89503 42260  1  1 98  0  0  0
 2  0 115568 123863356 2157820 52662228    0    0 35088 77660 89826 43525  1  1 97  0  0  0
 2  1 115568 123866568 2157828 52662240    0    0 35856 76064 89670 46912  1  2 97  0  0  0
 3  0 115568 123855748 2157828 52662272    0    0 36752 72792 89578 47048  1  1 97  0  0  0
 2  0 115568 123842328 2157828 52662292    0    0 37040 72536 89562 46577  1  2 97  0  0  0
 2  0 115568 123861540 2157828 52662320    0    0 36080 71404 89709 47000  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123872324 2157828 52662344    0    0 36672 71164 89311 43295  1  1 98  0  0  0
 5  0 115568 123871168 2157828 52662352    0    0 36416 71796 89337 43971  1  1 97  0  0  0
 1  1 115568 123865440 2157828 52662376    0    0 36752 71760 89403 47125  1  1 97  0  0  0
 2  0 115568 123856296 2157828 52662396    0    0 36336 70332 89879 47622  1  2 97  0  0  0
 3  1 115568 123853416 2157828 52662424    0    0 36576 68132 89592 47760  1  2 97  0  0  0
 2  0 115568 123857280 2157828 52662444    0    0 36528 71368 89549 47383  1  2 97  0  0  0
 0  1 115568 123861448 2157832 52662456    0    0 36080 69668 89208 42505  1  1 98  0  0  0
 2  1 115568 123861000 2157832 52662468    0    0 36912 67392 89471 43933  1  1 97  0  0  0
 2  0 115568 123869568 2157832 52662496    0    0 36224 69576 89442 47177  1  2 97  0  0  0
 2  0 115568 123866164 2157832 52662520    0    0 36288 69724 89543 47064  1  2 97  0  0  0
 1  1 115568 123862624 2157832 52662544    0    0 36944 70160 89570 47282  1  2 97  0  0  0
 2  0 115568 123867876 2157836 52662564    0    0 37136 71196 89728 47551  1  2 97  0  0  0
 1  0 115568 123872400 2157836 52662584    0    0 36720 70600 89218 41494  1  1 98  0  0  0
 2  0 115568 123878976 2157836 52662604    0    0 36848 70696 89341 44837  1  1 97  0  0  0
 2  0 115568 123873992 2157836 52662628    0    0 37232 72156 89606 47985  1  2 97  0  0  0
 1  1 115568 123866344 2157836 52662652    0    0 36800 70480 89637 47853  1  2 97  0  0  0
 5  0 115568 123863184 2157836 52662672    0    0 36848 70500 89531 47392  1  2 97  0  0  0
 2  0 115568 123859732 2157836 52662692    0    0 37616 69052 89614 46912  1  2 97  0  0  0
 1  0 115568 123859220 2157836 52662720    0    0 35744 69860 89106 42008  1  1 98  0  0  0
 2  0 115568 123875284 2157836 52662732    0    0 35600 70364 89225 43831  1  1 97  0  0  0
 1  1 115568 123866000 2157836 52662760    0    0 35488 69412 89488 47253  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123868940 2157844 52662772    0    0 36784 53184 88755 46367  1  1 97  0  0  0
 1  1 115568 123873252 2157844 52662800    0    0 37072 54604 88650 46846  1  2 97  0  0  0
 3  1 115568 123861300 2157844 52662824    0    0 36784 55704 89048 46154  1  2 97  0  0  0
 1  0 115568 123860260 2157844 52662844    0    0 36160 56452 88652 41093  1  1 98  0  0  0
 1  1 115568 123875280 2157844 52662856    0    0 35024 56788 88547 43337  1  1 97  0  0  0
 1  1 115568 123858552 2157844 52662876    0    0 36624 57396 88844 46219  1  2 97  0  0  0
 2  0 115568 123854320 2157844 52662900    0    0 37200 57808 89162 47346  1  1 97  0  0  0
 4  1 115568 123854068 2157844 52662924    0    0 36832 58304 88759 47551  1  2 97  0  0  0
 1  1 115568 123859052 2157844 52662948    0    0 36656 58468 88922 47004  1  2 97  0  0  0
 1  0 115568 123870844 2157844 52662972    0    0 36880 58592 88490 41924  1  1 98  0  0  0
 2  0 115568 123876868 2157844 52662980    0    0 36960 59356 88640 43571  1  1 97  0  0  0
 3  1 115568 123876640 2157844 52663000    0    0 36256 58892 88795 46853  1  1 97  0  0  0
 2  0 115568 123886072 2157844 52663024    0    0 36336 59288 88841 46873  1  1 97  0  0  0
 1  1 115568 123873476 2157844 52663048    0    0 36624 59276 88901 47274  1  2 97  0  0  0
 2  1 115568 123876112 2157844 52663072    0    0 36480 59392 89028 47318  1  2 97  0  0  0
 0  1 115568 123877084 2157844 52663092    0    0 37536 59524 88797 41857  1  1 98  0  0  0
 2  0 115568 123877184 2157844 52663108    0    0 36736 59340 88634 44203  1  1 97  0  0  0
 2  1 115568 123871352 2157844 52663132    0    0 36160 59528 88854 46418  1  2 97  0  0  0
 3  0 115568 123867960 2157844 52663148    0    0 36528 59520 88928 46083  1  2 97  0  0  0
 2  0 115568 123871612 2157844 52663172    0    0 37440 59168 88830 46609  1  2 97  0  0  0
 1  1 115568 123869828 2157844 52663256    0    0 36304 59556 88924 46238  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 123875408 2157844 52663284    0    0 37568 59508 88718 43195  1  1 98  0  0  0
 2  0 115568 123885744 2157844 52663292    0    0 36896 59476 88687 43759  1  1 97  0  0  0
 1  1 115568 123881620 2157844 52663312    0    0 37120 59652 89272 47942  1  2 97  0  0  0
 2  0 115568 123877104 2157844 52663336    0    0 36928 59432 88846 46479  1  2 97  0  0  0
 1  0 115568 123876132 2157848 52663356    0    0 36912 59476 88942 47099  1  2 97  0  0  0
 2  0 115568 123880092 2157848 52663392    0    0 36768 59536 88939 47121  1  2 97  0  0  0
 3  0 115568 123890660 2157848 52663412    0    0 36928 59424 88708 42299  1  1 98  0  0  0
 1  1 115568 123893624 2157848 52663420    0    0 36496 59576 88807 43800  1  1 97  0  0  0
 2  0 115568 123886376 2157848 52663440    0    0 36320 59640 89030 46753  1  2 97  0  0  0
 2  0 115568 123882724 2157852 52663460    0    0 37312 47328 88344 46037  1  1 97  0  0  0
 2  0 115568 123877676 2157852 52663492    0    0 37712 48444 88481 46426  1  2 97  0  0  0
 2  0 115568 123882772 2157852 52663512    0    0 36400 49424 88492 45915  1  2 97  0  0  0
 2  0 115568 123886924 2157852 52663532    0    0 36992 50212 88509 41568  1  1 98  0  0  0
 2  0 115568 123883084 2157852 52663548    0    0 37776 51060 88464 43373  1  1 97  0  0  0
 3  0 115568 123870804 2157856 52663568    0    0 36768 51812 88964 47217  1  2 97  0  0  0
 1  1 115568 123861932 2157856 52663596    0    0 36912 52208 88759 46025  1  2 97  0  0  0
 1  1 115568 123862540 2157856 52663616    0    0 35904 52556 88565 46310  1  2 97  0  0  0
 2  0 115568 123856180 2157856 52663636    0    0 36096 52960 88596 46714  1  2 97  0  0  0
 1  0 115568 123865112 2157856 52663656    0    0 36224 52940 88330 41897  1  1 98  0  0  0
 2  0 115568 123863668 2157860 52663664    0    0 36912 53280 88372 42829  1  1 97  0  0  0
 3  0 115568 123854608 2157860 52663696    0    0 36544 53852 88628 46239  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 123853136 2157860 52663716    0    0 37440 53576 88606 46429  1  1 97  0  0  0
 2  0 115568 123867496 2157860 52663744    0    0 36944 53496 88936 46713  1  1 97  0  0  0
 1  1 115568 123868140 2157860 52663764    0    0 36560 54064 88580 46777  1  1 97  0  0  0
 1  0 115568 123884660 2157860 52663792    0    0 35840 53896 88630 42359  1  1 98  0  0  0
 1  1 115568 123876184 2157860 52663800    0    0 36736 54088 88496 44301  1  1 97  0  0  0
 2  0 115568 123872968 2157860 52663820    0    0 36768 54084 88834 46631  1  2 97  0  0  0
 2  1 115568 123872620 2157860 52663844    0    0 36160 54132 88736 46507  1  2 97  0  0  0
 2  0 115568 123859764 2157860 52663864    0    0 37456 53872 88873 46355  1  1 97  0  0  0
 2  0 115568 123871876 2157860 52663892    0    0 37216 54316 88802 46586  1  2 97  0  0  0
 2  0 115568 123863804 2157860 52663912    0    0 37408 54100 88649 44232  1  1 98  0  0  0
 1  1 115568 123871064 2157860 52663916    0    0 36896 54060 88445 42945  1  1 97  0  0  0
 1  1 115568 123873688 2157860 52663940    0    0 37008 54224 88687 47729  1  2 97  0  0  0
 1  1 115568 123876336 2157860 52663964    0    0 36848 54004 88685 46469  1  1 97  0  0  0
 1  1 115568 123877636 2157860 52663992    0    0 36816 54176 88792 47629  1  1 97  0  0  0
 4  1 115568 123865136 2157864 52664012    0    0 36688 54568 88729 46870  1  2 97  0  0  0
 2  0 115568 123878796 2157864 52664160    0    0 37248 54676 88673 43007  1  1 98  0  0  0
 4  0 115568 123869464 2157864 52664176    0    0 37408 54588 88592 42204  1  1 98  0  0  0
 3  0 115568 123864344 2157864 52664200    0    0 37184 54648 88914 46869  1  1 97  0  0  0
 2  0 115568 123880532 2157864 52664224    0    0 36640 47396 88459 47555  1  2 97  0  0  0
 1  1 115568 123865160 2157864 52664248    0    0 36912 48668 88695 47293  1  2 97  0  0  0
 2  0 115568 123857288 2157864 52664272    0    0 37600 49276 88515 47022  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 123860312 2157864 52664292    0    0 37008 49800 88629 42963  1  1 98  0  0  0
 3  0 115568 123866484 2157864 52664304    0    0 37632 50032 88526 43586  1  1 97  0  0  0
 2  0 115568 123853252 2157864 52664324    0    0 37280 50272 88611 47078  1  2 97  0  0  0
 1  1 115568 123846628 2157868 52664348    0    0 37696 50948 88949 46975  1  2 97  0  0  0
 2  0 115568 123840792 2157868 52664372    0    0 37392 51464 88911 47613  1  1 97  0  0  0
 1  1 115568 123839448 2157868 52664396    0    0 36400 51600 88438 46203  1  1 97  0  0  0
 1  1 115568 123849928 2157868 52664420    0    0 37360 51864 88444 43392  1  1 98  0  0  0
 4  0 115568 123853308 2157868 52664428    0    0 36928 52316 88669 44293  1  1 97  0  0  0
 3  0 115568 123828728 2157876 52664452    0    0 37088 52464 88769 47146  2  2 96  0  0  0
 3  1 115568 123826692 2157876 52664496    0    0 37456 52540 88820 47809  1  1 97  0  0  0
 6  0 115568 123833008 2157876 52664496    0    0 36832 52664 88708 47539  1  2 97  0  0  0
 3  0 115568 123822948 2157876 52664520    0    0 37232 52636 88801 47036  1  1 97  0  0  0
 1  1 115568 123835620 2157876 52664544    0    0 37456 52632 88601 44102  1  1 98  0  0  0
 6  0 115568 123841676 2157876 52664556    0    0 37120 52916 88565 43773  1  1 97  0  0  0
 3  0 115568 123844792 2157876 52664576    0    0 36784 53024 88846 47280  1  2 97  0  0  0
 3  0 115568 123845792 2157876 52664596    0    0 36096 53072 88714 46156  1  1 97  0  0  0
 4  0 115568 123852540 2157876 52664624    0    0 35712 52816 88728 46058  1  2 97  0  0  0
 4  0 115568 123869076 2157876 52664732    0    0 36976 52796 88868 46559  1  1 97  0  0  0
 2  0 115568 123868888 2157880 52664756    0    0 36368 52640 88378 41396  1  1 98  0  0  0
 3  0 115568 123879860 2157880 52664768    0    0 35632 52756 88559 43856  1  1 97  0  0  0
 2  0 115568 123883980 2157880 52664792    0    0 36352 52432 88760 45941  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123879924 2157880 52664816    0    0 36176 52472 88780 46491  1  1 97  0  0  0
 3  1 115568 123890780 2157880 52664836    0    0 37280 52236 88593 46542  1  2 97  0  0  0
 3  0 115568 123889808 2157880 52664860    0    0 37152 52508 88795 47374  1  1 97  0  0  0
 1  0 115568 123883280 2157880 52664876    0    0 36736 52592 88503 42031  1  1 98  0  0  0
 1  1 115568 123891588 2157880 52664884    0    0 37328 52500 88700 44358  1  1 97  0  0  0
 3  1 115568 123886600 2157880 52664908    0    0 37104 52524 88734 47168  1  2 97  0  0  0
 2  2 115568 123896848 2157884 52664932    0    0 36928 49320 88697 46944  1  1 97  0  0  0
 4  0 115568 123886212 2157884 52664964    0    0 37040 48680 88591 47228  1  1 97  0  0  0
 2  0 115568 123902668 2157884 52664988    0    0 37216 48404 88480 46287  1  1 97  0  0  0
 0  1 115568 123915036 2157884 52665012    0    0 36272 48724 88184 41256  1  1 98  0  0  0
 1  1 115568 123913248 2157884 52665020    0    0 36352 48240 88376 43319  1  1 97  0  0  0
 4  0 115568 123898868 2157884 52665044    0    0 36864 48908 88426 46162  1  1 97  0  0  0
 1  1 115568 123893364 2157884 52665064    0    0 37472 50168 88684 46189  1  2 97  0  0  0
 1  1 115568 123902600 2157884 52665088    0    0 36416 50228 88320 47275  1  1 97  0  0  0
 2  0 115568 123896696 2157884 52665112    0    0 36656 49504 88379 46745  1  2 97  0  0  0
 2  0 115568 123897892 2157884 52665140    0    0 37408 50544 88362 41700  1  1 98  0  0  0
 3  0 115568 123897420 2157884 52665148    0    0 36640 51772 88230 44634  1  1 97  0  0  0
 1  1 115568 123891560 2157884 52665172    0    0 36464 51416 88462 47677  1  2 97  0  0  0
 1  1 115568 123899556 2157884 52665196    0    0 36560 51736 88590 47021  1  2 97  0  0  0
 3  0 115568 123908148 2157884 52665224    0    0 36576 52988 88504 47032  1  2 97  0  0  0
 3  1 115568 123892640 2157884 52665240    0    0 37280 52300 88498 47124  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123899208 2157888 52665256    0    0 37344 50640 88155 40877  1  0 98  0  0  0
 2  0 115568 123894656 2157888 52665272    0    0 37056 50984 88413 45090  1  1 97  0  0  0
 2  1 115568 123892660 2157888 52665296    0    0 36976 50840 88604 47248  1  2 97  0  0  0
 2  0 115568 123904248 2157888 52665320    0    0 37488 50860 88545 47035  1  2 97  0  0  0
 2  0 115568 123892772 2157888 52665348    0    0 37072 49928 88517 46751  1  1 97  0  0  0
 3  0 115568 123887656 2157892 52665364    0    0 37488 49068 88564 46832  1  2 97  0  0  0
 0  1 115568 123899832 2157892 52665384    0    0 37440 50440 88298 40572  1  0 98  0  0  0
 2  0 115568 123899740 2157892 52665400    0    0 37232 49320 88425 44787  1  1 97  0  0  0
 2  0 115568 123900984 2157892 52665424    0    0 37024 48928 88688 46824  1  2 97  0  0  0
 3  0 115568 123899496 2157892 52665444    0    0 37088 48476 88344 46691  1  2 97  0  0  0
 1  1 115568 123895912 2157900 52665456    0    0 36816 49144 88642 46637  1  1 97  0  0  0
 3  0 115568 123895308 2157900 52665488    0    0 35744 48840 88388 45972  1  1 97  0  0  0
 1  0 115568 123910644 2157900 52665512    0    0 36976 47972 87970 39724  1  0 98  0  0  0
 1  1 115568 123909384 2157900 52665528    0    0 36960 49224 88406 44775  1  1 97  0  0  0
 2  0 115568 123897840 2157900 52665548    0    0 37072 49776 88495 45987  1  1 97  0  0  0
 4  0 115568 123886472 2157900 52665568    0    0 35936 40188 87987 45257  1  1 97  0  0  0
 2  0 115568 123887388 2157900 52665592    0    0 37136 41292 88213 45943  1  1 97  0  0  0
 2  0 115568 123897060 2157900 52665616    0    0 37312 41820 88158 45880  1  2 97  0  0  0
 1  0 115568 123892980 2157900 52665636    0    0 37040 42060 88089 40026  1  0 98  0  0  0
 2  0 115568 123894284 2157900 52665648    0    0 37824 41096 88151 44947  1  1 97  0  0  0
 2  2 115568 123881972 2157904 52665664    0    0 37200 40640 88287 45963  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 123870708 2157904 52665688    0    0 37296 39908 87961 46492  1  2 97  0  0  0
 2  0 115568 123879112 2157904 52665720    0    0 37312 38928 88175 46004  1  2 97  0  0  0
 2  0 115568 123874764 2157904 52665748    0    0 37008 38160 88120 45726  1  1 97  0  0  0
 0  1 115568 123874424 2157904 52665764    0    0 37488 38364 87739 39710  1  0 98  0  0  0
 2  0 115568 123864680 2157908 52665768    0    0 36912 38512 87721 45746  1  1 97  0  0  0
 2  0 115568 123871688 2157908 52665792    0    0 37104 37712 88150 46761  1  2 97  0  0  0
 1  1 115568 123878716 2157908 52665820    0    0 37008 38612 87957 45866  1  2 97  0  0  0
 2  0 115568 123870888 2157908 52665844    0    0 37232 39224 88278 45834  1  1 97  0  0  0
 0  1 115568 123880824 2157908 52665868    0    0 37184 39060 87870 46603  1  1 97  0  0  0
 4  0 115568 123895072 2157908 52665884    0    0 36736 38212 87858 39457  1  0 98  0  0  0
 2  0 115568 123901168 2157908 52665896    0    0 36928 37836 87971 45027  1  1 97  0  0  0
 2  1 115568 123900964 2157908 52665928    0    0 36960 38112 87980 45114  1  1 97  0  0  0
 1  1 115568 123897988 2157908 52665952    0    0 35696 37248 88019 44833  1  2 97  0  0  0
 3  0 115568 123886096 2157908 52665972    0    0 36976 38036 88148 45887  1  2 97  0  0  0
 1  0 115568 123882892 2157908 52666068    0    0 37680 38556 87986 45165  1  1 97  0  0  0
 2  1 115568 123888880 2157908 52666088    0    0 37888 38552 87912 39605  1  0 98  0  0  0
 1  1 115568 123891568 2157908 52666100    0    0 37376 39352 88021 46302  1  1 97  0  0  0
 4  0 115568 123892992 2157908 52666124    0    0 37520 39440 88488 46285  1  1 97  0  0  0
 1  1 115568 123882164 2157908 52666148    0    0 36864 38412 88076 46049  1  2 97  0  0  0
 1  1 115568 123877388 2157908 52666172    0    0 37504 37776 88421 46331  1  2 97  0  0  0
 0  1 115568 123879552 2157908 52666196    0    0 37424 37144 87997 46352  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123884076 2157908 52666212    0    0 37712 37744 87802 40585  1  0 98  0  0  0
 1  1 115568 123881656 2157908 52666228    0    0 37696 36368 88178 45850  1  1 97  0  0  0
 1  1 115568 123871432 2157908 52666248    0    0 36848 36840 87850 46689  1  1 97  0  0  0
 1  1 115568 123871220 2157908 52666272    0    0 36272 30992 87797 45161  1  2 97  0  0  0
 4  0 115568 123861408 2157908 52666296    0    0 36768 30984 87797 45509  1  2 97  0  0  0
 0  1 115568 123881268 2157908 52666316    0    0 36544 31616 87592 45276  1  1 97  0  0  0
 1  1 115568 123900044 2157908 52666336    0    0 37280 30896 87476 39207  1  0 98  0  0  0
 3  0 115568 123891772 2157908 52666352    0    0 37072 30576 87763 45744  1  2 97  0  0  0
 2  0 115568 123884420 2157912 52666368    0    0 37360 29600 87921 45316  1  2 97  0  0  0
 3  0 115568 123883252 2157912 52666400    0    0 37312 29548 87894 45271  1  1 97  0  0  0
 2  0 115568 123881628 2157912 52666420    0    0 36592 29140 87646 45857  1  2 97  0  0  0
 0  1 115568 123876488 2157912 52666448    0    0 37616 28144 87689 43672  1  1 97  0  0  0
 1  1 115568 123885652 2157912 52666460    0    0 37216 28948 87446 39551  1  0 98  0  0  0
 1  1 115568 123886000 2157924 52666464    0    0 36912 28660 87691 46021  1  1 97  0  0  0
 2  0 115568 123893416 2157924 52666500    0    0 37312 28072 87620 46033  1  1 97  0  0  0
 3  1 115568 123887840 2157924 52666520    0    0 37376 28796 87545 46284  1  1 97  0  0  0
 1  1 115568 123892520 2157924 52666544    0    0 37056 28108 87776 46300  1  1 97  0  0  0
 1  0 115568 123881644 2157924 52666572    0    0 37888 28956 87764 43878  1  1 97  0  0  0
