procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 419 115568 130393416 2146240 52316108    0    0 2824528 171920 350703 1113506 63 22  0 15  0  0
30 249 115568 130373876 2146240 52316132    0    0 1671712 1081412 308917 801141 36 14  2 48  0  0
60 243 115568 130382092 2146240 52316148    0    0 2031920 890276 327827 887193 45 16  1 38  0  0
15 246 115568 130384676 2146240 52316168    0    0 2227056 663020 340731 936732 53 19  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 376 115568 130397624 2146240 52316188    0    0 1825328 1027024 321918 849096 41 15  1 43  0  0
63 412 115568 130401784 2146244 52316192    0    0 2359856 556704 331036 993303 50 18  1 31  0  0
16 254 115568 130393752 2146244 52316212    0    0 1138816 1555960 290087 648638 23 10  1 65  0  0
58 408 115568 130396068 2146244 52316244    0    0 2632640 339852 346559 1034799 59 20  0 20  0  0
142 30 115568 130370988 2146244 52316252    0    0 2097440 698084 324964 925111 45 17  1 37  0  0
13 259 115568 130394264 2146244 52316344    0    0 1527616 1168932 298950 748476 33 13  1 52  0  0
63 391 115568 130372176 2146252 52316356    0    0 2318160 544284 327526 971835 49 18  0 33  0  0
66 331 115568 130371240 2146252 52316380    0    0 2153120 718832 322444 930667 45 17  1 37  0  0
17 258 115568 130370888 2146252 52316404    0    0 1555392 1245972 318152 777001 35 14  2 50  0  0
53 415 115568 130389616 2146252 52316424    0    0 2616864 319444 344087 1068058 57 20  0 23  0  0
19 254 115568 130381824 2146252 52316436    0    0 1977296 819588 321741 871335 44 16  2 38  0  0
49 408 115568 130388312 2146252 52316456    0    0 1391488 1398076 296751 717609 29 11  1 59  0  0
16 389 115568 130373536 2146252 52316468    0    0 2826464 151400 353319 1118642 62 22  0 16  0  0
28 259 115568 130366024 2146252 52316496    0    0 1570480 1152192 305506 763448 35 14  2 49  0  0
60 394 115568 130360044 2146252 52316516    0    0 1736416 1066060 306648 818063 35 14  1 50  0  0
29 256 115568 130351984 2146252 52316532    0    0 2486656 426736 337567 1018706 54 19  1 25  0  0
14 222 115568 130368328 2146252 52316548    0    0 1894976 869796 313538 860257 40 15  1 44  0  0
152 141 115568 130360196 2146252 52316568    0    0 2220048 707008 326971 948988 48 17  1 34  0  0
59 408 115568 130359904 2146252 52316576    0    0 2082416 787224 323598 914712 45 16  1 39  0  0
65 406 115568 130359964 2146252 52316596    0    0 1260320 1429816 287617 686975 26 11  2 61  0  0
54 386 115568 130348804 2146252 52316616    0    0 2808032 146992 352347 1117633 64 22  0 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 254 115568 130358784 2146256 52316636    0    0 1427568 1286032 293402 735987 30 12  3 56  0  0
70 417 115568 130360012 2146256 52316656    0    0 2175280 735120 322962 941984 46 17  1 36  0  0
62 390 115568 130346484 2146256 52316672    0    0 2326896 610652 335496 983034 51 19  1 29  0  0
28 89 115568 130348124 2146256 52316696    0    0 2144656 723464 330936 928301 48 18  2 33  0  0
72 393 115568 130348500 2146256 52316708    0    0 1339488 1379280 293362 690093 29 11  2 58  0  0
31 240 115568 130350416 2146260 52316724    0    0 2410448 484768 326348 1001057 50 18  1 32  0  0
11 275 115568 130356392 2146260 52316748    0    0 2166080 677008 318527 922249 46 16  1 37  0  0
70 407 115568 130374092 2146260 52316772    0    0 1630768 1162496 303135 788313 34 13  1 53  0  0
18 251 115568 130349280 2146260 52316784    0    0 2230288 618224 333112 948408 50 18  2 30  0  0
68 385 115568 130360464 2146260 52316808    0    0 1589168 1145560 298768 775356 33 13  2 53  0  0
13 270 115568 130340516 2146260 52316828    0    0 2506624 435032 339155 1025613 56 19  1 23  0  0
66 400 115568 130340180 2146260 52316840    0    0 2134528 776308 331844 932257 47 18  1 34  0  0
124 167 115568 130344348 2146260 52316852    0    0 1789072 984616 315552 825607 41 15  2 42  0  0
72 401 115568 130347564 2146260 52316872    0    0 1791376 1038888 310892 828886 38 14  1 46  0  0
15 270 115568 130343468 2146260 52316892    0    0 2273888 592080 323070 974648 47 16  1 35  0  0
60 415 115568 130361300 2146260 52316912    0    0 1746288 982104 308240 795744 39 14  1 46  0  0
49 387 115568 130348540 2146268 52316920    0    0 2544048 406304 345453 1025078 58 20  1 20  0  0
54 344 115568 130338280 2146268 52316944    0    0 932784 1711488 273825 581196 18  8  2 71  0  0
65 404 115568 130345732 2146268 52316956    0    0 2755936 246188 359913 1062195 67 22  1 10  0  0
12 258 115568 130349744 2146268 52316972    0    0 1482400 1275396 297937 749248 31 12  2 55  0  0
55 413 115568 130362964 2146268 52316996    0    0 2251392 619976 326920 948179 47 18  0 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 405 115568 130356380 2146272 52317008    0    0 2205456 668456 322641 937776 48 17  1 34  0  0
65 300 115568 130337720 2146272 52317024    0    0 1752112 1084676 316441 820637 38 14  1 47  0  0
17 252 115568 130332328 2146272 52317044    0    0 2330512 580044 329797 989799 50 18  1 31  0  0
67 412 115568 130323456 2146272 52317056    0    0 2015808 817548 357464 875204 47 17  1 36  0  0
95 82 115568 130354424 2146272 52317076    0    0 2039056 815820 321362 901419 44 16  1 39  0  0
21 245 115568 130333932 2146272 52317100    0    0 1541760 1198120 303505 762982 33 13  1 53  0  0
79 402 115568 130324220 2146272 52317112    0    0 2508992 402892 332750 1024604 54 19  0 26  0  0
61 400 115568 130314724 2146272 52317152    0    0 2184096 690472 328897 945745 46 17  1 35  0  0
11 257 115568 130320044 2146272 52317168    0    0 1052528 1576568 277208 619220 22  9  2 68  0  0
62 403 115568 130316440 2146272 52317184    0    0 2683920 247496 340061 1056914 59 20  0 21  0  0
68 410 115568 130318940 2146272 52317204    0    0 2113568 708600 319925 912682 44 15  1 39  0  0
68 391 115568 130341124 2146272 52317208    0    0 1736320 1137004 308126 824809 36 14  1 49  0  0
10 268 115568 130337784 2146272 52317224    0    0 2093728 812052 325014 915860 45 17  1 37  0  0
130 197 115568 130331252 2146276 52317252    0    0 2238272 676044 333445 928682 52 18  1 29  0  0
15 258 115568 130335272 2146276 52317264    0    0 1494944 1235724 300721 730995 33 13  1 52  0  0
79 143 115568 130325424 2146276 52317276    0    0 2253248 604020 330704 946167 51 18  1 30  0  0
88 174 115568 130346644 2146276 52317300    0    0 2288816 574008 326714 962165 49 18  2 32  0  0
52 399 115568 130355428 2146276 52317316    0    0 1930736 846076 311965 860887 42 15  2 41  0  0
155 332 115568 130346040 2146276 52317336    0    0 2019792 881932 322359 887314 44 15  1 39  0  0
83 386 115568 130343196 2146276 52317348    0    0 1537264 1207816 298440 743020 32 11  1 55  0  0
17 285 115568 130333792 2146276 52317372    0    0 2490960 386984 338723 1031181 55 20  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 376 115568 130333980 2146276 52317392    0    0 2006672 791112 318694 863503 45 16  1 38  0  0
56 408 115568 130316452 2146276 52317476    0    0 1921696 976460 322151 853760 43 16  1 40  0  0
62 401 115568 130320012 2146276 52317488    0    0 1737200 1111104 306806 796740 37 14  1 48  0  0
19 262 115568 130311880 2146276 52317516    0    0 2439904 498096 341581 1000194 56 20  1 23  0  0
26 251 115568 130308008 2146276 52317536    0    0 2005200 846140 316706 874227 43 16  1 40  0  0
74 329 115568 130294908 2146276 52317560    0    0 1803968 952804 312263 805475 41 15  1 43  0  0
66 411 115568 130294444 2146276 52317576    0    0 2429200 505164 337661 992424 55 19  2 25  0  0
61 412 115568 130324160 2146276 52317588    0    0 1072480 1646984 282602 618839 21  8  1 69  0  0
75 371 115568 130319868 2146276 52317612    0    0 2802720 209484 359789 1087759 66 23  0 11  0  0
18 265 115568 130337896 2146276 52317624    0    0 1202912 1511088 286956 669764 24 10  1 64  0  0
86 304 115568 130332744 2146276 52317636    0    0 2383648 570400 328774 956373 49 18  0 33  0  0
18 270 115568 130319612 2146276 52317648    0    0 2233456 673844 323477 940116 48 17  1 34  0  0
20 239 115568 130301840 2146284 52317668    0    0 1929264 926432 315205 851702 42 15  1 42  0  0
23 302 115568 130307628 2146284 52317684    0    0 2432240 465836 331175 988085 53 19  1 27  0  0
71 393 115568 130325660 2146284 52317716    0    0 1775600 1011232 311446 815590 38 14  1 47  0  0
11 261 115568 130319136 2146284 52317728    0    0 1595120 1142340 299030 767711 33 11  1 55  0  0
68 403 115568 130312284 2146284 52317744    0    0 2650448 314444 343421 1053875 58 21  0 21  0  0
65 384 115568 130304728 2146288 52317756    0    0 2001424 802672 325567 871578 45 17  1 37  0  0
91 138 115568 130287768 2146288 52317772    0    0 1925792 887284 312277 868107 41 15  1 42  0  0
98 367 115568 130302716 2146288 52317800    0    0 1891280 979936 324225 847609 43 16  1 40  0  0
29 251 115568 130295804 2146288 52317816    0    0 1552256 1166540 296427 763565 32 13  1 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 279 115568 130304892 2146288 52317836    0    0 2506960 405736 339170 1013213 57 20  0 23  0  0
24 288 115568 130293012 2146288 52317852    0    0 2049936 857156 327857 885540 47 17  2 34  0  0
27 254 115568 130271896 2146288 52317876    0    0 1933488 957024 320282 865762 42 15  1 42  0  0
69 413 115568 130283332 2146288 52317884    0    0 1618992 1196260 307415 776580 36 12  1 52  0  0
66 401 115568 130292416 2146288 52317908    0    0 2603952 358324 345717 1062306 58 21  1 20  0  0
16 250 115568 130275648 2146288 52317928    0    0 1174864 1529860 284890 656323 23 10  2 65  0  0
68 408 115568 130289436 2146288 52317936    0    0 2475440 431284 328472 1007053 52 19  0 29  0  0
10 234 115568 130292960 2146288 52317956    0    0 1972432 867344 317842 879519 44 16  1 39  0  0
19 291 115568 130273480 2146288 52317968    0    0 2225856 638188 331590 942269 51 18  1 30  0  0
56 405 115568 130270584 2146288 52317980    0    0 1790672 1023064 314104 819188 40 15  1 45  0  0
204  9 115568 130288012 2146288 52318004    0    0 2255680 607860 323746 970962 48 18  1 33  0  0
28 234 115568 130292752 2146288 52318016    0    0 1536224 1247464 303966 755706 32 12  1 56  0  0
74 327 115568 130298884 2146288 52318032    0    0 2371424 579616 345630 994560 54 19  1 26  0  0
22 271 115568 130287520 2146288 52318064    0    0 1818896 1042100 319605 819868 42 15  2 40  0  0
77 394 115568 130272576 2146288 52318072    0    0 1948240 946460 318959 861419 41 15  1 43  0  0
62 398 115568 130260924 2146288 52318104    0    0 2434624 467268 335438 995964 55 19  1 24  0  0
 5 260 115568 130263104 2146288 52318136    0    0 1340496 1401112 293595 702542 29 11  2 58  0  0
59 396 115568 130264660 2146288 52318156    0    0 2778800 177272 349711 1080566 63 22  0 14  0  0
19 249 115568 130264480 2146288 52318172    0    0 1633936 1103512 299428 781797 34 13  2 51  0  0
112 253 115568 130284368 2146288 52318184    0    0 1811424 1062312 309606 837674 37 14  1 47  0  0
167 202 115568 130284416 2146288 52318192    0    0 2462784 455820 336180 1016310 54 18  1 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 242 115568 130269148 2146288 52318216    0    0 1286368 1397724 287591 687237 27 11  2 61  0  0
142 181 115568 130275360 2146288 52318228    0    0 2517456 462728 350952 1013197 60 21  1 19  0  0
21 240 115568 130276444 2146288 52318252    0    0 1915136 939364 326659 876230 44 17  2 38  0  0
55 417 115568 130298524 2146288 52318276    0    0 2105264 805816 320547 920481 44 17  1 38  0  0
60 414 115568 130281476 2146288 52318300    0    0 2322224 566520 333994 979331 50 18  2 31  0  0
17 253 115568 130273420 2146296 52318312    0    0 1080512 1521116 278047 611487 22  9  2 67  0  0
56 415 115568 130261428 2146296 52318336    0    0 2652928 298932 340428 1057777 59 20  0 20  0  0
21 259 115568 130272108 2146296 52318352    0    0 1548464 1227776 306191 763658 33 12  1 54  0  0
91 394 115568 130294820 2146296 52318364    0    0 2099664 848292 325457 877602 44 16  1 40  0  0
34 262 115568 130296848 2146296 52318376    0    0 2467264 458740 334888 994769 55 19  1 25  0  0
20 251 115568 130288500 2146296 52318404    0    0 1458688 1256716 295475 720642 31 12  1 56  0  0
53 403 115568 130274916 2146296 52318412    0    0 2675616 268120 344236 1041117 60 21  0 18  0  0
20 248 115568 130249540 2146296 52318432    0    0 1635776 1123760 309510 787748 34 13  2 52  0  0
59 407 115568 130257760 2146296 52318452    0    0 1780784 1116268 313100 827686 36 14  1 49  0  0
111 170 115568 130273496 2146296 52318480    0    0 2677648 280872 340850 1069906 59 21  1 20  0  0
132 151 115568 130274044 2146300 52318496    0    0 2015440 894020 351212 873217 49 17  2 32  0  0
14 251 115568 130286760 2146300 52318512    0    0 1051568 1583560 278585 590513 21  8  2 69  0  0
60 398 115568 130270976 2146300 52318528    0    0 2479904 466408 352666 974283 57 19  1 23  0  0
22 246 115568 130263560 2146300 52318540    0    0 2269136 599104 333733 954087 50 18  2 30  0  0
96 155 115568 130249572 2146300 52318652    0    0 1352016 1357028 291342 696708 28 11  1 60  0  0
59 406 115568 130269368 2146300 52318672    0    0 2823536 175108 355519 1084082 65 22  0 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 153 115568 130273616 2146300 52318684    0    0 1281728 1371728 286911 680384 27 11  2 60  0  0
24 263 115568 130283584 2146300 52318704    0    0 2419472 539132 337042 998921 53 19  1 27  0  0
34 240 115568 130277440 2146300 52318724    0    0 1771984 1089328 321734 827019 41 15  2 42  0  0
49 402 115568 130254428 2146300 52318740    0    0 2558528 447072 357348 1005879 62 21  1 17  0  0
16 263 115568 130262992 2146304 52318760    0    0 1463600 1370700 302126 734206 29 11  1 59  0  0
51 416 115568 130260592 2146304 52318768    0    0 2273040 621572 334387 955718 50 18  1 32  0  0
18 258 115568 130255812 2146304 52318800    0    0 2117600 699616 327065 910915 48 17  2 33  0  0
84 290 115568 130235944 2146304 52318812    0    0 1563888 1183692 302990 748641 34 13  1 52  0  0
148 300 115568 130245184 2146304 52318824    0    0 2384768 547132 337081 974259 54 19  1 26  0  0
24 256 115568 130259512 2146304 52318844    0    0 1468288 1223568 292836 727575 30 12  1 57  0  0
62 410 115568 130255004 2146304 52318868    0    0 2285584 606928 331124 950405 50 18  1 31  0  0
10  2 115568 130262108 2146304 52318884    0    0 2435520 444352 335029 1008598 54 20  2 25  0  0
158 191 115568 130255004 2146304 52318900    0    0 1768880 1102224 322220 824919 41 14  1 44  0  0
211 232 115568 130261456 2146304 52318916    0    0 1942848 967364 324178 866767 42 15  1 42  0  0
22 334 115568 130261616 2146308 52318928    0    0 2454624 538196 344760 1000116 56 20  1 23  0  0
70 105 115568 130267304 2146308 52318952    0    0 981312 1719924 277360 588881 19  9  2 71  0  0
62  2 115568 130249028 2146308 52318968    0    0 2734208 223800 352801 1048186 67 22  1 11  0  0
69 298 115568 130253232 2146308 52318992    0    0 1921232 877820 326525 869747 45 16  3 36  0  0
16 263 115568 130240596 2146308 52319012    0    0 1461424 1071180 284338 708060 31 12  2 55  0  0
59 397 115568 130235932 2146316 52319016    0    0 2461584 412808 330399 998426 53 19  0 28  0  0
22 175 115568 130251200 2146316 52319036    0    0 1866848 843268 308693 824807 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 405 115568 130258744 2146316 52319052    0    0 2120944 687620 320569 923455 46 16  1 37  0  0
71 395 115568 130259512 2146316 52319072    0    0 1260064 1335992 281911 661146 26 10  1 63  0  0
23 225 115568 130241704 2146316 52319092    0    0 2554624 386376 341233 1033685 57 20  1 22  0  0
13 274 115568 130233188 2146316 52319112    0    0 1391328 1270456 290906 695510 30 11  1 57  0  0
50 349 115568 130237184 2146316 52319128    0    0 2166048 636884 323223 917999 47 17  1 35  0  0
58 414 115568 130244032 2146316 52319156    0    0 2207280 634924 322127 934917 47 18  1 34  0  0
16 254 115568 130255408 2146316 52319168    0    0 1424912 1160084 289196 698988 30 12  1 57  0  0
79 381 115568 130250656 2146316 52319192    0    0 2348960 508064 335461 959167 53 19  1 28  0  0
20 246 115568 130232020 2146320 52319212    0    0 2020848 730324 320816 884810 44 16  2 38  0  0
47 428 115568 130240728 2146320 52319220    0    0 1074336 1378364 268792 595537 22  8  1 69  0  0
130 142 115568 130239328 2146320 52319240    0    0 2777104 186212 359726 1067399 68 22  1 10  0  0
19 256 115568 130233752 2146320 52319260    0    0 1224864 1420496 291619 673824 27 11  3 59  0  0
58 320 115568 130234352 2146320 52319280    0    0 2751472 204920 356265 1069442 65 22  1 12  0  0
27 259 115568 130233092 2146320 52319308    0    0 1435680 1272448 308652 729587 31 12  2 55  0  0
84 335 115568 130236712 2146320 52319316    0    0 1649952 997044 298542 755087 35 13  1 51  0  0
28 293 115568 130223264 2146320 52319348    0    0 2757600 197204 355135 1087389 63 22  1 13  0  0
42 291 115568 130203128 2146320 52319364    0    0 846208 1642180 263002 543390 17  8  1 74  0  0
55 417 115568 130211964 2146320 52319376    0    0 2632112 297764 337698 1007457 61 20  1 19  0  0
13 252 115568 130236252 2146320 52319384    0    0 1671184 1015756 304703 790309 36 13  1 50  0  0
79 392 115568 130226156 2146320 52319404    0    0 1783760 985672 309245 804101 37 14  1 48  0  0
14 278 115568 130219472 2146320 52319428    0    0 2610080 302560 347855 1032956 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 283 115568 130234372 2146320 52319444    0    0 1010464 1622688 280797 604691 20  9  1 70  0  0
144 133 115568 130205072 2146320 52319460    0    0 2689824 295996 353000 1037985 63 21  1 15  0  0
18 261 115568 130201608 2146324 52319476    0    0 1625696 1140740 303505 781820 34 13  1 51  0  0
87 307 115568 130224272 2146324 52319496    0    0 1998848 837528 319339 861166 43 16  1 40  0  0
65 402 115568 130229536 2146324 52319504    0    0 2443376 420976 339334 999169 55 20  1 24  0  0
18 256 115568 130217680 2146324 52319532    0    0 1207872 1278980 283167 651221 24  9  1 65  0  0
51 336 115568 130223716 2146324 52319544    0    0 2219168 575772 325249 916038 49 17  1 33  0  0
26 283 115568 130208960 2146328 52319560    0    0 2336960 513348 333026 970727 53 19  2 27  0  0
106 277 115568 130227648 2146328 52319580    0    0 1136720 1456848 281671 628245 24 10  1 65  0  0
143 184 115568 130238024 2146328 52319596    0    0 2822688 175700 353763 1089714 64 22  0 13  0  0
79 123 115568 130233352 2146328 52319616    0    0 1782000 1003164 313750 837244 40 15  3 42  0  0
100 272 115568 130216060 2146328 52319640    0    0 2023280 765644 320179 904662 45 16  1 38  0  0
16 254 115568 130210040 2146328 52319660    0    0 1392032 1367600 301065 698170 32 12  2 54  0  0
115 283 115568 130218600 2146328 52319668    0    0 2299824 604656 342606 943000 53 19  1 27  0  0
136 324 115568 130218960 2146328 52319688    0    0 2464128 492616 338285 1005499 54 18  1 27  0  0
