procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 120160 3308312 1396568 39196448    0    0     0 682688 175354 751206 78 22  1  0  0  0
200  0 120160 3306256 1396568 39196472    0    0     0 658224 176734 741803 77 22  1  0  0  0
142  4 120160 3308196 1396568 39196492    0    0     0 682684 179989 750450 77 22  1  0  0  0
156  2 120160 3309420 1396568 39196508    0    0     0 649324 180031 758851 78 21  1  0  0  0
141  4 120160 3307568 1396568 39196512    0    0     0 685744 179306 753494 78 21  1  0  0  0
215  0 120160 3311280 1396576 39196584    0    0     0 721524 177936 752013 78 21  1  0  0  0
178  0 120160 3300592 1396576 39196604    0    0     0 706020 174664 752487 78 22  1  0  0  0
199  0 120160 3307288 1396576 39196620    0    0     0 679504 174258 750874 77 22  1  0  0  0
162  0 120160 3299876 1396576 39196636    0    0     0 660932 174210 747521 78 22  1  0  0  0
154  2 120160 3307784 1396576 39196656    0    0     0 671340 177100 750137 77 22  1  0  0  0
188  0 120160 3312172 1396584 39196668    0    0     0 656068 181200 741873 77 22  1  0  0  0
184  0 120160 3304156 1396600 39196676    0    0     0 714012 181238 742562 77 22  1  0  0  0
187  0 120160 3308084 1396600 39196712    0    0     0 691856 179238 756511 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2 120160 3313768 1396600 39196732    0    0     0 677016 177151 743200 78 22  1  0  0  0
173  3 120160 3306468 1396600 39196744    0    0     0 690420 178546 745731 78 22  1  0  0  0
109  3 120160 3301220 1396600 39196756    0    0     0 1249268 205610 788452 77 22  1  0  0  0
165  0 120160 3301608 1396608 39196764    0    0     0 705728 181454 758200 77 22  1  0  0  0
112  0 120160 3300968 1396608 39196788    0    0     0 715548 179724 748221 78 22  1  0  0  0
154  1 120160 3297508 1396608 39196808    0    0     0 654092 176514 742376 78 21  0  0  0  0
210  1 120160 3305804 1396608 39196820    0    0     0 701336 177272 751933 78 22  1  0  0  0
182  0 120160 3294936 1396608 39196840    0    0     0 1328552 208134 809514 77 22  1  0  0  0
212  0 120160 3299604 1396616 39196836    0    0     0 677960 178905 745555 78 21  1  0  0  0
189  0 120160 3305572 1396616 39196856    0    0     0 679532 179299 755683 78 21  1  0  0  0
149  0 120160 3298512 1396616 39196880    0    0     0 679776 176292 749449 78 22  1  0  0  0
134  4 120160 3304632 1396616 39196896    0    0     0 722188 177813 754145 78 22  1  0  0  0
170  0 120160 3290144 1396616 39196912    0    0     0 1271964 201859 789688 77 22  1  0  0  0
177  0 120160 3295648 1396624 39196916    0    0     0 682124 173518 751243 78 22  0  0  0  0
166  0 120160 3282284 1396624 39196936    0    0     0 675860 173288 745962 78 22  0  0  0  0
178  0 120160 3294772 1396624 39196960    0    0     0 697184 178413 753413 78 22  1  0  0  0
147  0 120160 3295744 1396624 39196976    0    0     0 1311152 201987 792161 77 22  1  0  0  0
186  0 120160 3296028 1396624 39196992    0    0     0 680048 171950 752342 78 21  1  0  0  0
183  1 120160 3288884 1396628 39197004    0    0     0 683640 173748 747267 78 21  1  0  0  0
173  0 120160 3277240 1396628 39197024    0    0     0 684076 175147 753646 77 22  1  0  0  0
89  3 120160 3284004 1396628 39197044    0    0     0 742384 177142 758603 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 120160 3292816 1396628 39197060    0    0     0 1254508 206575 796380 77 22  1  0  0  0
168  0 120160 3279100 1396628 39197072    0    0     0 682664 173206 750493 78 22  0  0  0  0
180  0 120160 3287000 1396636 39197080    0    0     0 681852 175600 744895 78 22  0  0  0  0
162  0 120160 3286416 1396636 39197100    0    0     0 676452 175313 751122 78 22  1  0  0  0
165  1 120160 3292728 1396636 39197112    0    0     0 780168 180762 765081 79 21  1  0  0  0
192  0 120160 3291288 1396636 39197124    0    0     0 1221736 205635 807924 77 22  1  0  0  0
132  0 120160 3290680 1396636 39197140    0    0     0 679132 175738 754607 78 22  1  0  0  0
155  1 120160 3279016 1396640 39197152    0    0     0 681712 175467 750776 78 22  1  0  0  0
203  0 120160 3275880 1396640 39197172    0    0     0 824188 177027 756157 78 22  0  0  0  0
166  0 120160 3277320 1396640 39197192    0    0     0 1174956 194664 780883 77 22  1  0  0  0
154  0 120160 3284116 1396640 39197204    0    0     0 680468 177314 759693 77 22  1  0  0  0
165  0 120160 3287508 1396640 39197220    0    0     0 682104 173550 745406 78 22  1  0  0  0
171  0 120160 3281536 1396648 39197224    0    0     0 687940 176038 743327 78 22  0  0  0  0
135  3 120160 3273304 1396648 39197252    0    0     0 880040 183336 765312 77 22  1  0  0  0
161  0 120160 3280820 1396648 39197276    0    0     0 1125308 192914 782078 77 22  1  0  0  0
149  0 120160 3290192 1396648 39197288    0    0     0 677496 179199 751539 78 22  1  0  0  0
170  0 120160 3293676 1396648 39197304    0    0     0 682628 171651 755261 78 22  0  0  0  0
188  2 120160 3293960 1396656 39197308    0    0     0 816436 179815 753844 78 22  1  0  0  0
147  0 120160 3290472 1396656 39197336    0    0     0 1183836 194756 782194 77 22  1  0  0  0
190  0 120160 3290260 1396656 39197360    0    0     0 679216 173208 752727 78 22  1  0  0  0
150  0 120160 3286228 1396656 39197368    4    0     4 685428 175026 750908 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 120160 3281932 1396656 39197380    0    0     0 683736 173855 742010 79 21  1  0  0  0
141  0 120160 3284016 1396664 39197380    0    0     0 857028 183666 754125 78 22  1  0  0  0
165  0 120160 3277896 1396664 39197412    0    0     0 1139924 193165 779049 77 22  1  0  0  0
167  0 120160 3278228 1396664 39197428    0    0     0 678068 173772 748316 77 22  1  0  0  0
189  0 120160 3284108 1396664 39197444    0    0     0 688692 172750 742291 78 21  1  0  0  0
182  1 120160 3280164 1396664 39197456    0    0     0 687412 172044 741377 78 21  1  0  0  0
168  2 120160 3282048 1396672 39197464    0    0     0 838224 184349 762102 77 22  1  0  0  0
195  0 120160 3273696 1396672 39197484    0    0     0 1167656 196159 777488 77 22  1  0  0  0
131  0 120160 3270148 1396672 39197504    0    0     0 677376 174210 751624 78 21  1  0  0  0
175  0 120160 3285016 1396672 39197520    0    0     0 678036 174526 743636 78 22  1  0  0  0
125  4 120160 3282724 1396672 39197536    0    0     0 986052 188172 768977 77 22  1  0  0  0
167  0 120160 3274760 1396680 39197604    0    0     0 1017188 190425 772748 77 22  1  0  0  0
152  0 120160 3274024 1396680 39197636    0    0     0 682420 173547 742706 78 22  1  0  0  0
124  0 120160 3271736 1396688 39197640    0    0     0 684652 171107 741796 78 22  1  0  0  0
180  0 120160 3275988 1396688 39197664    0    0     0 685628 171699 742061 78 22  0  0  0  0
197  2 120160 3273960 1396688 39197680    0    0     0 985080 187111 763722 77 22  1  0  0  0
175  0 120160 3276084 1396688 39197696    0    0     0 1024716 186399 778277 78 21  1  0  0  0
188  0 120160 3271984 1396688 39197704    0    0     0 685628 173861 744759 79 21  1  0  0  0
131  0 120160 3271996 1396696 39197704    0    0     0 681512 176789 746936 78 21  1  0  0  0
158  0 120160 3270900 1396696 39197732    0    0     0 682884 177896 750476 77 22  1  0  0  0
204  2 120160 3252044 1396696 39197748    0    0     0 917144 184319 764399 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 120160 3265744 1396696 39197764    0    0     0 1079340 192793 780423 77 22  1  0  0  0
175  0 120160 3267172 1396696 39197784    0    0     0 683728 177073 745223 78 22  1  0  0  0
183  0 120160 3270584 1396704 39197788    0    0     0 688244 176233 750978 78 22  1  0  0  0
185  0 120160 3271264 1396704 39197816    0    0     0 685176 172619 740223 78 21  1  0  0  0
186  3 120160 3281748 1396704 39197828    0    0     0 1108188 193367 789540 77 22  1  0  0  0
160  0 120160 3276936 1396704 39197844    0    0     0 898216 182394 759961 77 22  1  0  0  0
170  0 120160 3273380 1396704 39197860    0    0     0 689232 176263 750933 78 21  1  0  0  0
188  0 120160 3276328 1396708 39197868    0    0     0 681744 172290 745489 78 21  1  0  0  0
157  1 120160 3272988 1396708 39197892    0    0     0 978336 190843 780469 77 22  1  0  0  0
155  0 120160 3259644 1396708 39197908    0    0     0 1022372 189864 769359 77 22  1  0  0  0
163  0 120160 3260980 1396708 39197932    0    0     0 687540 174718 744326 78 22  1  0  0  0
167  0 120160 3258312 1396708 39197948    0    0     0 684932 173349 736773 78 22  1  0  0  0
176  0 120160 3252964 1396716 39197952    0    0     0 680404 178789 760081 78 21  1  0  0  0
164  3 120160 3252884 1396716 39197968    0    0     0 1016556 189371 775492 78 21  1  0  0  0
171  0 120160 3259348 1396716 39197980    0    0     0 981952 189784 765745 77 22  1  0  0  0
164  0 120160 3271344 1396716 39197996    0    0     0 683320 175652 747452 77 22  1  0  0  0
148  0 120160 3268448 1396716 39198012    0    0     0 681728 173930 745426 77 22  1  0  0  0
179  0 120160 3269220 1396724 39198016    0    0     0 678696 176321 742327 78 22  1  0  0  0
139  1 120160 3273088 1396724 39198040    0    0     0 939140 185114 761423 77 22  1  0  0  0
158  0 120160 3261516 1396724 39198060    0    0     0 1066288 193052 775532 77 22  1  0  0  0
214  0 120160 3265768 1396724 39198084    0    0     0 681572 179922 754762 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 120160 3262396 1396724 39198096    0    0     0 688748 176940 752481 78 21  1  0  0  0
143  3 120160 3253436 1396732 39198104    0    0     0 965004 189157 765750 77 22  1  0  0  0
178  0 120160 3264136 1396732 39198124    0    0     0 1035048 201136 797192 76 22  1  0  0  0
187  0 120160 3264148 1396732 39198144    0    0     0 685692 175697 740614 78 21  1  0  0  0
162  0 120160 3274356 1396732 39198156    0    0     0 679640 174776 744188 78 22  1  0  0  0
168  0 120160 3273184 1396732 39198176    0    0     0 682572 176045 744977 78 22  1  0  0  0
185  2 120160 3267564 1396740 39198180    0    0     0 1032044 191633 768565 78 22  1  0  0  0
139  0 120160 3258772 1396740 39198204    0    0     0 965636 190195 769167 77 22  1  0  0  0
192  0 120160 3251676 1396740 39198220    0    0     0 681376 180145 762111 78 21  1  0  0  0
169  1 120160 3258724 1396740 39198232    0    0     0 681448 178761 770749 78 21  1  0  0  0
120  2 120160 3261732 1396740 39198240    0    0     0 940004 183927 755952 78 22  1  0  0  0
143  0 120160 3268136 1396748 39198248    0    0     0 1063504 191404 771270 77 22  1  0  0  0
160  0 120160 3257036 1396748 39198268    0    0     0 686252 175293 744886 78 22  1  0  0  0
184  2 120160 3250020 1396748 39198292    0    0     0 1057376 191868 774717 77 22  1  0  0  0
198  0 120160 3261680 1396748 39198312    0    0     0 942848 187124 766228 77 22  1  0  0  0
178  2 120160 3263164 1396748 39198328    0    0     0 1098744 192858 776280 77 22  1  0  0  0
180  0 120160 3255280 1396756 39198336    0    0     0 907576 182789 766064 77 22  1  0  0  0
168  1 120160 3248668 1396764 39198356    0    0     0 685308 170570 734506 78 22  0  0  0  0
151  2 120160 3253076 1396764 39198372    0    0     0 1035836 187386 767098 77 22  1  0  0  0
155  0 120160 3251816 1396764 39198392    0    0     0 966964 189455 773037 77 22  1  0  0  0
189  0 120160 3256848 1396764 39198408    0    0     0 684380 176927 749192 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  4 120160 3252044 1396772 39198420    0    0     0 1117404 193403 769357 77 22  1  0  0  0
156  0 120160 3256348 1396772 39198440    0    0     0 884964 185173 756177 78 22  1  0  0  0
169  0 120160 3255004 1396772 39198460    0    0     0 676996 174883 749905 78 22  1  0  0  0
178  0 120160 3253848 1396772 39198476    0    0     0 682936 169871 738110 78 21  0  0  0  0
171  3 120160 3253712 1396772 39198488    0    0     0 1167604 197947 797041 77 22  1  0  0  0
159  0 120160 3254160 1396780 39198492    0    0     0 835160 179851 750540 78 21  1  0  0  0
148  0 120160 3249884 1396788 39198512    0    0     0 685320 175304 739723 78 22  1  0  0  0
145  4 120160 3250436 1396788 39198524    0    0     0 1160020 195297 784394 77 22  1  0  0  0
174  0 120160 3247328 1396788 39198612    0    0     0 842636 184357 766666 77 22  1  0  0  0
156  0 120160 3247700 1396788 39198624    0    0     0 681420 176538 746924 77 22  1  0  0  0
149  0 120160 3256656 1396792 39198636    0    0     0 682228 178162 753074 77 22  1  0  0  0
111  4 120160 3258476 1396792 39198652    0    0     0 1215028 202045 797396 77 22  1  0  0  0
215  0 120160 3254200 1396792 39198672    0    0     0 785592 181741 754626 77 22  1  0  0  0
181  0 120160 3254076 1396792 39198692    0    0     0 679568 176635 747075 77 22  1  0  0  0
183  0 120160 3242572 1396792 39198708    0    0     0 678792 173616 746937 78 22  1  0  0  0
177  0 120160 3249928 1396800 39198716    0    0     0 677956 177112 753571 77 22  1  0  0  0
196  2 120160 3262220 1396800 39198736    0    0     0 1213720 202171 792609 77 22  1  0  0  0
159  0 120160 3252696 1396800 39198756    0    0     0 774908 181501 758437 77 22  1  0  0  0
141  0 120160 3243468 1396800 39198772    0    0     0 684708 174719 746634 78 22  1  0  0  0
142  0 120160 3248772 1396800 39198788    0    0     0 682664 174516 748601 78 22  1  0  0  0
105  2 120160 3240448 1396808 39198792    0    0     0 1087196 199111 802261 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 120160 3239940 1396808 39198812    0    0     0 910964 189363 789191 78 21  1  0  0  0
195  0 120160 3249416 1396808 39198820    0    0     0 684272 177777 735735 78 21  1  0  0  0
151  0 120160 3240960 1396808 39198844    0    0     0 678432 178538 743421 78 21  1  0  0  0
147  0 120160 3237644 1396808 39198852    0    0     0 679884 177682 744743 78 22  1  0  0  0
111  2 120160 3245768 1396816 39198860    0    0     0 1159956 196536 786981 77 22  1  0  0  0
151  0 120160 3248944 1396820 39198880    0    0     0 839784 180336 762995 77 22  1  0  0  0
160  0 120160 3240584 1396820 39198904    0    0     0 685380 172694 735403 78 22  1  0  0  0
174  0 120160 3240236 1396820 39198920    0    0     0 679452 172015 753203 78 21  1  0  0  0
189  0 120160 3240164 1396820 39198936    0    0     0 676180 175055 754228 78 22  1  0  0  0
165  1 120160 3237188 1396832 39198944    0    0     0 1207640 202126 792866 77 22  1  0  0  0
148  0 120160 3235912 1396832 39198972    0    0     0 782540 181152 750042 77 22  1  0  0  0
166  1 120160 3234868 1396832 39198992    0    0     0 677188 175648 749622 78 22  1  0  0  0
146  0 120160 3227552 1396832 39199016    0    0     0 678504 174183 746504 77 22  1  0  0  0
161  0 120160 3241352 1396832 39199028    0    0     0 677176 178061 752185 77 22  1  0  0  0
179  0 120160 3243144 1396836 39199040    0    0     0 680948 172974 746789 78 21  1  0  0  0
170  1 120160 3231352 1396836 39199064    0    0     0 1285556 204245 797479 77 22  1  0  0  0
157  1 120160 3227380 1396836 39199076    0    0     0 718756 176959 753163 78 21  1  0  0  0
95  0 120160 3231516 1396836 39199088    0    0     0 679512 175771 746800 79 21  1  0  0  0
222  0 120160 3228600 1396836 39199096    0    0     0 681088 175010 747638 78 22  1  0  0  0
163  0 120160 3233360 1396840 39199108    0    0     0 678412 175217 746534 78 22  1  0  0  0
180  0 120160 3229424 1396840 39199128    0    0     0 678644 173104 742930 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3 120160 3242892 1396840 39199144    0    0     0 1261188 206847 805287 76 22  1  0  0  0
177  0 120160 3238436 1396840 39199160    0    0     0 740324 182994 759820 77 21  1  0  0  0
170  0 120160 3245008 1396840 39199176    0    0     0 685168 172984 746997 78 22  1  0  0  0
173  0 120160 3236348 1396848 39199184    0    0     0 681916 172480 735372 78 22  1  0  0  0
150  0 120160 3230176 1396848 39199208    0    0     0 681216 174548 746941 78 22  1  0  0  0
178  0 120160 3233968 1396848 39199224    0    0     0 1317816 202649 798449 77 22  1  0  0  0
176  0 120160 3237764 1396848 39199236    0    0     0 686196 172351 743037 78 21  1  0  0  0
171  0 120160 3242620 1396848 39199252    0    0     0 681036 172558 752599 78 21  1  0  0  0
156  0 120160 3238360 1396856 39199268    0    0     0 683204 174194 741654 78 22  1  0  0  0
188  0 120160 3237792 1396856 39199288    0    0     0 680864 173281 742974 78 21  0  0  0  0
160  0 120160 3236184 1396856 39199300    0    0     0 687752 175172 746559 78 22  1  0  0  0
165  0 120160 3237212 1396856 39199316    0    0     0 1317736 205193 803772 77 22  1  0  0  0
176  0 120160 3233284 1396856 39199332    0    0     0 683972 174822 751604 78 21  1  0  0  0
194  0 120160 3230996 1396864 39199332    0    0     0 685568 177414 747362 78 21  1  0  0  0
187  0 120160 3237728 1396864 39199356    0    0     0 680992 176546 748778 78 21  1  0  0  0
197  0 120160 3232544 1396868 39199364    0    0     0 680172 177317 744541 78 22  1  0  0  0
181  0 120160 3235448 1396868 39199384    0    0     0 1314532 207569 806708 77 22  1  0  0  0
163  0 120160 3244000 1396868 39199396    0    0     0 691036 173115 741605 78 21  1  0  0  0
137  0 120160 3243008 1396876 39199412    0    0     0 689568 175001 742517 78 22  1  0  0  0
162  0 120160 3239576 1396876 39199432    0    0     0 683864 170682 737274 78 22  0  0  0  0
143  0 120160 3238976 1396876 39199452    0    0     0 686384 172429 738706 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 120160 3239332 1396876 39199464    0    0     0 685496 170410 743219 78 21  0  0  0  0
166  1 120160 3248260 1396876 39199480    0    0     0 1316472 203990 792086 77 22  1  0  0  0
153  0 120160 3237820 1396884 39199488    0    0     0 684968 175166 741608 77 22  1  0  0  0
147  0 120160 3232264 1396884 39199516    0    0     0 680700 177483 747996 77 22  1  0  0  0
157  0 120160 3243960 1396884 39199532    0    0     0 685332 180252 758522 77 22  1  0  0  0
173  0 120160 3238240 1396884 39199628    0    0     0 683980 175628 745235 78 22  1  0  0  0
193  2 120160 3241080 1396884 39199648    0    0     0 1233712 198130 784645 77 22  1  0  0  0
166  0 120160 3238060 1396888 39199664    0    0     0 767736 178308 754042 78 22  1  0  0  0
165  0 120160 3239440 1396888 39199688    0    0     0 680144 173329 744719 78 21  1  0  0  0
160  1 120160 3240544 1396888 39199700    0    0     0 685008 178281 749125 78 21  1  0  0  0
167  0 120160 3232352 1396888 39199708    0    0     0 684904 171787 742792 78 21  1  0  0  0
188  0 120160 3230880 1396888 39199720    0    0     0 1317544 202457 793939 77 22  1  0  0  0
163  0 120160 3226132 1396896 39199736    0    0     0 683336 169343 735990 78 21  0  0  0  0
134  0 120160 3231892 1396896 39199756    0    0     0 679404 174036 747336 78 22  1  0  0  0
134  0 120160 3235568 1396896 39199772    0    0     0 683944 173774 737061 78 22  1  0  0  0
187  1 120160 3232884 1396896 39199792    0    0     0 680296 178612 750745 78 22  1  0  0  0
180  1 120160 3228244 1396896 39199804    0    0     0 1312564 204150 797461 77 23  1  0  0  0
175  0 120160 3230280 1396904 39199816    0    0     0 686304 175384 745558 77 22  1  0  0  0
178  0 120160 3229736 1396904 39199840    0    0     0 684668 174860 747105 78 21  1  0  0  0
174  0 120160 3230104 1396904 39199856    0    0     0 682096 176871 746746 78 22  1  0  0  0
162  0 120160 3223508 1396904 39199868    0    0     0 684568 173864 741547 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 120160 3231064 1396904 39199884    0    0     0 1318628 201886 783452 77 22  1  0  0  0
148  0 120160 3225808 1396908 39199900    0    0     0 681892 173068 737785 77 22  1  0  0  0
176  0 120160 3232864 1396908 39199916    0    0     0 684424 172316 742230 78 22  0  0  0  0
166  0 120160 3227620 1396908 39199932    0    0     0 684316 172225 743875 78 22  0  0  0  0
158  1 120160 3221476 1396908 39199948    0    0     0 683840 177045 758172 78 21  1  0  0  0
164  0 120160 3226100 1396908 39199960    0    0     0 1314472 209736 803750 77 22  1  0  0  0
175  0 120160 3224940 1396916 39199964    0    0     0 679900 179675 747104 77 21  1  0  0  0
210  0 120160 3229956 1396916 39199988    0    0     0 681348 178989 751545 77 22  1  0  0  0
153  0 120160 3232760 1396916 39200004    0    0     0 685888 174702 750530 78 22  1  0  0  0
155  0 120160 3225004 1396916 39200020    0    0     0 681760 173080 742204 78 21  0  0  0  0
144  0 120160 3231352 1396916 39200032    0    0     0 1318140 202581 786636 77 22  1  0  0  0
158  0 120160 3221556 1396916 39200052    0    0     0 685304 175512 743764 78 22  1  0  0  0
159  0 120160 3221828 1396916 39200068    0    0     0 683780 171324 743894 78 21  1  0  0  0
154  0 120160 3227856 1396916 39200084    0    0     0 683876 175803 746838 78 22  1  0  0  0
155  0 120160 3216408 1396916 39200096    0    0     0 684068 173995 741860 78 21  1  0  0  0
187  0 120160 3221456 1396916 39200116    0    0     0 1316748 208937 810584 76 22  1  0  0  0
149  0 120160 3220232 1396920 39200136    0    0     0 685324 173147 750378 78 22  1  0  0  0
140  0 120160 3218112 1396920 39200152    0    0     0 679220 180156 759392 77 22  1  0  0  0
202  0 120160 3225140 1396920 39200168    0    0     0 683180 176893 745612 78 22  1  0  0  0
183  0 120160 3241924 1396920 39200180    0    0     0 683228 172899 745797 78 21  1  0  0  0
155  0 120160 3239960 1396920 39200200    0    0     0 1318956 204000 801540 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 120160 3255816 1396928 39200208    0    0     0 686324 172853 756148 78 21  1  0  0  0
173  0 120160 3288040 1396928 39200228    0    0     0 685024 175800 748828 79 21  1  0  0  0
171  0 120160 3275508 1396928 39200236    0    0     0 684500 178139 747224 77 22  1  0  0  0
164  1 120160 3289552 1396928 39200252    0    0     0 680820 174453 753184 77 22  1  0  0  0
159  0 120160 3287748 1396928 39200268    0    0     0 1316832 206275 812176 76 22  1  0  0  0
166  0 120160 3294696 1396936 39200276    0    0     0 680640 178011 758121 77 22  1  0  0  0
