procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 112 380120 121097484 2074208 63147336    0    0 1815552 1083044 316042 936853 36 14 11 38  0  0
32 102 380120 121119984 2074208 63147352    0    0 2089360 796584 317140 1023149 41 15  9 34  0  0
14 118 380120 121123108 2074208 63147368    0    0 1756256 902788 298514 897294 34 13 14 39  0  0
43 89 380120 121130948 2074208 63147388    0    0 2054288 787084 313001 1003814 40 14  9 36  0  0
10 123 380120 121130396 2074208 63147404    0    0 1452256 1029956 281035 786960 29 11 15 45  0  0
53 81 380120 121117780 2074208 63147416    0    0 1786592 1055724 309269 918188 36 14 10 40  0  0
18 116 380120 121098464 2074208 63147436    0    0 1764512 1092244 311953 920428 35 14 11 40  0  0
50 89 380120 121109612 2074208 63147452    0    0 2222480 823008 334599 1071751 45 17  8 30  0  0
19 118 380120 121116296 2074208 63147476    0    0 1894704 934448 314125 953426 38 14 14 34  0  0
66 71 380120 121106272 2074208 63147496    0    0 2162864 836652 329913 1051377 43 16  9 32  0  0
18 112 380120 121093796 2074208 63147516    0    0 1677024 1101604 303359 884638 33 13 16 39  0  0
62 76 380120 121095244 2074208 63147524    0    0 1921008 949976 312825 968958 38 13  9 39  0  0
18 113 380120 121113020 2074208 63147540    0    0 1864608 863540 305002 935380 37 14 13 35  0  0
42 94 380120 121114316 2074208 63147560    0    0 1653152 1010844 293922 865214 32 13 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 112 380120 121116640 2074208 63147580    0    0 2001872 693912 303698 971698 40 15 13 32  0  0
51 90 380120 121115380 2074208 63147604    0    0 1874304 953672 313070 946881 38 14  9 39  0  0
26 109 380120 121095908 2074208 63147620    0    0 1736384 1054468 305945 903702 34 13 16 37  0  0
50 83 380120 121117468 2074208 63147640    0    0 1945968 1043548 323762 983859 39 15  9 37  0  0
18 114 380120 121108460 2074208 63147672    0    0 1958480 920860 316855 979515 39 14 13 34  0  0
67 74 380120 121089320 2074208 63147680    0    0 1755200 1188000 315680 920880 35 12 10 43  0  0
18 115 380120 121070508 2074208 63147700    0    0 2151568 759380 324653 1042786 43 16 13 28  0  0
56 85 380120 121095548 2074208 63147720    0    0 1682032 1163892 307089 893821 33 13 10 44  0  0
24 107 380120 121092784 2074212 63147732    0    0 2165360 646628 314390 1040033 43 16 13 28  0  0
40 98 380120 121113384 2074212 63147752    0    0 1511184 1088164 287601 816754 30 12 11 47  0  0
17 111 380120 121091580 2074212 63147772    0    0 2063472 675944 306176 1001818 41 15 13 31  0  0
38 94 380120 121089160 2074212 63147788    0    0 1424480 1278000 294812 797250 28 11 11 49  0  0
17 120 380120 121072608 2074212 63147808    0    0 2291584 674952 329534 1086503 46 17 12 25  0  0
73 66 380120 121085508 2074212 63147816    0    0 1766896 1171552 314623 921130 35 13 10 43  0  0
16 114 380120 121091856 2074212 63147840    0    0 2004496 890740 319502 990086 40 15 13 32  0  0
56 81 380120 121102668 2074212 63147864    0    0 1540384 1366928 307251 852272 31 12 11 47  0  0
24 113 380120 121107420 2074212 63147880    0    0 2288336 713836 333389 1088102 46 17 10 27  0  0
47 89 380120 121096168 2074212 63147900    0    0 1564592 1223876 301656 850985 31 12 11 46  0  0
20 114 380120 121058812 2074216 63147912    0    0 2099808 684724 313058 1014451 42 15 11 32  0  0
42 93 380120 121078356 2074216 63147932    0    0 1348272 1164012 278932 759410 26 11 12 51  0  0
10 118 380120 121086988 2074216 63147956    0    0 2191472 680324 319415 1048587 44 16 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 83 380120 121077028 2074216 63147968    0    0 1611488 1209704 305262 864000 32 11 10 47  0  0
19 114 380120 121083528 2074216 63147984    0    0 2153456 822580 329871 1046464 43 16 10 30  0  0
43 94 380120 121069336 2074216 63148004    0    0 1676496 1269528 312965 898748 33 13 10 43  0  0
34 108 380120 121070092 2074216 63148024    0    0 2353568 655832 336125 1108144 48 17 10 25  0  0
68 73 380120 121060192 2074216 63148040    0    0 1764160 1175468 316305 924441 35 14 10 42  0  0
19 113 380120 121044136 2074216 63148056    0    0 2297840 673504 330529 1088144 47 17 12 24  0  0
44 91 380120 121066044 2074216 63148072    0    0 1468336 1290928 297046 821215 29 11 11 48  0  0
25 109 380120 121081728 2074220 63148084    0    0 2213264 595004 313852 1050913 44 16 11 29  0  0
40 99 380120 121094568 2074220 63148104    0    0 1399248 1124996 278751 767673 27 10 14 50  0  0
26 108 380120 121085724 2074220 63148124    0    0 2187104 647204 315486 1041352 43 16 11 30  0  0
53 83 380120 121092272 2074220 63148140    0    0 1417344 1344796 297182 800486 28 11 13 48  0  0
37 98 380120 121065492 2074220 63148160    0    0 2364752 641336 335229 1113556 48 18 10 24  0  0
57 80 380120 121055248 2074224 63148176    0    0 1707584 1186996 311909 901273 34 13 12 41  0  0
11 118 380120 121067808 2074224 63148208    0    0 2076560 837104 322629 1014358 41 16 12 30  0  0
55 81 380120 121081704 2074224 63148232    0    0 1447056 1461104 305114 824891 28 12 11 49  0  0
16 115 380120 121065124 2074224 63148248    0    0 2491584 549408 341541 1154297 51 18  9 22  0  0
57 80 380120 121061392 2074224 63148260    0    0 1355184 1314924 289064 773238 26  9 11 53  0  0
22 113 380120 121051364 2074228 63148272    0    0 2080112 659972 307029 996457 41 15 11 32  0  0
44 91 380120 121059788 2074228 63148300    0    0 1101728 1331216 270322 677304 22  9 13 56  0  0
32 102 380120 121059924 2074228 63148320    0    0 2474880 539096 356673 1144599 50 18  7 24  0  0
57 77 380120 121081140 2074228 63148340    0    0 1625392 1157540 302818 864341 32 13 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 86 380120 121069932 2074228 63148356    0    0 2353664 649468 334040 1106190 47 18 10 24  0  0
54 79 380120 121071816 2074232 63148368    0    0 1681488 1209520 310912 891058 34 13 12 42  0  0
30 103 380120 121061164 2074232 63148388    0    0 2248784 699780 327791 1069085 45 17 12 26  0  0
51 83 380120 121060792 2074232 63148404    0    0 1226928 1602608 294044 746509 24  9 12 55  0  0
58 80 380120 121069324 2074232 63148416    0    0 2549856 523008 346450 1172719 52 19  7 22  0  0
44 94 380120 121080556 2074232 63148436    0    0 1219488 1332892 277652 718724 24 10 14 52  0  0
53 83 380120 121060344 2074236 63148452    0    0 2293776 562608 318732 1076776 46 17  9 29  0  0
49 88 380120 121083732 2074236 63148472    0    0 1284720 1215936 277290 731491 25 10 13 51  0  0
 5 122 380120 121080232 2074236 63148488    0    0 2288112 666052 329253 1079118 46 17 10 27  0  0
77 69 380120 121056068 2074236 63148516    0    0 1380768 1439296 298904 794755 28 11 11 50  0  0
39 95 380120 121041960 2074236 63148536    0    0 2512976 571504 344475 1163621 51 19  7 23  0  0
51 88 380120 121038592 2074240 63148548    0    0 1813136 1105968 314617 934459 35 13 11 41  0  0
19 114 380120 121055272 2074240 63148564    0    0 2287488 691576 329897 1080096 46 17 12 25  0  0
60 75 380120 121057552 2074240 63148580    0    0 1410432 1473036 302712 806329 28 11 11 50  0  0
20 113 380120 121061300 2074240 63148600    0    0 2176016 711964 323359 1047113 44 16 11 29  0  0
29 107 380120 121070536 2074240 63148620    0    0 1123216 1395040 271835 684454 22  9 12 57  0  0
32 103 380120 121062932 2074240 63148640    0    0 2291664 554652 317680 1073899 46 17  9 29  0  0
43 91 380120 121048740 2074240 63148660    0    0 2065280 705204 310312 997432 41 15 11 33  0  0
72 63 380120 121042888 2074240 63148672    0    0 1799536 1092560 312583 930251 36 13 11 39  0  0
18 114 380120 121044292 2074240 63148688    0    0 2104544 765068 317069 1018006 42 14 15 29  0  0
46 91 380120 121064388 2074240 63148708    0    0 1341728 1507932 298774 788235 27 11 12 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 113 380120 121071564 2074244 63148720    0    0 2454608 587088 338405 1139713 50 18  9 23  0  0
29 107 380120 121070232 2074244 63148740    0    0 1379792 1472484 299970 800084 27 11 11 50  0  0
 7  0 380120 121048996 2074244 63148760    0    0 2490160 564616 341683 1152479 51 19  8 23  0  0
48 88 380120 121059356 2074244 63148784    0    0 1207312 1442132 283333 727295 24 10 14 53  0  0
44 92 380120 121051152 2074244 63148804    0    0 2259296 563116 314384 1061406 45 16  9 30  0  0
39 92 380120 121070884 2074244 63148820    0    0 1674288 953064 291228 863859 33 12 12 43  0  0
49 88 380120 121073704 2074244 63148836    0    0 2154608 679600 313289 1031231 42 14 12 32  0  0
46 89 380120 121074092 2074244 63148848    0    0 1474896 1307164 298690 817837 29 12 13 47  0  0
48 87 380120 121077144 2074244 63148876    0    0 2329696 677624 368433 1098792 47 18 10 25  0  0
23 113 380120 121069252 2074244 63148896    0    0 1531200 1324356 304418 842885 31 12 12 45  0  0
58 79 380120 121049408 2074252 63148908    0    0 1238432 1618556 296676 753400 24 10 11 54  0  0
44 91 380120 121039656 2074252 63148928    0    0 2530544 539116 343552 1170189 51 19  7 23  0  0
43 94 380120 121041912 2074252 63148948    0    0 2358096 662128 334199 1108735 47 18 10 25  0  0
52 85 380120 121040868 2074252 63148972    0    0 1811472 1010540 307896 922818 36 14 12 39  0  0
18 106 380120 121049160 2074252 63148980    0    0 2045792 704192 303328 986162 40 14 13 33  0  0
34 99 380120 121073624 2074252 63148996    0    0 774400 1545656 255619 561610 16  7 13 64  0  0
52 80 380120 121053984 2074252 63149016    0    0 2502528 559272 341424 1159490 51 18  7 23  0  0
52 83 380120 121055808 2074252 63149032    0    0 1766912 1073172 309920 910399 35 13 12 40  0  0
51 85 380120 121046344 2074252 63149056    0    0 2335808 686056 333541 1101701 47 17 10 26  0  0
47 91 380120 121048300 2074252 63149072    0    0 1463712 1408428 302180 825973 29 12 12 47  0  0
51 84 380120 121035472 2074260 63149084    0    0 2356160 654952 334904 1109989 47 18 10 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 80 380120 121037764 2074260 63149112    0    0 1626624 1271388 308723 876202 32 12 13 43  0  0
44 92 380120 121037432 2074260 63149120    0    0 2358624 674420 334003 1110267 47 16 10 26  0  0
65 77 380120 121057720 2074260 63149140    0    0 1238768 1372352 282374 726310 24 10 13 52  0  0
65 71 380120 121047708 2074260 63149164    0    0 2271664 556532 314752 1067976 45 17  9 29  0  0
45 92 380120 121063780 2074260 63149184    0    0 990368 1472928 266965 637795 20  8 14 57  0  0
34 100 380120 121042444 2074260 63149200    0    0 2524048 566264 345065 1167588 51 19  7 23  0  0
47 93 380120 121048576 2074260 63149224    0    0 1701120 1124772 305978 894102 34 13 12 41  0  0
63 83 380120 121043692 2074260 63149244    0    0 2341968 684144 334232 1102576 47 17 10 25  0  0
41 95 380120 121042724 2074260 63149268    0    0 1619072 1272948 307398 870797 32 12 12 44  0  0
39 97 380120 121047924 2074260 63149276    0    0 2351168 676232 333682 1105870 47 17 10 26  0  0
47 88 380120 121073688 2074260 63149288    0    0 1338880 1503364 298777 783555 27 11 13 49  0  0
36 99 380120 121064408 2074260 63149304    0    0 2524176 571904 345117 1165477 51 19  7 23  0  0
35 100 380120 121063120 2074260 63149328    0    0 981456 1455896 263832 630597 19  8 14 58  0  0
62 74 380120 121044972 2074260 63149348    0    0 2279088 557564 316600 1068836 45 16  9 29  0  0
38 94 380120 121062016 2074260 63149364    0    0 1713184 1003492 297937 883724 34 13 12 41  0  0
64 86 380120 121041176 2074260 63149388    0    0 2322032 696284 332461 1093901 47 17 10 26  0  0
53 81 380120 121027368 2074260 63149408    0    0 1453504 1345172 297611 807911 29 11 12 48  0  0
68 72 380120 121030708 2074260 63149416    0    0 2354896 657112 333928 1111475 47 17 11 25  0  0
74 66 380120 121045840 2074260 63149436    0    0 1556592 1298940 305080 846108 31 12 12 45  0  0
52 84 380120 121046104 2074260 63149460    0    0 2350384 679320 335781 1105425 48 18 10 24  0  0
52 86 380120 121054720 2074260 63149488    0    0 1496176 1375960 303559 832997 30 12 13 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 121029860 2074260 63149508    0    0 2333568 652976 333118 1099139 47 18 10 25  0  0
35 34 380120 121047824 2074268 63149520    0    0 1504160 1074396 282540 804757 29 11 13 46  0  0
26 25 380120 121037700 2074268 63149548    0    0 2035888 669300 299096 979971 40 15 12 33  0  0
26 11 380120 121035628 2074268 63149564    0    0 1462016 1273228 291671 809469 28 11 13 48  0  0
26  7 380120 121031900 2074268 63149576    0    0 2336496 686788 333523 1100191 47 17 10 26  0  0
17  8 380120 121037204 2074268 63149596    0    0 1495040 1299396 298297 825693 30 12 12 46  0  0
12  4 380120 121038832 2074268 63149612    0    0 2345232 681004 334724 1104375 47 18 10 25  0  0
 4  0 380120 121045560 2074268 63149628    0    0 1542608 1337684 313561 844134 31 12 12 45  0  0
 7  0 380120 121054956 2074276 63149636    0    0 2363808 682400 336234 1111739 48 18 10 25  0  0
 7  0 380120 121039280 2074276 63149672    0    0 1592096 1293196 306394 861570 32 13 13 43  0  0
41 67 380120 121021412 2074276 63149688    0    0 2213328 673028 319638 1056372 44 17 10 29  0  0
41 43 380120 121026372 2074276 63149704    0    0 1649568 990920 289913 856192 32 12 12 44  0  0
36 47 380120 121025920 2074276 63149716    0    0 1979968 730148 300497 963571 39 13 12 36  0  0
38 27 380120 121048656 2074276 63149736    0    0 1394832 1392312 292015 794942 27 11 13 48  0  0
17 115 380120 121042628 2074276 63149760    0    0 2418192 607580 336814 1130821 49 18 10 24  0  0
51 85 380120 121046968 2074276 63149776    0    0 1389408 1382308 294025 790986 28 11 13 48  0  0
 4  0 380120 121024020 2074276 63149792    0    0 2471040 583224 341296 1148520 50 19  8 23  0  0
46 86 380120 121013504 2074276 63149808    0    0 1505344 1339492 300672 836331 30 12 14 44  0  0
59 73 380120 121015516 2074276 63149828    0    0 2346832 682672 334147 1105261 47 18 10 25  0  0
32 90 380120 121033344 2074276 63149852    0    0 1280144 1482768 292401 756184 25 10 13 52  0  0
54 82 380120 121053732 2074276 63149864    0    0 2280352 584888 317197 1072029 45 16  9 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 71 380120 121056556 2074276 63149876    0    0 1369232 1128620 274851 756304 27 11 13 49  0  0
51 81 380120 121035876 2074276 63149896    0    0 2299200 597284 322929 1085646 46 17  9 29  0  0
54 80 380120 121045492 2074276 63149920    0    0 1723120 1130952 308711 902449 34 13 14 38  0  0
31 101 380120 121033712 2074276 63149940    0    0 1965440 928812 317673 973659 39 15 11 35  0  0
40 95 380120 121032312 2074276 63149956    0    0 1868016 1076216 316058 950915 37 14 11 37  0  0
54 80 380120 121032864 2074276 63149976    0    0 2136928 856656 326869 1035680 43 16 11 31  0  0
51 83 380120 121025760 2074280 63149996    0    0 1562768 1331292 305843 851598 31 11 12 46  0  0
59 78 380120 121033772 2074280 63150016    0    0 2478928 605468 340718 1151018 50 17  8 25  0  0
17 113 380120 121026328 2074280 63150032    0    0 1419920 1320548 292199 799672 28 11 15 45  0  0
48 87 380120 121038032 2074280 63150052    0    0 2179536 620028 308717 1037458 43 16  9 32  0  0
 9 124 380120 121030580 2074280 63150072    0    0 1503552 1013584 277723 798566 29 11 15 45  0  0
59 79 380120 121019984 2074280 63150088    0    0 2158144 796252 322215 1041715 43 16 11 30  0  0
22 109 380120 121023680 2074280 63150112    0    0 1462272 1334048 298250 816340 29 12 13 47  0  0
70 66 380120 121018200 2074280 63150132    0    0 2329472 696236 333663 1104755 47 18  8 28  0  0
19 118 380120 120999784 2074280 63150148    0    0 1211968 1573036 290780 745155 24  9 13 54  0  0
56 81 380120 121012888 2074280 63150160    0    0 2420816 661172 337928 1135778 48 17  8 26  0  0
52 81 380120 121030584 2074280 63150180    0    0 2081360 905384 324951 1020939 42 16 11 32  0  0
49 88 380120 121043536 2074280 63150204    0    0 1938912 1005664 318568 976036 39 15 11 36  0  0
48 85 380120 121023492 2074280 63150220    0    0 2009984 892788 317056 987340 40 15 11 34  0  0
36 98 380120 121033604 2074280 63150236    0    0 1639088 984176 286261 849533 32 12 13 43  0  0
54 78 380120 121018752 2074280 63150252    0    0 2130480 647924 305701 1020604 42 16 11 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 109 380120 121022756 2074280 63150276    0    0 1146064 1526696 284834 711514 23  9 14 54  0  0
47 85 380120 121022432 2074280 63150296    0    0 2265328 732900 329811 1086646 45 16  9 30  0  0
53 80 380120 121017320 2074280 63150304    0    0 1824960 1085904 312667 936908 36 13 12 39  0  0
16 114 380120 121030736 2074280 63150320    0    0 2345552 675436 332671 1103589 47 18 10 25  0  0
15 116 380120 121040936 2074280 63150340    0    0 1464240 1373308 301125 820495 29 12 13 47  0  0
75 61 380120 121023704 2074280 63150368    0    0 2343120 750304 337268 1110871 48 17  8 27  0  0
13 122 380120 121039972 2074280 63150388    0    0 1263776 1453940 289396 754355 25 10 13 52  0  0
19 118 380120 121053356 2074280 63150404    0    0 1071952 1395656 265594 662028 21  9 13 58  0  0
64 72 380120 121033636 2074280 63150424    0    0 2190800 612580 311034 1043307 44 16  9 32  0  0
50 85 380120 121030928 2074280 63150444    0    0 2477440 596508 339470 1152466 50 17  8 25  0  0
16 127 380120 121032084 2074280 63150456    0    0 1240992 1466876 288034 748306 24 10 14 53  0  0
48 88 380120 121026056 2074280 63150480    0    0 2261456 766032 332771 1081466 46 17  9 29  0  0
55 76 380120 121028088 2074280 63150492    0    0 2476544 608468 339838 1150972 50 18  8 24  0  0
12 123 380120 121003144 2074280 63150508    0    0 1926240 991584 314850 965471 38 15 13 34  0  0
31 95 380120 121023576 2074280 63150532    0    0 1934032 1039176 318932 974017 39 15 11 35  0  0
19 112 380120 121028876 2074280 63150552    0    0 1174384 1648376 293584 733579 23 10 12 55  0  0
43 89 380120 121034780 2074288 63150564    0    0 2034272 774588 308880 996666 40 15  9 36  0  0
65 69 380120 121023452 2074288 63150592    0    0 2232592 571068 311240 1049535 44 15  9 32  0  0
12 112 380120 121035704 2074288 63150604    0    0 1282288 1289368 279009 739947 25  9 13 52  0  0
59 75 380120 121031600 2074288 63150628    0    0 2301680 768872 335130 1094799 46 17  8 29  0  0
50 82 380120 121019740 2074288 63150644    0    0 2049296 903036 322968 1010103 41 15 11 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 86 380120 121021756 2074288 63150664    0    0 2241360 745596 328314 1070877 45 17 10 28  0  0
18 117 380120 121019056 2074288 63150688    0    0 1486112 1354856 300467 828738 29 12 13 46  0  0
62 72 380120 121015044 2074288 63150716    0    0 2320752 771704 337428 1102187 47 17  8 28  0  0
12 112 380120 121027392 2074288 63150732    0    0 1362992 1495240 298826 794179 27 11 13 49  0  0
45 86 380120 121024272 2074288 63150752    0    0 2431008 636896 336616 1137469 49 17  8 26  0  0
13 122 380120 121042076 2074288 63150760    0    0 1503328 1117816 287432 813073 29 11 13 47  0  0
55 79 380120 121034824 2074292 63150780    0    0 2110912 672560 304787 1011644 42 15 10 34  0  0
15 118 380120 121042120 2074292 63150800    0    0 1305232 1316784 281688 753542 25 10 13 51  0  0
52 80 380120 121025112 2074292 63150820    0    0 2347424 734724 336585 1111689 47 18  8 27  0  0
25 108 380120 121019352 2074292 63150836    0    0 1690464 1149140 307385 887927 33 13 12 41  0  0
68 68 380120 120997136 2074292 63150852    0    0 2438688 635380 338564 1141033 49 18  8 25  0  0
18 113 380120 121023672 2074296 63150880    0    0 1537280 1258896 299406 837455 31 12 14 44  0  0
60 72 380120 121034820 2074296 63150900    0    0 2375504 724396 338110 1119373 47 17  8 28  0  0
 9 121 380120 121046480 2074296 63150904    0    0 1602720 1252316 303497 864978 32 12 14 42  0  0
66 70 380120 121023616 2074296 63150924    0    0 2202384 710332 320460 1053822 43 16  9 31  0  0
18 117 380120 121023016 2074300 63150936    0    0 1526960 1025364 283290 813645 30 11 15 44  0  0
44 89 380120 121010868 2074300 63150968    0    0 2007200 725588 299598 976091 40 14 10 36  0  0
11 118 380120 121023412 2074300 63150984    0    0 1520576 926416 274008 805622 29 11 15 45  0  0
65 70 380120 121027072 2074300 63151000    0    0 1801696 893404 295824 915367 35 13 11 41  0  0
15 113 380120 121028428 2074300 63151016    0    0 1701872 904464 289923 875825 33 13 15 39  0  0
 5  0 380120 121042624 2074300 63151036    0    0 2038192 757468 306155 995691 39 13 11 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 127 380120 121028528 2074300 63151052    0    0 1377072 1167692 283353 768395 27 11 15 48  0  0
77 61 380120 121020708 2074300 63151072    0    0 1625504 1042520 291140 858053 32 12 11 45  0  0
15 116 380120 121018928 2074300 63151088    0    0 2073728 706380 309254 1003436 41 15 11 33  0  0
39 101 380120 121016364 2074300 63151108    0    0 1871712 872776 302443 934902 37 14 10 39  0  0
22 112 380120 121027212 2074300 63151124    0    0 1891504 826004 298970 942039 37 14 14 35  0  0
43 93 380120 121027796 2074300 63151148    0    0 1709776 915676 286995 875343 33 13 11 43  0  0
17 115 380120 121020240 2074300 63151168    0    0 1705472 845972 283940 861939 33 13 14 40  0  0
27 106 380120 121021892 2074300 63151184    0    0 1618816 1046820 291034 848956 31 11 11 48  0  0
11 116 380120 121006536 2074300 63151192    0    0 2034208 708376 306983 984677 40 15 13 32  0  0
54 84 380120 121021768 2074300 63151216    0    0 1647744 1054120 292231 865988 32 12 10 45  0  0
16 114 380120 121024392 2074304 63151236    0    0 1969904 793608 305608 970554 39 14 13 33  0  0
58 77 380120 121013032 2074304 63151256    0    0 1541552 1113476 289747 828794 30 12 12 47  0  0
11 122 380120 120994360 2074304 63151272    0    0 2009776 792152 311787 985667 40 15 13 32  0  0
