procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 88 121184 102563624 1400268 32418364    0    0 1820368 654604 299839 1106158 57 20 10 13  0  0
53 60 121184 102561908 1400268 32418380    0    0 1832448 655336 301261 1099165 58 21 10 11  0  0
42 43 121184 102556748 1400268 32418396    0    0 1845120 648384 303102 1107173 58 21 10 11  0  0
48 40 121184 102558212 1400276 32418404    0    0 1859376 657752 303752 1113885 59 21 10 11  0  0
74 61 121184 102554516 1400276 32418436    0    0 1861376 659832 305009 1116608 58 21  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 53 121184 102552900 1400276 32418452    0    0 1832064 656844 301480 1099240 57 20 10 12  0  0
51 65 121184 102542328 1400276 32418472    0    0 1821888 658444 301603 1096935 58 20 10 12  0  0
48 64 121184 102554012 1400276 32418492    0    0 1859376 654460 304274 1109400 58 21 10 11  0  0
33 65 121184 102596420 1400284 32418496    0    0 1873584 661852 305095 1131070 58 20 10 12  0  0
38 75 121184 102582824 1400284 32418516    0    0 1857072 655228 302848 1111523 59 20  9 12  0  0
52 65 121184 102569156 1400284 32418532    0    0 1865280 659180 304979 1117394 59 21  9 11  0  0
38 76 121184 102563360 1400284 32418548    0    0 1843280 658760 301563 1110081 58 21  9 12  0  0
21 85 121184 102548156 1400284 32418564    0    0 1835680 654544 301867 1099550 58 20 10 11  0  0
53 76 121184 102538428 1400292 32418576    0    0 1790064 654816 298159 1085769 56 20 11 13  0  0
49 81 121184 102549088 1400292 32418604    0    0 1839456 662624 302070 1107182 58 21 10 11  0  0
40 66 121184 102552692 1400292 32418624    0    0 1850128 662696 303073 1108696 58 21 10 11  0  0
60 68 121184 102548480 1400292 32418640    0    0 1866944 655308 305145 1114830 59 21  9 11  0  0
18 73 121184 102551104 1400292 32418656    0    0 1859200 671748 303638 1111653 58 21  9 11  0  0
64 70 121184 102541764 1400300 32418672    0    0 1876432 659788 305935 1127137 59 20  9 11  0  0
50 68 121184 102558760 1400300 32418692    0    0 1866352 657716 304949 1127483 58 20 10 12  0  0
48 67 121184 102557280 1400300 32418712    0    0 1815280 673240 301654 1097062 57 21 10 12  0  0
33 72 121184 102561152 1400300 32418728    0    0 1860672 671576 304643 1115184 59 21  9 12  0  0
28 75 121184 102564704 1400300 32418816    0    0 1868864 677260 304142 1121884 59 21  9 11  0  0
39 74 121184 102547116 1400308 32418828    0    0 1857312 674148 304531 1114832 58 21  9 11  0  0
31 66 121184 102569816 1400308 32418856    0    0 1847648 670508 303023 1115230 58 21  9 12  0  0
41 39 121184 102563020 1400308 32418876    0    0 1822032 671652 299322 1100474 57 21 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 99 121184 102550812 1400320 32418892    0    0 1796256 672616 299070 1094802 57 20 10 13  0  0
27 100 121184 102556152 1400320 32418908    0    0 1781472 670316 296779 1089665 56 20 11 14  0  0
42 39 121184 102548180 1400320 32418924    0    0 1787232 677220 298201 1091809 56 20 10 13  0  0
60 77 121184 102572708 1400320 32418940    0    0 1840944 677740 302836 1119114 57 19 10 14  0  0
40 55 121184 102572672 1400320 32418952    0    0 1833584 662152 298949 1105358 57 20  9 14  0  0
53 78 121184 102557632 1400328 32418968    0    0 1848128 675796 301182 1114614 58 21  9 13  0  0
19 38 121184 102553660 1400328 32418988    0    0 1838288 671268 299991 1105481 58 20  9 13  0  0
21 36 121184 102540572 1400328 32419004    0    0 1811936 671260 298524 1104424 56 20 10 14  0  0
33 99 121184 102535808 1400328 32419028    0    0 1808240 676144 299514 1092214 56 21 11 13  0  0
54 86 121184 102518712 1400328 32419044    0    0 1835872 677092 303094 1103054 58 21 10 11  0  0
33 31 121184 102542184 1400332 32419060    0    0 1861776 670196 304291 1115926 59 21  9 11  0  0
50 73 121184 102549340 1400332 32419084    0    0 1845840 675960 304369 1109463 59 21  9 11  0  0
39 38 121184 102557924 1400332 32419100    0    0 1838528 672864 302000 1111863 58 21  9 12  0  0
35 40 121184 102556208 1400332 32419116    0    0 1838128 672108 302814 1116485 57 20 10 13  0  0
55 80 121184 102586364 1400332 32419132    0    0 1811760 670724 299918 1109784 56 19 11 14  0  0
34 39 121184 102566476 1400340 32419148    0    0 1774192 671276 297714 1084883 56 20 11 13  0  0
52 75 121184 102569684 1400340 32419164    0    0 1762960 675868 295681 1075854 55 20 11 13  0  0
46 74 121184 102563024 1400340 32419180    0    0 1808944 675616 301286 1098854 57 20 10 13  0  0
30 71 121184 102560612 1400340 32419196    0    0 1812304 675540 299111 1096534 57 20 10 13  0  0
65 53 121184 102544276 1400340 32419216    0    0 1848960 668808 300750 1112414 57 21  8 13  0  0
33 95 121184 102544076 1400348 32419232    0    0 1843776 673288 301845 1113426 57 21  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 85 121184 102547784 1400348 32419252    0    0 1849216 679848 303154 1107901 59 21  9 11  0  0
42 91 121184 102558724 1400348 32419268    0    0 1820928 672460 300656 1098407 57 20 10 12  0  0
39 32 121184 102536840 1400348 32419284    0    0 1836832 677420 303984 1103600 59 21 10 10  0  0
40 66 121184 102557756 1400348 32419304    0    0 1877008 687012 308167 1134540 58 20 10 11  0  0
57 68 121184 102558688 1400356 32419316    0    0 1848272 681688 303264 1114742 58 20 10 12  0  0
41 73 121184 102567984 1400356 32419340    0    0 1838576 682580 301732 1109575 57 21  9 13  0  0
72 62 121184 102549560 1400356 32419360    0    0 1817072 676412 300276 1101733 57 20  9 14  0  0
38 85 121184 102542196 1400356 32419376    0    0 1807680 678500 298729 1099828 57 20 10 13  0  0
67 69 121184 102530272 1400364 32419400    0    0 1781776 678120 298857 1085438 56 20 11 13  0  0
38 79 121184 102543660 1400372 32419416    0    0 1736208 685088 294952 1068077 55 19 12 13  0  0
73 66 121184 102539048 1400372 32419432    0    0 1797840 677224 298370 1091637 57 20 10 14  0  0
50 67 121184 102534408 1400372 32419448    0    0 1786704 691724 297948 1090330 57 20 10 13  0  0
21 46 121184 102531924 1400372 32419464    0    0 1818432 692396 301527 1103120 57 20 10 13  0  0
30 88 121184 102541044 1400372 32419484    0    0 1843728 672492 304260 1119983 58 21 10 12  0  0
23 46 121184 102573160 1400376 32419492    0    0 1835680 693984 304227 1118828 57 19 11 12  0  0
31 96 121184 102548480 1400376 32419508    0    0 1813232 684052 301222 1095611 57 20 11 12  0  0
70 46 121184 102557168 1400376 32419528    0    0 1823952 682608 303986 1103904 57 21 10 12  0  0
38 47 121184 102546564 1400376 32419544    0    0 1831600 687996 303755 1106205 58 21 10 11  0  0
45 65 121184 102530120 1400376 32419568    0    0 1832096 672008 302646 1102696 58 21 10 12  0  0
31 37 121184 102548120 1400384 32419576    0    0 1830704 684772 300923 1113119 57 20  9 14  0  0
24 37 121184 102547212 1400384 32419604    0    0 1817232 683212 299937 1106201 57 21  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 91 121184 102546444 1400384 32419620    0    0 1807568 673884 300945 1102185 56 20 10 13  0  0
39 56 121184 102538776 1400384 32419640    0    0 1728304 693160 293033 1069156 54 20 12 14  0  0
15 68 121184 102553472 1400384 32419660    0    0 1766512 677084 297112 1081379 56 20 11 13  0  0
32 35 121184 102564576 1400392 32419672    0    0 1822912 680624 302296 1121271 57 19 10 13  0  0
28 36 121184 102576744 1400392 32419688    0    0 1821824 680368 299870 1105440 57 19 11 13  0  0
40 55 121184 102561220 1400392 32419704    0    0 1830720 683560 301895 1111897 58 21 10 12  0  0
44 89 121184 102547300 1400392 32419720    0    0 1818320 682936 302550 1100941 57 21 10 13  0  0
41 96 121184 102541836 1400396 32419740    0    0 1807264 681584 299843 1092164 57 20 11 12  0  0
26 34 121184 102536908 1400404 32419756    0    0 1797984 683160 300609 1094578 57 20 10 12  0  0
46 73 121184 102533804 1400404 32419780    0    0 1824704 677880 302046 1102989 58 20 10 12  0  0
35 58 121184 102534656 1400404 32419792    0    0 1826416 695108 304246 1107254 58 21 10 11  0  0
43 84 121184 102530200 1400404 32419812    0    0 1821888 678408 300683 1102226 57 20 10 12  0  0
55 74 121184 102533592 1400404 32419828    0    0 1805600 684916 299247 1102985 57 20 10 13  0  0
47 91 121184 102539544 1400412 32419844    0    0 1795904 684852 296807 1092580 56 20 10 14  0  0
48 86 121184 102573260 1400412 32419864    0    0 1804864 682512 300771 1108042 55 19 11 14  0  0
52 84 121184 102546364 1400412 32419940    0    0 1743280 681156 292772 1078244 54 19 11 15  0  0
34 84 121184 102557704 1400412 32419972    0    0 1792592 688876 297681 1091817 56 20 11 13  0  0
34 48 121184 102547160 1400412 32419988    0    0 1808656 681848 297844 1103878 56 20  9 14  0  0
20 24 121184 102537948 1400420 32420008    0    0 1808640 709272 301555 1103337 57 20 10 13  0  0
73 53 121184 102520476 1400420 32420024    0    0 1829216 697516 302295 1112227 57 20  9 14  0  0
36 36 121184 102542308 1400420 32420040    0    0 1809600 713492 300851 1108043 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 88 121184 102542948 1400420 32420064    0    0 1806016 714160 301531 1099512 57 21 10 12  0  0
44 41 121184 102538784 1400420 32420080    0    0 1814448 707536 303359 1102207 57 21 10 12  0  0
24 58 121184 102543708 1400424 32420100    0    0 1811808 712000 302186 1098847 58 20 10 12  0  0
62 57 121184 102543944 1400424 32420116    0    0 1853776 697740 306059 1128000 59 20  9 12  0  0
37 80 121184 102573208 1400424 32420128    0    0 1822432 705456 302331 1122006 57 19 10 14  0  0
40 70 121184 102560576 1400424 32420140    0    0 1808688 694260 300855 1105348 57 20 10 13  0  0
61 71 121184 102538012 1400424 32420160    0    0 1797072 704344 298157 1095668 57 20 10 14  0  0
31 95 121184 102542712 1400432 32420176    0    0 1742592 685628 293640 1075154 55 20 11 14  0  0
37 68 121184 102541024 1400432 32420192    0    0 1748912 701052 296490 1079916 55 20 12 14  0  0
37 52 121184 102531124 1400432 32420212    0    0 1797936 697056 300013 1099160 57 20 10 13  0  0
37 41 121184 102533660 1400432 32420232    0    0 1806480 700348 300669 1102737 57 20 10 13  0  0
43 69 121184 102537492 1400432 32420248    0    0 1841376 691828 302985 1123886 58 21  9 13  0  0
34 66 121184 102532608 1400440 32420268    0    0 1818912 695916 301910 1105556 58 20  9 13  0  0
46 60 121184 102519656 1400440 32420284    0    0 1828032 689852 303685 1106624 58 21 10 12  0  0
18 36 121184 102562012 1400440 32420300    0    0 1806976 690628 301450 1105229 56 19 12 13  0  0
67 60 121184 102569588 1400440 32420308    0    0 1829520 695008 303308 1106162 58 20 10 12  0  0
29 19 121184 102549336 1400440 32420328    0    0 1840608 699332 304875 1106332 59 21  9 11  0  0
26 89 121184 102542984 1400444 32420344    0    0 1820976 691544 300765 1102680 57 21  9 13  0  0
26 79 121184 102533916 1400444 32420368    0    0 1842000 685124 303851 1113384 58 21  9 12  0  0
33 31 121184 102540304 1400444 32420388    0    0 1820304 687236 300054 1106783 57 21  9 13  0  0
25 65 121184 102535188 1400444 32420400    0    0 1810128 683900 299893 1103653 57 21  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 121184 102541740 1400444 32420420    0    0 1738448 691084 295217 1072772 55 19 11 14  0  0
23 73 121184 102523368 1400452 32420436    0    0 1782704 694204 299137 1090330 56 20 10 14  0  0
46 74 121184 102530800 1400452 32420460    0    0 1806656 696608 301132 1103421 57 20  9 14  0  0
43 94 121184 102548164 1400452 32420476    0    0 1841504 697644 302937 1118653 57 20 10 13  0  0
32 79 121184 102579660 1400452 32420484    0    0 1835760 693272 300873 1118108 58 19  9 14  0  0
36 60 121184 102565648 1400452 32420500    0    0 1816064 691108 299399 1100333 58 20  9 13  0  0
68 49 121184 102543364 1400464 32420524    0    0 1795088 695632 300081 1096801 57 20 10 13  0  0
35 67 121184 102547168 1400464 32420552    0    0 1760992 696152 296486 1081022 56 20 10 14  0  0
64 54 121184 102541364 1400464 32420572    0    0 1824800 694872 302456 1105417 57 20  9 13  0  0
39 85 121184 102538784 1400464 32420588    0    0 1841584 686356 302716 1114485 57 21  9 14  0  0
38 55 121184 102543128 1400464 32420604    0    0 1822688 694200 300998 1107035 57 20  9 14  0  0
27 43 121184 102541372 1400472 32420620    0    0 1818784 688064 301014 1103754 57 20  9 13  0  0
35 82 121184 102535468 1400472 32420644    0    0 1807264 693116 299847 1100345 57 20 10 13  0  0
25 30 121184 102547756 1400472 32420660    0    0 1802992 680132 299506 1100168 56 20 10 14  0  0
48 63 121184 102565796 1400472 32420672    0    0 1756352 695656 296789 1094964 54 19 11 16  0  0
46 66 121184 102562724 1400472 32420684    0    0 1807088 698084 299601 1101833 56 20 10 14  0  0
21 52 121184 102550148 1400480 32420704    0    0 1808240 691832 300772 1099732 57 20  9 14  0  0
31 74 121184 102533268 1400480 32420728    0    0 1844240 694052 303631 1121906 57 21  9 13  0  0
30 64 121184 102546720 1400480 32420744    0    0 1829328 690648 301564 1106718 57 21  9 13  0  0
34 70 121184 102527140 1400480 32420760    0    0 1799440 682812 299004 1093991 56 20 10 14  0  0
13 69 121184 102519956 1400480 32420772    0    0 1796096 693912 298074 1099908 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27 121184 102516336 1400484 32420788    0    0 1807408 690900 299898 1102560 57 21 10 13  0  0
25 52 121184 102529816 1400484 32420812    0    0 1814544 694028 299840 1106787 57 20  9 14  0  0
29 74 121184 102533048 1400484 32420828    0    0 1836224 696152 301559 1113064 57 21  9 13  0  0
28 55 121184 102549772 1400484 32420844    0    0 1842064 670392 301736 1116147 57 20 10 13  0  0
34 70 121184 102568244 1400484 32420852    0    0 1741008 690140 294869 1075214 55 18 12 15  0  0
41 69 121184 102560804 1400488 32420876    0    0 1731952 714712 294900 1073279 54 20 11 15  0  0
42 92 121184 102550828 1400488 32420896    0    0 1699312 660824 291995 1054167 53 19 13 15  0  0
39 66 121184 102541336 1400488 32420912    0    0 1728240 697404 291878 1074519 54 19 11 16  0  0
36 79 121184 102510448 1400488 32420928    0    0 1760768 690828 296081 1076214 55 20 11 13  0  0
25 32 121184 102511704 1400488 32420948    0    0 1747040 701908 293824 1072270 55 20 11 15  0  0
36 76 121184 102512264 1400496 32420964    0    0 1774256 685824 296348 1083507 56 20 11 13  0  0
49 72 121184 102514796 1400496 32420984    0    0 1776304 689672 297471 1081329 56 20 10 13  0  0
32 48 121184 102504796 1400496 32421084    0    0 1746048 696992 294745 1069765 55 20 11 14  0  0
26 33 121184 102521412 1400496 32421100    0    0 1751952 688716 293654 1070957 55 20 12 14  0  0
27 54 121184 102558880 1400496 32421120    0    0 1787664 686980 298827 1107838 55 19 11 15  0  0
19 14 121184 102553552 1400504 32421132    0    0 1785568 690916 298605 1092431 56 20 10 14  0  0
33 38 121184 102528156 1400504 32421152    0    0 1774720 692036 297109 1085851 56 20 11 13  0  0
56 50 121184 102523440 1400504 32421172    0    0 1778512 686996 297172 1086213 56 20 10 13  0  0
65 37 121184 102504528 1400504 32421188    0    0 1767344 697184 296623 1085811 56 20 11 13  0  0
20 37 121184 102509828 1400504 32421208    0    0 1802224 685760 297815 1094672 56 20  9 14  0  0
32 61 121184 102509908 1400512 32421220    0    0 1746448 680940 294545 1074066 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 79 121184 102520084 1400512 32421240    0    0 1765744 700336 297256 1086225 56 20 11 14  0  0
31 74 121184 102525440 1400512 32421264    0    0 1817008 694700 299152 1106000 57 21  9 14  0  0
41 63 121184 102525012 1400512 32421284    0    0 1818960 691040 299881 1103205 57 20  9 13  0  0
54 68 121184 102537348 1400512 32421304    0    0 1843520 689480 302142 1120285 58 20  9 13  0  0
65 78 121184 102552936 1400520 32421316    0    0 1844928 682596 300939 1118618 58 19 10 13  0  0
37 36 121184 102532196 1400520 32421328    0    0 1797632 673852 298924 1092380 56 20 10 14  0  0
14 14 121184 102533284 1400520 32421348    0    0 1775552 696088 296994 1085880 55 20 11 14  0  0
37 54 121184 102518216 1400520 32421364    0    0 1777136 691328 296228 1086405 56 20 10 13  0  0
54 55 121184 102508172 1400520 32421384    0    0 1782592 698616 297399 1088428 57 20 10 13  0  0
33 72 121184 102501860 1400528 32421392    0    0 1795584 690652 299372 1094689 56 20 10 13  0  0
40 58 121184 102502200 1400528 32421416    0    0 1803584 692448 298941 1100902 56 20 10 14  0  0
50 88 121184 102525116 1400528 32421440    0    0 1787856 674832 295201 1088000 56 20 10 15  0  0
22 24 121184 102516132 1400528 32421460    0    0 1768336 686616 295477 1080779 55 20 11 14  0  0
48 69 121184 102512064 1400528 32421476    0    0 1726992 684256 291694 1064807 54 19 12 15  0  0
52 81 121184 102539604 1400536 32421484    0    0 1740704 701880 296399 1081854 54 18 13 15  0  0
32 28 121184 102530104 1400536 32421500    0    0 1781952 680604 295239 1084009 56 19 10 14  0  0
54 63 121184 102516128 1400536 32421524    0    0 1771568 695556 295252 1078185 56 20 10 14  0  0
32 64 121184 102498648 1400536 32421540    0    0 1796496 689444 298189 1094328 56 20 10 13  0  0
21 81 121184 102513228 1400536 32421556    0    0 1809600 694204 299973 1098237 57 20 10 13  0  0
33 49 121184 102484168 1400544 32421564    0    0 1788336 668496 297323 1090566 56 20 10 14  0  0
42 83 121184 102499884 1400544 32421592    0    0 1774928 691184 296053 1086391 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 101 121184 102505500 1400544 32421612    0    0 1796656 697728 299241 1096622 56 20 10 13  0  0
44 46 121184 102522152 1400544 32421632    0    0 1797888 682828 298916 1091935 56 20 10 14  0  0
61 81 121184 102517608 1400544 32421648    0    0 1796352 691636 298793 1091493 56 20 10 13  0  0
38 61 121184 102528984 1400552 32421660    0    0 1805440 694228 299292 1103360 57 20 10 13  0  0
56 54 121184 102552292 1400552 32421676    0    0 1806768 671948 296325 1097358 56 19 10 15  0  0
18 41 121184 102532748 1400552 32421700    0    0 1772512 689456 298030 1087522 55 20 11 14  0  0
68 54 121184 102540944 1400552 32421716    0    0 1709808 685788 290394 1053426 54 19 12 15  0  0
43 62 121184 102543464 1400552 32421732    0    0 1743648 705804 295105 1072320 54 20 12 14  0  0
29 107 121184 102530620 1400560 32421744    0    0 1781936 692688 297712 1088518 55 20 11 14  0  0
27 23 121184 102521652 1400560 32421768    0    0 1790096 679048 298993 1090397 56 20 10 14  0  0
41 80 121184 102511344 1400560 32421788    0    0 1802992 685096 298412 1094846 57 20 10 13  0  0
45 92 121184 102525860 1400560 32421808    0    0 1794960 683524 298326 1095008 56 20 10 13  0  0
11 75 121184 102501972 1400560 32421824    0    0 1757696 689872 294958 1081066 55 20 11 14  0  0
