procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 194 380120 119514384 2074984 63181988    0    0 2707744 407904 353816 1146223 59 21  1 19  0  0
21 230 380120 119517124 2074984 63182004    0    0 1417472 1243908 291707 735919 30 11  3 56  0  0
60 202 380120 119515712 2074984 63182016    0    0 2130576 668512 316231 975770 44 15  1 40  0  0
65 195 380120 119497036 2074984 63182032    0    0 2385920 596160 337460 1051231 52 18  3 27  0  0
54 208 380120 119501060 2074984 63182048    0    0 1491072 1370220 304187 781728 31 12  6 51  0  0
77 185 380120 119503172 2074984 63182068    0    0 2545552 516124 349114 1104505 56 20  3 21  0  0
66 198 380120 119505348 2074984 63182084    0    0 1763824 1083208 311614 862258 37 14  6 43  0  0
37 225 380120 119508808 2074984 63182112    0    0 1890960 1016848 317935 901317 40 15  3 42  0  0
68 187 380120 119502772 2074984 63182132    0    0 2342064 540564 329129 1041935 50 18  4 28  0  0
42 220 380120 119488508 2074984 63182156    0    0 1442800 1192112 288374 756312 30 12  6 53  0  0
66 200 380120 119489340 2074984 63182172    0    0 2541024 544676 346336 1103995 55 18  3 24  0  0
15 210 380120 119513464 2074984 63182188    0    0 1290288 1418040 290116 712926 27 10  6 57  0  0
52 211 380120 119524480 2074988 63182208    0    0 2225760 619944 322472 1004465 48 17  1 34  0  0
51 210 380120 119516664 2074988 63182228    0    0 1917744 869568 310896 900198 40 15  3 42  0  0
71 194 380120 119493104 2074988 63182248    0    0 2039728 942208 327702 939400 44 16  3 37  0  0
67 193 380120 119482204 2074988 63182268    0    0 2240576 780360 336091 1004765 48 17  3 31  0  0
 7 235 380120 119470592 2074988 63182284    0    0 1509040 1334364 303803 788992 31 12  3 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 206 380120 119474640 2074992 63182304    0    0 2691904 433932 354441 1138555 59 21  1 20  0  0
10 230 380120 119463948 2074992 63182316    0    0 1333984 1321340 289856 725971 27 10  4 59  0  0
68 197 380120 119468660 2074992 63182332    0    0 2326336 571488 330715 1041911 49 17  2 32  0  0
80 180 380120 119486684 2074992 63182352    0    0 1728656 1100364 311468 853539 37 14  3 46  0  0
61 206 380120 119486908 2074992 63182372    0    0 2543824 547896 347113 1094806 56 20  3 21  0  0
28 213 380120 119473516 2074992 63182392    0    0 1466704 1210740 293548 757658 31 12  6 52  0  0
65 199 380120 119463800 2074992 63182408    0    0 2314560 544724 326706 1037294 49 18  1 32  0  0
62 201 380120 119478240 2074992 63182424    0    0 1808272 926236 303912 867729 38 14  6 42  0  0
25 225 380120 119493500 2074992 63182440    0    0 1669136 1207200 310422 838029 35 13  4 48  0  0
60 198 380120 119482620 2074992 63182468    0    0 2558800 544916 349169 1104374 56 19  1 24  0  0
17 221 380120 119497520 2074996 63182480    0    0 1571888 1208352 301900 804720 33 12  6 49  0  0
70 183 380120 119483960 2074996 63182500    0    0 2381600 714104 345155 1047482 52 18  1 28  0  0
13 230 380120 119478772 2074996 63182516    0    0 1770608 868676 299626 855872 37 14  6 43  0  0
20 225 380120 119469272 2074996 63182532    0    0 2122736 702192 320377 972565 45 16  3 35  0  0
21 217 380120 119485424 2074996 63182560    0    0 1698816 1109768 308812 838430 36 13  6 45  0  0
76 189 380120 119480256 2074996 63182576    0    0 2386656 724744 344483 1047184 52 18  1 29  0  0
21 215 380120 119472248 2074996 63182592    0    0 1833616 801720 301438 880406 38 14  8 39  0  0
14 224 380120 119463136 2074996 63182608    0    0 1911264 789252 304575 898268 40 14  3 43  0  0
28 205 380120 119477692 2074996 63182616    0    0 1929568 979408 321703 911854 41 14  3 42  0  0
77 192 380120 119465984 2074996 63182640    0    0 2251456 815324 339142 1009660 49 17  1 32  0  0
26 216 380120 119481676 2074996 63182656    0    0 1908288 932672 315303 894324 41 15 10 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 211 380120 119482404 2074996 63182680    0    0 2109200 919612 331235 967237 45 16  1 37  0  0
26 205 380120 119462688 2074996 63182700    0    0 1906432 877204 311228 896054 40 15  8 36  0  0
49 217 380120 119444428 2074996 63182724    0    0 1606880 1091400 294621 807025 33 12  2 53  0  0
 9 229 380120 119468408 2074996 63182744    0    0 2269696 584464 327103 1011876 49 17  6 28  0  0
15 226 380120 119451696 2074996 63182764    0    0 2107872 859760 329306 961442 45 16  3 36  0  0
56 203 380120 119453296 2074996 63182772    0    0 2059088 947888 330211 955438 44 15  1 40  0  0
39 226 380120 119456316 2074996 63182788    0    0 1918224 794988 307173 908143 40 14  6 39  0  0
52 207 380120 119453928 2074996 63182812    0    0 1790080 917036 305713 853153 38 14  3 45  0  0
34 218 380120 119430660 2074996 63182836    0    0 2124544 791368 325902 962859 46 16  8 30  0  0
48 218 380120 119457408 2075000 63182852    0    0 1740640 1222444 318111 853823 37 14  2 48  0  0
52 211 380120 119449500 2075000 63182868    0    0 2339664 616496 336416 1036966 50 18  6 25  0  0
60 200 380120 119443444 2075000 63182888    0    0 1939312 965932 343216 909603 41 15  3 41  0  0
21 218 380120 119440528 2075000 63182904    0    0 1944384 790052 309080 914051 41 15  6 38  0  0
78 189 380120 119445956 2075000 63182928    0    0 1827696 862280 303035 876399 37 13  3 47  0  0
67 196 380120 119458288 2075000 63182936    0    0 1984496 944476 322496 932820 42 15  3 40  0  0
60 204 380120 119459460 2075000 63182956    0    0 2143152 828184 328859 976429 46 16  3 34  0  0
66 198 380120 119458580 2075000 63182976    0    0 1402560 1285476 290976 740538 29 11  3 56  0  0
13 234 380120 119435768 2075000 63182996    0    0 2477104 393868 332741 1088604 53 19  3 25  0  0
62 199 380120 119451684 2075000 63183016    0    0 1944464 869804 315320 918380 41 15  4 40  0  0
68 193 380120 119443944 2075000 63183032    0    0 1852960 1021792 316743 883624 39 15  6 41  0  0
58 206 380120 119438512 2075000 63183056    0    0 1605488 1288852 311882 817282 34 13  3 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 212 380120 119439720 2075000 63183072    0    0 2665520 376400 351124 1135684 58 19  3 19  0  0
14 233 380120 119460748 2075000 63183084    0    0 1206800 1490528 286685 687349 25  9  4 62  0  0
64 196 380120 119449044 2075000 63183100    0    0 2475376 443712 338318 1080270 54 19  1 25  0  0
52 209 380120 119439100 2075000 63183124    0    0 1580064 1136188 297889 785730 34 13  4 50  0  0
68 195 380120 119423440 2075000 63183144    0    0 2510752 508900 346445 1084533 55 19  4 22  0  0
73 188 380120 119429980 2075000 63183164    0    0 1722832 1111492 309948 844139 36 14  6 44  0  0
71 190 380120 119438212 2075000 63183180    0    0 2195088 604988 322097 995756 47 17  3 34  0  0
64 199 380120 119444300 2075000 63183200    0    0 1612544 1023416 296235 808713 34 13  6 48  0  0
59 203 380120 119427832 2075000 63183220    0    0 1877440 1029364 319899 893068 40 14  3 43  0  0
82 184 380120 119444632 2075000 63183228    0    0 2501824 572204 345834 1085487 54 19  4 24  0  0
 2  0 380120 119422100 2075000 63183248    0    0 2102672 837832 327861 968827 46 16  7 31  0  0
60 203 380120 119425688 2075000 63183264    0    0 1620704 1198404 305190 816252 34 13  7 46  0  0
14 228 380120 119434712 2075000 63183284    0    0 1964416 878368 320294 918359 42 15  3 39  0  0
82 179 380120 119433668 2075004 63183300    0    0 2310080 580768 329480 1031684 50 17  1 32  0  0
31 209 380120 119434940 2075004 63183332    0    0 1338432 1283400 287718 720474 27 11  6 55  0  0
64 196 380120 119434328 2075004 63183348    0    0 2354032 755768 344337 1035935 52 18  1 29  0  0
10 231 380120 119417044 2075012 63183356    0    0 1763456 1042620 311706 857832 37 14  3 46  0  0
60 201 380120 119440068 2075012 63183376    0    0 2197600 655432 323053 997532 46 16  1 37  0  0
41 181 380120 119420332 2075016 63183396    0    0 1828576 857184 304093 879320 38 14  6 42  0  0
24 215 380120 119407100 2075016 63183424    0    0 1966656 908804 321396 925238 42 15  6 37  0  0
16 218 380120 119411968 2075016 63183440    0    0 2147936 831804 332379 975681 47 16  3 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 211 380120 119430112 2075016 63183456    0    0 2235904 770548 374328 1005109 49 18  3 30  0  0
15 232 380120 119434352 2075016 63183472    0    0 1870960 986336 316767 890232 39 15  6 40  0  0
17 222 380120 119417200 2075016 63183492    0    0 2071504 786584 321493 955562 44 16  3 37  0  0
49 217 380120 119413920 2075016 63183520    0    0 1959584 821316 311938 917492 41 15  2 42  0  0
31 214 380120 119415640 2075016 63183540    0    0 1866928 907948 306644 883159 39 13  8 40  0  0
18 229 380120 119399524 2075016 63183552    0    0 2203664 810932 333697 994103 48 17  3 33  0  0
11 241 380120 119432508 2075016 63183564    0    0 1866432 973980 313801 890298 39 14  6 41  0  0
52 212 380120 119439160 2075020 63183584    0    0 1860176 880920 305862 889202 38 14  2 46  0  0
 2  1 380120 119431424 2075020 63183604    0    0 2046608 663940 311857 941795 43 16  8 33  0  0
19 221 380120 119419236 2075020 63183620    0    0 1966880 865604 316983 919889 42 15  6 37  0  0
57 209 380120 119425032 2075020 63183640    0    0 1854048 1142344 322382 892858 39 14  1 45  0  0
48 209 380120 119409228 2075020 63183660    0    0 2261536 658888 330092 1011881 49 18  9 25  0  0
22 133 380120 119418036 2075024 63183676    0    0 2084656 864668 370987 964960 44 15  1 39  0  0
67 195 380120 119433136 2075024 63183692    0    0 1480256 1187096 293039 766538 31 11  4 54  0  0
 4  0 380120 119425752 2075024 63183708    0    0 2298576 505392 324564 1031719 50 18  5 28  0  0
49 212 380120 119428604 2075024 63183728    0    0 1745632 1171596 314727 854160 37 14  2 47  0  0
58 206 380120 119418616 2075024 63183740    0    0 2216576 794200 333425 1007808 47 17  4 31  0  0
 4  0 380120 119398396 2075024 63183764    0    0 2124400 679324 320123 967958 45 16  8 31  0  0
57 211 380120 119423980 2075024 63183784    0    0 1021056 1524932 273562 618207 21  9  2 68  0  0
58 205 380120 119435180 2075024 63183800    0    0 2770160 290380 355212 1169077 61 21  1 18  0  0
46 215 380120 119416200 2075024 63183816    0    0 1986752 983412 322637 933587 42 14  3 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 195 380120 119424804 2075024 63183832    0    0 2195424 774136 330627 992850 47 16  6 31  0  0
67 197 380120 119412900 2075024 63183848    0    0 1678112 1222820 311867 838076 35 13  3 48  0  0
14 219 380120 119411528 2075024 63183872    0    0 2192896 642832 322569 993412 47 17  4 32  0  0
71 193 380120 119430700 2075024 63183888    0    0 911776 1613588 269062 584883 18  8  2 71  0  0
61 202 380120 119411336 2075024 63183904    0    0 2771360 332564 355576 1167836 61 21  1 18  0  0
61 202 380120 119407556 2075024 63183924    0    0 2298320 662720 333393 1021456 50 18  6 26  0  0
66 196 380120 119421584 2075024 63183944    0    0 1328320 1384616 292618 722543 28 11  4 58  0  0
58 200 380120 119413096 2075024 63183972    0    0 2604496 335112 340647 1129422 56 19  1 24  0  0
62 196 380120 119429124 2075024 63183988    0    0 1571072 1124456 297050 788995 32 11  5 51  0  0
67 201 380120 119420212 2075024 63184008    0    0 2340976 667916 339135 1037845 51 18  4 27  0  0
71 190 380120 119421048 2075024 63184024    0    0 1611104 1302096 312137 813909 34 13  2 52  0  0
25 188 380120 119401068 2075024 63184044    0    0 2304016 725076 338289 1027825 51 18  4 28  0  0
31 212 380120 119382736 2075024 63184064    0    0 2304896 637276 333492 1023770 50 18  6 26  0  0
60 200 380120 119396816 2075024 63184084    0    0 1455712 1235712 293431 753674 30 11  4 55  0  0
69 191 380120 119408272 2075024 63184100    0    0 2317888 514924 326565 1037575 50 18  4 29  0  0
61 200 380120 119418752 2075024 63184124    0    0 1615376 1193412 305202 815792 34 13  4 50  0  0
64 200 380120 119434676 2075024 63184136    0    0 2536608 506524 346934 1103124 55 18  3 23  0  0
76 183 380120 119427488 2075024 63184152    0    0 1411904 1224384 290106 739162 29 11  6 54  0  0
70 192 380120 119428228 2075024 63184172    0    0 2294768 516708 323805 1024923 49 18  4 30  0  0
59 204 380120 119426788 2075024 63184196    0    0 1796576 1019960 311238 862263 38 14  6 43  0  0
65 195 380120 119436216 2075024 63184208    0    0 1785120 1115968 317307 868869 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 188 380120 119388580 2075024 63184228    0    0 2549184 507176 347247 1096863 56 19  3 22  0  0
40 221 380120 119391388 2075024 63184244    0    0 1441856 1390868 301122 761499 30 12  5 53  0  0
43 218 380120 119401060 2075028 63184264    0    0 2588176 348380 341638 1116267 56 19  1 23  0  0
25 221 380120 119393892 2075028 63184280    0    0 1171280 1337936 276238 657629 24  8  6 62  0  0
56 207 380120 119398004 2075028 63184292    0    0 2432112 609512 343056 1052847 53 18  1 28  0  0
59 200 380120 119396812 2075028 63184312    0    0 1659856 1263476 312748 830006 35 13  1 51  0  0
61 205 380120 119407732 2075028 63184336    0    0 2516592 543080 346035 1083139 55 19  3 23  0  0
59 203 380120 119390104 2075032 63184352    0    0 2061152 703756 313962 954267 44 16  5 35  0  0
60 198 380120 119403700 2075032 63184372    0    0 1579680 1083656 293757 794217 33 13  6 49  0  0
62 203 380120 119392904 2075032 63184388    0    0 2250432 724912 334885 1003841 49 17  3 31  0  0
62 200 380120 119399384 2075032 63184408    0    0 1845392 1022568 317040 888657 39 14  6 40  0  0
15 226 380120 119388228 2075032 63184428    0    0 1816592 1078496 318494 880327 38 14  3 45  0  0
23 75 380120 119405488 2075036 63184436    0    0 2526704 526584 346535 1095305 56 19  3 22  0  0
21 222 380120 119403380 2075036 63184456    0    0 1500800 1149484 293414 762770 31 12  6 51  0  0
67 192 380120 119409932 2075036 63184472    0    0 2143440 688936 318930 977171 45 16  1 37  0  0
23 219 380120 119395980 2075040 63184488    0    0 1886096 941020 315205 891796 40 15  5 40  0  0
58 205 380120 119376672 2075040 63184512    0    0 2325184 718788 338524 1025243 50 18  3 29  0  0
21 209 380120 119390304 2075044 63184528    0    0 1541312 1203900 300481 785792 32 12  5 50  0  0
65 197 380120 119402904 2075044 63184552    0    0 2176400 672184 321085 982757 46 17  1 36  0  0
11 229 380120 119400528 2075044 63184568    0    0 1633600 1096036 301352 808595 34 12  3 51  0  0
61 199 380120 119410248 2075044 63184584    0    0 2575264 536040 350348 1108530 56 19  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 207 380120 119404868 2075044 63184596    0    0 1587344 1273640 306203 810011 33 13  6 48  0  0
68 191 380120 119391628 2075044 63184632    0    0 2554864 510244 349572 1102919 57 20  3 20  0  0
20 214 380120 119387788 2075044 63184644    0    0 1416592 1240968 292535 744677 30 11  6 53  0  0
56 206 380120 119375816 2075044 63184668    0    0 2132464 722640 320922 977300 45 16  2 37  0  0
62 200 380120 119403476 2075044 63184688    0    0 1944800 871096 315686 921367 41 15  3 41  0  0
72 189 380120 119393524 2075044 63184708    0    0 2002192 947396 326377 935892 42 16  3 39  0  0
62 195 380120 119372036 2075044 63184728    0    0 2334768 684960 338385 1034092 50 18  3 29  0  0
45 216 380120 119382012 2075044 63184740    0    0 1608416 1102660 298982 801436 33 11  6 50  0  0
66 196 380120 119397356 2075044 63184752    0    0 2315408 525520 340088 1026198 50 17  4 29  0  0
24 216 380120 119399820 2075044 63184768    0    0 1450144 1224292 292213 760496 30 12  6 52  0  0
15 222 380120 119379644 2075044 63184788    0    0 2558080 510688 349181 1098821 56 20  3 21  0  0
31 187 380120 119378196 2075044 63184812    0    0 1576576 1300104 307551 805427 33 13  6 49  0  0
65 195 380120 119385844 2075044 63184828    0    0 2561008 520072 349866 1098666 57 20  3 20  0  0
25 220 380120 119389280 2075044 63184844    0    0 1407776 1148904 287277 737663 30 11  6 52  0  0
63 202 380120 119387796 2075044 63184868    0    0 1930704 907380 316110 909855 41 15  2 42  0  0
53 207 380120 119384900 2075044 63184888    0    0 2381856 614060 338613 1055859 51 17  3 29  0  0
14 229 380120 119384416 2075048 63184896    0    0 1650592 1188948 309519 832325 35 13  6 46  0  0
 5  0 380120 119389612 2075048 63184920    0    0 2610688 491456 352227 1120308 57 20  1 22  0  0
25 212 380120 119378396 2075048 63184940    0    0 1408352 1180668 284858 741546 29 11  8 51  0  0
31 211 380120 119368356 2075048 63184960    0    0 2254992 580772 322388 1014963 48 17  4 31  0  0
20 207 380120 119372436 2075048 63184976    0    0 1625808 1176828 304831 813176 34 13  6 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 192 380120 119372368 2075048 63185000    0    0 2541472 556460 350354 1093548 56 20  3 22  0  0
73 190 380120 119375916 2075048 63185012    0    0 1652320 1166268 304457 822699 34 13  8 44  0  0
16 229 380120 119360288 2075048 63185036    0    0 2002352 867432 320653 925406 42 15  3 40  0  0
58 199 380120 119355868 2075048 63185044    0    0 2037632 785196 317909 945434 43 15  1 41  0  0
10 231 380120 119358348 2075048 63185072    0    0 1918528 779476 310704 909519 40 15  6 39  0  0
10 221 380120 119374408 2075048 63185092    0    0 1952768 911704 318750 915003 41 15  3 40  0  0
56 199 380120 119364588 2075048 63185108    0    0 2315376 770052 342159 1025416 50 18  1 31  0  0
20 212 380120 119385816 2075048 63185124    0    0 1773424 1025632 310144 860030 38 14  8 40  0  0
50 214 380120 119383808 2075048 63185144    0    0 1856704 886684 305412 892867 39 14  1 45  0  0
18 229 380120 119358420 2075048 63185164    0    0 1926816 815980 310916 908611 41 15  6 39  0  0
23 214 380120 119351040 2075048 63185184    0    0 1932272 953132 321269 911366 41 15  3 42  0  0
78 193 380120 119360960 2075048 63185196    0    0 2303856 810472 341245 1027382 49 17  1 33  0  0
10 229 380120 119345624 2075048 63185216    0    0 1973984 862756 318058 922244 42 15  8 35  0  0
20 214 380120 119377868 2075048 63185236    0    0 2164896 777012 330354 976723 46 17  3 34  0  0
56 205 380120 119375068 2075052 63185252    0    0 1714752 988572 300895 841424 36 14  2 49  0  0
