procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23 380120 122246320 2072820 63076868    0    0 998144 526608 211312 578559 15  5 60 19  0  0
26 17 380120 122253040 2072820 63076884    0    0 993456 512704 211071 578326 16  7 59 18  0  0
21 14 380120 122247168 2072820 63076904    0    0 1053680 507576 216581 614089 16  7 58 18  0  0
24 13 380120 122250904 2072820 63076928    0    0 1028528 551544 217809 609725 16  7 60 17  0  0
24 13 380120 122234308 2072824 63076940    0    0 1079200 513168 221534 628902 17  7 58 18  0  0
15 21 380120 122231768 2072824 63076968    0    0 1044480 519092 217757 610595 16  7 60 17  0  0
26 12 380120 122244016 2072824 63076984    0    0 1073744 564132 223046 628902 17  7 58 18  0  0
25 11 380120 122248840 2072824 63076996    0    0 1119888 513124 224791 646706 17  6 59 19  0  0
22 15 380120 122238464 2072824 63077020    0    0 1028960 552248 217022 604260 16  7 60 17  0  0
16 19 380120 122233896 2072824 63077036    0    0 1056352 504132 217417 616867 17  7 60 17  0  0
23 14 380120 122237256 2072824 63077060    0    0 1054576 527908 218268 613123 17  7 59 17  0  0
11 24 380120 122232124 2072824 63077084    0    0 1050912 525580 218310 612600 17  7 59 17  0  0
20 17 380120 122235028 2072824 63077104    0    0 1035200 508072 215550 602534 16  7 59 17  0  0
14 19 380120 122232672 2072824 63077132    0    0 1001056 527284 213441 584523 16  7 59 18  0  0
 2  0 380120 122246200 2072824 63077140    0    0 976560 524332 209737 570294 15  6 61 19  0  0
21 18 380120 122246240 2072824 63077156    0    0 1053568 542344 219197 617225 16  7 58 18  0  0
18 18 380120 122254412 2072824 63077176    0    0 1053488 582444 221549 622615 16  7 59 18  0  0
20 16 380120 122252884 2072824 63077200    0    0 1097136 527416 223847 640039 17  7 58 18  0  0
23 16 380120 122250364 2072824 63077224    0    0 1032240 544300 216366 606917 16  7 60 17  0  0
26 14 380120 122234368 2072824 63077256    0    0 1038336 553532 217998 610594 16  7 58 18  0  0
13 27 380120 122222160 2072824 63077272    0    0 1030672 502444 215192 600710 16  7 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 380120 122243872 2072824 63077288    0    0 1022160 540216 215788 594817 16  6 59 19  0  0
24 12 380120 122248460 2072824 63077312    0    0 1045024 542996 221065 612415 17  7 59 17  0  0
 4  0 380120 122238608 2072824 63077332    0    0 1051840 517444 218897 611775 17  7 59 17  0  0
16 20 380120 122234644 2072824 63077348    0    0 1041952 585928 219861 619255 16  7 59 17  0  0
20 16 380120 122249024 2072828 63077368    0    0 1058400 528916 219712 617555 17  7 59 17  0  0
21 15 380120 122255548 2072836 63077396    0    0 1055376 531932 218978 614240 17  7 59 17  0  0
16 22 380120 122243808 2072836 63077420    0    0 1050192 547092 218779 611777 16  7 60 17  0  0
25 13 380120 122248756 2072836 63077428    0    0 1049952 567532 219878 616714 16  6 60 18  0  0
25 14 380120 122237284 2072836 63077444    0    0 1055216 512120 215851 610244 17  7 59 17  0  0
22 18 380120 122241636 2072836 63077464    0    0 1064880 546776 221188 624081 16  7 59 18  0  0
 4  0 380120 122231704 2072836 63077496    0    0 1032768 515696 216552 603908 16  7 59 18  0  0
24 14 380120 122225132 2072836 63077512    0    0 969008 541052 210728 571540 15  7 60 18  0  0
22 14 380120 122228492 2072836 63077528    0    0 997808 510132 211511 578715 16  7 60 18  0  0
18 17 380120 122227908 2072836 63077548    0    0 1060128 549652 221180 618275 16  7 59 18  0  0
24 14 380120 122232144 2072836 63077560    0    0 1097632 557180 224280 646007 17  6 58 19  0  0
 5  0 380120 122223676 2072836 63077584    0    0 1090672 542976 223297 638563 17  7 58 18  0  0
18 18 380120 122231708 2072836 63077608    0    0 1019632 559064 217235 600724 16  7 60 17  0  0
28  8 380120 122212236 2072836 63077624    0    0 1022320 537656 215708 603554 16  7 59 18  0  0
15 20 380120 122222628 2072836 63077644    0    0 1043104 507240 217358 606155 16  7 58 18  0  0
11 27 380120 122231768 2072836 63077660    0    0 1001808 527352 213389 586566 16  7 60 17  0  0
12 23 380120 122239748 2072840 63077684    0    0 1047360 565264 218690 613593 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 380120 122237476 2072840 63077696    0    0 1063088 533088 218392 610730 16  6 60 18  0  0
 4  0 380120 122242400 2072840 63077712    0    0 1081984 537992 222297 634901 17  7 58 18  0  0
29 11 380120 122234664 2072840 63077740    0    0 1033072 574204 219490 606912 16  7 60 17  0  0
 5  0 380120 122220440 2072840 63077764    0    0 1077312 522992 220675 625842 17  7 59 17  0  0
17 19 380120 122208960 2072840 63077788    0    0 1017392 584444 218228 603452 16  7 60 17  0  0
19 18 380120 122211408 2072840 63077804    0    0 1055936 539892 219306 616841 17  7 59 17  0  0
21 12 380120 122227948 2072840 63077824    0    0 1059680 547424 219825 614939 17  7 59 17  0  0
 9 12 380120 122237100 2072840 63077836    0    0 1060208 549312 220570 619178 16  6 59 18  0  0
26 10 380120 122235396 2072840 63077852    0    0 1028944 545216 216234 602455 16  7 59 17  0  0
26 12 380120 122226452 2072840 63077884    0    0 1019056 525240 214965 596803 16  7 58 19  0  0
21 17 380120 122221552 2072840 63077900    0    0 987312 541776 213669 581238 16  7 58 19  0  0
13 28 380120 122214908 2072840 63077928    0    0 1034256 496756 214532 599600 16  7 59 18  0  0
16 21 380120 122224308 2072840 63077944    0    0 1045392 568432 220111 609856 16  7 59 18  0  0
22 17 380120 122228552 2072840 63077968    0    0 1046912 559440 218766 611549 16  7 60 17  0  0
24 14 380120 122230160 2072840 63077980    0    0 1038128 535804 216219 603313 16  6 60 18  0  0
22 16 380120 122212788 2072840 63078004    0    0 998288 521048 210828 582782 16  7 60 18  0  0
29 13 380120 122203348 2072840 63078024    0    0 1011168 521940 213494 587570 16  7 59 18  0  0
22 15 380120 122212564 2072840 63078044    0    0 1072464 543700 221913 629839 17  7 58 18  0  0
21 14 380120 122202292 2072840 63078064    0    0 1058576 561328 221694 621473 16  7 59 18  0  0
28 15 380120 122218380 2072840 63078084    0    0 1074032 532020 221105 626596 17  7 58 18  0  0
22 13 380120 122212188 2072840 63078112    0    0 1056400 536216 218481 617297 16  7 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 380120 122218404 2072840 63078120    0    0 1021296 588688 217839 598298 16  6 61 17  0  0
20 16 380120 122207656 2072840 63078140    0    0 1074256 556104 221973 629789 17  7 58 18  0  0
21 14 380120 122231392 2072840 63078160    0    0 1066912 558764 221871 623388 17  7 59 18  0  0
 4  0 380120 122228992 2072840 63078180    0    0 1093456 520356 222860 639996 17  7 58 18  0  0
13 21 380120 122217852 2072840 63078200    0    0 1029184 579504 218231 605110 16  7 60 17  0  0
 2  0 380120 122205828 2072840 63078216    0    0 1083376 522452 221514 633839 17  7 58 18  0  0
14 21 380120 122202456 2072840 63078236    0    0 1026480 572448 218001 600494 16  7 60 18  0  0
24 13 380120 122218848 2072840 63078248    0    0 1030784 536136 216627 600044 16  6 59 19  0  0
20 18 380120 122221456 2072840 63078264    0    0 1013072 510764 214058 593222 16  7 59 19  0  0
19 16 380120 122220356 2072840 63078292    0    0 985072 545824 211305 577850 16  7 60 18  0  0
 4  0 380120 122222512 2072840 63078308    0    0 1082208 519700 221388 629806 17  7 58 18  0  0
38 15 380120 122219100 2072840 63078332    0    0 1046336 570924 218868 616005 16  7 59 17  0  0
18 17 380120 122221532 2072840 63078352    0    0 1037456 517160 215707 605003 16  7 58 18  0  0
14 19 380120 122220320 2072840 63078376    0    0 1010416 518192 212431 587758 16  6 60 18  0  0
 3  0 380120 122239064 2072840 63078388    0    0 985136 519232 210486 571750 15  6 61 18  0  0
 4  0 380120 122242096 2072840 63078412    0    0 1067104 557904 221680 623168 17  7 58 18  0  0
23 15 380120 122232720 2072840 63078432    0    0 1017104 580228 217620 597950 16  7 60 17  0  0
23 14 380120 122218040 2072840 63078456    0    0 1072240 554756 221784 627078 17  7 58 18  0  0
19 17 380120 122224276 2072840 63078476    0    0 1075296 540932 221842 623479 17  7 59 18  0  0
15 23 380120 122225240 2072840 63078500    0    0 1054832 524224 217813 616804 17  7 59 17  0  0
13 22 380120 122231616 2072840 63078520    0    0 1051248 567216 220880 615296 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 380120 122230560 2072840 63078528    0    0 1090256 571016 224084 634450 17  7 58 18  0  0
15 23 380120 122224008 2072840 63078544    0    0 1028640 540932 215744 601260 16  7 60 17  0  0
13 22 380120 122213852 2072840 63078564    0    0 1100608 548972 224366 641603 17  7 57 18  0  0
19 19 380120 122207240 2072840 63078584    0    0 1030896 564684 217368 605444 16  7 59 17  0  0
18 18 380120 122215380 2072840 63078604    0    0 1037408 526272 216780 607148 16  7 59 18  0  0
15 21 380120 122210660 2072840 63078628    0    0 1003856 531700 214714 587655 16  7 59 18  0  0
16 18 380120 122206328 2072840 63078648    0    0 987104 539436 213766 578719 15  6 60 18  0  0
18 18 380120 122210656 2072840 63078656    0    0 979504 530100 209285 570596 16  6 60 18  0  0
18 20 380120 122205712 2072840 63078676    0    0 1087312 571088 224129 641289 17  7 58 18  0  0
21 14 380120 122211456 2072840 63078700    0    0 1054608 540816 219529 615952 16  7 59 17  0  0
 4  0 380120 122212840 2072840 63078720    0    0 1009440 524812 212827 591053 16  7 59 18  0  0
26 10 380120 122206368 2072840 63078736    0    0 1032224 525384 216252 601369 16  7 58 19  0  0
14 23 380120 122202580 2072844 63078760    0    0 991056 556472 213019 586147 16  7 59 18  0  0
16 19 380120 122227952 2072844 63078776    0    0 1071360 593160 223943 636853 16  7 58 19  0  0
16 23 380120 122233712 2072844 63078796    0    0 1088240 519576 221212 628166 17  6 59 18  0  0
13 22 380120 122218496 2072844 63078816    0    0 1079360 568016 224003 637322 17  7 58 18  0  0
22 13 380120 122203760 2072844 63078840    0    0 1046176 533692 217680 613467 16  7 59 17  0  0
 5  0 380120 122205444 2072844 63078856    0    0 1042064 522436 215799 607130 16  7 60 17  0  0
20 17 380120 122212236 2072844 63078876    0    0 1094992 574092 225512 639885 17  7 58 18  0  0
16 18 380120 122223600 2072844 63078896    0    0 1066048 561368 221401 623045 17  7 59 17  0  0
18 17 380120 122214784 2072844 63078916    0    0 1033104 601676 220601 607525 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 380120 122222296 2072844 63078924    0    0 1047056 558276 218701 616452 16  6 60 18  0  0
23 14 380120 122212060 2072848 63078944    0    0 1043568 529752 217180 608616 16  7 59 17  0  0
23 15 380120 122210080 2072848 63078964    0    0 1061904 532916 218396 619924 16  7 59 18  0  0
20 15 380120 122224328 2072848 63078992    0    0 997520 530748 212393 584552 16  7 59 18  0  0
 3  0 380120 122214048 2072848 63079012    0    0 978096 533948 210835 573772 16  7 60 18  0  0
22 14 380120 122209592 2072848 63079036    0    0 999712 545856 213182 587872 16  7 59 18  0  0
24 12 380120 122228048 2072848 63079056    0    0 1038128 579660 218310 615127 16  7 60 18  0  0
25 13 380120 122221580 2072848 63079068    0    0 1033104 583628 218691 609805 16  6 60 18  0  0
24 13 380120 122223488 2072848 63079092    0    0 995344 612812 217917 600456 16  7 58 19  0  0
30  7 380120 122213720 2072848 63079112    0    0 1042976 512020 216702 610165 16  7 58 18  0  0
27 10 380120 122224700 2072848 63079132    0    0 986128 560836 213598 584903 16  7 59 18  0  0
19 18 380120 122209536 2072848 63079156    0    0 1020064 628676 221216 614496 16  7 60 18  0  0
19 16 380120 122221628 2072848 63079172    0    0 1049120 614908 222531 624018 17  7 59 18  0  0
18 19 380120 122221028 2072848 63079204    0    0 1093232 522504 220411 635952 17  7 59 18  0  0
17 20 380120 122228840 2072848 63079216    0    0 1026000 649988 221647 616233 16  6 60 18  0  0
27 14 380120 122224952 2072848 63079236    0    0 1068048 585596 221610 635735 17  7 58 18  0  0
30 16 380120 122219800 2072848 63079252    0    0 1028896 678312 223769 621816 16  7 59 18  0  0
15 23 380120 122219248 2072848 63079276    0    0 1084592 576124 223068 636570 17  7 58 18  0  0
19 20 380120 122235316 2072848 63079300    0    0 1025504 668856 224589 621323 16  7 58 18  0  0
14 23 380120 122217872 2072848 63079316    0    0 1085072 535436 221249 633061 17  7 58 18  0  0
10 27 380120 122227364 2072848 63079336    0    0 1042224 605164 221876 617228 16  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 380120 122220132 2072856 63079344    0    0 1082016 489612 216528 625789 17  6 58 19  0  0
 9 27 380120 122211496 2072856 63079372    0    0 992800 557212 212993 592660 16  7 59 19  0  0
 8 28 380120 122199464 2072856 63079392    0    0 1029696 586216 218952 612144 16  7 58 19  0  0
16 21 380120 122202284 2072856 63079420    0    0 1104896 584752 226339 653042 17  7 57 19  0  0
10 28 380120 122202168 2072856 63079444    0    0 1060272 638800 226192 636947 17  7 57 19  0  0
30  9 380120 122208308 2072860 63079456    0    0 1108944 498972 220544 633874 17  7 56 19  0  0
11 24 380120 122208132 2072860 63079476    0    0 1013440 561396 215775 593204 16  6 59 19  0  0
13 24 380120 122212396 2072860 63079488    0    0 1050960 511752 216380 610291 16  6 59 18  0  0
16 22 380120 122209988 2072860 63079508    0    0 1074928 580032 223289 631582 17  7 58 18  0  0
12 25 380120 122203584 2072860 63079532    0    0 1083424 574944 224160 636735 17  7 58 18  0  0
30 21 380120 122216116 2072860 63079556    0    0 1120528 532468 224546 649467 17  7 57 18  0  0
17 22 380120 122216744 2072860 63079572    0    0 1043584 587604 219894 613000 16  7 59 17  0  0
19 18 380120 122213988 2072860 63079592    0    0 1091472 561556 224439 639040 17  7 58 18  0  0
 9 27 380120 122210072 2072860 63079612    0    0 1097856 582388 224768 644071 17  7 58 18  0  0
20 18 380120 122212484 2072860 63079628    0    0 1113808 568756 226798 652539 17  7 57 19  0  0
 5  1 380120 122212672 2072864 63079644    0    0 1071664 557684 220915 626469 17  7 59 17  0  0
18 22 380120 122213888 2072864 63079668    0    0 1082928 578200 224582 632176 17  7 58 18  0  0
15 22 380120 122202768 2072864 63079688    0    0 1037312 580236 219726 611755 17  7 58 19  0  0
16 22 380120 122214604 2072864 63079712    0    0 1027008 517724 214016 597862 16  7 59 18  0  0
19 21 380120 122203640 2072864 63079740    0    0 1038560 524980 215937 608380 16  7 58 19  0  0
11  1 380120 122206836 2072872 63079748    0    0 1048128 609308 223094 623316 16  6 58 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 380120 122202396 2072872 63079768    0    0 1067184 651960 226794 638944 17  7 57 20  0  0
22 16 380120 122209564 2072872 63079784    0    0 1113296 514736 221724 641864 17  7 57 18  0  0
27 13 380120 122212004 2072872 63079808    0    0 1031184 527476 213906 595859 16  7 59 18  0  0
14 23 380120 122199028 2072872 63079828    0    0 1034544 523516 213572 597972 16  7 58 18  0  0
21 17 380120 122218424 2072876 63079844    0    0 1028336 560376 216344 607375 16  7 58 18  0  0
14 23 380120 122211368 2072876 63079868    0    0 1070432 606180 224975 633610 17  7 58 18  0  0
16 21 380120 122228612 2072876 63079884    0    0 1083984 541880 221114 623991 17  7 59 18  0  0
15 22 380120 122229424 2072876 63079900    0    0 1074608 577544 222157 622266 17  6 59 18  0  0
20 16 380120 122224816 2072876 63079920    0    0 1079088 553860 220788 628013 17  7 58 17  0  0
14 24 380120 122226968 2072876 63079940    0    0 1086464 599232 224465 639185 17  7 57 18  0  0
27  9 380120 122227292 2072876 63079960    0    0 1078912 595372 224367 638664 17  7 58 18  0  0
20 17 380120 122210532 2072876 63079980    0    0 1080848 577872 224185 643405 17  7 58 18  0  0
29 11 380120 122220188 2072876 63080004    0    0 1083360 580936 223441 638643 17  7 58 18  0  0
17 22 380120 122226544 2072876 63080020    0    0 1081728 553200 221525 631091 16  7 59 18  0  0
19 18 380120 122223260 2072876 63080028    0    0 1068320 583484 222772 627799 17  6 58 19  0  0
21 18 380120 122215736 2072876 63080048    0    0 1023552 576868 217763 603866 16  7 57 19  0  0
25 16 380120 122229640 2072876 63080068    0    0 1033936 550432 216847 608940 16  7 58 19  0  0
16 21 380120 122219260 2072876 63080092    0    0 1030992 564376 218106 611387 16  7 58 19  0  0
23 15 380120 122223956 2072876 63080116    0    0 1094176 567040 224508 641826 17  7 57 19  0  0
25 12 380120 122217844 2072876 63080136    0    0 1056976 706268 230494 639226 17  7 57 19  0  0
 5 31 380120 122222492 2072876 63080152    0    0 1102272 473760 217605 626905 17  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 380120 122220224 2072876 63080160    0    0 1040864 540556 216685 606259 16  6 58 19  0  0
17 22 380120 122228672 2072876 63080184    0    0 1038848 554576 218898 610450 16  7 58 19  0  0
31 15 380120 122212492 2072876 63080204    0    0 1092336 519012 220922 625932 17  7 58 17  0  0
17 21 380120 122208976 2072876 63080220    0    0 1069520 606468 225434 635300 17  7 58 18  0  0
19 18 380120 122203852 2072876 63080240    0    0 1110096 566296 226846 650148 17  7 57 18  0  0
21 16 380120 122222980 2072876 63080268    0    0 1061504 610012 224453 631394 17  7 58 18  0  0
24 14 380120 122216448 2072880 63080292    0    0 1079856 610780 225481 638415 16  7 58 19  0  0
20 17 380120 122223172 2072880 63080316    0    0 1055376 749320 232337 643358 16  7 58 19  0  0
26 13 380120 122206980 2072880 63080332    0    0 1150640 479568 223165 658371 18  8 57 18  0  0
24 17 380120 122205844 2072880 63080352    0    0 1085744 629824 228153 645795 17  7 57 19  0  0
23 13 380120 122217524 2072880 63080372    0    0 1123632 538376 224751 655252 17  7 57 18  0  0
23 14 380120 122221936 2072880 63080392    0    0 1047472 579560 221019 621718 16  7 58 19  0  0
25 11 380120 122214872 2072880 63080412    0    0 1043408 515560 214383 603496 16  7 58 19  0  0
22 15 380120 122216896 2072880 63080432    0    0 1056304 545436 217447 612174 16  6 58 19  0  0
19 17 380120 122229444 2072884 63080448    0    0 1021344 686124 225043 615295 16  6 58 19  0  0
20 16 380120 122217956 2072884 63080468    0    0 1120320 543564 224958 648160 17  8 57 18  0  0
20 15 380120 122213024 2072884 63080488    0    0 1067440 614876 224927 639481 17  7 58 18  0  0
19 18 380120 122208652 2072884 63080512    0    0 1032032 644508 222025 627777 16  7 57 20  0  0
25 13 380120 122209224 2072884 63080528    0    0 1099760 478468 218076 632999 17  7 57 19  0  0
21 15 380120 122217100 2072888 63080548    0    0 1022096 570004 218001 608330 16  7 58 19  0  0
23 15 380120 122221444 2072888 63080564    0    0 1118192 505044 220834 638701 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 380120 122242768 2072888 63080572    0    0 1006096 741856 225921 623270 16  6 59 19  0  0
26 10 380120 122225012 2072888 63080596    0    0 1124432 539092 225257 654454 17  7 57 18  0  0
18 19 380120 122218700 2072888 63080620    0    0 1073520 613160 225553 642835 17  7 58 18  0  0
19 18 380120 122216004 2072888 63080636    0    0 1071840 619624 224956 642115 17  7 58 18  0  0
19 17 380120 122217100 2072888 63080660    0    0 1050352 735140 230368 643674 17  7 57 19  0  0
20 16 380120 122215724 2072888 63080676    0    0 1146480 493780 224087 659839 18  8 57 18  0  0
24 12 380120 122215232 2072892 63080692    0    0 1091040 640396 227889 647011 17  7 57 19  0  0
25 12 380120 122211068 2072892 63080708    0    0 1133280 462836 219989 642384 17  7 57 19  0  0
21 16 380120 122212068 2072896 63080732    0    0 1010448 606416 216965 600351 16  7 58 19  0  0
21 18 380120 122190692 2072896 63080748    0    0 1017040 585224 217974 602370 16  7 58 19  0  0
29  9 380120 122198548 2072896 63080768    0    0 1098352 568236 224100 643252 17  7 57 19  0  0
22 15 380120 122183024 2072896 63080784    0    0 1051232 655140 225926 636323 17  7 57 19  0  0
21 16 380120 122192672 2072896 63080816    0    0 1140496 500576 223650 653985 18  7 57 18  0  0
25 13 380120 122204488 2072896 63080832    0    0 1033504 684568 225330 627690 16  6 58 19  0  0
31 12 380120 122220920 2072896 63080840    0    0 1100240 492744 218781 632190 17  6 58 19  0  0
20 17 380120 122217952 2072896 63080860    0    0 1000224 690340 222355 616787 16  7 57 20  0  0
25 12 380120 122202876 2072900 63080880    0    0 1120304 496096 221346 646616 17  7 57 18  0  0
23 13 380120 122204624 2072900 63080900    0    0 1093712 615892 226848 649121 17  7 57 19  0  0
22 14 380120 122193620 2072900 63080932    0    0 1125616 553720 225521 654441 17  8 57 18  0  0
18 21 380120 122196052 2072900 63080948    0    0 1039648 725324 228315 636270 16  7 57 19  0  0
26 12 380120 122198240 2072900 63080968    0    0 1154784 495272 224280 661037 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 380120 122212036 2072900 63080976    0    0 1088224 677040 229996 655585 17  7 57 19  0  0
20 19 380120 122209336 2072900 63081004    0    0 1146400 496364 224200 660208 18  8 56 18  0  0
18 17 380120 122207856 2072904 63081032    0    0 1061536 658728 226204 643281 17  7 58 18  0  0
18 18 380120 122204648 2072904 63081052    0    0 1101920 608156 226865 653470 17  7 57 19  0  0
22 15 380120 122186764 2072904 63081068    0    0 1076016 536844 219348 629326 17  7 57 19  0  0
21 16 380120 122201820 2072904 63081084    0    0 1022528 615520 219929 610960 16  7 57 20  0  0
17 19 380120 122207896 2072904 63081116    0    0 1097232 493128 218509 627809 17  6 58 19  0  0
23 16 380120 122209928 2072904 63081124    0    0 1042688 630548 223346 623480 16  6 58 19  0  0
21 17 380120 122205124 2072904 63081144    0    0 1059600 688632 228529 641775 17  7 57 19  0  0
15 24 380120 122198168 2072904 63081164    0    0 1144016 477392 221975 657177 18  7 57 18  0  0
20 19 380120 122206644 2072904 63081184    0    0 1015600 653444 221843 613709 16  7 57 20  0  0
21 18 380120 122212920 2072904 63081208    0    0 1092736 490240 218034 628695 17  7 57 19  0  0
19 16 380120 122191784 2072904 63081232    0    0 1037072 693040 225827 637383 16  7 57 19  0  0
 1  0 380120 122208872 2072904 63081248    0    0 1169200 439888 220527 679473 18  7 57 18  0  0
21 14 380120 122215384 2072904 63081268    0    0 1019856 808448 232262 631517 16  6 58 20  0  0
21 15 380120 122207528 2072904 63081288    0    0 1187056 447644 225214 672192 18  8 56 18  0  0
21 17 380120 122205496 2072904 63081312    0    0 1090016 582524 224659 635432 17  7 57 18  0  0
25 13 380120 122207296 2072908 63081332    0    0 1093376 561664 222819 642166 17  7 58 18  0  0
19 17 380120 122211640 2072908 63081352    0    0 1039440 714256 227966 633074 17  7 58 19  0  0
21 16 380120 122198748 2072908 63081368    0    0 1134432 538312 225668 658756 18  7 57 18  0  0
26 12 380120 122191176 2072908 63081392    0    0 1059120 656324 226322 638318 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 380120 122204464 2072908 63081400    0    0 1084816 569880 221422 637933 17  6 57 19  0  0
22 16 380120 122214292 2072908 63081424    0    0 1031312 595468 218898 613138 16  7 57 20  0  0
15 21 380120 122211232 2072908 63081440    0    0 1103520 466724 216324 633639 17  7 57 19  0  0
26 13 380120 122211276 2072908 63081460    0    0 1051200 630468 222483 628365 17  7 58 19  0  0
26 12 380120 122206616 2072908 63081484    0    0 1026944 747008 229290 633891 16  7 57 19  0  0
21 16 380120 122212948 2072908 63081500    0    0 1182704 447864 222894 686724 18  8 56 18  0  0
19 16 380120 122213904 2072908 63081532    0    0 1083744 548572 220765 626101 17  7 58 19  0  0
21 20 380120 122222364 2072908 63081540    0    0 1004832 630112 220173 601184 16  6 59 20  0  0
26 12 380120 122205976 2072908 63081568    0    0 1045984 596996 220329 619216 16  7 57 20  0  0
20 17 380120 122209092 2072908 63081584    0    0 1119072 531136 223678 649804 17  7 57 18  0  0
26 15 380120 122194520 2072908 63081604    0    0 1051072 661776 226666 632487 17  7 58 18  0  0
 9 27 380120 122207912 2072908 63081624    0    0 1132944 511436 223416 658555 18  8 57 18  0  0
25 28 380120 122198248 2072908 63081644    0    0 1067296 674224 228555 641650 17  7 57 19  0  0
18 17 380120 122194328 2072908 63081660    0    0 1169584 506448 225725 668592 18  7 56 19  0  0
18 21 380120 122203168 2072908 63081672    0    0 1028496 754512 229690 632671 16  6 59 19  0  0
29 13 380120 122203820 2072908 63081700    0    0 1162944 511444 226420 671793 18  8 56 18  0  0
22 16 380120 122195728 2072912 63081720    0    0 1094080 590084 223798 641810 17  7 57 18  0  0
12 24 380120 122201300 2072912 63081740    0    0 1050960 677028 227063 638843 17  7 57 19  0  0
