procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 137568 3598696 1294680 37112044    0    0     0 675692 219369 694770 77 22  0  0  0  0
186  0 137568 3599776 1294680 37112056    0    0     0 681056 219239 697616 77 22  1  0  0  0
302  0 137568 3602864 1294688 37112060    0    0     0 641828 224533 688097 77 23  1  0  0  0
274  0 137568 3600680 1294692 37112084    0    0     0 1316308 242173 726682 77 23  0  0  0  0
219  0 137568 3592356 1294692 37112100    0    0     0 701932 218826 702606 77 22  1  0  0  0
276  1 137568 3590804 1294692 37112116    0    0     0 627628 227720 687126 77 22  0  0  0  0
239  0 137568 3599508 1294692 37112128    0    0     0 676320 220952 694519 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 137568 3587784 1294700 37112140    0    0     0 682296 222599 704967 77 22  0  0  0  0
272  0 137568 3587440 1294700 37112156    0    0     0 1307292 241350 736303 75 23  1  0  0  0
264  1 137568 3587456 1294704 37112172    0    0     0 649116 222775 692345 77 22  1  0  0  0
299  2 137568 3595984 1294708 37112180    0    0     0 711104 217929 689514 78 22  0  0  0  0
277  0 137568 3600384 1294708 37112200    0    0     0 626468 219063 683845 78 22  0  0  0  0
314  0 137568 3584232 1294716 37112208    0    0     0 731376 223046 696725 77 22  1  0  0  0
196  1 137568 3591212 1294716 37112232    0    0     0 706316 219770 704568 77 22  1  0  0  0
208  2 137568 3589668 1294716 37112248    0    0     0 1275684 236393 739482 76 23  1  0  0  0
280  0 137568 3594772 1294720 37112256    0    0     0 663852 227884 700768 78 22  0  0  0  0
270  0 137568 3600952 1294720 37112268    0    0     0 674008 220488 688554 78 22  0  0  0  0
277  0 137568 3596080 1294724 37112280    0    0     0 710964 222973 712770 77 22  1  0  0  0
314  0 137568 3598580 1294724 37112304    0    0     0 601208 222980 681217 77 22  0  0  0  0
275  0 137568 3595304 1294724 37112320    0    0     0 623912 218396 692960 77 22  0  0  0  0
228  1 137568 3598900 1294724 37112332    0    0     0 1420076 257198 743714 76 23  1  0  0  0
291  0 137568 3587036 1294724 37112348    0    0     0 572232 217186 676830 77 22  0  0  0  0
312  0 137568 3590648 1294732 37112352    0    0     0 718240 228344 688467 77 23  0  0  0  0
317  0 137568 3586292 1294732 37112384    0    0     0 678112 223895 687839 78 22  0  0  0  0
271  0 137568 3597504 1294732 37112400    0    0     0 687336 217571 679000 77 22  0  0  0  0
248  3 137568 3590124 1294732 37112408    0    0     0 1310216 240827 731920 77 23  1  0  0  0
199  1 137568 3584852 1294732 37112424    0    0     0 659888 215536 683680 78 22  0  0  0  0
302  0 137568 3578212 1294740 37112428    0    0     0 675092 220486 692995 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 137568 3577436 1294740 37112456    0    0     0 692760 218288 692571 77 22  0  0  0  0
248  2 137568 3564656 1294740 37112472    0    0     0 688980 223330 710794 77 22  0  0  0  0
219  0 137568 3564828 1294740 37112484    0    0     0 629476 217264 693030 77 22  0  0  0  0
269  1 137568 3566524 1294740 37112500    0    0     0 1355920 241514 724994 77 23  0  0  0  0
311  0 137568 3554508 1294748 37112504    0    0     0 635912 216773 697092 78 22  0  0  0  0
262  0 137568 3554584 1294748 37112528    0    0     0 621752 218690 698170 77 22  1  0  0  0
266  3 137568 3551052 1294756 37112544    0    0     0 770224 219269 704540 77 22  1  0  0  0
297  1 137568 3551364 1294756 37112556    0    0     0 649356 218096 695775 77 22  1  0  0  0
258  1 137568 3550884 1294756 37112568    0    0     0 648748 216293 692120 78 22  1  0  0  0
324  2 137568 3563492 1294764 37112568    0    0     0 1318928 240210 743052 77 22  1  0  0  0
119  2 137568 3558248 1294764 37112596    0    0     0 686956 217716 697595 77 22  1  0  0  0
322  0 137568 3551736 1294764 37112612    0    0     0 631304 217558 691243 78 22  0  0  0  0
299  0 137568 3549640 1294768 37112624    0    0     0 651768 219545 684058 77 22  0  0  0  0
297  4 137568 3549108 1294768 37112636    0    0     0 694652 218429 685516 78 22  0  0  0  0
258  2 137568 3550208 1294776 37112640    0    0     0 635500 216565 694943 77 22  1  0  0  0
186  5 137568 3541536 1294776 37112664    0    0     0 1402212 245120 753448 76 23  1  0  0  0
237  1 137568 3535416 1294776 37112680    0    0     0 593084 226156 690770 77 22  0  0  0  0
194  2 137568 3530372 1294776 37112692    0    0     0 722804 227905 698914 77 23  1  0  0  0
240  0 137568 3546060 1294776 37112704    0    0     0 628568 216712 689860 77 22  0  0  0  0
284  1 137568 3537804 1294780 37112724    0    0     0 700732 222901 696372 78 22  0  0  0  0
231  0 137568 3543476 1294780 37112744    0    0     0 1297408 236721 740055 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 137568 3543112 1294780 37112764    0    0     0 652824 217478 699493 77 22  1  0  0  0
179  2 137568 3539836 1294780 37112776    0    0     0 754332 222629 694066 77 23  0  0  0  0
278  2 137568 3532980 1294784 37112788    0    0     0 611208 214757 689520 78 22  0  0  0  0
247  4 137568 3535812 1294792 37112796    0    0     0 728004 222657 711202 77 22  1  0  0  0
389  0 137568 3541648 1294792 37112888    0    0     0 603280 216014 687216 77 22  1  0  0  0
307  0 137568 3542456 1294792 37112904    0    0     0 1355840 243161 760822 76 23  1  0  0  0
266  0 137568 3528980 1294792 37112920    0    0     0 616060 218298 696404 77 22  1  0  0  0
338  0 137568 3536412 1294796 37112924    0    0     0 682876 218332 695572 78 22  1  0  0  0
286  0 137568 3538076 1294804 37112940    0    0     0 704868 214938 693844 78 21  1  0  0  0
267  0 137568 3530100 1294804 37112964    0    0     0 629820 215482 690934 77 22  1  0  0  0
374  2 137568 3534180 1294804 37112972    0    0     0 1365224 235956 732653 77 22  1  0  0  0
210  4 137568 3533832 1294804 37112984    0    0     0 645328 216730 685693 77 22  1  0  0  0
269  0 137568 3532536 1294812 37112992    0    0     0 641608 215874 694124 77 22  1  0  0  0
277  1 137568 3529448 1294820 37113008    0    0     0 752908 220808 704486 77 22  1  0  0  0
301  1 137568 3533552 1294824 37113032    0    0     0 649200 216891 695193 77 22  1  0  0  0
224  1 137568 3537180 1294824 37113052    0    0     0 651472 216861 694859 77 22  1  0  0  0
203  0 137568 3538328 1294824 37113064    0    0     0 1254020 239979 745358 76 23  2  0  0  0
287  1 137568 3542972 1294828 37113076    0    0     0 683352 223538 690243 77 22  0  0  0  0
304  2 137568 3536652 1294836 37113088    0    0     0 695216 222538 700684 77 22  1  0  0  0
257  0 137568 3537292 1294840 37113112    0    0     0 760768 221337 707743 77 22  1  0  0  0
230  2 137568 3532848 1294840 37113128    0    0     0 625888 213988 693154 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  3 137568 3538724 1294840 37113140    0    0     0 1318032 238495 750742 76 23  1  0  0  0
317  2 137568 3538944 1294840 37113156    0    0     0 615556 214034 696167 77 22  1  0  0  0
260  1 137568 3536908 1294848 37113168    0    0     0 686168 215298 690049 77 22  1  0  0  0
226  0 137568 3537684 1294848 37113188    0    0     0 606752 213771 686126 78 22  1  0  0  0
280  2 137568 3537300 1294848 37113200    0    0     0 673292 216802 693185 77 22  0  0  0  0
196  3 137568 3518736 1294848 37113220    0    0     0 1392100 243498 736951 77 22  1  0  0  0
302  0 137568 3539712 1294848 37113228    0    0     0 578368 215460 693633 78 22  1  0  0  0
256  2 137568 3540516 1294860 37113224    0    0     0 1356176 252393 747380 77 22  1  0  0  0
327  1 137568 3534520 1294860 37113252    0    0     0 645256 219231 696339 77 22  1  0  0  0
286  2 137568 3541768 1294860 37113264    0    0     0 1313744 240449 729221 77 23  1  0  0  0
240  1 137568 3530588 1294864 37113284    0    0     0 623592 213231 684476 78 22  0  0  0  0
171  1 137568 3521632 1294864 37113296    0    0     0 807588 226192 708675 77 22  0  0  0  0
228  0 137568 3524932 1294868 37113308    0    0     0 1197468 236927 741799 76 23  1  0  0  0
290  1 137568 3515780 1294868 37113332    0    0     0 777796 220835 697371 77 22  0  0  0  0
258  1 137568 3521212 1294868 37113344    0    0     0 550804 211960 687286 78 22  0  0  0  0
275  0 137568 3515968 1294868 37113360    0    0     0 1392116 240951 741351 76 23  1  0  0  0
245  1 137568 3507380 1294868 37113376    0    0     0 605784 214842 692493 77 22  1  0  0  0
266  0 137568 3503416 1294880 37113384    0    0     0 765672 221149 700995 77 22  0  0  0  0
262  0 137568 3518132 1294880 37113408    0    0     0 1267008 238268 740646 76 23  1  0  0  0
269  1 137568 3512592 1294880 37113420    0    0     0 618820 218237 684938 78 22  0  0  0  0
237  2 137568 3504144 1294880 37113432    0    0     0 724628 218428 694931 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 137568 3491844 1294880 37113452    0    0     0 691448 218852 693924 78 22  0  0  0  0
262  0 137568 3507528 1294896 37113448    0    0     0 1268232 236409 738711 76 23  1  0  0  0
286  0 137568 3505868 1294900 37113484    0    0     0 677280 220630 687942 78 22  0  0  0  0
289  0 137568 3491556 1294900 37113492    0    0     0 793612 222915 696025 78 22  0  0  0  0
197  3 137568 3500752 1294900 37113508    0    0     0 572208 213231 681174 78 22  0  0  0  0
304  0 137568 3488772 1294900 37113520    0    0     0 1299652 238283 731356 77 23  1  0  0  0
246  1 137568 3500596 1294904 37113532    0    0     0 648088 221919 704796 78 22  0  0  0  0
283  1 137568 3496248 1294904 37113548    0    0     0 706256 217930 685702 78 21  0  0  0  0
342  0 137568 3494852 1294904 37113560    0    0     0 648076 218139 685244 78 22  0  0  0  0
285  0 137568 3478012 1294904 37113576    0    0     0 1314112 238405 734978 76 23  1  0  0  0
295  2 137568 3487216 1294904 37113588    0    0     0 707340 220323 690104 78 22  0  0  0  0
261  2 137568 3487228 1294908 37113596    0    0     0 684680 220553 697778 77 22  0  0  0  0
199  0 137568 3479424 1294908 37113628    0    0     0 724844 220769 696715 77 22  1  0  0  0
280  1 137568 3471744 1294908 37113644    0    0     0 641588 216783 687648 78 22  0  0  0  0
264  0 137568 3503780 1294908 37113656    0    0     0 1264888 233813 724464 77 22  1  0  0  0
250  4 137568 3506160 1294908 37113668    0    0     0 710884 221573 698535 78 22  0  0  0  0
281  1 137568 3492200 1294912 37113676    0    0     0 685124 219885 701782 77 22  1  0  0  0
314  0 137568 3495872 1294912 37113700    0    0     0 652848 218709 696444 77 22  1  0  0  0
289  0 137568 3488984 1294912 37113716    0    0     0 570700 216805 689971 77 22  0  0  0  0
246  2 137568 3492436 1294912 37113728    0    0     0 1404228 242909 735785 76 23  1  0  0  0
282  2 137568 3490280 1294912 37113740    0    0     0 704948 217271 702612 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 137568 3477180 1294916 37113752    0    0     0 636636 217160 692774 77 22  0  0  0  0
321  0 137568 3477672 1294916 37113836    0    0     0 614252 217826 679092 77 22  0  0  0  0
307  0 137568 3475184 1294916 37113852    0    0     0 737872 220744 689784 78 22  0  0  0  0
299  1 137568 3481524 1294920 37113860    0    0     0 1417252 240682 740110 76 23  1  0  0  0
282  4 137568 3487268 1294924 37113876    0    0     0 582440 214833 687435 77 22  0  0  0  0
264  1 137568 3480356 1294932 37113884    0    0     0 573520 214068 683384 78 22  0  0  0  0
268  0 137568 3496600 1294932 37113908    0    0     0 751656 226404 702366 78 22  0  0  0  0
215  2 137568 3496672 1294932 37113920    0    0     0 557712 217572 683124 78 21  0  0  0  0
264  4 137568 3491664 1294932 37113928    0    0     0 1481676 246090 735432 77 23  1  0  0  0
313  3 137568 3487972 1294932 37113940    0    0     0 658532 214886 687317 77 22  0  0  0  0
179  3 137568 3477788 1294940 37113944    0    0     0 620920 217307 689091 77 22  0  0  0  0
224  1 137568 3478068 1294940 37113976    0    0     0 630684 220340 696286 77 22  0  0  0  0
317  5 137568 3472072 1294940 37113996    0    0     0 723156 221647 689455 77 22  0  0  0  0
215  3 137568 3473580 1294940 37114008    0    0     0 719620 221955 707722 77 22  1  0  0  0
211  1 137568 3469260 1294940 37114020    0    0     0 1315744 236678 727028 76 23  1  0  0  0
288  0 137568 3460716 1294952 37114028    0    0     0 550524 213858 686520 78 22  0  0  0  0
287  0 137568 3458628 1294952 37114052    0    0     0 717820 220872 706061 77 23  0  0  0  0
276  1 137568 3458164 1294952 37114064    0    0     0 680124 220987 686165 77 22  0  0  0  0
199  0 137568 3461280 1294952 37114076    0    0     0 614748 224992 689624 78 22  0  0  0  0
239  1 137568 3453616 1294952 37114088    0    0     0 722364 239649 695323 77 22  0  0  0  0
290  0 137568 3444468 1294956 37114100    0    0     0 1286232 260184 731305 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 137568 3453668 1294960 37114120    0    0     0 672276 233449 688216 78 22  0  0  0  0
207  2 137568 3460508 1294964 37114136    0    0     0 709384 234357 697565 77 23  1  0  0  0
296  0 137568 3451716 1294964 37114152    0    0     0 681076 227471 688272 77 22  1  0  0  0
228  0 137568 3452552 1294964 37114164    0    0     0 683344 233690 683050 77 22  0  0  0  0
230  2 137568 3451236 1294968 37114176    0    0     0 763128 238528 696617 77 23  1  0  0  0
286  0 137568 3447336 1294972 37114192    0    0     4 606008 228474 682892 77 22  1  0  0  0
177  1 137568 3448712 1294972 37114220    0    0     0 1267720 245058 728529 77 22  1  0  0  0
209  5 137568 3445488 1294972 37114228    0    0     0 671808 231723 695961 78 22  0  0  0  0
271  2 137568 3449792 1294972 37114236    0    0     0 661196 230254 693986 77 22  1  0  0  0
236  3 137568 3446012 1294976 37114248    0    0     0 755680 226969 688340 77 22  1  0  0  0
290  2 137568 3442068 1294976 37114280    0    0     0 672276 215953 694439 77 22  1  0  0  0
237  3 137568 3451016 1294976 37114292    0    0     0 703436 217496 703835 77 22  1  0  0  0
247  0 137568 3427056 1294976 37114308    0    0     0 514072 211615 680554 77 22  1  0  0  0
72  6 137568 3459180 1294976 37114320    0    0     0 1494928 244559 748717 76 23  1  0  0  0
286  0 137568 3466600 1294980 37114336    0    0     0 520564 209781 681623 78 22  0  0  0  0
217  5 137568 3465640 1294980 37114352    0    0     0 818912 225547 704677 77 22  0  0  0  0
252  0 137568 3473196 1294980 37114364    0    0     0 625388 220773 699842 77 22  1  0  0  0
250  2 137568 3470644 1294980 37114380    0    0     0 589888 215052 688475 78 22  0  0  0  0
200  1 137568 3464908 1294980 37114400    0    0     0 728484 219092 694327 77 22  0  0  0  0
262  3 137568 3456044 1294984 37114412    0    0     0 737800 218435 693064 77 22  0  0  0  0
340  3 137568 3452504 1294984 37114428    0    0     0 535204 214696 689245 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1 137568 3458460 1294984 37114440    0    0     0 1340272 240883 741749 76 23  1  0  0  0
245  1 137568 3449996 1294988 37114452    0    0     0 657140 216687 687601 78 22  0  0  0  0
205  2 137568 3453828 1294988 37114468    0    0     0 661688 217236 698393 78 22  0  0  0  0
308  0 137568 3458992 1294996 37114476    0    0     0 839412 225694 708455 77 22  1  0  0  0
205  1 137568 3459228 1294996 37114504    0    0     0 675872 216633 694045 78 22  1  0  0  0
178  4 137568 3452048 1294996 37114516    0    0     0 596804 213553 687443 77 22  0  0  0  0
253  2 137568 3468052 1294996 37114532    0    0     0 1338960 238775 738980 76 22  1  0  0  0
240  4 137568 3477540 1294996 37114544    0    0     0 673800 216578 693131 78 22  1  0  0  0
329  2 137568 3469932 1295004 37114548    0    0     0 647368 215788 684899 78 21  1  0  0  0
257  0 137568 3472216 1295004 37114568    0    0     0 581360 214517 684495 77 22  0  0  0  0
308  0 137568 3462824 1295004 37114580    0    0     0 695812 220626 693441 77 22  0  0  0  0
264  0 137568 3458700 1295004 37114596    0    0     0 642312 215595 690987 77 22  0  0  0  0
260  1 137568 3464252 1295028 37114584    0    0     0 1360288 238616 737363 76 23  1  0  0  0
277  0 137568 3441628 1295028 37114664    0    0     0 667292 210525 677390 77 23  1  0  0  0
234  2 137568 3447788 1295028 37114680    0    0     0 681840 219724 699815 78 22  0  0  0  0
312  3 137568 3451436 1295028 37114684    0    0     0 743264 220470 698359 77 22  1  0  0  0
205  3 137568 3444660 1295028 37114704    0    0     0 655684 219526 708051 77 22  1  0  0  0
283  3 137568 3449236 1295040 37114708    0    0     0 636156 214904 689114 77 22  0  0  0  0
324  1 137568 3442604 1295040 37114732    0    0     0 690340 218037 695895 78 22  0  0  0  0
228  0 137568 3449572 1295044 37114836    0    0     0 1391096 244073 749596 76 23  1  0  0  0
196  0 137568 3434840 1295044 37114856    0    0     0 668720 218981 699453 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  4 137568 3428408 1295044 37114872    0    0     0 612116 215375 683323 77 22  0  0  0  0
228  2 137568 3435420 1295052 37114876    0    0    16 680308 222736 694781 77 22  1  0  0  0
232  4 137568 3432808 1295052 37114936    0    0     0 646824 219122 695198 77 22  0  0  0  0
246  0 137568 3450140 1295052 37114948    0    0     0 731764 220585 705381 77 22  1  0  0  0
219  2 137568 3441752 1295052 37114968    0    0     0 699512 218815 691259 77 22  0  0  0  0
225  1 137568 3441248 1295056 37114972    0    0     0 1261904 247372 725516 76 23  1  0  0  0
