procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 380120 55101388 2060156 62501104    0    0     0 346844 148979 579977 19  6 74  0  0  0
23  0 380120 55086960 2060156 62501128    0    0     0 344896 148443 582432 19  6 74  0  0  0
20  1 380120 55086424 2060156 62501152    0    0     0 342348 149777 579633 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 380120 55101088 2060156 62501164    0    0     0 338260 147746 572259 19  6 75  0  0  0
21  0 380120 55094940 2060156 62501176    0    0     0 339344 148677 574287 19  6 75  0  0  0
19  1 380120 55079476 2060156 62501196    0    0     0 338736 149743 576837 19  7 74  0  0  0
19  1 380120 55078652 2060156 62501212    0    0     0 339492 149933 576623 19  6 74  0  0  0
21  0 380120 55070636 2060156 62501240    0    0     0 339984 149308 576157 19  6 74  0  0  0
22  0 380120 55083552 2060156 62501264    0    0     0 330764 146025 560820 19  6 74  1  0  0
21  1 380120 55079116 2060156 62501288    0    0     0 336076 148119 574967 19  7 74  0  0  0
19  0 380120 55088436 2060156 62501300    0    0     0 340272 150127 574704 18  5 76  0  0  0
22  1 380120 55100012 2060156 62501312    0    0     0 341892 149182 577367 19  6 74  0  0  0
19  0 380120 55076956 2060156 62501340    0    0     0 340448 148435 571655 19  6 74  0  0  0
20  0 380120 55083692 2060156 62501364    0    0     0 338528 147528 568311 19  6 74  0  0  0
21  1 380120 55083824 2060156 62501384    0    0     0 340272 149339 573382 19  6 74  0  0  0
18  1 380120 55095424 2060156 62501408    0    0     0 340736 149324 574179 19  6 74  0  0  0
19  0 380120 55085256 2060156 62501428    0    0     0 339688 148474 571416 19  6 74  1  0  0
20  0 380120 55093592 2060156 62501440    0    0     0 338676 147602 570994 19  5 76  1  0  0
20  0 380120 55067612 2060156 62501456    0    0     0 338276 147254 565232 19  6 74  0  0  0
20  1 380120 55074688 2060164 62501492    0    0     0 340472 148401 574898 19  6 74  0  0  0
20  0 380120 55051948 2060164 62501512    0    0     0 334532 147188 561238 19  6 74  1  0  0
19  1 380120 55063244 2060164 62501528    0    0     0 336712 147232 554345 19  6 75  1  0  0
20  0 380120 55066432 2060164 62501552    0    0     0 337176 148019 554524 19  6 75  1  0  0
20  0 380120 55057940 2060164 62501572    0    0     0 333680 146294 554789 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55064076 2060168 62501580    0    0     0 338248 147417 568059 19  5 75  1  0  0
20  0 380120 55063528 2060168 62501600    0    0     0 338716 148440 567129 19  6 74  1  0  0
20  0 380120 55069864 2060168 62501624    0    0     0 337572 147786 560876 19  6 74  1  0  0
18  1 380120 55055500 2060168 62501656    0    0     0 336136 147060 555828 19  6 74  1  0  0
18  1 380120 55047740 2060168 62501680    0    0     0 339428 147482 560639 19  6 75  1  0  0
18  1 380120 55057348 2060172 62501700    0    0     0 339224 147982 560774 19  7 74  1  0  0
19  0 380120 55060120 2060172 62501716    0    0     0 337376 146773 556983 19  5 75  1  0  0
20  0 380120 55064304 2060172 62501728    0    0     0 340276 147464 549499 19  5 75  1  0  0
21  0 380120 55054328 2060172 62501752    0    0     0 339092 147622 558875 19  6 74  1  0  0
21  0 380120 55063580 2060172 62501776    0    0     0 338420 146704 550959 19  6 75  1  0  0
19  0 380120 55044172 2060172 62501800    0    0     0 337092 147012 557769 19  6 74  1  0  0
21  0 380120 55061084 2060172 62501820    0    0     0 338748 147664 559324 18  7 74  1  0  0
20  0 380120 55061348 2060172 62501844    0    0     0 340784 147617 563259 19  6 75  1  0  0
20  0 380120 55068824 2060172 62501852    0    0     0 338936 146126 555517 18  5 76  1  0  0
20  0 380120 55071284 2060172 62501872    0    0     0 337936 146620 559639 19  6 75  1  0  0
20  0 380120 55072632 2060172 62501892    0    0     0 339188 148935 556645 19  6 74  1  0  0
20  1 380120 55069616 2060172 62501912    0    0     0 338428 146743 553153 18  6 75  1  0  0
20  1 380120 55059448 2060172 62501932    0    0     0 339692 147114 554193 18  6 75  1  0  0
20  0 380120 55039888 2060172 62501952    0    0     0 337420 147006 556255 19  6 74  1  0  0
17  1 380120 55060416 2060172 62501980    0    0     0 342828 148811 569381 19  6 74  1  0  0
20  0 380120 55067440 2060176 62501992    0    0     0 342440 147839 575204 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 380120 55062572 2060176 62502008    0    0     0 341740 147891 565954 20  6 74  1  0  0
21  0 380120 55074008 2060176 62502032    0    0     0 331328 145023 555586 19  6 74  1  0  0
25  0 380120 55073328 2060176 62502052    0    0     0 335520 145588 561137 19  6 74  1  0  0
19  0 380120 55074684 2060176 62502080    0    0     0 341168 147851 563751 19  7 74  1  0  0
21  0 380120 55063448 2060180 62502096    0    0     0 340056 147124 568153 19  7 74  0  0  0
17  1 380120 55073636 2060180 62502120    0    0     0 341952 147324 558771 19  6 75  1  0  0
20  0 380120 55082592 2060180 62502128    0    0     0 340640 146245 563240 19  5 75  0  0  0
21  0 380120 55074772 2060180 62502148    0    0     0 341340 147029 561941 19  6 74  1  0  0
20  0 380120 55080900 2060180 62502172    0    0     0 342964 147020 558716 19  6 74  1  0  0
21  1 380120 55080176 2060184 62502196    0    0     0 340028 146328 562487 19  6 74  1  0  0
23  0 380120 55078896 2060184 62502224    0    0     0 340648 146744 561947 18  6 75  1  0  0
23  0 380120 55058332 2060184 62502244    0    0     0 339632 146753 561076 19  6 74  1  0  0
19  0 380120 55071232 2060184 62502260    0    0     0 340576 146447 559660 18  6 75  1  0  0
20  0 380120 55070688 2060184 62502276    0    0     0 340244 145916 561015 19  6 75  0  0  0
20  1 380120 55060032 2060184 62502304    0    0     0 339208 145437 553240 18  6 75  1  0  0
19  1 380120 55069500 2060184 62502328    0    0     0 336180 145677 545773 18  6 75  1  0  0
22  1 380120 55058668 2060184 62502352    0    0     0 341932 147495 564772 19  6 74  1  0  0
21  0 380120 55079768 2060184 62502376    0    0     0 342368 148275 572419 19  6 74  0  0  0
21  1 380120 55079724 2060184 62502408    0    0     0 342096 146681 568506 19  6 74  0  0  0
19  0 380120 55094996 2060184 62502416    0    0     0 343372 146504 569147 18  5 76  0  0  0
21  1 380120 55054752 2060184 62502428    0    0     0 342324 147749 566317 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55057184 2060184 62502456    0    0     0 342244 146223 568560 19  7 74  0  0  0
20  0 380120 55060384 2060184 62502480    0    0     0 344268 149453 571013 19  7 74  0  0  0
19  0 380120 55057976 2060184 62502504    0    0     0 344620 148006 572155 19  6 74  0  0  0
20  0 380120 55075124 2060192 62502516    0    0     0 343616 148201 574089 19  6 74  0  0  0
21  0 380120 55083004 2060192 62502544    0    0     0 345776 147507 575164 19  6 74  0  0  0
20  1 380120 55096844 2060192 62502556    0    0     0 345036 145930 572972 19  5 76  0  0  0
23  0 380120 55071836 2060192 62502572    0    0     0 345448 146998 573195 19  6 74  0  0  0
20  0 380120 55068936 2060192 62502596    0    0     0 345332 147222 573287 19  6 74  0  0  0
19  1 380120 55068224 2060192 62502616    0    0     0 333380 143338 562235 19  6 74  1  0  0
24  0 380120 55071440 2060192 62502640    0    0     0 310660 136964 537594 19  6 74  1  0  0
19  1 380120 55071900 2060192 62502660    0    0     0 311124 137446 542842 19  6 74  1  0  0
18  1 380120 55071212 2060192 62502680    0    0     0 341124 145847 570052 19  6 75  0  0  0
22  0 380120 55069316 2060192 62502688    0    0     0 346836 147613 571131 19  5 75  1  0  0
23  0 380120 55072612 2060192 62502708    0    0     0 345944 148183 566484 19  6 74  1  0  0
21  0 380120 55086508 2060192 62502728    0    0     0 345816 147444 569741 19  6 74  0  0  0
21  0 380120 55073200 2060192 62502756    0    0     0 354396 151090 582978 19  6 74  0  0  0
20  0 380120 55072108 2060192 62502776    0    0     0 344948 148456 571596 19  6 74  0  0  0
20  0 380120 55082192 2060192 62502800    0    0     0 345352 147695 573467 19  6 74  0  0  0
22  1 380120 55071880 2060192 62502820    0    0     0 334712 144627 565357 19  6 75  1  0  0
20  0 380120 55067692 2060192 62502828    0    0     0 338288 145949 566652 19  5 76  1  0  0
23  0 380120 55076380 2060192 62502848    0    0     0 347188 149126 572086 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55059664 2060192 62502868    0    0     0 344860 148221 571159 19  6 74  0  0  0
21  0 380120 55067364 2060200 62502888    0    0     0 345096 147002 563707 19  6 75  0  0  0
18  1 380120 55083036 2060208 62502904    0    0     0 343260 147964 571272 19  6 74  0  0  0
22  1 380120 55081248 2060208 62502928    0    0     0 344220 148875 570306 19  6 74  0  0  0
21  0 380120 55081540 2060208 62502956    0    0     0 345224 149035 574164 18  6 75  0  0  0
19  0 380120 55087588 2060208 62502964    0    0     0 346920 147477 576345 19  5 76  0  0  0
21  0 380120 55080852 2060208 62502984    0    0     0 347468 148677 570441 19  6 74  1  0  0
24  0 380120 55075460 2060208 62503016    0    0     0 346680 146786 567343 19  6 74  0  0  0
19  0 380120 55070620 2060208 62503036    0    0     0 348728 148354 564646 19  6 74  1  0  0
21  0 380120 55046248 2060208 62503060    0    0     0 342084 146163 551665 19  6 75  1  0  0
23  0 380120 55049972 2060208 62503080    0    0     0 343960 146811 561297 18  6 75  1  0  0
21  0 380120 55063584 2060208 62503100    0    0     0 343000 145872 558082 19  6 75  1  0  0
24  1 380120 55077704 2060208 62503116    0    0     0 347248 147552 573337 19  5 76  1  0  0
20  0 380120 55066652 2060212 62503140    0    0     0 345476 147144 572493 19  6 75  0  0  0
21  0 380120 55076148 2060212 62503160    0    0     0 344004 146473 570418 19  6 74  0  0  0
20  0 380120 55079840 2060212 62503180    0    0     0 345640 146999 573606 19  6 74  0  0  0
23  0 380120 55069048 2060212 62503196    0    0     0 344224 147286 566527 19  7 74  1  0  0
18  1 380120 55074556 2060212 62503224    0    0     0 347516 147607 576108 19  7 74  0  0  0
23  1 380120 55052480 2060216 62503248    0    0     0 348180 147669 570446 19  6 74  0  0  0
24  1 380120 55060336 2060216 62503256    0    0     0 348420 147533 573105 19  5 76  1  0  0
26  0 380120 55057532 2060216 62503264    0    0     0 347292 148509 573271 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 380120 55055952 2060216 62503288    0    0     0 348720 148406 575603 19  6 74  0  0  0
26  0 380120 55063384 2060216 62503316    0    0     0 348752 148158 574477 19  6 74  0  0  0
20  0 380120 55067428 2060220 62503336    0    0     0 337864 144928 563719 19  6 74  1  0  0
19  1 380120 55077860 2060220 62503356    0    0     0 318156 139535 542970 19  6 74  1  0  0
19  0 380120 55066596 2060220 62503376    0    0     0 340548 145972 562714 19  6 75  1  0  0
18  0 380120 55074972 2060220 62503388    0    0     0 349052 147385 572753 19  5 76  1  0  0
23  0 380120 55080664 2060220 62503404    0    0     0 347980 147614 570090 19  6 75  0  0  0
23  0 380120 55071144 2060224 62503436    0    0     0 344872 146894 566184 19  6 74  1  0  0
19  0 380120 55069032 2060224 62503456    0    0     0 346836 148105 560599 19  6 74  1  0  0
22  1 380120 55064076 2060224 62503476    0    0     0 345652 148119 561940 19  6 74  1  0  0
21  0 380120 55074656 2060228 62503496    0    0     0 348788 148590 564013 19  6 74  1  0  0
23  0 380120 55073268 2060228 62503516    0    0     0 349384 148683 570732 19  6 75  1  0  0
24  0 380120 55081240 2060228 62503532    0    0     0 346648 147030 566953 19  5 75  1  0  0
21  0 380120 55078772 2060228 62503552    0    0     0 337356 144540 556886 19  6 75  1  0  0
19  0 380120 55078880 2060228 62503572    0    0     0 344584 146573 567552 19  6 74  1  0  0
24  0 380120 55074088 2060228 62503596    0    0     0 348044 148672 569235 19  6 74  1  0  0
19  1 380120 55055992 2060228 62503620    0    0     0 347712 148168 567692 19  6 74  1  0  0
23  0 380120 55066500 2060228 62503644    0    0     0 347648 148468 571001 19  6 74  1  0  0
19  1 380120 55081296 2060228 62503664    0    0     0 351312 148759 574360 18  6 75  1  0  0
20  0 380120 55079212 2060228 62503676    0    0     0 350540 148335 572450 19  5 75  0  0  0
21  0 380120 55078124 2060228 62503700    0    0     0 352472 150406 575457 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 380120 55078240 2060228 62503724    0    0     0 351528 147404 553581 19  6 75  1  0  0
24  1 380120 55053388 2060228 62503748    0    0     0 358120 147653 562917 19  6 74  1  0  0
23  1 380120 55075344 2060228 62503772    0    0     0 358860 147316 564375 19  6 75  1  0  0
19  0 380120 55069916 2060228 62503792    0    0     0 362872 150566 568043 19  7 74  1  0  0
22  0 380120 55090720 2060228 62503808    0    0     0 356072 145489 543615 18  5 76  1  0  0
21  1 380120 55078856 2060228 62503820    0    0     0 357884 146867 552880 19  5 75  1  0  0
26  1 380120 55082928 2060228 62503844    0    0     0 356584 147292 551153 18  6 75  1  0  0
21  1 380120 55064636 2060228 62503868    0    0     0 360092 148994 566262 19  6 74  1  0  0
22  0 380120 55056076 2060228 62503888    0    0     0 360112 148933 575471 19  6 74  0  0  0
21  0 380120 55063592 2060228 62503908    0    0     0 360708 150368 569839 19  6 74  0  0  0
24  0 380120 55045760 2060228 62503936    0    0     0 358692 148111 572190 19  6 74  0  0  0
19  0 380120 55063788 2060228 62503952    0    0     0 359320 149041 570401 19  6 75  1  0  0
24  0 380120 55047060 2060228 62503964    0    0     0 356308 148211 566016 19  5 75  1  0  0
22  1 380120 55048748 2060228 62503980    0    0     0 358148 149441 576595 19  7 74  0  0  0
23  1 380120 55029316 2060228 62504012    0    0     0 344164 145418 556429 19  6 74  1  0  0
21  0 380120 55028852 2060228 62504036    0    0     0 352584 147655 570631 19  6 74  1  0  0
22  0 380120 55026876 2060228 62504056    0    0     0 356124 149490 574285 19  7 74  0  0  0
19  0 380120 55025872 2060232 62504080    0    0     0 356724 149422 575152 19  6 74  0  0  0
19  0 380120 55041296 2060232 62504096    0    0     0 357772 147917 576315 19  5 76  0  0  0
18  1 380120 55037876 2060232 62504108    0    0     0 360612 149247 574399 19  6 74  1  0  0
21  0 380120 55052000 2060232 62504132    0    0     0 358032 149978 574019 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55064784 2060232 62504156    0    0     0 357356 149491 570233 19  6 74  1  0  0
19  1 380120 55049896 2060232 62504176    0    0     0 357876 149016 568664 19  6 74  1  0  0
20  0 380120 55062620 2060232 62504196    0    0     0 357656 150253 572538 19  6 74  1  0  0
21  1 380120 55065828 2060232 62504220    0    0     0 355432 148821 569811 19  6 74  0  0  0
22  1 380120 55083132 2060232 62504232    0    0     0 357464 148542 573849 19  5 75  0  0  0
24  1 380120 55050324 2060232 62504252    0    0     0 356136 148827 576831 19  6 74  0  0  0
20  0 380120 55056900 2060232 62504276    0    0     0 355412 149012 572827 19  6 74  0  0  0
19  0 380120 55050360 2060232 62504296    0    0     0 342828 145172 567484 19  6 74  1  0  0
21  0 380120 55052716 2060232 62504320    0    0     0 350040 147678 567762 19  6 74  0  0  0
22  0 380120 55042236 2060232 62504340    0    0     0 354488 148065 566493 19  7 74  1  0  0
20  0 380120 55062232 2060232 62504364    0    0     0 354076 148467 567609 19  6 75  1  0  0
23  0 380120 55061940 2060236 62504376    0    0     0 354804 148642 572100 19  5 75  1  0  0
22  0 380120 55048468 2060236 62504392    0    0     0 353640 147840 569515 19  6 74  1  0  0
19  1 380120 55050476 2060236 62504416    0    0     0 351684 147916 565218 19  6 74  1  0  0
23  0 380120 55060384 2060236 62504440    0    0     0 353136 148670 560751 19  6 74  1  0  0
20  0 380120 55053744 2060236 62504468    0    0     0 352428 148841 563159 19  6 74  1  0  0
19  0 380120 55056220 2060236 62504488    0    0     0 351924 148020 557860 18  6 75  1  0  0
22  1 380120 55076412 2060236 62504504    0    0     0 352252 147541 556290 18  6 76  1  0  0
22  1 380120 55072012 2060236 62504516    0    0     0 350952 148295 562345 19  5 76  0  0  0
22  0 380120 55061568 2060236 62504536    0    0     0 345688 146594 550924 18  6 75  1  0  0
21  0 380120 55062396 2060236 62504556    0    0     0 347748 146655 552718 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55055892 2060236 62504584    0    0     0 348136 146765 554568 18  6 75  1  0  0
21  0 380120 55049080 2060236 62504612    0    0     0 350844 147728 563769 19  6 74  1  0  0
19  1 380120 55034396 2060236 62504632    0    0     0 348840 147284 567537 19  6 74  1  0  0
22  1 380120 55056072 2060236 62504648    0    0     0 352600 147776 570962 19  5 76  1  0  0
21  0 380120 55055792 2060236 62504656    0    0     0 351900 147310 575112 19  6 74  0  0  0
21  1 380120 55063880 2060236 62504680    0    0     0 353084 148957 578155 19  6 74  0  0  0
26  1 380120 55051108 2060236 62504700    0    0     0 351292 148296 572111 19  6 74  0  0  0
