procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 120160 6085960 1389288 39115192    0    0     0 619492 191979 1131052 61 19 19  1  0  0
66  0 120160 6075800 1389288 39115204    0    0     0 625552 192390 1131137 62 19 19  1  0  0
71  1 120160 6087888 1389288 39115228    0    0     0 624052 192278 1132491 61 19 19  1  0  0
70  0 120160 6096936 1389288 39115236    0    0     0 626972 192652 1155961 62 18 19  1  0  0
73  0 120160 6101324 1389288 39115248    0    0     0 628568 193995 1141732 61 19 19  1  0  0
71  1 120160 6107252 1389296 39115280    0    0     0 627884 192313 1131049 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 6115940 1389296 39115292    0    0     0 628920 192349 1142886 62 19 18  1  0  0
74  0 120160 6100516 1389296 39115304    0    0     0 631604 192879 1147432 62 19 19  1  0  0
75  0 120160 6091672 1389296 39115324    0    0     0 629976 192034 1123278 61 19 19  1  0  0
68  0 120160 6076112 1389296 39115344    0    0     0 629004 192010 1101706 60 19 21  1  0  0
74  0 120160 6073724 1389304 39115356    0    0     0 633780 192506 1135803 61 19 19  1  0  0
66  0 120160 6083764 1389304 39115384    0    0     0 628812 192078 1137414 62 19 18  1  0  0
66  0 120160 6119284 1389304 39115404    0    0     0 628844 190160 1118272 60 18 20  1  0  0
70  0 120160 6143220 1389304 39115424    0    0     0 633672 191231 1145198 62 18 20  1  0  0
71  0 120160 6113992 1389304 39115428    0    0     0 639372 193874 1136150 63 19 18  1  0  0
70  0 120160 6078060 1389312 39115440    0    0     0 639820 192160 1134035 61 19 19  1  0  0
70  0 120160 6082756 1389312 39115468    0    0     0 640400 193190 1122321 61 19 20  1  0  0
74  1 120160 6067184 1389312 39115488    0    0     0 643072 193917 1133219 62 19 18  1  0  0
73  0 120160 6072776 1389312 39115496    0    0     0 639472 192266 1131423 61 19 19  1  0  0
72  1 120160 6086268 1389312 39115512    0    0     0 639836 192871 1135557 61 19 19  1  0  0
72  1 120160 6099052 1389316 39115532    0    0     0 642620 193215 1144956 63 19 18  1  0  0
69  1 120160 6093152 1389316 39115548    0    0     0 646032 192413 1103918 59 19 21  1  0  0
74  0 120160 6105080 1389316 39115576    0    0     0 649064 194638 1134367 61 19 20  1  0  0
71  0 120160 6115872 1389316 39115584    0    0     0 654580 195278 1144446 62 18 19  1  0  0
77  0 120160 6090640 1389316 39115592    0    0     0 652244 194833 1147042 61 19 19  1  0  0
78  1 120160 6079332 1389320 39115608    0    0     0 644200 190137 1087845 60 18 21  1  0  0
71  1 120160 6074420 1389320 39115636    0    0     0 654824 193543 1130880 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 120160 6072464 1389320 39115648    0    0     0 644408 192960 1128266 62 19 19  1  0  0
73  0 120160 6065156 1389320 39115672    0    0     0 646880 191311 1132051 61 19 19  1  0  0
73  1 120160 6065836 1389320 39115688    0    0     0 700644 196265 1162068 62 19 18  1  0  0
71  0 120160 6064036 1389324 39115708    0    0     0 696316 195310 1134717 62 19 19  1  0  0
66  0 120160 6058796 1389324 39115732    0    0     0 696536 194783 1116608 60 19 20  1  0  0
66  0 120160 6064804 1389324 39115752    0    0     0 702440 197352 1157284 61 18 20  1  0  0
73  0 120160 6072812 1389324 39115760    0    0     0 697192 196260 1133248 62 18 19  1  0  0
67  0 120160 6061364 1389324 39115776    0    0     0 700084 194483 1141478 62 19 19  1  0  0
73  0 120160 6067792 1389332 39115780    0    0     0 700648 196444 1127050 61 19 19  1  0  0
71  0 120160 6067896 1389332 39115816    0    0     0 697052 195353 1109546 60 19 21  1  0  0
70  1 120160 6062020 1389332 39115828    0    0     0 698660 196754 1107005 61 19 19  1  0  0
69  0 120160 6057624 1389332 39115856    0    0     0 697928 195647 1104507 61 19 20  1  0  0
69  0 120160 6061408 1389332 39115872    0    0     0 699744 196443 1098816 60 19 20  1  0  0
73  1 120160 6057004 1389340 39115884    0    0     0 707272 194832 1108806 61 18 20  1  0  0
71  0 120160 6062012 1389340 39115912    0    0     0 698044 193094 1120249 62 19 18  1  0  0
65  0 120160 6074416 1389340 39115920    0    0     0 700688 195112 1140358 60 18 21  1  0  0
70  1 120160 6061676 1389340 39115928    0    0     0 706400 200205 1167343 61 18 20  1  0  0
74  0 120160 6055484 1389340 39116020    0    0     0 705100 196964 1113526 61 19 20  1  0  0
75  0 120160 6061096 1389348 39116016    0    0     0 705852 195671 1111576 60 19 20  1  0  0
71  0 120160 6067904 1389348 39116056    0    0     0 703536 194633 1102756 60 19 20  1  0  0
70  1 120160 6063132 1389348 39116076    0    0     0 710892 195669 1095784 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 6078456 1389348 39116088    0    0     0 704740 197366 1117251 61 19 19  1  0  0
71  1 120160 6062836 1389348 39116112    0    0     0 710000 197118 1115092 61 19 19  1  0  0
71  0 120160 6061872 1389352 39116136    0    0     0 711224 195919 1104716 60 19 20  1  0  0
70  1 120160 6073516 1389352 39116140    0    0     0 709008 197613 1112271 61 19 20  1  0  0
67  1 120160 6079400 1389352 39116164    0    0     0 713652 197090 1135145 61 18 20  1  0  0
68  0 120160 6069152 1389352 39116168    0    0     0 707440 193487 1081896 59 17 23  1  0  0
76  1 120160 6060528 1389352 39116184    0    0     0 710600 195043 1103333 60 19 20  1  0  0
71  0 120160 6062628 1389356 39116188    0    0     0 709444 194504 1108423 61 19 19  1  0  0
73  0 120160 6060444 1389356 39116220    0    0     0 704676 193770 1097315 61 19 19  1  0  0
71  0 120160 6056916 1389356 39116248    0    0     0 712392 197079 1139320 62 19 18  1  0  0
73  0 120160 6054688 1389356 39116268    0    0     0 712812 196351 1123715 61 19 20  1  0  0
70  0 120160 6047280 1389356 39116280    0    0     0 723512 196896 1112863 59 19 21  1  0  0
72  0 120160 6057736 1389364 39116296    0    0     0 728244 196982 1123922 61 19 19  1  0  0
71  0 120160 6057648 1389364 39116320    0    0     0 731552 197587 1133144 62 19 19  1  0  0
70  0 120160 6067912 1389364 39116336    0    0     0 730988 199216 1146667 60 18 21  1  0  0
70  0 120160 6057020 1389364 39116348    0    0     0 718416 197446 1142439 61 18 20  1  0  0
70  0 120160 6072380 1389364 39116364    0    0     0 723828 196846 1117730 60 19 20  1  0  0
70  0 120160 6055272 1389372 39116376    0    0     0 722884 196181 1127923 61 19 20  1  0  0
72  0 120160 6056920 1389376 39116396    0    0     0 724116 192080 1075057 58 18 23  1  0  0
69  0 120160 6067256 1389376 39116420    0    0     0 723480 194640 1085768 59 18 22  1  0  0
79  0 120160 6070020 1389376 39116436    0    0     0 722944 194417 1110666 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 120160 6063892 1389376 39116460    0    0     0 717152 192797 1095463 60 19 20  1  0  0
71  0 120160 6061468 1389384 39116472    0    0     0 719604 194470 1120663 62 19 19  1  0  0
72  0 120160 6053188 1389384 39116492    0    0     0 727788 197331 1117142 61 19 19  1  0  0
77  0 120160 6064308 1389384 39116508    0    0     0 726192 196608 1130989 61 18 20  1  0  0
74  0 120160 6079696 1389384 39116512    0    0     0 724620 197579 1114708 60 17 21  1  0  0
73  0 120160 6057452 1389384 39116528    0    0     0 727576 196157 1121508 62 18 19  1  0  0
76  0 120160 6057640 1389392 39116552    0    0     0 729556 197467 1117487 61 19 20  1  0  0
73  0 120160 6054300 1389392 39116568    0    0     0 722384 196198 1133687 62 19 19  1  0  0
68  0 120160 6056484 1389392 39116584    0    0     0 724248 197172 1116187 61 19 19  1  0  0
70  0 120160 6056828 1389392 39116612    0    0     0 725836 196294 1108246 60 19 21  1  0  0
70  0 120160 6057440 1389392 39116624    0    0     0 730412 197863 1121664 61 19 20  1  0  0
71  0 120160 6050632 1389400 39116648    0    0     0 718408 193701 1073398 59 18 22  1  0  0
72  0 120160 6061356 1389400 39116668    0    0     0 724192 195525 1100070 60 18 21  1  0  0
69  0 120160 6097552 1389400 39116668    0    0     0 723332 194947 1116983 60 17 22  1  0  0
70  0 120160 6103896 1389400 39116692    0    0     0 728676 194907 1111293 61 18 20  1  0  0
69  1 120160 6078464 1389400 39116708    0    0     0 731500 197941 1123070 62 19 19  1  0  0
71  0 120160 6066580 1389408 39116716    0    0     0 730396 196205 1115883 61 19 20  1  0  0
75  1 120160 6055224 1389408 39116748    0    0     0 727064 195686 1110708 60 19 21  1  0  0
70  1 120160 6049484 1389408 39116764    0    0     0 723352 194964 1079431 59 19 21  1  0  0
73  0 120160 6060828 1389408 39116780    0    0     0 730188 197321 1131731 61 19 19  1  0  0
70  0 120160 6063524 1389408 39116792    0    0     0 725892 196355 1103361 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 6053368 1389416 39116820    0    0     0 724988 197568 1121150 61 19 20  1  0  0
70  1 120160 6061076 1389416 39116840    0    0     0 729292 195988 1121892 62 19 19  1  0  0
70  1 120160 6058200 1389416 39116848    0    0     0 729728 197431 1129237 60 18 21  1  0  0
73  0 120160 6078008 1389416 39116868    0    0     0 730076 197197 1133143 62 18 19  1  0  0
74  1 120160 6056848 1389416 39116876    0    0     0 719012 193622 1065935 57 18 24  1  0  0
73  1 120160 6058356 1389424 39116892    0    0     0 716124 192982 1104381 60 19 20  1  0  0
75  0 120160 6064872 1389424 39116920    0    0     0 721196 195129 1119803 61 19 19  1  0  0
76  1 120160 6061572 1389424 39116940    0    0     0 726124 197182 1114288 61 19 19  1  0  0
79  0 120160 6056228 1389424 39116960    0    0     0 728992 195937 1116463 60 19 20  1  0  0
72  0 120160 6062652 1389424 39116980    0    0     0 731360 196738 1113574 61 19 19  1  0  0
76  0 120160 6052952 1389432 39116996    0    0     0 728040 196788 1104128 60 19 21  1  0  0
71  0 120160 6058560 1389432 39117016    0    0     0 725792 195597 1094699 60 18 21  1  0  0
72  0 120160 6078892 1389432 39117024    0    0     0 732204 198439 1149142 62 18 20  1  0  0
81  0 120160 6076436 1389432 39117024    0    0     0 724160 195803 1118725 61 18 20  1  0  0
70  0 120160 6055324 1389432 39117116    0    0     0 724988 196214 1119971 60 19 20  1  0  0
76  0 120160 6051076 1389436 39117132    0    0     0 727812 196548 1104105 60 19 21  1  0  0
71  0 120160 6044328 1389436 39117152    0    0     0 729260 197061 1134011 61 19 20  1  0  0
71  0 120160 6042320 1389452 39117176    0    0     0 727456 195789 1106612 60 18 21  1  0  0
78  1 120160 6034260 1389460 39117236    0    0     0 722348 194449 1071031 60 19 20  1  0  0
74  1 120160 6037928 1389460 39117228    0    0     0 728804 196882 1101767 61 19 19  1  0  0
74  0 120160 6038540 1389460 39117220    0    0     0 730136 197597 1119017 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120160 6071880 1389460 39117252    0    0     0 728884 198125 1126731 61 18 20  1  0  0
69  1 120160 6105064 1389460 39117260    0    0     0 735504 199526 1166630 62 18 19  1  0  0
76  0 120160 6078508 1389472 39117256    0    0     0 740592 202839 1174555 63 19 18  0  0  0
72  0 120160 6054272 1389472 39117292    0    0     0 732748 198996 1143482 61 19 19  1  0  0
70  0 120160 6054160 1389472 39117300    0    0     0 729852 199967 1157979 63 19 17  0  0  0
67  0 120160 6045396 1389472 39117320    0    0     0 734712 200462 1169683 62 20 18  0  0  0
75  0 120160 6044668 1389472 39117344    0    0     0 729684 199999 1171692 62 19 18  1  0  0
69  0 120160 6037492 1389484 39117360    0    0     0 733340 200056 1160094 62 20 18  0  0  0
68  1 120160 6040384 1389484 39117380    0    0     0 725856 197088 1104994 60 19 21  1  0  0
72  0 120160 6052084 1389484 39117396    0    0     0 734600 200072 1143855 62 19 18  1  0  0
69  0 120160 6066028 1389484 39117412    0    0     0 728800 197752 1114453 59 18 22  1  0  0
72  0 120160 6085840 1389484 39117424    0    0     0 732548 198986 1154494 61 18 20  1  0  0
70  0 120160 6084504 1389496 39117440    0    0     0 734944 200193 1152354 62 19 19  1  0  0
69  0 120160 6056156 1389496 39117456    0    0     0 728648 198589 1139595 62 19 18  1  0  0
69  0 120160 6041716 1389496 39117488    0    0     0 733044 198131 1162382 61 19 19  1  0  0
71  0 120160 6039496 1389496 39117508    0    0     0 731116 199185 1139109 62 19 18  1  0  0
75  0 120160 6053708 1389496 39117516    0    0     0 734860 200083 1163747 62 20 18  0  0  0
73  0 120160 6051548 1389504 39117536    0    0     0 729648 198341 1148811 62 19 19  1  0  0
70  0 120160 6046956 1389516 39117556    0    0     0 730296 200759 1153953 62 20 18  1  0  0
80  0 120160 6042296 1389516 39117584    0    0     0 733636 198276 1163149 62 19 18  1  0  0
72  1 120160 6088148 1389516 39117592    0    0     0 732144 198429 1145805 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 120160 6083976 1389516 39117608    0    0     0 730544 200566 1158731 62 19 19  1  0  0
73  0 120160 6066944 1389520 39117616    0    0     0 726440 195734 1095510 59 18 22  1  0  0
85  0 120160 6060460 1389520 39117636    0    0     0 730680 197835 1154842 62 19 19  1  0  0
76  1 120160 6046704 1389520 39117656    0    0     0 727624 196457 1106053 59 19 21  1  0  0
73  0 120160 6031684 1389520 39117680    0    0     0 722472 196882 1124913 61 19 19  1  0  0
72  0 120160 6026212 1389520 39117684    0    0     0 722200 195464 1127223 62 19 19  1  0  0
72  0 120160 6037320 1389524 39117708    0    0     0 730836 199963 1150243 62 19 18  1  0  0
68  0 120160 6043784 1389524 39117720    0    0     0 730188 201210 1164774 62 19 18  0  0  0
76  1 120160 6049208 1389524 39117748    0    0     0 727784 199491 1149357 62 19 18  0  0  0
69  0 120160 6039816 1389524 39117756    0    0     0 726172 198523 1143108 61 19 19  1  0  0
76  0 120160 6039260 1389524 39117772    0    0     0 730296 199738 1163179 62 18 19  1  0  0
71  1 120160 6034260 1389528 39117788    0    0     0 729736 199054 1155109 62 18 19  1  0  0
73  0 120160 6045944 1389528 39117808    0    0     0 726092 199183 1143888 62 20 18  0  0  0
70  0 120160 6044076 1389528 39117824    0    0     0 728420 198771 1151281 61 19 19  1  0  0
71  0 120160 6060076 1389528 39117840    0    0     0 725080 197709 1136624 61 19 19  1  0  0
74  0 120160 6038232 1389528 39117864    0    0     0 726176 197610 1112651 60 19 20  1  0  0
72  0 120160 6049028 1389536 39117880    0    0     0 725064 197502 1115251 60 19 20  1  0  0
68  0 120160 6050212 1389536 39117896    0    0     0 729460 197895 1130165 61 19 20  1  0  0
72  0 120160 6047916 1389536 39117904    0    0     0 724304 195090 1115241 61 19 20  1  0  0
71  0 120160 6038848 1389536 39117936    0    0     0 728896 198695 1154164 62 19 18  1  0  0
69  1 120160 6066492 1389536 39117940    0    0     0 733212 200930 1188484 63 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 120160 6064396 1389544 39117952    0    0     0 730600 198780 1140950 62 19 19  1  0  0
73  0 120160 6037028 1389548 39117972    0    0     0 731852 198648 1140898 61 19 19  1  0  0
69  0 120160 6041160 1389548 39117992    0    0     0 728332 199222 1138727 61 19 19  1  0  0
71  0 120160 6043572 1389548 39118012    0    0     0 731156 201647 1166972 63 20 17  0  0  0
66  1 120160 6036128 1389548 39118028    0    0     0 728352 200158 1148174 62 20 18  0  0  0
70  0 120160 6047528 1389556 39118052    0    0     0 726864 198277 1144937 62 19 18  1  0  0
74  1 120160 6038376 1389556 39118060    0    0     0 726728 198984 1145616 61 20 19  1  0  0
75  0 120160 6034092 1389556 39118100    0    0     0 724996 197400 1143287 61 19 19  1  0  0
68  0 120160 6039980 1389556 39118116    0    0     0 727932 198155 1126090 61 19 19  1  0  0
73  0 120160 6047960 1389556 39118128    0    0     0 728804 198600 1130573 61 18 21  1  0  0
73  1 120160 6032868 1389560 39118136    0    0     0 722052 196159 1101973 61 18 21  1  0  0
75  0 120160 6041968 1389560 39118216    0    0     0 716836 194516 1114484 61 19 19  1  0  0
73  0 120160 6045172 1389560 39118248    0    0     0 720364 195250 1113589 61 19 19  1  0  0
75  0 120160 6034972 1389560 39118268    0    0     0 721580 196370 1125210 61 19 19  1  0  0
72  0 120160 6037736 1389560 39118272    0    0     0 722960 195311 1114279 60 19 20  1  0  0
69  0 120160 6058644 1389564 39118300    0    0     0 728284 198555 1136922 62 19 19  1  0  0
68  0 120160 6042840 1389564 39118320    0    0     0 730364 198804 1127045 61 19 19  1  0  0
69  0 120160 6047104 1389564 39118332    0    0     0 729752 200532 1169162 63 19 17  0  0  0
70  0 120160 6032908 1389564 39118356    0    0     0 728936 199745 1145524 62 19 19  1  0  0
70  0 120160 6057420 1389564 39118360    0    0     0 729876 200773 1187346 63 18 18  0  0  0
73  0 120160 6073964 1389572 39118372    0    0     0 727968 201150 1176126 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 6053064 1389572 39118388    0    0     0 725552 197057 1121554 61 19 19  1  0  0
70  1 120160 6045356 1389572 39118412    0    0     0 726172 197712 1123057 61 19 19  1  0  0
72  1 120160 6051436 1389572 39118432    0    0     0 725120 195979 1131150 61 19 19  1  0  0
74  0 120160 6037512 1389572 39118448    0    0     0 730548 197401 1138186 62 19 18  1  0  0
79  0 120160 6034072 1389580 39118448    0    0     0 725352 198193 1134380 62 19 18  0  0  0
70  0 120160 6052936 1389580 39118484    0    0     0 731704 200397 1188314 63 20 17  0  0  0
72  0 120160 6044392 1389580 39118500    0    0     0 728392 198673 1144540 62 19 18  1  0  0
62  1 120160 6041412 1389580 39118520    0    0     0 732288 198655 1136202 60 19 20  1  0  0
68  0 120160 6063912 1389580 39118536    0    0     0 729300 199370 1163984 62 18 19  1  0  0
70  0 120160 6071276 1389584 39118544    0    0     0 728176 199922 1156269 61 18 20  1  0  0
72  0 120160 6035704 1389584 39118552    0    0     0 730580 198403 1141135 62 20 18  0  0  0
71  0 120160 6028868 1389588 39118580    0    0     0 726188 198485 1127729 62 19 19  1  0  0
72  1 120160 6035900 1389588 39118600    0    0     0 730968 200048 1171275 63 19 17  0  0  0
70  0 120160 6033508 1389588 39118620    0    0     0 731212 200237 1159145 62 20 18  1  0  0
70  0 120160 6036092 1389596 39118640    0    0     0 726648 197401 1112663 60 19 20  1  0  0
75  0 120160 6029720 1389596 39118656    0    0     0 727544 196666 1113386 60 19 21  1  0  0
73  0 120160 6024748 1389596 39118676    0    0     0 724968 193954 1100884 61 18 20  1  0  0
79  1 120160 6023508 1389596 39118696    0    0     0 727040 197632 1129237 62 19 18  1  0  0
73  0 120160 6052216 1389596 39118704    0    0     0 735672 199022 1157388 62 18 19  1  0  0
71  0 120160 6093824 1389600 39118716    0    0     0 736264 200760 1190274 64 18 17  0  0  0
73  0 120160 6052852 1389600 39118732    0    0     0 726432 197879 1139514 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 6045928 1389600 39118752    0    0     0 734264 197512 1133727 61 19 20  1  0  0
75  0 120160 6053656 1389600 39118772    0    0     0 735464 199115 1136337 62 19 19  1  0  0
69  1 120160 6051000 1389600 39118796    0    0     0 735748 201267 1183571 62 20 18  1  0  0
70  0 120160 6048120 1389600 39118808    0    0     0 730668 199061 1161781 63 20 17  0  0  0
67  1 120160 6048120 1389600 39118828    0    0     0 731764 200925 1182498 62 20 17  0  0  0
71  0 120160 6034056 1389600 39118852    0    0     0 731680 199145 1152049 62 19 18  1  0  0
71  0 120160 6036184 1389600 39118868    0    0     0 731068 200682 1151732 62 20 18  1  0  0
71  0 120160 6041076 1389600 39118880    0    0     0 727940 193989 1104678 58 17 24  1  0  0
80  0 120160 6053128 1389608 39118888    0    0     0 723212 194862 1134150 61 18 21  1  0  0
73  1 120160 6045196 1389608 39118908    0    0     0 721900 192801 1104299 61 18 20  1  0  0
69  0 120160 6025160 1389608 39118920    0    0     0 719792 194937 1112791 61 19 19  1  0  0
73  1 120160 6030552 1389608 39118948    0    0     0 722576 194728 1105446 61 19 19  1  0  0
69  0 120160 6035564 1389608 39118964    0    0     0 726456 194336 1108891 61 19 20  1  0  0
72  1 120160 6027056 1389616 39118984    0    0     0 732860 198143 1124251 61 19 19  1  0  0
71  0 120160 6024896 1389616 39119000    0    0     0 735312 201187 1163556 63 19 17  1  0  0
65  1 120160 6031268 1389616 39119020    0    0     0 733292 199558 1133910 61 19 19  1  0  0
74  0 120160 6037912 1389616 39119036    0    0     0 735516 199738 1169052 63 20 17  0  0  0
66  0 120160 6102612 1389616 39119052    0    0     0 736708 197799 1193942 62 19 19  0  0  0
67  1 120160 6124332 1389620 39119060    0    0     0 740280 198031 1186479 64 18 17  1  0  0
73  0 120160 6055044 1389620 39119080    0    0     0 734156 198497 1148810 62 19 19  1  0  0
69  0 120160 6036392 1389620 39119096    0    0     0 728052 195302 1104464 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 120160 6038632 1389620 39119120    0    0     0 726460 193433 1107489 60 18 21  1  0  0
70  0 120160 6037632 1389620 39119136    0    0     0 726708 194349 1133649 61 19 19  1  0  0
72  0 120160 6035628 1389628 39119156    0    0     0 725888 191707 1133767 61 19 19  1  0  0
71  0 120160 6034180 1389628 39119176    0    0     0 725152 193739 1118719 62 19 19  1  0  0
72  1 120160 6029104 1389628 39119196    0    0     0 726580 196569 1140110 61 19 19  1  0  0
69  1 120160 6025268 1389628 39119216    0    0     0 724808 194798 1127323 61 19 20  1  0  0
72  0 120160 6060188 1389628 39119224    0    0     0 739888 199725 1160217 62 18 19  1  0  0
68  1 120160 6098084 1389636 39119224    0    0     0 734232 198237 1157614 62 18 19  1  0  0
74  0 120160 6038224 1389636 39119312    0    0     0 732412 199283 1132518 61 19 19  1  0  0
72  0 120160 6049876 1389636 39119336    0    0     0 737172 199360 1180868 64 19 17  0  0  0
63  0 120160 6045868 1389636 39119356    0    0     0 731604 196956 1165157 62 19 18  1  0  0
71  0 120160 6031012 1389636 39119372    0    0     0 728320 196551 1125040 61 19 19  1  0  0
76  0 120160 6022852 1389644 39119388    0    0     0 725816 194731 1120732 61 19 20  1  0  0
71  1 120160 6031176 1389644 39119412    0    0     0 734656 196876 1129543 61 18 20  1  0  0
69  1 120160 6025260 1389644 39119428    0    0     0 738132 198296 1141105 62 19 19  1  0  0
76  0 120160 6029440 1389644 39119448    0    0     0 731052 197054 1102247 60 19 21  1  0  0
72  1 120160 6040508 1389644 39119460    0    0     0 738988 199134 1161085 62 19 19  1  0  0
69  0 120160 6072712 1389644 39119468    0    0     0 734200 198469 1163381 61 18 20  1  0  0
74  0 120160 6062260 1389652 39119488    0    0     0 739576 200312 1156663 63 20 17  0  0  0
70  0 120160 6039140 1389652 39119508    0    0     0 734476 198718 1144520 61 19 19  1  0  0
71  0 120160 6035616 1389652 39119528    0    0     0 735368 198390 1148668 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 6025704 1389652 39119544    0    0     0 736180 198591 1179032 62 19 18  0  0  0
