procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6531048 1385016 39060404    0    0     0 398012 148927 564271 19  6 75  1  0  0
22  1 120160 6526536 1385016 39060424    0    0     0 391816 148727 562938 18  6 74  1  0  0
19  0 120160 6537968 1385016 39060452    0    0     0 392312 148069 560985 19  6 74  1  0  0
19  0 120160 6550224 1385024 39060464    0    0     0 389696 146972 559611 19  6 75  1  0  0
22  1 120160 6545020 1385024 39060484    0    0     0 390616 146731 558606 19  5 75  1  0  0
24  1 120160 6525180 1385024 39060496    0    0     0 400268 150817 574887 19  6 74  1  0  0
20  0 120160 6517236 1385024 39060524    0    0     0 417912 152172 580464 19  6 74  1  0  0
22  0 120160 6510132 1385024 39060548    0    0     0 417924 153465 584138 19  6 74  1  0  0
19  0 120160 6519400 1385032 39060560    0    0     0 414392 150503 573692 19  6 74  1  0  0
20  0 120160 6531768 1385032 39060588    0    0     0 414956 150554 575292 19  6 74  1  0  0
22  0 120160 6550788 1385032 39060608    0    0     0 417556 150172 578032 19  6 74  1  0  0
19  0 120160 6557760 1385032 39060628    0    0     0 417816 148850 577166 19  5 76  1  0  0
22  0 120160 6541320 1385032 39060640    0    0     0 418908 149919 577817 19  6 74  1  0  0
21  0 120160 6551740 1385040 39060648    0    0     0 419724 151534 577704 19  6 74  1  0  0
19  1 120160 6537428 1385040 39060680    0    0     0 416964 152691 576456 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6518236 1385040 39060704    0    0     0 416864 151860 570126 19  6 74  1  0  0
23  0 120160 6510404 1385040 39060728    0    0     0 413436 150673 564685 19  6 74  1  0  0
18  1 120160 6511792 1385040 39060752    0    0     0 418408 151989 575129 19  6 74  1  0  0
22  0 120160 6523996 1385040 39060768    0    0     0 418984 151577 569621 19  5 76  1  0  0
20  0 120160 6510648 1385048 39060776    0    0     0 413668 151383 560826 19  5 75  1  0  0
22  0 120160 6520464 1385048 39060804    0    0     0 406768 148259 557506 19  6 75  1  0  0
19  1 120160 6519372 1385048 39060828    0    0     0 407528 151045 564602 19  6 74  1  0  0
20  1 120160 6525996 1385048 39060848    0    0     0 410140 150621 563901 19  6 74  1  0  0
21  0 120160 6513648 1385048 39060868    0    0     0 415896 151926 581428 19  6 74  1  0  0
21  0 120160 6511844 1385056 39060888    0    0     0 420440 153545 580666 19  6 74  1  0  0
26  0 120160 6525292 1385056 39060912    0    0     0 416320 150350 561926 18  5 75  1  0  0
23  0 120160 6520436 1385056 39060920    0    0     0 416372 151804 560105 19  5 76  1  0  0
20  0 120160 6525716 1385056 39060932    0    0     0 417696 150874 576137 19  6 74  1  0  0
20  0 120160 6528204 1385056 39060956    0    0     0 416976 152321 577901 19  6 74  1  0  0
19  0 120160 6535672 1385064 39061068    0    0     0 411352 149988 575632 19  6 74  1  0  0
23  0 120160 6539556 1385064 39061092    0    0     0 412272 149624 573298 19  6 74  1  0  0
22  0 120160 6542224 1385064 39061116    0    0     0 410068 150575 570335 19  6 74  1  0  0
19  1 120160 6539260 1385064 39061136    0    0     0 411764 150370 573168 19  6 75  1  0  0
20  0 120160 6544660 1385064 39061144    0    0     0 418964 152634 583384 20  5 75  1  0  0
20  0 120160 6551956 1385068 39061156    0    0     0 420708 153971 586588 19  6 74  1  0  0
20  0 120160 6547064 1385068 39061180    0    0     0 418776 152796 574901 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6529888 1385068 39061208    0    0     0 428992 153027 579294 19  6 74  1  0  0
18  0 120160 6512000 1385068 39061224    0    0     0 426656 152083 568720 19  6 74  1  0  0
20  0 120160 6516616 1385068 39061252    0    0     0 427776 154161 577837 19  6 74  1  0  0
17  0 120160 6530100 1385076 39061276    0    0     0 425420 153466 567089 19  6 75  1  0  0
21  1 120160 6518228 1385076 39061296    0    0     0 426780 152023 575018 19  5 76  1  0  0
23  0 120160 6522444 1385076 39061308    0    0     0 425220 152895 572004 19  6 74  1  0  0
18  0 120160 6513712 1385076 39061328    0    0     0 422432 152734 571668 19  6 74  1  0  0
21  0 120160 6514480 1385076 39061344    0    0     0 425044 153846 575847 19  6 74  1  0  0
20  1 120160 6528676 1385084 39061360    0    0     0 426692 152279 573817 19  6 74  1  0  0
21  0 120160 6530464 1385084 39061384    0    0     0 425324 150734 568068 19  6 74  1  0  0
22  0 120160 6517360 1385084 39061408    0    0     0 426708 151277 568691 19  6 74  1  0  0
18  0 120160 6528740 1385084 39061424    0    0     0 425688 151220 567366 18  5 75  1  0  0
20  0 120160 6528548 1385084 39061440    0    0     0 419532 150432 561499 19  5 75  1  0  0
19  0 120160 6531064 1385088 39061448    0    0     0 417660 150585 566477 19  6 75  1  0  0
20  0 120160 6527280 1385088 39061468    0    0     0 420044 152047 572475 19  6 74  1  0  0
25  0 120160 6526968 1385088 39061496    0    0     0 418796 149951 573347 19  6 74  1  0  0
21  0 120160 6529412 1385088 39061512    0    0     0 423184 152858 574433 19  6 74  1  0  0
19  0 120160 6510564 1385088 39061536    0    0     0 423592 152445 577311 19  6 74  1  0  0
18  0 120160 6514924 1385096 39061560    0    0     0 420516 151257 565688 19  6 74  1  0  0
21  1 120160 6523288 1385096 39061580    0    0     0 421280 150947 567472 18  5 76  1  0  0
19  0 120160 6519820 1385096 39061596    0    0     0 422488 150797 570613 20  5 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6521204 1385096 39061612    0    0     0 414996 148219 563599 19  6 74  1  0  0
21  0 120160 6521064 1385096 39061632    0    0     0 412076 148521 559889 19  6 74  1  0  0
18  1 120160 6521000 1385104 39061648    0    0     0 414496 148600 560425 19  6 74  1  0  0
22  0 120160 6524036 1385104 39061672    0    0     0 410648 147002 564536 19  6 74  1  0  0
20  1 120160 6534296 1385104 39061692    0    0     0 412520 148223 567403 19  6 75  1  0  0
19  0 120160 6539848 1385104 39061716    0    0     0 417140 149057 565286 18  6 75  1  0  0
20  0 120160 6552768 1385104 39061724    0    0     0 421412 150609 575757 19  5 75  1  0  0
18  1 120160 6544056 1385108 39061736    0    0     0 418080 150027 567115 19  6 74  1  0  0
20  0 120160 6547680 1385108 39061756    0    0     0 416840 147169 553479 18  6 75  1  0  0
18  1 120160 6541840 1385108 39061784    0    0     0 424432 151488 568312 19  6 74  1  0  0
26  0 120160 6541328 1385108 39061808    0    0     0 424792 151094 569549 19  6 74  1  0  0
22  0 120160 6530272 1385108 39061828    0    0     0 420752 149644 560218 19  6 74  1  0  0
21  1 120160 6534140 1385116 39061840    0    0     0 423908 149436 565220 19  6 75  1  0  0
22  0 120160 6543524 1385116 39061872    0    0     0 425372 150263 565306 19  5 76  1  0  0
21  0 120160 6523388 1385116 39061884    0    0     0 426804 150343 565575 19  6 74  1  0  0
22  0 120160 6525836 1385116 39061908    0    0     0 425180 150616 562645 19  6 74  1  0  0
23  0 120160 6532184 1385116 39061932    0    0     0 417908 149088 571779 19  6 74  1  0  0
19  0 120160 6531988 1385124 39061948    0    0     0 418132 148482 565655 19  6 74  1  0  0
21  0 120160 6508988 1385124 39061976    0    0     0 425784 149692 572330 19  6 74  1  0  0
20  0 120160 6518248 1385124 39062004    0    0     0 426044 150981 566068 19  6 75  1  0  0
18  1 120160 6529936 1385124 39062020    0    0     0 426004 150029 558412 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6525052 1385124 39062028    0    0     0 419300 148763 558809 19  5 75  1  0  0
22  0 120160 6529644 1385132 39062036    0    0     0 423972 151372 568923 19  6 74  1  0  0
23  0 120160 6523780 1385132 39062060    0    0     0 422580 151426 566340 19  6 74  1  0  0
18  1 120160 6520992 1385132 39062080    0    0     0 421080 150700 566095 19  6 74  1  0  0
22  0 120160 6520812 1385132 39062104    0    0     0 423652 152044 563472 19  6 75  1  0  0
20  0 120160 6514848 1385132 39062124    0    0     0 420828 149589 558061 18  6 74  1  0  0
19  1 120160 6517296 1385140 39062144    0    0     0 423576 150328 558576 18  6 75  1  0  0
20  0 120160 6517392 1385140 39062164    0    0     0 424052 149913 571181 19  5 75  1  0  0
21  1 120160 6519260 1385140 39062172    0    0     0 420804 149496 565087 19  6 74  1  0  0
19  0 120160 6539544 1385140 39062196    0    0     0 415804 147861 558052 19  6 74  1  0  0
20  1 120160 6537712 1385140 39062220    0    0     0 419600 149831 562525 19  6 74  1  0  0
20  0 120160 6544604 1385148 39062300    0    0     0 425900 150690 571206 19  6 74  1  0  0
20  0 120160 6533256 1385148 39062328    0    0     0 428800 152115 573684 19  6 74  1  0  0
20  0 120160 6521116 1385148 39062348    0    0     0 425048 151008 571872 19  6 74  1  0  0
20  0 120160 6526204 1385148 39062368    0    0     0 426196 151540 571071 19  5 75  1  0  0
19  0 120160 6521708 1385148 39062380    0    0     0 426700 151178 569915 19  5 75  1  0  0
19  1 120160 6508756 1385156 39062388    0    0     0 422492 149585 566614 19  6 74  1  0  0
20  0 120160 6516920 1385156 39062424    0    0     0 421896 150395 568131 18  6 74  1  0  0
19  0 120160 6525180 1385156 39062440    0    0     0 425780 152930 564721 19  6 74  1  0  0
19  0 120160 6516564 1385156 39062464    0    0     0 428612 152435 567316 19  6 74  1  0  0
20  0 120160 6510412 1385156 39062484    0    0     0 425828 149984 558351 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6520672 1385160 39062504    0    0     0 428608 151861 567266 19  6 75  1  0  0
19  0 120160 6523512 1385160 39062516    0    0     0 429376 151522 570841 19  5 75  1  0  0
18  0 120160 6533032 1385160 39062528    0    0     0 429320 152833 572376 19  6 74  1  0  0
22  0 120160 6541088 1385160 39062560    0    0     0 422900 149480 568579 19  6 75  1  0  0
20  0 120160 6549648 1385160 39062584    0    0     0 429532 152486 573543 19  6 74  1  0  0
19  0 120160 6536804 1385168 39062600    0    0     0 426028 150901 574730 19  6 74  1  0  0
20  0 120160 6529716 1385168 39062632    0    0     0 426468 149946 560366 18  6 75  1  0  0
19  0 120160 6542304 1385168 39062652    0    0     0 424176 148811 560677 19  6 75  1  0  0
20  0 120160 6536076 1385168 39062672    0    0     0 425824 149423 564110 18  5 76  1  0  0
19  0 120160 6536352 1385168 39062680    0    0     0 427772 151261 572833 19  6 74  1  0  0
21  1 120160 6519424 1385176 39062692    0    0     0 431296 152456 574402 19  6 74  1  0  0
20  0 120160 6517676 1385176 39062720    0    0     0 424048 148722 550317 19  6 74  1  0  0
20  0 120160 6509508 1385176 39062740    0    0     0 427604 151408 561072 19  6 74  1  0  0
20  0 120160 6521152 1385176 39062764    0    0     0 423444 149406 565191 19  6 74  1  0  0
20  0 120160 6512992 1385176 39062784    0    0     0 423004 148267 561758 19  6 74  1  0  0
19  0 120160 6523784 1385180 39062800    0    0     0 423564 147204 563667 18  5 76  1  0  0
20  0 120160 6514480 1385180 39062812    0    0     0 428624 148376 567495 19  5 75  1  0  0
19  1 120160 6508860 1385180 39062828    0    0     0 431500 151141 563299 19  6 74  1  0  0
20  0 120160 6510116 1385180 39062848    0    0     0 432048 150075 575243 19  6 74  1  0  0
22  0 120160 6516328 1385180 39062872    0    0     0 429276 148980 574388 19  6 74  1  0  0
20  1 120160 6527956 1385188 39062888    0    0     0 431020 151696 569108 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 120160 6537696 1385188 39062920    0    0     0 433448 151496 573481 19  6 75  1  0  0
19  1 120160 6543512 1385188 39062940    0    0     0 434984 151476 573982 19  6 75  1  0  0
20  1 120160 6537204 1385188 39062956    0    0     0 428424 149339 561991 19  5 75  1  0  0
21  0 120160 6523968 1385188 39062968    0    0     0 430624 152196 567082 19  6 74  1  0  0
19  0 120160 6526140 1385196 39062984    0    0     0 430264 151297 564291 19  6 75  1  0  0
19  0 120160 6510224 1385196 39063008    0    0     0 430188 151730 567906 19  6 74  1  0  0
19  0 120160 6514276 1385196 39063032    0    0     0 428332 150424 570097 19  6 75  1  0  0
19  0 120160 6511304 1385196 39063052    0    0     0 431916 151432 575973 19  6 74  1  0  0
20  0 120160 6522508 1385196 39063076    0    0     0 432136 151951 579953 19  6 74  1  0  0
21  0 120160 6527704 1385208 39063080    0    0     0 432600 149109 573389 19  5 76  1  0  0
21  1 120160 6525432 1385208 39063100    0    0     0 431660 151020 570982 19  6 74  1  0  0
19  0 120160 6547216 1385208 39063124    0    0     0 435668 152550 575441 19  6 74  1  0  0
23  0 120160 6529072 1385208 39063144    0    0     0 431004 151230 572478 19  6 74  1  0  0
22  0 120160 6505000 1385208 39063168    0    0     0 425500 147887 551941 18  6 75  1  0  0
23  0 120160 6529056 1385216 39063180    0    0     0 432136 149678 562922 18  6 75  1  0  0
19  0 120160 6513536 1385216 39063216    0    0     0 432580 152533 569250 19  6 75  1  0  0
19  0 120160 6519892 1385216 39063236    0    0     0 433908 152396 578682 19  5 76  1  0  0
23  0 120160 6515112 1385216 39063248    0    0     0 422624 149079 558468 19  5 75  1  0  0
22  1 120160 6509056 1385216 39063272    0    0     0 423336 149342 547190 18  6 75  1  0  0
19  0 120160 6520052 1385224 39063288    0    0     0 426400 150005 550852 18  6 75  1  0  0
20  1 120160 6531240 1385224 39063316    0    0     0 424384 149515 562510 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6523608 1385224 39063336    0    0     0 431364 151123 561903 19  6 74  1  0  0
20  0 120160 6522572 1385224 39063356    0    0     0 432672 151779 572433 19  6 74  1  0  0
19  0 120160 6517356 1385224 39063380    0    0     0 433420 149234 565878 18  5 75  1  0  0
20  0 120160 6520320 1385228 39063388    0    0     0 435272 152118 572448 19  5 75  1  0  0
20  0 120160 6511196 1385228 39063400    0    0     0 434400 152066 577774 19  6 74  1  0  0
20  0 120160 6523864 1385228 39063424    0    0     0 433568 151340 575499 19  6 74  1  0  0
20  1 120160 6514328 1385228 39063448    0    0     0 432244 150199 571377 19  6 75  1  0  0
20  0 120160 6500888 1385228 39063460    0    0     0 430676 150746 564046 19  6 74  1  0  0
21  0 120160 6493952 1385232 39063552    0    0     0 431992 151407 567847 19  6 74  1  0  0
18  0 120160 6533924 1385232 39063580    0    0     0 432636 150703 562726 19  6 75  1  0  0
23  1 120160 6542036 1385244 39063580    0    0     0 431120 148833 558913 19  5 75  1  0  0
21  0 120160 6513016 1385252 39063592    0    0     0 431960 148974 558298 19  6 75  1  0  0
19  0 120160 6521968 1385252 39063632    0    0     0 435064 149845 566322 19  6 74  1  0  0
21  0 120160 6526832 1385252 39063656    0    0     0 433468 150978 563428 19  6 74  1  0  0
20  1 120160 6511928 1385252 39063680    0    0     0 435176 149476 564059 19  6 74  1  0  0
20  0 120160 6515184 1385252 39063700    0    0     0 433684 149565 563961 18  6 74  1  0  0
18  0 120160 6520896 1385256 39063720    0    0     0 437944 150676 574884 19  6 75  1  0  0
20  0 120160 6526912 1385256 39063740    0    0     0 432472 150070 564922 19  5 75  1  0  0
19  1 120160 6511672 1385256 39063752    0    0     0 424564 149118 565189 19  6 74  1  0  0
22  0 120160 6512692 1385256 39063776    0    0     0 423976 149622 560706 19  6 74  1  0  0
19  0 120160 6522208 1385256 39063796    0    0     0 422012 148203 556630 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6533732 1385260 39063812    0    0     0 423664 146362 550288 18  6 75  1  0  0
21  0 120160 6525908 1385260 39063836    0    0     0 426440 148204 557829 19  6 74  1  0  0
22  0 120160 6528416 1385264 39063856    0    0     0 426332 147544 552307 19  6 74  1  0  0
19  0 120160 6534776 1385264 39063876    0    0     0 421352 146671 540920 18  5 76  1  0  0
19  1 120160 6533624 1385264 39063884    0    0     0 423000 147019 545525 19  5 75  1  0  0
22  0 120160 6518456 1385272 39063900    0    0     0 423868 149058 563816 19  6 74  1  0  0
19  1 120160 6522308 1385272 39063928    0    0     0 423256 148077 558781 19  6 74  1  0  0
21  1 120160 6533916 1385288 39063940    0    0     0 423316 148768 567528 19  6 74  1  0  0
19  0 120160 6521324 1385288 39063980    0    0     0 423672 147765 568901 19  6 74  1  0  0
18  1 120160 6515712 1385288 39064000    0    0     0 427200 150251 565044 19  6 74  1  0  0
21  0 120160 6529816 1385300 39064004    0    0     0 424636 148603 563080 19  6 74  1  0  0
21  0 120160 6529428 1385300 39064036    0    0     0 424476 147920 567648 19  5 75  1  0  0
21  0 120160 6520732 1385300 39064052    0    0     0 425400 148683 558180 19  6 75  1  0  0
20  0 120160 6528124 1385300 39064068    0    0     0 427884 149675 558202 19  6 74  1  0  0
19  0 120160 6527500 1385300 39064092    0    0     0 426736 148531 562754 19  6 74  1  0  0
21  0 120160 6514896 1385304 39064112    0    0     0 424076 146676 555247 18  6 75  1  0  0
20  1 120160 6529132 1385304 39064136    0    0     0 425728 147596 561146 19  6 75  1  0  0
18  1 120160 6530660 1385304 39064160    0    0     0 425464 148528 562811 19  6 74  1  0  0
22  0 120160 6550804 1385304 39064180    0    0     0 426344 148712 557890 19  6 75  1  0  0
20  0 120160 6539320 1385304 39064192    0    0     0 426620 148179 561856 19  5 75  1  0  0
18  1 120160 6509060 1385312 39064188    0    0     0 423932 148928 559319 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 120160 6510484 1385312 39064216    0    0     0 424104 148983 556389 19  6 74  1  0  0
18  0 120160 6513312 1385312 39064240    0    0     0 421604 147383 546083 19  6 74  1  0  0
19  0 120160 6500156 1385312 39064268    0    0     0 424268 147958 548470 18  6 74  1  0  0
19  0 120160 6529976 1385312 39064288    0    0     0 429656 148416 566075 19  6 74  1  0  0
19  1 120160 6524008 1385320 39064300    0    0     0 428168 148710 564619 19  6 74  1  0  0
21  0 120160 6528100 1385320 39064324    0    0     0 428668 148208 552950 18  5 76  1  0  0
24  0 120160 6523028 1385320 39064336    0    0     0 419936 148394 554699 19  5 76  1  0  0
20  0 120160 6522468 1385320 39064356    0    0     0 428424 150383 567373 19  6 74  1  0  0
19  1 120160 6537312 1385320 39064376    0    0     0 430808 150886 573667 19  7 74  1  0  0
19  1 120160 6521632 1385328 39064388    0    0     0 430656 149862 565913 19  6 74  1  0  0
21  0 120160 6522496 1385328 39064416    0    0     0 428600 150280 561869 19  6 74  1  0  0
21  0 120160 6529848 1385328 39064440    0    0     0 431296 150251 566194 19  6 74  1  0  0
19  0 120160 6530820 1385328 39064464    0    0     0 435448 150566 566964 19  6 75  1  0  0
20  0 120160 6542140 1385328 39064476    0    0     0 433784 149815 574166 19  5 75  1  0  0
21  0 120160 6525036 1385336 39064476    0    0     0 432808 150175 573738 19  6 74  1  0  0
20  1 120160 6527408 1385336 39064504    0    0     0 431308 150863 573458 19  7 74  1  0  0
22  0 120160 6531460 1385336 39064532    0    0     0 431472 150300 573498 19  6 74  1  0  0
19  1 120160 6534860 1385336 39064548    0    0     0 433632 151481 571604 19  6 74  1  0  0
22  0 120160 6509448 1385336 39064572    0    0     0 433108 151314 575279 19  6 74  1  0  0
19  1 120160 6514980 1385348 39064584    0    0     0 430724 150136 568238 19  7 74  1  0  0
20  0 120160 6535968 1385348 39064624    0    0     0 433168 148673 576467 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6550108 1385348 39064632    0    0     0 435628 149726 573444 19  5 75  1  0  0
19  1 120160 6536104 1385348 39064644    0    0     0 430452 151216 574933 19  6 74  1  0  0
21  0 120160 6524668 1385348 39064664    0    0     0 427912 149200 567080 19  7 74  1  0  0
21  0 120160 6516980 1385356 39064680    0    0     0 430324 149732 574695 19  6 74  1  0  0
19  0 120160 6528660 1385356 39064708    0    0     0 432176 149521 576183 19  6 74  1  0  0
19  1 120160 6527864 1385356 39064796    0    0     0 432340 149529 573471 19  6 74  1  0  0
19  0 120160 6531800 1385356 39064820    0    0     0 430976 149684 569134 19  6 74  1  0  0
18  1 120160 6539524 1385356 39064836    0    0     0 429424 148045 570793 19  5 75  1  0  0
19  0 120160 6520992 1385360 39064840    0    0     0 430908 149659 573678 19  6 74  1  0  0
18  1 120160 6518664 1385360 39064868    0    0     0 428160 149409 569010 19  6 74  1  0  0
19  0 120160 6511748 1385360 39064888    0    0     0 429944 149686 569860 19  6 74  1  0  0
20  0 120160 6520584 1385360 39064908    0    0     0 430736 150407 563760 19  6 74  1  0  0
21  0 120160 6500764 1385360 39064936    0    0     0 429672 148988 555833 19  6 74  1  0  0
22  0 120160 6497528 1385368 39064948    0    0     0 428152 147992 565979 19  6 74  1  0  0
19  0 120160 6526196 1385368 39064980    0    0     0 430376 147557 566893 19  5 75  1  0  0
20  0 120160 6526960 1385368 39064988    0    0     0 420124 144533 531195 18  5 76  1  0  0
24  0 120160 6514504 1385368 39065000    0    0     0 432960 146997 547088 19  6 74  1  0  0
19  1 120160 6513384 1385368 39065028    0    0     0 434960 147560 555306 19  6 74  1  0  0
20  0 120160 6548460 1385372 39065048    0    0     0 435612 148990 561880 19  6 74  1  0  0
19  0 120160 6523652 1385372 39065072    0    0     0 436436 149788 568373 19  7 74  1  0  0
21  0 120160 6503148 1385372 39065092    0    0     0 433836 148764 560227 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6512560 1385372 39065112    0    0     0 438664 150350 564660 19  6 75  1  0  0
20  0 120160 6511204 1385372 39065128    0    0     0 435296 148741 566236 19  5 75  1  0  0
21  0 120160 6511080 1385380 39065132    0    0     0 434824 148757 557248 19  6 74  1  0  0
23  0 120160 6496252 1385380 39065160    0    0     0 438712 150266 565537 19  6 74  1  0  0
22  0 120160 6513480 1385380 39065180    0    0     0 441284 150866 570752 19  6 74  1  0  0
19  0 120160 6527452 1385380 39065200    0    0     0 440384 151090 571409 19  7 74  1  0  0
20  0 120160 6506896 1385380 39065232    0    0     0 440196 150894 574473 19  6 74  1  0  0
22  1 120160 6499800 1385392 39065244    0    0     0 445000 151653 575081 19  6 74  1  0  0
20  0 120160 6527296 1385392 39065272    0    0     0 452556 154241 582081 18  5 76  1  0  0
21  0 120160 6525804 1385392 39065280    0    0     0 453164 154313 587358 20  5 75  1  0  0
19  0 120160 6510528 1385392 39065292    0    0     0 449032 154662 580483 19  6 74  1  0  0
23  0 120160 6513364 1385392 39065320    0    0     0 452628 155534 583631 19  6 74  1  0  0
19  0 120160 6509260 1385400 39065332    0    0     0 449136 154397 581540 19  7 74  1  0  0
18  1 120160 6506764 1385400 39065360    0    0     0 437556 150624 569225 19  6 74  1  0  0
20  0 120160 6519384 1385400 39065376    0    0     0 436904 150729 568668 19  6 74  1  0  0
18  0 120160 6527956 1385400 39065404    0    0     0 434884 149592 567797 19  6 74  1  0  0
19  0 120160 6530856 1385400 39065428    0    0     0 433160 147709 561997 18  5 76  1  0  0
22  0 120160 6522140 1385408 39065428    0    0     0 429240 147191 545830 19  5 75  1  0  0
19  0 120160 6523004 1385408 39065452    0    0     0 428576 147871 555471 19  6 74  1  0  0
19  0 120160 6522156 1385408 39065468    0    0     0 429336 147609 558962 19  6 74  1  0  0
20  0 120160 6518716 1385408 39065492    0    0     0 436232 149786 571182 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6520028 1385408 39065520    0    0     0 439696 150683 563939 19  6 74  1  0  0
22  0 120160 6518364 1385416 39065532    0    0     0 436056 149951 558905 19  6 74  1  0  0
20  0 120160 6513532 1385416 39065560    0    0     0 437340 149684 560958 18  5 75  1  0  0
20  0 120160 6511200 1385416 39065572    0    0     0 438272 149190 572938 19  5 75  1  0  0
19  0 120160 6521504 1385416 39065584    0    0     0 437372 150364 567067 19  6 74  1  0  0
20  0 120160 6543036 1385416 39065600    0    0     0 438120 150010 572671 19  6 74  1  0  0
19  0 120160 6524556 1385424 39065616    0    0     0 444504 152419 580214 19  6 74  1  0  0
