procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 115568 100944604 2154824 52507564    0    0     0 339620 151738 903302 35 11 53  1  0  0
29  6 115568 100964672 2154824 52507584    0    0     0 357612 158511 930757 35 10 54  0  0  0
36  3 115568 100973068 2154824 52507592    0    0     0 366292 157885 932369 36 11 53  0  0  0
53  0 115568 100950748 2154824 52507616    0    0     0 362352 158781 931543 36 11 53  0  0  0
11  2 115568 100944316 2154824 52507636    0    0     0 361256 158849 927750 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 115568 100942276 2154824 52507660    0    0     0 359264 159916 933627 36 11 53  0  0  0
14  1 115568 100941256 2154824 52507676    0    0     0 359248 158761 927245 35 11 53  0  0  0
37  3 115568 100954352 2154824 52507704    0    0     0 364156 159019 926382 36 11 53  0  0  0
26  1 115568 100954060 2154824 52507720    0    0     0 355244 158291 927062 36 11 53  0  0  0
26  3 115568 100964180 2154824 52507732    0    0     0 356440 157391 930903 35 10 55  0  0  0
39  2 115568 100959140 2154824 52507756    0    0     0 356908 157524 917796 35 11 54  0  0  0
48  1 115568 100951396 2154824 52507780    0    0     0 362832 158305 914864 35 11 53  0  0  0
42  1 115568 100959992 2154824 52507800    0    0     0 348876 157774 916888 35 11 53  0  0  0
33  4 115568 100943316 2154824 52507820    0    0     0 367964 158552 914534 35 11 53  0  0  0
36  2 115568 100946580 2154824 52507836    0    0     0 355112 158035 910815 35 11 54  0  0  0
18  3 115568 100957296 2154824 52507860    0    0     0 359472 158051 919017 35 11 53  0  0  0
37  6 115568 100948124 2154824 52507876    0    0     0 361476 158740 913601 35 11 53  0  0  0
 6  4 115568 100954040 2154824 52507888    0    0     0 359824 156408 921002 35 10 55  0  0  0
 2  6 115568 100955052 2154824 52507900    0    0     0 357888 157176 908756 35 11 54  0  0  0
38  5 115568 100946832 2154824 52507924    0    0     0 359336 157062 906384 35 11 54  0  0  0
17  4 115568 100957448 2154824 52507948    0    0     0 354248 160851 912586 35 11 53  0  0  0
40  6 115568 100949164 2154824 52507968    0    0     0 357392 157464 908851 35 11 53  0  0  0
41  5 115568 100948480 2154824 52507988    0    0     0 362960 159043 911564 35 11 53  0  0  0
 4  6 115568 100949568 2154824 52508004    0    0     0 359652 158160 912146 35 11 53  0  0  0
15  5 115568 100957284 2154824 52508028    0    0     0 365740 158294 912042 35 11 54  1  0  0
 9  4 115568 100969676 2154824 52508040    0    0     0 368252 157966 917374 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 115568 100968216 2154824 52508060    0    0     0 354580 157916 912192 35 11 54  0  0  0
39  4 115568 100957208 2154824 52508080    0    0     0 364320 158052 904234 35 11 54  1  0  0
 7  3 115568 100941516 2154824 52508108    0    0     0 365664 158205 905747 35 11 53  0  0  0
23  6 115568 100938548 2154824 52508132    0    0     0 356720 158514 911270 35 11 53  0  0  0
 7  2 115568 100926852 2154824 52508152    0    0     0 383556 160345 924820 35 11 53  0  0  0
 6  3 115568 100935776 2154824 52508176    0    0     0 339244 155802 895041 34 11 54  1  0  0
 3  4 115568 100945244 2154824 52508192    0    0     0 359196 155114 879106 33 10 56  1  0  0
42  2 115568 100962516 2154824 52508200    0    0     0 357044 155810 887446 34 10 55  1  0  0
14  3 115568 100963220 2154824 52508216    0    0     0 382944 159208 907192 35 11 54  1  0  0
32  4 115568 100952588 2154824 52508232    0    0     0 365400 159254 909686 35 11 53  1  0  0
37  2 115568 100957780 2154824 52508260    0    0     0 367588 159087 907072 35 11 54  0  0  0
12  2 115568 100954540 2154824 52508276    0    0     0 366732 158520 906919 35 11 54  1  0  0
33  4 115568 100946060 2154824 52508300    0    0     0 368648 158700 908234 35 11 54  0  0  0
38  3 115568 100934024 2154824 52508316    0    0     0 349988 153283 889003 34 11 54  1  0  0
36  4 115568 100950280 2154824 52508336    0    0     0 397840 158719 925773 35 10 55  0  0  0
19  4 115568 100948724 2154824 52508352    0    0     0 367960 159133 929083 36 11 53  0  0  0
29  3 115568 100945308 2154824 52508368    0    0     0 366968 159025 925031 36 11 53  0  0  0
29  4 115568 100936820 2154824 52508392    0    0     0 365280 158504 923775 35 11 53  0  0  0
38  5 115568 100946892 2154824 52508412    0    0     0 367340 158941 925025 36 11 53  0  0  0
31  3 115568 100954128 2154824 52508428    0    0     0 372748 162575 926550 36 11 53  0  0  0
38  4 115568 100946696 2154824 52508456    0    0     0 354944 158842 919879 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 115568 100949020 2154824 52508480    0    0     0 370096 158240 910281 35 11 54  0  0  0
22  5 115568 100958484 2154824 52508492    0    0     0 366424 157222 927312 35 10 55  0  0  0
40  2 115568 100950692 2154824 52508572    0    0     0 371232 158456 917215 35 11 53  1  0  0
37  3 115568 100945700 2154824 52508596    0    0     0 364104 158449 916982 35 11 53  0  0  0
40  4 115568 100928812 2154824 52508616    0    0     0 375896 158273 913381 35 11 53  0  0  0
16  3 115568 100929704 2154824 52508636    0    0     0 369748 158485 917115 35 11 53  0  0  0
45  1 115568 100935664 2154824 52508652    0    0     0 374132 160022 923996 35 11 53  0  0  0
 8  3 115568 100941176 2154824 52508672    0    0     0 365672 158246 916936 35 11 53  0  0  0
32  3 115568 100954544 2154828 52508688    0    0     0 377388 158415 923345 35 11 54  0  0  0
43  3 115568 100977368 2154828 52508708    0    0     0 366748 157649 927093 36 10 54  0  0  0
23  6 115568 100955216 2154828 52508728    0    0     0 381312 159272 924324 35 11 53  0  0  0
43  2 115568 100952368 2154828 52508744    0    0     0 366184 159030 914254 35 11 53  0  0  0
12  3 115568 100946912 2154828 52508764    0    0     0 377028 159589 916684 35 11 53  0  0  0
39  4 115568 100948220 2154828 52508796    0    0     0 376704 159244 918827 35 11 53  0  0  0
42  5 115568 100947168 2154828 52508820    0    0     0 363672 158440 916289 35 11 53  0  0  0
37  2 115568 100943776 2154828 52508836    0    0     0 368188 157780 909080 35 11 54  0  0  0
 3  3 115568 100959956 2154828 52508852    0    0     0 339116 151652 899743 35 10 55  1  0  0
 6  3 115568 100973488 2154828 52508864    0    0     0 367892 157285 904756 35 10 55  1  0  0
 4  3 115568 100958176 2154828 52508888    0    0     0 360576 156477 898646 34 11 54  1  0  0
12  2 115568 100944352 2154828 52508912    0    0     0 419548 159981 915797 35 11 53  0  0  0
30  3 115568 100943504 2154828 52508928    0    0     0 333740 154843 911788 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 100936468 2154828 52508948    0    0     0 370832 156085 904994 34 11 54  1  0  0
12  4 115568 100939880 2154828 52508960    0    0     0 374160 157638 908106 34 11 54  1  0  0
17  3 115568 100937960 2154832 52508984    0    0     0 384276 158308 917158 35 11 53  0  0  0
22  4 115568 100944860 2154832 52509000    0    0     0 384236 156468 925076 35 10 55  0  0  0
16  6 115568 100945744 2154832 52509016    0    0     0 358152 156730 911766 35 11 54  0  0  0
 8  3 115568 100937952 2154832 52509036    0    0     0 382480 158875 916554 35 11 54  0  0  0
41  3 115568 100935600 2154832 52509056    0    0     0 372208 157849 910721 35 11 54  0  0  0
35  6 115568 100934156 2154840 52509072    0    0     0 361220 158689 916127 35 11 53  0  0  0
 5  4 115568 100939916 2154840 52509100    0    0     0 379092 154357 900018 35 11 53  1  0  0
11  4 115568 100937656 2154840 52509120    0    0     0 381228 159097 925857 36 11 53  0  0  0
 9  3 115568 100942464 2154840 52509144    0    0     0 379700 158724 928029 35 11 53  0  0  0
34  3 115568 100960604 2154840 52509156    0    0     0 374900 156952 928969 34 10 55  0  0  0
21  3 115568 100937984 2154840 52509172    0    0     0 365572 158290 921398 35 11 53  0  0  0
36  4 115568 100948520 2154840 52509188    0    0     0 381952 158878 918077 35 11 53  0  0  0
 3  4 115568 100933896 2154840 52509216    0    0     0 357724 157128 908538 35 11 54  0  0  0
48  3 115568 100928612 2154840 52509240    0    0     0 369616 156840 900881 35 11 54  1  0  0
 7  3 115568 100943908 2154840 52509256    0    0     0 373080 157800 904056 35 11 54  0  0  0
29  5 115568 100948524 2154840 52509276    0    0     0 372484 158174 911707 35 11 53  1  0  0
12  5 115568 100945576 2154840 52509292    0    0     0 376972 156592 913988 34 10 55  1  0  0
29  3 115568 100959204 2154840 52509304    0    0     0 387032 157717 915035 35 10 55  1  0  0
41  5 115568 100947188 2154840 52509320    0    0     0 378972 157820 911492 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 115568 100937680 2154840 52509344    0    0     0 382980 158229 910987 35 11 54  0  0  0
13  3 115568 100931940 2154840 52509360    0    0     0 372452 159430 917686 35 11 53  0  0  0
35  3 115568 100923772 2154840 52509380    0    0     0 365716 158561 910568 35 11 53  0  0  0
43  3 115568 100927000 2154840 52509408    0    0     0 380732 158127 908949 35 11 53  0  0  0
 6  4 115568 100928696 2154840 52509432    0    0     0 375600 157615 904240 35 11 54  1  0  0
40  3 115568 100943364 2154840 52509448    0    0     0 397428 158002 918325 35 10 55  0  0  0
12  4 115568 100958160 2154840 52509460    0    0     0 380824 158448 922269 35 10 54  0  0  0
30  4 115568 100940560 2154840 52509476    0    0     0 377764 159311 922015 35 11 53  0  0  0
12  3 115568 100942700 2154840 52509500    0    0     0 385880 159328 918373 35 11 53  0  0  0
14  3 115568 100938080 2154840 52509524    0    0     0 359232 162498 914486 35 11 54  0  0  0
26  4 115568 100948300 2154840 52509548    0    0     0 353948 153128 894305 35 11 54  1  0  0
37  5 115568 100945596 2154840 52509568    0    0     0 404532 159790 911383 35 11 54  1  0  0
17  4 115568 100940396 2154840 52509592    0    0     0 377324 159313 920832 35 11 53  0  0  0
40  1 115568 100952804 2154840 52509604    0    0     0 402744 158994 933857 35 10 55  0  0  0
38  4 115568 100935608 2154840 52509616    0    0     0 290240 147614 816748 31 10 58  0  0  0
41  3 115568 100928596 2154840 52509636    0    0     0 375400 157664 894562 34 11 54  1  0  0
46  4 115568 100929428 2154840 52509656    0    0     0 414216 158982 907765 35 11 54  1  0  0
18  4 115568 100934232 2154840 52509672    0    0     0 398040 159298 915524 35 11 53  0  0  0
18  3 115568 100943276 2154840 52509692    0    0     0 387048 159608 921964 35 11 53  0  0  0
35  4 115568 100947248 2154840 52509712    0    0     0 397204 160328 917014 35 11 53  0  0  0
 5  4 115568 100950592 2154840 52509808    0    0     0 412436 160417 922259 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 115568 100964244 2154844 52509812    0    0     0 400180 153282 901594 35 10 55  1  0  0
33  3 115568 100946884 2154844 52509836    0    0     0 427688 160488 918556 35 11 53  0  0  0
45  3 115568 100935400 2154844 52509860    0    0     0 427560 163798 931716 35 11 53  0  0  0
15  2 115568 100935860 2154844 52509884    0    0     0 403744 160275 925965 36 11 53  0  0  0
51  3 115568 100938164 2154844 52509904    0    0     0 398608 159528 917669 35 11 53  0  0  0
41  1 115568 100938112 2154844 52509920    0    0     0 407200 159761 923842 35 11 53  0  0  0
32  4 115568 100943484 2154844 52509940    0    0     0 395808 159618 919477 35 11 53  0  0  0
41  3 115568 100949012 2154844 52509956    0    0     0 388252 157401 922833 35 10 55  0  0  0
29  4 115568 100954008 2154844 52509972    0    0     0 392760 158340 918072 35 10 54  0  0  0
41  4 115568 100942176 2154844 52509992    0    0     0 392040 159013 910565 35 11 53  1  0  0
40  4 115568 100926564 2154844 52510012    0    0     0 393252 157892 906182 35 11 54  1  0  0
41  2 115568 100924460 2154844 52510028    0    0     0 422752 159030 912367 35 11 54  1  0  0
13  4 115568 100933400 2154844 52510048    0    0     0 398612 160233 918699 35 11 53  0  0  0
44  2 115568 100943808 2154844 52510076    0    0     0 397304 157668 915274 35 11 54  0  0  0
22  3 115568 100939220 2154844 52510100    0    0     0 384000 157885 909228 35 11 53  1  0  0
44  3 115568 100940080 2154844 52510116    0    0     0 397676 157871 916378 35 10 55  1  0  0
34  3 115568 100939484 2154844 52510128    0    0     0 397844 159089 916840 35 10 54  0  0  0
15  5 115568 100933672 2154844 52510144    0    0     0 375524 159297 912073 35 11 54  0  0  0
 8  3 115568 100944872 2154844 52510172    0    0     0 405200 157414 898866 34 11 54  1  0  0
23  4 115568 100937128 2154844 52510196    0    0     0 394692 158261 907193 35 11 54  1  0  0
49  3 115568 100936808 2154844 52510212    0    0     0 391596 157556 902108 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 115568 100949108 2154844 52510228    0    0     0 390848 158019 911156 35 11 54  1  0  0
 4  3 115568 100950588 2154844 52510252    0    0     0 397692 160460 904569 34 11 55  1  0  0
11  2 115568 100958720 2154844 52510268    0    0     0 362592 152247 895745 34 10 55  1  0  0
37  0 115568 100938228 2154844 52510280    0    0     0 425972 158910 911351 35 11 54  1  0  0
41  0 115568 100936076 2154844 52510300    0    0     0 395136 159625 932956 36 11 53  0  0  0
13  5 115568 100940112 2154844 52510316    0    0     0 354336 156769 903262 34 11 54  1  0  0
 5  5 115568 100933532 2154844 52510340    0    0     0 398084 158153 893673 34 11 55  1  0  0
 6  4 115568 100935916 2154844 52510356    0    0     0 405596 158736 902454 35 11 54  1  0  0
35  1 115568 100938924 2154844 52510380    0    0     0 405348 160614 919569 35 11 53  0  0  0
35  0 115568 100938616 2154844 52510400    0    0     0 389732 158242 918941 35 10 54  0  0  0
38  1 115568 100966448 2154844 52510408    0    0     0 392980 158013 926303 35 10 54  0  0  0
38  0 115568 100949204 2154844 52510428    0    0     0 389516 158723 918095 35 11 54  0  0  0
37  0 115568 100942220 2154844 52510444    0    0     0 374052 153864 904286 35 11 54  1  0  0
35  0 115568 100918656 2154844 52510468    0    0     0 389980 158647 924508 35 11 53  0  0  0
37  0 115568 100946020 2154844 52510488    0    0     0 392140 160963 916778 35 11 53  0  0  0
37  0 115568 100948296 2154844 52510504    0    0     0 396068 159194 919452 35 11 53  0  0  0
36  0 115568 100950064 2154844 52510532    0    0     0 396100 159980 919926 35 11 54  0  0  0
37  0 115568 100949040 2154844 52510548    0    0     0 394932 158053 925423 35 10 54  0  0  0
41  1 115568 100942916 2154844 52510560    0    0     0 394056 158016 923842 35 11 54  0  0  0
38  0 115568 100940720 2154844 52510580    0    0     0 392356 158420 915121 35 11 54  1  0  0
35  1 115568 100932820 2154844 52510600    0    0     0 392248 159477 909039 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 115568 100941100 2154844 52510628    0    0     0 389832 157818 900665 34 11 54  1  0  0
33  1 115568 100933208 2154844 52510644    0    0     0 390840 159536 906940 35 11 54  1  0  0
40  0 115568 100940288 2154844 52510664    0    0     0 391132 158938 904288 35 11 54  1  0  0
41  0 115568 100947160 2154844 52510680    0    0     0 385804 157953 894771 34 11 54  1  0  0
39  0 115568 100954672 2154844 52510700    0    0     0 393680 157911 912112 34 10 56  1  0  0
38  0 115568 100939920 2154844 52510720    0    0     0 390156 159318 917043 35 11 53  1  0  0
38  0 115568 100939520 2154844 52510748    0    0     0 391512 159626 917784 35 11 53  0  0  0
36  1 115568 100942544 2154844 52510772    0    0     0 391288 160677 918702 35 11 53  0  0  0
35  0 115568 100947804 2154844 52510788    0    0     0 388408 159276 917275 35 11 53  0  0  0
36  0 115568 100945388 2154844 52510816    0    0     0 392892 160621 918959 35 11 53  0  0  0
38  0 115568 100935764 2154844 52510832    0    0     0 392120 160381 922758 35 11 53  0  0  0
35  0 115568 100943452 2154844 52510852    0    0     0 393392 160419 922580 35 11 54  0  0  0
39  0 115568 100958824 2154844 52510864    0    0     0 392492 157573 924405 35 10 55  0  0  0
34  0 115568 100940952 2154844 52510880    0    0     0 388196 159312 912963 35 11 53  0  0  0
37  0 115568 100923180 2154844 52510904    0    0     0 373356 154792 890975 35 11 54  1  0  0
35  0 115568 100927832 2154844 52510924    0    0     0 388796 158815 906178 35 11 54  1  0  0
37  0 115568 100930328 2154844 52510944    0    0     0 384932 158249 906869 35 11 53  0  0  0
36  0 115568 100931556 2154844 52511036    0    0     0 393548 161051 935604 36 11 53  0  0  0
35  0 115568 100925160 2154844 52511056    0    0     0 347716 147494 858684 34 11 54  1  0  0
33  2 115568 100937436 2154844 52511076    0    0     0 347868 145410 860817 34 10 55  1  0  0
35  1 115568 100945944 2154844 52511080    0    0     0 348756 146287 869293 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 115568 100935168 2154844 52511096    0    0     0 348484 147939 876647 35 11 53  1  0  0
36  1 115568 100930536 2154844 52511116    0    0     0 351304 149066 872505 35 11 54  1  0  0
36  0 115568 100921456 2154844 52511144    0    0     0 380468 156694 897879 35 11 54  1  0  0
39  0 115568 100920368 2154848 52511168    0    0     0 379840 156446 891165 34 11 54  1  0  0
38  0 115568 100928988 2154848 52511184    0    0     0 387320 157493 905353 35 11 54  1  0  0
36  0 115568 100928792 2154848 52511204    0    0     0 383012 156452 915984 35 11 54  1  0  0
36  0 115568 100930308 2154848 52511220    0    0     0 386144 156448 928408 35 10 55  1  0  0
33  1 115568 100944148 2154848 52511232    0    0     0 384244 156945 915490 35 11 54  0  0  0
39  0 115568 100939180 2154852 52511256    0    0     0 383960 159355 918819 35 11 53  0  0  0
36  1 115568 100932764 2154852 52511276    0    0     0 386436 157898 915452 35 11 53  0  0  0
40  0 115568 100930180 2154852 52511292    0    0     0 384612 157860 915791 35 11 53  0  0  0
41  0 115568 100934044 2154852 52511316    0    0     0 381680 157628 905957 35 11 54  1  0  0
36  0 115568 100931268 2154852 52511340    0    0     0 382472 157696 909173 35 11 53  1  0  0
33  1 115568 100921160 2154852 52511360    0    0     0 381844 158190 904973 35 11 54  1  0  0
37  0 115568 100937072 2154852 52511372    0    0     0 381732 155889 900307 34 10 55  1  0  0
34  1 115568 100924616 2154852 52511388    0    0     0 382672 157637 904334 35 11 54  1  0  0
37  1 115568 100940772 2154852 52511408    0    0     0 380120 157245 905582 35 11 53  1  0  0
43  0 115568 100927492 2154852 52511428    0    0     0 385212 159397 906915 35 11 54  1  0  0
40  0 115568 100926324 2154852 52511452    0    0     0 386872 159135 913902 35 11 53  1  0  0
37  0 115568 100931620 2154852 52511468    0    0     0 383768 158868 908204 35 11 54  0  0  0
36  0 115568 100928912 2154852 52511492    0    0     0 384172 158533 906085 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 100932548 2154852 52511508    0    0     0 384500 157747 909237 35 10 54  1  0  0
40  0 115568 100948412 2154852 52511524    0    0     0 388200 158173 915708 35 10 55  0  0  0
40  1 115568 100944408 2154856 52511540    0    0     0 385908 158879 911461 35 11 53  0  0  0
35  1 115568 100937060 2154856 52511560    0    0     0 382664 158011 902888 35 11 54  1  0  0
36  0 115568 100922124 2154856 52511580    0    0     0 385048 160883 911039 35 11 53  0  0  0
34  1 115568 100923280 2154856 52511596    0    0     0 382808 158096 907142 35 11 54  1  0  0
36  0 115568 100904304 2154856 52511624    0    0     0 367700 154367 894884 35 11 54  1  0  0
36  0 115568 100919464 2154856 52511648    0    0     0 388244 160715 933983 36 11 53  0  0  0
36  0 115568 100937608 2154856 52511660    0    0     0 388968 159358 934489 35 10 54  0  0  0
38  0 115568 100943244 2154856 52511672    0    0     0 387536 159614 931142 36 10 54  0  0  0
38  0 115568 100933264 2154856 52511696    0    0     0 382468 158085 909969 35 11 54  1  0  0
38  1 115568 100923856 2154856 52511712    0    0     0 383612 158280 915626 35 11 54  0  0  0
36  1 115568 100930020 2154856 52511736    0    0     0 384688 159901 926450 35 11 53  0  0  0
36  0 115568 100943760 2154856 52511752    0    0     0 382608 159575 927324 36 11 53  0  0  0
37  0 115568 100929952 2154856 52511772    0    0     0 384088 159734 928468 36 11 53  0  0  0
36  1 115568 100920520 2154856 52511796    0    0     0 385536 160169 927263 35 11 53  0  0  0
36  0 115568 100933440 2154856 52511812    0    0     0 388224 159300 935909 35 10 55  0  0  0
39  0 115568 100936460 2154856 52511836    0    0     0 385500 157583 929384 36 11 53  0  0  0
36  0 115568 100925172 2154856 52511860    0    0     0 382636 159081 928761 36 11 53  0  0  0
36  0 115568 100915704 2154856 52511876    0    0     0 388172 160035 932088 35 11 53  0  0  0
37  0 115568 100919288 2154856 52511896    0    0     0 388996 160580 937117 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 100916828 2154856 52511916    0    0     0 384252 159050 931092 36 11 53  0  0  0
36  1 115568 100914416 2154856 52511940    0    0     0 386040 163968 933583 35 11 53  0  0  0
39  0 115568 100925552 2154856 52511964    0    0     0 387736 159672 936597 36 11 53  0  0  0
36  0 115568 100949356 2154856 52511972    0    0     0 384032 156972 930775 35 10 55  0  0  0
39  1 115568 100937516 2154856 52511988    0    0     0 385716 160233 928545 35 11 53  0  0  0
37  1 115568 100926736 2154856 52512012    0    0     0 381568 158432 924493 35 11 53  0  0  0
38  0 115568 100925296 2154856 52512040    0    0     0 385352 159367 923833 35 11 53  0  0  0
37  1 115568 100922956 2154856 52512064    0    0     0 385104 159104 924262 35 11 53  0  0  0
40  1 115568 100920792 2154856 52512084    0    0     0 385584 160049 928473 36 11 53  0  0  0
37  0 115568 100938420 2154856 52512100    0    0     0 384504 159339 930762 35 11 53  0  0  0
37  0 115568 100942816 2154856 52512120    0    0     0 387068 159065 934247 36 11 53  0  0  0
43  1 115568 100953888 2154860 52512128    0    0     0 386784 158631 933926 36 10 54  0  0  0
37  1 115568 100934168 2154860 52512148    0    0     0 385580 160075 932318 35 11 53  0  0  0
35  0 115568 100924652 2154860 52512164    0    0     0 386272 159727 925644 35 11 53  0  0  0
36  1 115568 100927796 2154860 52512256    0    0     0 388392 160905 930267 35 11 53  0  0  0
36  0 115568 100922516 2154860 52512280    0    0     0 386600 159762 927667 36 11 53  0  0  0
35  0 115568 100931892 2154860 52512304    0    0     0 387116 160673 930184 36 11 53  0  0  0
37  0 115568 100924336 2154860 52512328    0    0     0 385436 159583 931857 36 11 53  0  0  0
36  0 115568 100942716 2154860 52512344    0    0     0 387384 158882 929846 35 10 54  0  0  0
37  0 115568 100951564 2154860 52512356    0    0     0 383464 157325 925746 35 10 54  0  0  0
34  1 115568 100946276 2154860 52512376    0    0     0 370384 155543 908893 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 100937360 2154860 52512400    0    0     0 384684 160608 923553 35 11 53  0  0  0
37  0 115568 100921000 2154860 52512416    0    0     0 383132 158922 919718 35 11 53  0  0  0
34  0 115568 100923272 2154860 52512440    0    0     0 379596 157121 909176 35 11 53  1  0  0
34  1 115568 100917668 2154860 52512464    0    0     0 378520 158593 899575 35 11 54  1  0  0
38  1 115568 100914256 2154860 52512484    0    0     0 379360 158844 896207 34 11 54  1  0  0
34  1 115568 100929916 2154860 52512500    0    0     0 381796 159047 913415 34 10 55  1  0  0
