procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 380120 49344436 2063664 62647684    0    0     0 376276 228222 680746 77 22  0  0  0  0
236  0 380120 49346556 2063664 62647696    0    0     0 376384 214459 684781 77 22  0  0  0  0
271  0 380120 49337396 2063664 62647708    0    0     0 380704 210606 684393 78 22  0  0  0  0
289  0 380120 49343148 2063664 62647720    0    0     0 382036 209347 685719 78 22  0  0  0  0
198  0 380120 49343312 2063664 62647736    0    0     0 384776 209922 689283 78 22  0  0  0  0
245  0 380120 49331788 2063664 62647760    0    0     0 385832 220476 687163 77 22  0  0  0  0
246  0 380120 49343496 2063664 62647776    0    0     0 386744 212929 693244 78 22  0  0  0  0
269  0 380120 49338988 2063664 62647788    0    0     0 387864 210901 692714 78 22  0  0  0  0
271  0 380120 49335268 2063664 62647800    0    0     0 387652 208025 684681 78 22  0  0  0  0
305  0 380120 49323820 2063664 62647816    0    0     0 389824 210003 695059 78 22  0  0  0  0
309  0 380120 49321276 2063668 62647836    0    0     0 394928 210456 692435 77 23  0  0  0  0
308  1 380120 49324632 2063668 62647856    0    0     0 398380 209426 681070 78 22  0  0  0  0
287  0 380120 49318388 2063668 62647860    0    0     0 395420 224084 687412 78 22  0  0  0  0
302  0 380120 49326668 2063668 62647880    0    0     0 394816 211498 686765 78 22  0  0  0  0
290  0 380120 49328800 2063668 62647892    0    0     0 451248 220930 677512 77 23  0  0  0  0
215  0 380120 49322268 2063668 62647912    0    0     0 453152 220257 676277 77 23  0  0  0  0
333  0 380120 49329628 2063668 62647924    0    0     0 451652 210063 677754 78 22  0  0  0  0
308  1 380120 49321096 2063668 62647936    0    0     0 454808 218120 676243 77 22  0  0  0  0
278  0 380120 49310408 2063668 62647948    0    0     0 453308 225352 697723 77 23  0  0  0  0
287  1 380120 49320392 2063668 62647960    0    0     0 457620 219002 679428 78 22  0  0  0  0
161  0 380120 49329448 2063668 62647984    0    0     0 458040 213949 680919 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 380120 49323648 2063668 62647992    0    0     0 460556 218607 677957 78 22  0  0  0  0
256  0 380120 49328868 2063668 62648004    0    0     0 460244 214696 680530 78 22  0  0  0  0
141  0 380120 49321756 2063668 62648016    0    0     0 462448 213047 688699 78 22  0  0  0  0
256  1 380120 49310288 2063668 62648028    0    0     0 460692 222825 675228 77 23  0  0  0  0
273  0 380120 49312188 2063672 62648044    0    0     0 462336 228426 674684 77 23  0  0  0  0
314  0 380120 49315524 2063672 62648060    0    0     0 459052 214826 681153 78 22  0  0  0  0
241  0 380120 49309508 2063672 62648072    0    0     0 461220 220120 674091 77 22  0  0  0  0
268  0 380120 49315040 2063672 62648088    0    0     0 467076 211579 678343 78 22  0  0  0  0
231  0 380120 49300312 2063672 62648100    0    0     0 466408 222602 674499 77 23  0  0  0  0
285  0 380120 49299848 2063676 62648108    0    0     0 468700 232647 677303 77 23  0  0  0  0
258  0 380120 49305300 2063676 62648132    0    0     0 466452 215048 681337 78 22  0  0  0  0
318  0 380120 49298320 2063676 62648144    0    0     0 469596 222900 679410 78 22  0  0  0  0
255  0 380120 49287268 2063676 62648156    0    0     0 469468 232790 668617 77 23  0  0  0  0
208  0 380120 49286300 2063676 62648168    0    0     0 470192 221887 671806 77 22  0  0  0  0
260  0 380120 49298268 2063676 62648184    0    0     0 467624 216701 680564 77 22  0  0  0  0
240  0 380120 49287292 2063676 62648200    0    0     0 470208 227759 677317 77 23  0  0  0  0
303  0 380120 49290916 2063676 62648212    0    0     0 468616 212880 684446 77 22  0  0  0  0
262  0 380120 49282980 2063676 62648232    0    0     0 472016 215447 688848 77 22  1  0  0  0
291  0 380120 49284928 2063676 62648248    0    0     0 476312 208100 677555 78 22  0  0  0  0
263  0 380120 49285096 2063676 62648264    0    0     0 472076 211458 677853 78 22  0  0  0  0
222  0 380120 49276952 2063676 62648284    0    0     0 474244 242524 668534 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 380120 49285880 2063676 62648300    0    0     0 474816 216084 687534 78 22  0  0  0  0
260  0 380120 49285240 2063676 62648308    0    0     0 474368 228594 677247 78 22  0  0  0  0
244  0 380120 49291216 2063676 62648328    0    0     0 517924 212424 673231 78 22  0  0  0  0
163  0 380120 49286792 2063680 62648340    0    0     0 516096 213218 680958 78 22  0  0  0  0
247  0 380120 49281804 2063680 62648360    0    0     0 516728 223012 675037 78 22  0  0  0  0
265  0 380120 49280168 2063680 62648372    0    0     0 517412 215780 673169 77 22  0  0  0  0
284  0 380120 49282948 2063680 62648388    0    0     0 515880 211866 679290 77 22  0  0  0  0
284  0 380120 49285196 2063680 62648400    0    0     0 518356 225025 667509 77 23  0  0  0  0
136  0 380120 49288584 2063680 62648416    0    0     0 518092 228389 672049 77 23  0  0  0  0
278  0 380120 49285196 2063680 62648432    0    0     0 519660 214420 682958 77 22  0  0  0  0
293  0 380120 49277080 2063680 62648444    0    0     0 520648 299618 664698 77 23  0  0  0  0
200  0 380120 49276976 2063680 62648456    0    0     0 520832 263384 674420 77 23  0  0  0  0
334  0 380120 49282116 2063680 62648468    0    0     0 523164 214188 671301 78 22  0  0  0  0
333  0 380120 49272484 2063680 62648488    0    0     0 521956 213897 678954 78 22  0  0  0  0
251  0 380120 49259524 2063680 62648504    0    0     0 522724 236458 671318 77 23  0  0  0  0
221  0 380120 49262164 2063680 62648516    0    0     0 523168 217791 679133 77 22  0  0  0  0
274  0 380120 49257752 2063680 62648536    0    0     0 524324 208198 672404 77 22  0  0  0  0
267  0 380120 49257112 2063680 62648548    0    0     0 525620 216842 672144 77 22  0  0  0  0
190  0 380120 49258916 2063680 62648560    0    0     0 523520 221778 679457 77 23  0  0  0  0
265  0 380120 49256748 2063680 62648580    0    0     0 524308 219602 671569 78 22  0  0  0  0
219  0 380120 49248904 2063680 62648592    0    0     0 526928 220402 668789 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 380120 49245444 2063680 62648608    0    0     0 525716 223911 674101 77 23  0  0  0  0
268  0 380120 49255300 2063680 62648616    0    0     0 525340 216021 676518 77 22  0  0  0  0
266  0 380120 49257468 2063680 62648632    0    0     0 527316 223968 674491 77 22  0  0  0  0
280  1 380120 49264500 2063680 62648644    0    0     0 525784 224796 674353 77 22  0  0  0  0
216  0 380120 49259028 2063680 62648664    0    0     0 521664 217580 681048 77 22  0  0  0  0
174  0 380120 49256864 2063680 62648676    0    0     0 524916 253951 673616 77 23  0  0  0  0
155  0 380120 49255204 2063680 62648688    0    0     0 525968 231097 674049 77 23  0  0  0  0
202  0 380120 49261804 2063680 62648700    0    0     0 526708 215142 676244 78 22  0  0  0  0
284  0 380120 49253384 2063680 62648716    0    0     0 527480 213230 684086 78 22  0  0  0  0
259  0 380120 49244468 2063680 62648732    0    0     0 529276 224678 677281 77 23  1  0  0  0
303  0 380120 49256688 2063680 62648748    0    0     0 527044 221711 673649 77 23  0  0  0  0
285  0 380120 49254416 2063680 62648760    0    0     0 557748 224892 683301 77 23  0  0  0  0
172  0 380120 49259372 2063680 62648776    0    0     0 559452 218660 679379 77 22  0  0  0  0
237  0 380120 49248916 2063680 62648800    0    0     0 558768 226014 675602 77 23  0  0  0  0
271  0 380120 49253076 2063680 62648816    0    0     0 557992 219153 680752 77 22  0  0  0  0
259  0 380120 49252156 2063680 62648836    0    0     0 560572 211791 677915 77 22  0  0  0  0
302  0 380120 49245884 2063680 62648848    0    0     0 559260 214417 686452 77 22  1  0  0  0
248  0 380120 49254008 2063680 62648864    0    0     0 558548 212655 681911 77 22  1  0  0  0
289  0 380120 49247492 2063680 62648872    0    0     0 560192 214173 689045 77 22  1  0  0  0
215  0 380120 49240224 2063680 62648892    0    0     0 560136 212794 673588 78 22  0  0  0  0
259  0 380120 49242768 2063680 62648904    0    0     0 559468 212472 676542 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 380120 49245716 2063680 62648916    0    0     0 562208 210819 671035 77 22  0  0  0  0
233  0 380120 49242496 2063684 62648924    0    0     0 560608 213722 677148 78 22  0  0  0  0
282  0 380120 49238400 2063684 62648948    0    0     0 560412 215519 689195 78 22  0  0  0  0
369  0 380120 49232372 2063684 62648964    0    0     0 555608 215403 683559 78 22  0  0  0  0
274  0 380120 49241812 2063684 62648976    0    0     0 562976 212333 693274 78 22  1  0  0  0
175  0 380120 49236680 2063684 62648984    0    0     0 562448 212769 679313 78 22  0  0  0  0
208  0 380120 49236936 2063688 62648996    0    0     0 563780 216878 693248 77 22  1  0  0  0
333  0 380120 49234328 2063688 62649012    0    0     0 563592 213613 681640 77 22  1  0  0  0
268  0 380120 49233644 2063688 62649028    0    0     0 562888 215200 681022 77 22  0  0  0  0
212  0 380120 49229412 2063688 62649044    0    0     0 562968 211993 677681 77 22  0  0  0  0
297  0 380120 49235372 2063688 62649060    0    0     0 561916 213745 677232 78 22  0  0  0  0
273  0 380120 49230708 2063688 62649080    0    0     0 563940 213028 673436 77 23  0  0  0  0
147  0 380120 49230656 2063688 62649092    0    0     0 565728 213318 676888 77 23  0  0  0  0
227  0 380120 49234528 2063688 62649104    0    0     0 563480 216202 672806 77 22  0  0  0  0
240  0 380120 49225744 2063688 62649116    0    0     0 560004 215032 676047 77 22  0  0  0  0
226  0 380120 49229080 2063688 62649128    0    0     0 562612 216233 684619 77 23  0  0  0  0
190  0 380120 49225656 2063688 62649140    0    0     0 563240 216755 685795 77 22  0  0  0  0
286  1 380120 49225288 2063688 62649156    0    0     0 566040 214857 685286 77 22  0  0  0  0
225  0 380120 49213956 2063688 62649172    0    0     0 565632 214231 677114 77 22  0  0  0  0
261  0 380120 49212548 2063692 62649184    0    0     0 565452 214088 677322 78 22  0  0  0  0
270  0 380120 49206548 2063692 62649204    0    0     0 613392 215355 692654 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 380120 49204828 2063692 62649220    0    0     0 657824 217104 679867 77 23  0  0  0  0
230  0 380120 49204020 2063692 62649240    0    0     0 668060 218856 699875 77 23  1  0  0  0
294  0 380120 49204200 2063692 62649252    0    0     0 666400 220117 696569 77 22  0  0  0  0
189  0 380120 49206540 2063692 62649268    0    0     0 668856 220305 682603 77 22  0  0  0  0
322  0 380120 49204008 2063692 62649280    0    0     0 668824 216398 689531 77 22  1  0  0  0
188  1 380120 49208800 2063692 62649292    0    0     0 667532 218314 700985 77 22  1  0  0  0
286  0 380120 49198364 2063692 62649304    0    0     0 656664 218308 687862 77 22  0  0  0  0
211  0 380120 49209044 2063692 62649320    0    0     0 654748 215725 687942 77 22  1  0  0  0
314  0 380120 49196704 2063696 62649332    0    0     0 646492 215193 687854 77 22  1  0  0  0
235  0 380120 49212160 2063696 62649352    0    0     0 647192 216399 692458 77 22  1  0  0  0
237  0 380120 49207260 2063696 62649364    0    0     0 644824 213818 683059 77 22  1  0  0  0
296  0 380120 49200760 2063696 62649380    0    0     0 644472 212867 688271 77 22  1  0  0  0
225  0 380120 49206928 2063696 62649400    0    0     0 638740 218087 686863 78 22  0  0  0  0
208  0 380120 49197916 2063700 62649412    0    0     0 639176 214050 689296 77 22  1  0  0  0
253  0 380120 49195652 2063712 62649432    0    0     0 630528 214553 680125 77 23  0  0  0  0
256  0 380120 49201316 2063712 62649444    0    0     0 632956 216308 687891 77 22  1  0  0  0
225  0 380120 49199376 2063712 62649460    0    0     0 632180 216291 689838 77 22  1  0  0  0
202  0 380120 49200948 2063712 62649472    0    0     0 627740 213755 679248 77 22  0  0  0  0
282  0 380120 49194108 2063720 62649484    0    0     0 622324 215303 688593 77 22  0  0  0  0
284  0 380120 49203672 2063720 62649508    0    0     0 620048 213834 687840 77 22  0  0  0  0
295  0 380120 49193328 2063720 62649520    0    0     0 622556 213071 685048 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 380120 49192016 2063720 62649540    0    0     0 614728 214726 692857 77 22  0  0  0  0
307  0 380120 49192456 2063720 62649552    0    0     0 615620 217155 698492 77 22  1  0  0  0
255  0 380120 49193632 2063724 62649564    0    0     0 610412 213006 679333 77 22  0  0  0  0
196  0 380120 49181212 2063724 62649580    0    0     0 610844 212675 683078 77 22  0  0  0  0
206  0 380120 49182444 2063724 62649592    0    0     0 611632 218250 685129 77 23  0  0  0  0
156  0 380120 49182164 2063724 62649620    0    0     0 615720 214020 683995 78 22  0  0  0  0
265  0 380120 49184064 2063724 62649620    0    0     0 610728 213378 679384 78 22  0  0  0  0
287  0 380120 49176060 2063724 62649628    0    0     0 608696 215896 686575 77 22  0  0  0  0
261  0 380120 49185576 2063728 62649640    0    0     0 630752 217321 692335 77 22  1  0  0  0
250  0 380120 49173380 2063728 62649660    0    0     0 628168 216512 690883 77 22  1  0  0  0
264  0 380120 49177164 2063728 62649676    0    0     0 627648 215179 683490 77 22  0  0  0  0
294  0 380120 49176004 2063728 62649692    0    0     0 627264 213418 674790 77 22  0  0  0  0
242  0 380120 49175212 2063728 62649704    0    0     0 622900 214639 678141 78 22  0  0  0  0
312  0 380120 49166792 2063728 62649724    0    0     0 620264 216525 677446 77 22  0  0  0  0
315  1 380120 49167544 2063728 62649736    0    0     0 620356 214139 683107 77 22  0  0  0  0
244  0 380120 49168656 2063728 62649756    0    0     0 616324 214337 682101 77 22  1  0  0  0
291  0 380120 49159680 2063728 62649772    0    0     0 619436 212951 676355 78 22  0  0  0  0
217  0 380120 49161988 2063728 62649788    0    0     0 610428 216126 688058 77 22  0  0  0  0
214  0 380120 49168300 2063732 62649796    0    0     0 614624 216055 681875 77 22  0  0  0  0
275  0 380120 49171928 2063732 62649816    0    0     0 612996 217295 695113 77 22  1  0  0  0
222  0 380120 49167176 2063732 62649832    0    0     0 617700 214221 686945 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 380120 49165092 2063732 62649860    0    0     0 612724 216899 686231 77 22  1  0  0  0
268  0 380120 49159164 2063732 62649868    0    0     0 611620 214063 682248 77 22  0  0  0  0
202  0 380120 49163664 2063732 62649876    0    0     0 606812 213272 681227 77 22  0  0  0  0
211  0 380120 49158064 2063732 62649888    0    0     0 608980 217383 702999 77 22  1  0  0  0
260  0 380120 49169336 2063732 62649896    0    0     0 612376 214236 682190 77 22  0  0  0  0
331  2 380120 49169176 2063732 62649920    0    0     0 617408 215096 694713 77 22  1  0  0  0
273  0 380120 49170356 2063732 62649936    0    0     0 599848 214218 682882 77 22  1  0  0  0
210  1 380120 49173240 2063732 62649948    0    0     0 614060 216719 705300 77 22  1  0  0  0
217  4 380120 49161832 2063732 62649956    0    0     0 609748 214913 695234 77 22  1  0  0  0
178  0 380120 49152728 2063732 62649976    0    0     0 585444 214689 690595 77 22  0  0  0  0
204  0 380120 49152524 2063732 62649996    0    0     0 625652 217838 682562 78 22  0  0  0  0
299  0 380120 49154644 2063732 62650016    0    0     0 585872 212914 684613 77 22  1  0  0  0
273  0 380120 49150988 2063732 62650028    0    0     0 614548 213705 687198 78 22  0  0  0  0
271  0 380120 49152840 2063732 62650036    0    0     0 618660 211602 679235 78 22  0  0  0  0
260  0 380120 49152128 2063732 62650048    0    0     0 598684 216636 700662 77 22  1  0  0  0
226  0 380120 49152564 2063732 62650072    0    0     0 582028 215103 682948 78 22  0  0  0  0
283  0 380120 49152132 2063736 62650088    0    0     0 601756 213624 685762 77 22  1  0  0  0
274  0 380120 49145316 2063736 62650100    0    0     0 605212 216339 694799 77 22  0  0  0  0
188  0 380120 49151888 2063736 62650124    0    0     0 597792 217498 694979 77 22  0  0  0  0
257  0 380120 49144608 2063736 62650128    0    0     0 596604 213924 680380 77 22  0  0  0  0
243  0 380120 49142548 2063736 62650136    0    0     0 642080 215515 681189 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 380120 49140472 2063736 62650160    0    0     0 572604 216486 678773 78 22  0  0  0  0
263  0 380120 49146616 2063736 62650168    0    0     0 575784 214658 682359 77 22  0  0  0  0
285  0 380120 49136700 2063736 62650188    0    0     0 608208 218528 687374 77 22  0  0  0  0
257  1 380120 49136204 2063736 62650204    0    0     0 630656 216852 681247 77 22  0  0  0  0
243  1 380120 49147976 2063736 62650216    0    0     0 612304 215302 676753 77 22  0  0  0  0
220  0 380120 49148924 2063736 62650232    0    0     0 554256 213701 677998 78 22  0  0  0  0
205  1 380120 49143088 2063736 62650244    0    0     0 624064 217476 685453 77 22  0  0  0  0
277  0 380120 49153832 2063736 62650260    0    0     0 606280 215980 687665 78 22  1  0  0  0
255  0 380120 49149200 2063736 62650276    0    0     0 583356 214538 675487 78 22  0  0  0  0
286  0 380120 49153648 2063736 62650292    0    0     0 608156 215663 679899 77 22  0  0  0  0
271  0 380120 49143040 2063740 62650292    0    0     0 603476 215944 678445 77 22  0  0  0  0
269  0 380120 49145756 2063740 62650324    0    0     0 598596 219730 674163 77 22  0  0  0  0
216  2 380120 49138968 2063740 62650348    0    0     0 589948 228204 678528 77 23  0  0  0  0
291  1 380120 49134808 2063740 62650348    0    0     0 592500 214626 680811 77 22  0  0  0  0
189  2 380120 49126392 2063740 62650372    0    0     0 612264 216203 685661 77 23  0  0  0  0
289  3 380120 49126968 2063744 62650380    0    0     0 583552 215930 686463 77 22  0  0  0  0
333  0 380120 49124564 2063744 62650396    0    0     0 602768 220013 706031 77 23  1  0  0  0
268  0 380120 49122612 2063748 62650416    0    0     0 585096 212371 677786 77 22  0  0  0  0
326  0 380120 49123224 2063748 62650428    0    0     0 570132 213879 671708 78 22  0  0  0  0
220  1 380120 49125164 2063748 62650428    0    0     0 634104 217490 685202 77 22  0  0  0  0
316  0 380120 49124528 2063748 62650440    0    0     0 565080 250297 675150 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 380120 49126968 2063748 62650460    0    0     0 599588 219644 685499 77 22  1  0  0  0
229  1 380120 49128736 2063748 62650480    0    0     0 578092 215185 681233 77 22  0  0  0  0
255  2 380120 49130084 2063748 62650492    0    0     0 581728 217618 676645 78 22  0  0  0  0
286  0 380120 49131724 2063748 62650500    0    0     0 621928 217535 681895 78 22  0  0  0  0
219  7 380120 49137548 2063752 62650512    0    0     0 606712 228506 685216 77 23  1  0  0  0
232  3 380120 49132128 2063752 62650528    0    0     0 604832 214557 686076 77 22  1  0  0  0
249  1 380120 49124984 2063752 62650540    0    0     0 570644 216726 692304 77 22  1  0  0  0
203  1 380120 49113960 2063752 62650564    0    0     0 574220 214496 684186 77 22  0  0  0  0
297  0 380120 49120276 2063752 62650576    0    0     0 579536 215505 684361 78 22  1  0  0  0
205  4 380120 49124524 2063756 62650596    0    0     0 615252 214238 679880 77 22  1  0  0  0
284  0 380120 49126848 2063756 62650604    0    0     0 605464 217641 700024 77 22  1  0  0  0
300  0 380120 49120096 2063756 62650628    0    0     0 569784 212709 684175 77 22  1  0  0  0
240  3 380120 49119680 2063756 62650636    0    0     0 564480 213030 686517 77 22  0  0  0  0
258  0 380120 49120908 2063756 62650656    0    0     0 618204 217273 689596 77 22  1  0  0  0
215  2 380120 49118756 2063756 62650672    0    0     0 561468 211688 674719 78 22  0  0  0  0
312  1 380120 49116884 2063756 62650684    0    0     0 638724 212683 678964 77 22  0  0  0  0
253  0 380120 49112196 2063756 62650704    0    0     0 542164 212675 684920 77 22  0  0  0  0
289  1 380120 49110644 2063756 62650716    0    0     0 584344 216430 684354 77 22  0  0  0  0
359  0 380120 49110816 2063756 62650728    0    0     0 620388 215198 682506 78 22  0  0  0  0
257  1 380120 49110268 2063760 62650748    0    0     0 590540 212671 685188 78 22  0  0  0  0
271  0 380120 49114092 2063760 62650764    0    0     0 548200 213670 684675 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 380120 49115504 2063760 62650772    0    0     0 564528 215349 685525 77 22  0  0  0  0
254  0 380120 49109616 2063760 62650792    0    0     0 613532 228597 684643 77 23  0  0  0  0
258  2 380120 49106356 2063760 62650812    0    0     0 610880 223673 682343 77 23  0  0  0  0
265  0 380120 49110208 2063764 62650816    0    0     0 559740 219469 681051 77 22  1  0  0  0
202  1 380120 49106332 2063764 62650828    0    0     0 628372 216306 688592 77 22  1  0  0  0
277  2 380120 49106372 2063764 62650844    0    0     0 543492 216360 685225 77 22  0  0  0  0
252  1 380120 49106752 2063764 62650864    0    0     0 599496 217372 671126 77 22  0  0  0  0
284  2 380120 49109844 2063764 62650876    0    0     0 581448 227447 672324 77 23  0  0  0  0
305  0 380120 49107916 2063764 62650896    0    0     0 592228 213071 669773 78 22  0  0  0  0
270  0 380120 49112816 2063764 62650900    0    0     0 615016 225375 688682 77 22  1  0  0  0
187  2 380120 49108660 2063764 62650916    0    0     0 592500 224534 680970 77 22  1  0  0  0
186  4 380120 49111036 2063764 62650932    0    0     0 588480 211452 678825 78 22  0  0  0  0
221  2 380120 49103316 2063764 62650940    0    0     0 523224 220834 680696 77 23  0  0  0  0
258  1 380120 49109576 2063764 62650956    0    0     0 611316 215813 681053 77 22  0  0  0  0
190  0 380120 49104584 2063764 62650968    0    0     0 582108 221058 674328 77 23  0  0  0  0
195  0 380120 49102536 2063764 62650988    0    0     0 590664 217138 687041 77 22  1  0  0  0
240  1 380120 49102836 2063764 62651004    0    0     0 590632 221678 682579 77 23  1  0  0  0
307  2 380120 49101912 2063764 62651020    0    0     0 651404 218682 689555 77 22  1  0  0  0
280  0 380120 49092244 2063764 62651032    0    0     0 587368 226444 690033 77 23  0  0  0  0
280  1 380120 49092564 2063764 62651044    0    0     0 606708 214760 686355 77 22  1  0  0  0
231  0 380120 49088884 2063764 62651068    0    0     0 601488 218743 677712 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 380120 49098064 2063764 62651084    0    0     0 600864 218687 683330 77 23  1  0  0  0
262  3 380120 49101836 2063764 62651096    0    0     0 681216 217723 682921 77 23  0  0  0  0
241  2 380120 49090880 2063768 62651104    0    0     0 542528 218667 676114 77 23  1  0  0  0
188  2 380120 49089716 2063768 62651120    0    0     0 594724 220653 679574 77 23  0  0  0  0
262  0 380120 49099004 2063768 62651136    0    0     0 611188 225855 684298 77 22  1  0  0  0
313  0 380120 49089236 2063768 62651152    0    0     0 587496 211388 678234 78 22  0  0  0  0
243  0 380120 49088944 2063768 62651168    0    0     0 574336 218422 683788 77 22  0  0  0  0
