procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135730524 2144164 52202820    0    0 200304 88092 101209 115459  3  2 93  2  0  0
 5  2 115568 135725688 2144164 52202840    0    0 199520 106864 102243 116856  3  2 93  2  0  0
20  2 115568 135721292 2144164 52202868    0    0 198544 111888 102300 116107  3  2 93  2  0  0
 5  2 115568 135750096 2144164 52202892    0    0 200896 107424 101935 112185  2  1 94  2  0  0
 5  2 115568 135743672 2144164 52202912    0    0 198544 110096 102233 116725  3  2 93  2  0  0
 5  2 115568 135758164 2144164 52202924    0    0 200208 114596 102556 116939  3  2 93  2  0  0
 4  3 115568 135746084 2144164 52202948    0    0 190256 277080 108519 119442  3  2 93  2  0  0
 5  2 115568 135749128 2144164 52202972    0    0 198288 119960 102341 117626  3  2 93  2  0  0
 4  2 115568 135732604 2144164 52202996    0    0 198672 134160 102791 118826  3  2 93  2  0  0
 6  2 115568 135728428 2144164 52203016    0    0 199840 129912 102794 111642  2  1 94  2  0  0
 7  2 115568 135735580 2144164 52203032    0    0 199712 103516 102007 116831  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 135726512 2144164 52203052    0    0 197280 103664 101753 114251  3  2 93  2  0  0
 4  2 115568 135739648 2144164 52203076    0    0 199696 105680 102010 115339  3  2 93  2  0  0
 4  2 115568 135742072 2144164 52203100    0    0 200880 106408 102223 117107  3  2 93  2  0  0
 2  3 115568 135733500 2144164 52203120    0    0 199520 106504 101878 116073  3  2 93  2  0  0
 5  1 115568 135731760 2144164 52203140    0    0 198784 106932 101373 108858  3  1 94  2  0  0
 6  0 115568 135736236 2144164 52203156    0    0 199408 105476 101858 116303  3  2 93  2  0  0
 8  1 115568 135731248 2144164 52203184    0    0 199008 108084 102156 116353  3  2 93  2  0  0
 3  2 115568 135728668 2144164 52203212    0    0 199488 108656 102083 116637  3  2 93  2  0  0
 4  2 115568 135726256 2144164 52203224    0    0 188464 317792 109867 122357  3  2 92  2  0  0
 3  3 115568 135736720 2144164 52203252    0    0 199136 121640 102529 116579  3  2 93  2  0  0
 6  1 115568 135735028 2144164 52203268    0    0 200224 118588 101563 113917  3  1 94  2  0  0
 4  3 115568 135745164 2144164 52203284    0    0 199344 128468 102670 120644  3  2 93  2  0  0
 6  1 115568 135726840 2144164 52203304    0    0 199040 110940 102125 115886  3  2 93  2  0  0
 3  2 115568 135749176 2144164 52203324    0    0 199136 103032 101747 115301  3  2 93  2  0  0
 5  2 115568 135727856 2144164 52203348    0    0 199712 104496 102115 116347  3  2 93  2  0  0
 2  2 115568 135717480 2144164 52203436    0    0 200592 104160 101820 114679  3  2 93  2  0  0
 4  1 115568 135725464 2144164 52203452    0    0 197920 106044 101745 112243  3  1 94  2  0  0
 2  3 115568 135734332 2144164 52203464    0    0 194096 105448 101765 114052  3  2 93  2  0  0
 4  1 115568 135725636 2144164 52203492    0    0 194960 105876 101703 115759  3  2 93  2  0  0
 6  1 115568 135713324 2144164 52203508    0    0 195056 105596 101896 115029  3  2 93  2  0  0
 6  3 115568 135711104 2144168 52203528    0    0 199344 118604 102626 117530  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 135715984 2144168 52203552    0    0 200624 118592 102527 113535  3  1 94  2  0  0
 3  2 115568 135726684 2144168 52203572    0    0 200272 119572 102506 114510  3  2 93  2  0  0
 3  5 115568 135730004 2144168 52203600    0    0 193776 271124 108390 123743  3  2 92  2  0  0
 6  2 115568 135728028 2144168 52203628    0    0 186800 404008 113175 126841  3  2 92  3  0  0
 6  1 115568 135722228 2144168 52203652    0    0 196816 129548 102570 118644  3  2 93  2  0  0
 7  3 115568 135713076 2144168 52203680    0    0 202880 116664 101997 123158  3  2 93  2  0  0
 2  4 115568 135721336 2144168 52203692    0    0 202512 122824 102116 114515  2  1 94  2  0  0
10  2 115568 135714204 2144168 52203700    0    0 199312 134432 102756 119081  3  2 93  2  0  0
 6  2 115568 135714308 2144168 52203724    0    0 199408 142436 103958 118833  3  2 93  2  0  0
 1  4 115568 135738000 2144168 52203748    0    0 198880 108644 102196 115621  3  2 93  2  0  0
 5  2 115568 135728272 2144168 52203768    0    0 196016 108144 101748 114549  3  2 93  2  0  0
 3  3 115568 135717888 2144168 52203796    0    0 196480 110640 102174 114773  3  2 93  2  0  0
 4  3 115568 135720092 2144168 52203808    0    0 200368 104460 101492 113411  3  1 94  2  0  0
 3  3 115568 135727272 2144168 52203824    0    0 199264 117928 102670 116661  3  2 93  2  0  0
 5  1 115568 135708232 2144168 52203848    0    0 200368 111184 102248 116143  3  2 93  2  0  0
 5  2 115568 135712604 2144168 52203876    0    0 200544 112236 102561 116747  3  2 93  2  0  0
 6  1 115568 135726000 2144168 52203892    0    0 199632 111748 102221 117580  3  2 93  2  0  0
 3  3 115568 135709072 2144168 52203916    0    0 200384 117456 102797 116691  3  2 93  2  0  0
 7  2 115568 135702664 2144168 52203928    0    0 200912 115120 102237 110419  3  1 94  2  0  0
12  2 115568 135707916 2144172 52203940    0    0 199536 110868 102264 116946  3  2 93  2  0  0
 4  4 115568 135710584 2144172 52203968    0    0 197952 118068 102269 116735  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 135692140 2144172 52204000    0    0 198304 118252 102810 116759  3  2 93  2  0  0
 8  1 115568 135697508 2144172 52204024    0    0 197904 116056 102309 116061  3  2 93  2  0  0
 2  2 115568 135701404 2144172 52204044    0    0 199248 117212 102521 115120  2  2 93  2  0  0
 6  2 115568 135691620 2144172 52204056    0    0 201648 116392 102061 114478  3  1 94  2  0  0
 4  2 115568 135692412 2144172 52204076    0    0 202000 115908 102898 119118  3  2 93  2  0  0
 5  2 115568 135694264 2144172 52204100    0    0 196400 154068 103764 118482  3  2 93  2  0  0
 5  2 115568 135702008 2144172 52204120    0    0 188880 348164 111027 126006  3  2 92  3  0  0
23  2 115568 135688192 2144172 52204144    0    0 200912 126476 102623 120591  3  2 93  2  0  0
 4  2 115568 135697684 2144172 52204160    0    0 199200 128080 102655 115749  3  1 94  2  0  0
 2  3 115568 135704508 2144172 52204180    0    0 197760 140704 103196 114434  3  2 93  2  0  0
 3  2 115568 135699232 2144172 52204196    0    0 199264 114700 102434 116208  3  2 93  2  0  0
 4  2 115568 135701660 2144172 52204216    0    0 200560 116016 102381 118040  3  2 93  2  0  0
 2  3 115568 135697988 2144172 52204244    0    0 200944 115564 102511 119743  3  2 93  2  0  0
 3  1 115568 135706172 2144172 52204272    0    0 200672 115556 102530 117599  3  2 93  2  0  0
 4  1 115568 135710904 2144172 52204288    0    0 203216 118320 102333 114182  2  1 94  2  0  0
 4  4 115568 135716512 2144172 52204304    0    0 200640 117020 102497 116072  3  2 93  2  0  0
 5  1 115568 135703660 2144172 52204332    0    0 198032 117396 102677 117493  3  2 93  2  0  0
 6  3 115568 135704992 2144172 52204360    0    0 200704 116596 102551 117582  3  2 93  2  0  0
 5  1 115568 135715780 2144172 52204384    0    0 198912 117276 102714 116775  3  2 93  2  0  0
 2  2 115568 135722920 2144176 52204408    0    0 199280 119684 102499 115222  3  2 93  2  0  0
 1  4 115568 135727484 2144176 52204416    0    0 197696 120392 102438 111178  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 135736784 2144176 52204428    0    0 201504 120444 102781 118371  3  2 93  2  0  0
 3  3 115568 135730572 2144176 52204460    0    0 199008 120180 102357 117395  3  2 93  2  0  0
 1  4 115568 135726860 2144176 52204476    0    0 197856 119452 102503 116058  3  2 93  2  0  0
 3  2 115568 135732692 2144180 52204500    0    0 198688 120036 102720 116066  3  2 93  2  0  0
 3  1 115568 135735744 2144180 52204516    0    0 199104 119124 102398 112625  3  2 93  2  0  0
 4  3 115568 135743500 2144180 52204532    0    0 200128 119568 102326 113313  3  1 94  2  0  0
 4  1 115568 135746764 2144180 52204556    0    0 199136 117856 102262 117309  3  2 93  2  0  0
 3  2 115568 135745680 2144180 52204580    0    0 199328 118272 102692 117172  3  2 93  2  0  0
 3  2 115568 135736248 2144180 52204592    0    0 199808 116916 102421 116565  3  2 93  2  0  0
 6  1 115568 135728100 2144180 52204632    0    0 188464 307044 109854 121220  3  2 93  2  0  0
 2  3 115568 135715084 2144180 52204640    0    0 183872 440792 114271 121610  3  1 93  3  0  0
19  2 115568 135714256 2144180 52204732    0    0 189024 342708 110685 121846  3  2 93  3  0  0
21  2 115568 135727376 2144180 52204752    0    0 198128 98804 101245 115668  3  2 93  2  0  0
 4  2 115568 135741340 2144180 52204768    0    0 200464 105496 101628 118036  3  2 93  2  0  0
 6  1 115568 135739980 2144180 52204792    0    0 199072 107512 101439 117940  3  2 93  2  0  0
 7  1 115568 135741436 2144180 52204820    0    0 200656 108604 101867 119587  3  2 93  2  0  0
 5  2 115568 135732104 2144180 52204840    0    0 201824 112156 101594 115356  3  1 94  2  0  0
 6  1 115568 135735548 2144180 52204852    0    0 202208 115584 101791 117566  3  2 93  2  0  0
 3  4 115568 135724848 2144184 52204868    0    0 200144 130588 102860 118666  3  2 93  2  0  0
 4  3 115568 135733392 2144184 52204900    0    0 198400 139860 103163 117754  3  2 93  2  0  0
 4  2 115568 135731616 2144184 52204916    0    0 199536 132800 103294 117736  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 115568 135728996 2144184 52204928    0    0 194944 109256 101776 113623  3  2 93  2  0  0
 3  3 115568 135729628 2144184 52204952    0    0 196128 108388 101657 109273  2  1 94  2  0  0
 5  2 115568 135725736 2144184 52204972    0    0 194720 110432 101732 111816  3  2 93  2  0  0
 6  2 115568 135717344 2144184 52204988    0    0 198960 109080 102340 116174  3  2 93  2  0  0
 6  2 115568 135716412 2144184 52205028    0    0 199440 110788 102307 117310  3  2 93  2  0  0
 4  2 115568 135718972 2144184 52205044    0    0 199184 108372 101687 118214  3  2 93  2  0  0
 4  3 115568 135710648 2144184 52205068    0    0 197824 121260 102435 115778  3  2 93  2  0  0
 3  2 115568 135719500 2144188 52205080    0    0 199616 112356 102259 112408  2  1 94  2  0  0
 3  3 115568 135714204 2144188 52205108    0    0 200160 114356 102304 116208  3  2 93  2  0  0
 6  3 115568 135727508 2144188 52205128    0    0 200096 115532 102601 116115  3  2 93  2  0  0
 6  2 115568 135721132 2144188 52205152    0    0 200704 109492 101922 119496  3  2 93  2  0  0
 6  1 115568 135722560 2144188 52205164    0    0 198384 119080 102441 117695  3  2 93  2  0  0
 5  1 115568 135732068 2144188 52205188    0    0 198336 114724 101879 117017  3  2 93  2  0  0
 3  3 115568 135736300 2144188 52205208    0    0 199840 121088 102501 111128  2  1 94  2  0  0
 5  2 115568 135738024 2144188 52205220    0    0 197808 112336 102056 117305  3  2 93  2  0  0
 4  4 115568 135735232 2144188 52205248    0    0 196240 118980 102248 116811  3  2 93  2  0  0
 6  0 115568 135712860 2144188 52205268    0    0 198896 115988 102402 116371  3  2 93  2  0  0
 6  1 115568 135710824 2144188 52205288    0    0 197504 113704 102323 115695  3  2 93  2  0  0
 3  3 115568 135700440 2144188 52205312    0    0 195552 115824 102283 114027  3  2 93  2  0  0
 3  3 115568 135688232 2144188 52205328    0    0 195056 121020 102051 110129  2  1 94  3  0  0
 3  3 115568 135696676 2144188 52205344    0    0 191952 119488 102270 114167  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 135701904 2144188 52205376    0    0 196352 115608 102225 116225  3  2 93  2  0  0
 7  1 115568 135692444 2144192 52205400    0    0 197840 116372 102296 116603  3  2 93  2  0  0
 3  3 115568 135699180 2144192 52205420    0    0 197632 125620 102441 117038  3  2 93  2  0  0
 4  3 115568 135710804 2144192 52205444    0    0 201232 116968 102475 114373  3  2 93  2  0  0
 6  1 115568 135716124 2144192 52205456  176    0 200172 107804 101268 115589  3  1 94  2  0  0
 2  4 115568 135710512 2144192 52205536    0    0 197344 127908 102864 117007  3  2 93  2  0  0
19  1 115568 135705856 2144196 52205560    0    0 196976 117936 102064 115873  3  2 93  2  0  0
 4  3 115568 135722360 2144196 52205580    0    0 198128 119068 102430 116030  3  2 93  2  0  0
 7  3 115568 135703992 2144196 52205608    0    0 186672 390276 113157 122012  3  2 92  3  0  0
 4  2 115568 135711616 2144196 52205624    0    0 193344 275544 108166 117552  3  2 93  2  0  0
 8  3 115568 135717460 2144196 52205632    0    0 201168 111632 101518 116274  3  1 94  2  0  0
 3  3 115568 135720432 2144196 52205664    0    0 201264 112440 102053 120123  3  2 93  2  0  0
 2  4 115568 135709240 2144196 52205676    0    0 197520 119912 101944 117900  3  2 93  2  0  0
 6  2 115568 135696060 2144196 52205704    0    0 198096 134508 102806 119262  3  2 93  2  0  0
 3  2 115568 135684716 2144196 52205732    0    0 198544 139628 103376 117312  3  2 93  2  0  0
 2  2 115568 135694516 2144196 52205744    0    0 202768 110184 101998 111124  2  1 94  2  0  0
 7  0 115568 135701652 2144196 52205772    0    0 199504 110928 101880 115709  3  2 93  2  0  0
 2  3 115568 135699608 2144196 52205796    0    0 201488 111116 102176 118038  3  2 93  2  0  0
 3  2 115568 135690452 2144196 52205820    0    0 198928 109852 101964 116233  3  2 93  2  0  0
 6  0 115568 135699744 2144196 52205844    0    0 200416 111872 102155 116589  3  2 93  2  0  0
 4  0 115568 135692072 2144196 52205868    0    0 200944 114148 102258 116553  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135700804 2144200 52205880    0    0 200672 114056 102290 110810  2  1 94  2  0  0
 6  3 115568 135708640 2144200 52205900    0    0 200592 116096 102513 117630  3  2 93  2  0  0
 3  2 115568 135710364 2144200 52205928    0    0 200464 114708 102447 118580  3  2 93  2  0  0
 3  2 115568 135714020 2144200 52205948    0    0 202080 113532 102173 119394  3  2 93  2  0  0
 4  1 115568 135734072 2144200 52205972    0    0 199920 115924 102578 117506  3  2 93  2  0  0
 3  1 115568 135725944 2144200 52205988    0    0 200880 116260 102253 114732  3  2 93  2  0  0
 3  3 115568 135729316 2144200 52206000    0    0 201040 116872 102429 113467  3  1 94  2  0  0
 3  3 115568 135723280 2144200 52206020    0    0 200816 117192 102422 117978  3  2 93  2  0  0
 5  2 115568 135726464 2144200 52206120    0    0 198128 116452 102371 115753  3  2 93  2  0  0
 6  0 115568 135724448 2144200 52206140    0    0 199392 115844 102427 116740  3  2 93  2  0  0
 4  2 115568 135710828 2144200 52206156    0    0 199568 114896 102453 116937  3  2 93  2  0  0
 6  2 115568 135707924 2144200 52206180    0    0 197552 116480 101929 111976  2  1 94  2  0  0
 6  1 115568 135710424 2144200 52206192    0    0 197776 114728 101560 116783  3  1 94  2  0  0
 5  1 115568 135706780 2144200 52206220    0    0 198496 116052 102134 115671  3  2 93  2  0  0
 4  3 115568 135695136 2144200 52206240    0    0 200048 114608 102480 116431  3  2 93  2  0  0
 4  2 115568 135699872 2144200 52206260    0    0 196304 115528 102087 115755  3  2 93  2  0  0
 8  1 115568 135687476 2144200 52206284    0    0 195920 117036 102213 116307  3  2 93  2  0  0
 4  1 115568 135699252 2144200 52206300    0    0 195056 117368 101575 110538  2  1 94  2  0  0
 4  3 115568 135701048 2144200 52206328    0    0 196048 115540 102114 113229  3  2 93  2  0  0
 3  2 115568 135696204 2144200 52206348    0    0 196544 117680 102244 116089  3  2 93  2  0  0
 4  1 115568 135687404 2144200 52206372    0    0 197552 118288 102319 116980  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135685492 2144200 52206392    0    0 199264 118904 102440 116208  3  2 93  2  0  0
 2  2 115568 135683096 2144200 52206412    0    0 199808 117108 102606 116674  3  2 93  2  0  0
 3  3 115568 135685652 2144200 52206428    0    0 202176 117556 102424 111408  2  1 94  2  0  0
 4  1 115568 135695636 2144200 52206444    0    0 197408 118340 102355 116173  3  2 93  2  0  0
 3  4 115568 135695372 2144200 52206464    0    0 197392 132928 102801 116720  3  2 93  2  0  0
 5  2 115568 135717856 2144200 52206492    0    0 190528 337792 110816 123907  3  2 92  3  0  0
 8  2 115568 135707444 2144200 52206516    0    0 200928 121480 102151 119802  3  2 93  2  0  0
 3  3 115568 135707120 2144200 52206540    0    0 199152 145892 103394 116125  3  2 93  2  0  0
 5  0 115568 135707300 2144200 52206568    0    0 201472 120764 102241 114455  2  1 94  2  0  0
 3  3 115568 135692084 2144200 52206580    0    0 199264 110196 102098 116208  3  2 93  2  0  0
 4  2 115568 135685512 2144200 52206600    0    0 198064 109712 102063 115501  3  2 93  2  0  0
 3  2 115568 135696016 2144200 52206628    0    0 196608 111716 102094 114758  3  2 93  2  0  0
 3  2 115568 135685332 2144200 52206648    0    0 194592 114076 102112 114046  3  2 93  2  0  0
 4  0 115568 135682592 2144200 52206672    0    0 193632 115628 101853 110853  3  1 94  2  0  0
 2  3 115568 135680404 2144200 52206688    0    0 195200 116096 101959 110914  3  1 94  2  0  0
 2  3 115568 135699864 2144200 52206708    0    0 197456 116160 102278 115658  3  2 93  2  0  0
 4  1 115568 135718480 2144200 52206740    0    0 199760 116000 102212 118552  3  2 93  2  0  0
 6  0 115568 135724440 2144200 52206760    0    0 197696 116336 102502 115417  3  2 93  2  0  0
 7  2 115568 135720276 2144200 52206784    0    0 198112 116068 102280 115398  3  2 93  2  0  0
 4  2 115568 135721100 2144204 52206800    0    0 198448 114424 101919 111364  2  1 94  2  0  0
 2  4 115568 135726128 2144204 52206812    0    0 198528 114520 102085 113388  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 115568 135704420 2144204 52206832    0    0 197760 115436 101707 117988  3  2 93  2  0  0
 7  1 115568 135695676 2144204 52206848    0    0 197248 114780 102203 115023  3  2 93  2  0  0
 2  3 115568 135701736 2144204 52206872    0    0 196976 115584 102336 115823  3  2 93  2  0  0
 5  1 115568 135690164 2144208 52206908    0    0 198608 117264 102265 116758  3  2 93  2  0  0
 2  2 115568 135682408 2144208 52206912    0    0 202384 116312 102294 112677  2  1 94  2  0  0
 5  1 115568 135670456 2144208 52206932    0    0 199760 117116 102404 114878  3  2 93  2  0  0
 5  0 115568 135684584 2144208 52206960    0    0 202560 116520 102579 117806  3  2 93  2  0  0
 2  3 115568 135697924 2144208 52206980    0    0 199520 116456 102470 117164  3  2 93  2  0  0
 5  1 115568 135683372 2144208 52207000    0    0 199296 116432 102487 116411  3  2 93  2  0  0
 3  3 115568 135682492 2144208 52207032    0    0 194864 115844 101561 116073  3  2 93  3  0  0
 4  1 115568 135702876 2144208 52207032    0    0 194752 115856 101659 107516  2  1 94  3  0  0
 3  2 115568 135707316 2144208 52207064    0    0 195856 116000 102240 115049  3  2 93  2  0  0
 3  2 115568 135708404 2144208 52207080    0    0 198848 117084 102357 115994  3  2 93  2  0  0
 2  3 115568 135705864 2144212 52207104    0    0 198496 118832 102457 115441  3  2 93  2  0  0
 3  2 115568 135695632 2144212 52207136    0    0 198080 120592 102731 116012  3  2 93  2  0  0
 3  1 115568 135697484 2144212 52207148    0    0 197072 118948 102340 113683  3  2 93  2  0  0
 7  1 115568 135706612 2144212 52207160    0    0 198768 116672 101930 109728  2  1 94  2  0  0
 4  1 115568 135708352 2144212 52207188    0    0 198144 116028 102372 117095  3  2 93  2  0  0
 2  3 115568 135729740 2144212 52207208    0    0 198944 115424 102236 115775  3  2 93  2  0  0
 4  3 115568 135729516 2144212 52207232    0    0 185552 348112 110841 124370  3  2 92  3  0  0
 6  0 115568 135718852 2144212 52207244    0    0 195760 141012 102215 121326  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 115568 135707908 2144212 52207268    0    0 197520 135908 102978 116029  3  2 93  2  0  0
 4  2 115568 135715240 2144212 52207292    0    0 198592 131304 102816 111142  3  1 94  2  0  0
 4  1 115568 135681024 2144216 52207304    0    0 201872 112224 102023 120501  3  2 93  2  0  0
 3  2 115568 135707584 2144216 52207336    0    0 197936 112312 101836 117442  3  2 93  2  0  0
 4  1 115568 135710664 2144216 52207364    0    0 197968 111952 102253 115418  3  2 93  2  0  0
 2  3 115568 135711968 2144216 52207448    0    0 198208 112112 101640 119791  3  2 93  2  0  0
 3  1 115568 135710620 2144216 52207476    0    0 197568 111528 101758 112852  3  2 93  2  0  0
 4  1 115568 135705416 2144216 52207488    0    0 198528 114960 102116 111581  3  1 94  2  0  0
 3  3 115568 135707708 2144216 52207504    0    0 197056 114616 102238 115158  3  2 93  2  0  0
 4  1 115568 135709332 2144216 52207536    0    0 197072 113720 102346 116002  3  2 93  2  0  0
 8  0 115568 135699380 2144216 52207548    0    0 198976 112812 102274 116454  3  2 93  2  0  0
 4  1 115568 135699136 2144216 52207564    0    0 197648 111128 101749 115488  3  2 93  2  0  0
 1  3 115568 135693312 2144220 52207596    0    0 199024 112748 101937 114199  3  2 93  2  0  0
 4  1 115568 135691924 2144220 52207600    0    0 199568 113364 101981 113060  3  1 94  2  0  0
 4  2 115568 135691320 2144220 52207632    0    0 197328 114164 101820 118420  3  2 93  2  0  0
 3  2 115568 135701684 2144220 52207652    0    0 198128 114748 102229 115807  3  2 93  2  0  0
 2  3 115568 135712548 2144220 52207656    0    0 197296 115216 101725 119650  3  2 93  2  0  0
 5  1 115568 135701264 2144228 52207700    0    0 197984 116088 102031 119068  3  2 93  2  0  0
 0  4 115568 135706832 2144228 52207724    0    0 199184 115640 102348 114615  3  2 93  2  0  0
 3  2 115568 135703376 2144228 52207732    0    0 200848 114628 102167 111684  3  1 94  2  0  0
 4  1 115568 135699268 2144228 52207752    0    0 198928 113484 101845 118624  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135691828 2144228 52207768    0    0 196512 113104 102218 115279  3  2 93  2  0  0
 5  0 115568 135693128 2144232 52207800    0    0 197104 113764 101937 115280  3  2 93  2  0  0
 3  2 115568 135699668 2144232 52207824    0    0 196608 115692 102054 114445  3  2 93  2  0  0
 2  2 115568 135705700 2144232 52207832    0    0 196160 115576 101903 112475  3  2 93  2  0  0
 5  1 115568 135700196 2144232 52207848    0    0 199120 115784 102211 111539  3  1 94  2  0  0
 4  3 115568 135704140 2144232 52207876    0    0 196448 117304 102063 115316  3  2 93  2  0  0
 3  2 115568 135712920 2144236 52207904    0    0 196288 118944 102380 115592  3  2 93  2  0  0
 6  1 115568 135712276 2144236 52207924    0    0 195008 119612 101766 117101  3  2 93  2  0  0
 3  3 115568 135712584 2144236 52207944    0    0 196992 119636 102569 116265  3  2 93  2  0  0
 4  1 115568 135718720 2144236 52207960    0    0 196752 120712 102234 112813  2  1 94  2  0  0
 4  1 115568 135715148 2144236 52207976    0    0 199120 121000 102531 113454  3  1 94  2  0  0
 2  3 115568 135715032 2144240 52207992    0    0 197840 118872 102222 116373  3  2 93  2  0  0
 4  1 115568 135703996 2144240 52208024    0    0 198800 118004 102373 118372  3  2 93  2  0  0
 6  1 115568 135725548 2144240 52208044    0    0 197520 118456 102190 115645  3  2 93  2  0  0
 4  2 115568 135730828 2144240 52208048    0    0 185968 349880 110777 124149  3  2 92  2  0  0
 0  4 115568 135729760 2144240 52208084    0    0 197248 135188 102266 114466  3  1 94  2  0  0
 3  2 115568 135717448 2144240 52208108    0    0 195440 139684 102302 118308  3  2 93  2  0  0
 4  1 115568 135695252 2144240 52208132    0    0 195472 121228 101935 115890  3  2 93  2  0  0
