procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 383192 63178924 2045212 53395616    0    0     0 543424 170283 871943 75 22  3  0  0  0
125  0 383192 63178492 2045212 53395640    0    0     0 542448 169968 868655 74 22  4  0  0  0
110  0 383192 63187136 2045212 53395656    0    0     0 538568 168595 855095 73 22  4  0  0  0
120  1 383192 63188060 2045212 53395676    0    0     0 542580 169776 851663 73 22  4  0  0  0
116  0 383192 63191212 2045216 53395688    0    0     0 539680 169552 856460 73 22  4  0  0  0
133  0 383192 63186720 2045216 53395708    0    0     0 541848 168261 823862 70 21  8  0  0  0
125  0 383192 63188188 2045216 53395732    0    0     0 544452 170210 863434 74 22  4  0  0  0
129  0 383192 63184176 2045216 53395744    0    0     0 547252 169016 863116 74 22  3  0  0  0
113  0 383192 63186112 2045216 53395760    0    0     0 547272 169428 858944 74 23  3  0  0  0
114  0 383192 63185896 2045216 53395776    0    0     0 547052 168068 871169 75 22  3  0  0  0
101  0 383192 63198168 2045216 53395792    0    0     0 551288 170704 883618 75 22  3  0  0  0
107  0 383192 63180908 2045216 53395804    0    0     0 552444 169714 861895 75 22  3  0  0  0
133  0 383192 63177316 2045216 53395824    0    0     0 552672 169089 866020 74 22  3  0  0  0
125  0 383192 63177072 2045216 53395844    0    0     0 547828 169704 836082 72 22  6  0  0  0
116  0 383192 63163484 2045216 53395860    0    0     0 552788 169541 846363 73 22  5  0  0  0
111  0 383192 63170080 2045216 53395880    0    0     0 555032 170085 855510 74 22  4  0  0  0
134  0 383192 63171424 2045216 53395900    0    0     0 555332 169542 865459 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 383192 63166728 2045216 53395912    0    0     0 557632 169290 862684 75 22  3  0  0  0
119  1 383192 63171204 2045216 53395928    0    0     0 554032 174370 872541 75 23  2  0  0  0
130  0 383192 63164200 2045220 53395940    0    0     0 558420 171247 864155 74 22  3  0  0  0
89  1 383192 63163948 2045220 53395964    0    0     0 555488 168604 854255 73 22  5  0  0  0
119  0 383192 63184812 2045220 53395980    0    0     0 558476 173568 877122 74 22  4  0  0  0
124  0 383192 63168408 2045220 53395996    0    0     0 557460 171413 842190 72 21  6  0  0  0
117  0 383192 63158436 2045220 53396016    0    0     0 597416 172346 849495 73 22  5  0  0  0
92  0 383192 63163720 2045224 53396028    0    0     0 598000 172641 861754 74 22  4  0  0  0
125  0 383192 63167880 2045224 53396048    0    0     0 598000 172510 859802 74 22  4  0  0  0
129  1 383192 63170396 2045224 53396064    0    0     0 599268 172858 861982 74 22  3  0  0  0
131  0 383192 63162852 2045224 53396084    0    0     0 598076 171631 870735 75 23  3  0  0  0
101  0 383192 63161592 2045224 53396096    0    0     0 598596 172219 857037 73 22  4  0  0  0
115  0 383192 63169824 2045224 53396112    0    0     0 598628 172669 859525 74 22  4  0  0  0
119  1 383192 63168476 2045224 53396136    0    0     0 595116 170882 839365 72 22  6  0  0  0
117  0 383192 63166104 2045224 53396156    0    0     0 599180 172193 865728 74 23  3  0  0  0
121  0 383192 63182040 2045224 53396172    0    0     0 600560 174093 878442 74 22  4  0  0  0
113  0 383192 63161808 2045224 53396180    0    0     0 600552 173008 868587 75 22  3  0  0  0
109  0 383192 63151660 2045232 53396200    0    0     0 603308 171733 869982 75 23  2  0  0  0
104  0 383192 63157140 2045232 53396224    0    0     0 605720 173220 868838 74 23  3  0  0  0
109  1 383192 63160112 2045232 53396236    0    0     0 605668 172664 868105 74 23  3  0  0  0
133  0 383192 63161996 2045232 53396256    0    0     0 602492 171217 844089 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 383192 63159876 2045232 53396276    0    0     0 601516 172662 849880 72 22  6  0  0  0
124  0 383192 63160120 2045236 53396288    0    0     0 605680 173383 851298 73 22  5  0  0  0
124  0 383192 63152776 2045236 53396308    0    0     0 609212 174123 857766 74 23  3  0  0  0
113  0 383192 63148392 2045236 53396328    0    0     0 609388 174208 863096 74 23  3  0  0  0
114  0 383192 63154936 2045236 53396344    0    0     0 606720 172712 865951 75 22  3  0  0  0
105  0 383192 63177528 2045236 53396356    0    0     0 610800 174079 877989 75 22  3  0  0  0
106  0 383192 63166232 2045244 53396360    0    0     0 607452 172594 867665 75 22  4  0  0  0
104  0 383192 63148108 2045244 53396384    0    0     0 612560 173837 864366 75 22  3  0  0  0
128  0 383192 63149948 2045244 53396400    0    0     0 604900 172378 842459 72 22  6  0  0  0
111  0 383192 63132712 2045244 53396416    0    0     0 608820 174847 865669 74 23  3  0  0  0
118  0 383192 63137012 2045244 53396432    0    0     0 610792 173051 865144 75 22  3  0  0  0
96  0 383192 63141240 2045248 53396452    0    0     0 612524 172922 863647 74 22  3  0  0  0
102  0 383192 63147500 2045248 53396472    0    0     0 611184 172990 869755 74 23  3  0  0  0
118  1 383192 63138828 2045248 53396496    0    0     0 613628 173545 874800 75 22  3  0  0  0
112  0 383192 63148500 2045248 53396516    0    0     0 608088 171061 848652 73 22  4  0  0  0
127  0 383192 63145912 2045248 53396532    0    0     0 639116 175999 865478 73 22  4  0  0  0
117  0 383192 63162252 2045248 53396552    0    0     0 639356 174860 852464 72 21  6  0  0  0
117  0 383192 63162456 2045248 53396564    0    0     0 641096 174361 851692 73 21  6  0  0  0
122  0 383192 63141800 2045248 53396580    0    0     0 640392 175397 870531 74 23  3  0  0  0
109  0 383192 63152648 2045248 53396596    0    0     0 639860 175088 864990 74 23  3  0  0  0
109  1 383192 63143268 2045248 53396612    0    0     0 640220 173357 874824 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 383192 63144272 2045248 53396636    0    0     0 643688 174592 879039 75 23  2  0  0  0
117  0 383192 63137188 2045248 53396648    0    0     0 641336 173741 868452 74 23  3  0  0  0
123  0 383192 63135668 2045248 53396664    0    0     0 641552 174303 862834 74 22  4  0  0  0
143  0 383192 63136588 2045248 53396680    0    0     0 637528 173099 838823 71 22  7  0  0  0
113  0 383192 63143176 2045248 53396700    0    0     0 641932 175911 866255 74 23  4  0  0  0
121  0 383192 63132724 2045248 53396724    0    0     0 641592 175950 871131 74 23  3  0  0  0
116  0 383192 63141064 2045248 53396740    0    0     0 643844 175991 880171 74 22  3  0  0  0
108  0 383192 63149116 2045248 53396748    0    0     0 643496 175620 881515 75 21  3  0  0  0
102  0 383192 63140388 2045248 53396764    0    0     0 639372 173510 849197 73 22  5  0  0  0
130  0 383192 63137292 2045248 53396788    0    0     0 642396 174433 860892 74 23  4  0  0  0
96  0 383192 63142568 2045248 53396804    0    0     0 640216 174900 853929 72 22  5  0  0  0
118  0 383192 63133080 2045248 53396820    0    0     0 641556 174281 842289 72 22  6  0  0  0
124  0 383192 63135504 2045248 53396836    0    0     0 642996 181266 861186 74 22  4  0  0  0
116  0 383192 63132364 2045248 53396860    0    0     0 644824 174872 861040 74 23  3  0  0  0
125  0 383192 63128128 2045248 53396884    0    0     0 647128 174661 872033 74 23  3  0  0  0
121  0 383192 63133756 2045248 53396904    0    0     0 648144 174295 873341 74 23  3  0  0  0
118  1 383192 63129260 2045248 53396920    0    0     0 644608 175198 869130 74 23  3  0  0  0
125  0 383192 63137880 2045248 53396932    0    0     0 642716 173301 853279 73 22  5  0  0  0
113  1 383192 63152164 2045248 53396952    0    0     0 655256 176342 846135 71 21  8  0  0  0
119  0 383192 63135396 2045248 53396972    0    0     0 682828 177736 862830 73 22  5  0  0  0
91  0 383192 63126944 2045248 53396988    0    0     0 695004 177766 874387 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 383192 63121016 2045248 53397004    0    0     0 693544 175898 876486 74 23  3  0  0  0
117  0 383192 63118404 2045248 53397020    0    0     0 680756 176010 868573 74 22  3  0  0  0
123  0 383192 63118792 2045248 53397036    0    0     0 679552 176198 870670 74 23  4  0  0  0
122  0 383192 63122592 2045248 53397056    0    0     0 696996 177492 855738 73 22  5  0  0  0
118  0 383192 63126332 2045248 53397072    0    0     0 693760 178854 854614 72 22  7  0  0  0
108  0 383192 63125524 2045248 53397092    0    0     0 689540 177300 867899 74 23  4  0  0  0
119  0 383192 63123120 2045248 53397108    0    0     0 688892 177134 873342 74 23  3  0  0  0
128  0 383192 63130300 2045248 53397132    0    0     0 685508 178324 877680 74 23  3  0  0  0
113  0 383192 63139600 2045248 53397152    0    0     0 684196 177677 887669 75 22  4  0  0  0
117  0 383192 63130916 2045248 53397160    0    0     0 680344 178148 867893 74 22  4  0  0  0
115  0 383192 63123892 2045248 53397176    0    0     0 678928 176497 866352 73 22  4  0  0  0
122  0 383192 63128500 2045248 53397192    0    0     0 666016 174028 826330 69 21  9  0  0  0
122  0 383192 63128732 2045248 53397208    0    0     0 673852 176467 866181 74 22  4  0  0  0
120  0 383192 63117944 2045248 53397224    0    0     0 672380 177837 877033 74 22  3  0  0  0
108  0 383192 63125312 2045248 53397240    0    0     0 669924 176882 868370 74 23  3  0  0  0
116  0 383192 63120440 2045248 53397260    0    0     0 667832 176820 869969 74 23  3  0  0  0
102  0 383192 63116464 2045248 53397276    0    0     0 663000 175502 849704 73 22  5  0  0  0
112  0 383192 63120792 2045248 53397292    0    0     0 663376 175510 856017 72 22  5  0  0  0
127  0 383192 63117724 2045248 53397312    0    0     0 664236 176643 853958 72 22  5  0  0  0
106  0 383192 63133360 2045252 53397324    0    0     0 662496 176532 882769 75 22  4  0  0  0
124  0 383192 63124988 2045252 53397340    0    0     0 663396 175188 867894 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 383192 63113088 2045252 53397356    0    0     0 662948 175553 868260 74 22  4  0  0  0
122  0 383192 63108760 2045252 53397372    0    0     0 659916 175422 876086 74 23  3  0  0  0
117  1 383192 63107860 2045252 53397388    0    0     0 657352 175581 879975 74 23  3  0  0  0
123  0 383192 63104940 2045256 53397408    0    0     0 658244 176222 882604 74 23  3  0  0  0
102  0 383192 63112672 2045256 53397428    0    0     0 652500 173731 841113 71 22  7  0  0  0
115  0 383192 63112580 2045256 53397444    0    0     0 654112 175735 856193 73 22  5  0  0  0
125  0 383192 63120532 2045256 53397460    0    0     0 656724 175445 871902 74 23  3  0  0  0
119  0 383192 63108488 2045256 53397480    0    0     0 652536 176168 875539 74 22  3  0  0  0
114  0 383192 63105052 2045256 53397500    0    0     0 650792 175932 874125 74 22  3  0  0  0
105  0 383192 63118496 2045256 53397516    0    0     0 645328 175085 886594 74 22  3  0  0  0
111  0 383192 63131536 2045256 53397520    0    0     0 639812 172636 876935 74 22  4  0  0  0
114  0 383192 63103364 2045256 53397536    0    0     0 638304 172373 828749 70 21  8  0  0  0
92  0 383192 63109688 2045256 53397556    0    0     0 652164 173567 839392 71 22  7  0  0  0
128  0 383192 63101612 2045260 53397576    0    0     0 650692 172559 837314 72 22  6  0  0  0
96  0 383192 63103316 2045260 53397596    0    0     0 651432 173979 849453 72 22  6  0  0  0
126  0 383192 63101560 2045260 53397616    0    0     0 658616 181762 860441 73 23  4  0  0  0
102  0 383192 63105408 2045264 53397624    0    0     0 660080 175298 850618 73 22  5  0  0  0
112  0 383192 63113392 2045264 53397648    0    0     0 658808 175309 846109 72 22  5  0  0  0
120  0 383192 63108300 2045264 53397672    0    0     0 648936 175002 848972 72 22  6  0  0  0
124  0 383192 63110740 2045264 53397688    0    0     0 650808 173797 837826 71 22  7  0  0  0
123  0 383192 63118164 2045264 53397704    0    0     0 652992 175245 863247 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 383192 63129728 2045268 53397712    0    0     0 652664 176267 856549 72 21  6  0  0  0
123  0 383192 63103564 2045268 53397728    0    0     0 652892 176047 868593 74 23  4  0  0  0
128  1 383192 63090612 2045268 53397752    0    0     0 652348 175733 876523 75 23  3  0  0  0
119  0 383192 63092976 2045268 53397768    0    0     0 651368 175492 868063 74 23  3  0  0  0
141  1 383192 63109288 2045268 53397784    0    0     0 651956 176572 875749 75 22  3  0  0  0
120  0 383192 63100464 2045268 53397804    0    0     0 647852 174385 840164 71 22  7  0  0  0
128  0 383192 63089040 2045268 53397824    0    0     0 650036 175313 870995 74 22  4  0  0  0
115  0 383192 63105892 2045268 53397832    0    0     0 649304 175218 866876 74 23  3  0  0  0
130  1 383192 63098236 2045268 53397852    0    0     0 648504 175253 870784 74 23  3  0  0  0
118  0 383192 63097512 2045268 53397868    0    0     0 645668 175261 865851 74 22  3  0  0  0
113  0 383192 63101244 2045268 53397888    0    0     0 644804 175292 875353 74 23  3  0  0  0
107  0 383192 63126424 2045268 53397904    0    0     0 646816 175607 886793 74 22  4  0  0  0
109  1 383192 63109956 2045268 53397912    0    0     0 640980 173709 861150 74 22  4  0  0  0
124  0 383192 63095680 2045268 53397932    0    0     0 639664 174187 837388 71 22  7  0  0  0
122  1 383192 63101100 2045268 53397952    0    0     0 643288 174285 850324 73 22  5  0  0  0
117  0 383192 63091900 2045268 53397968    0    0     0 646996 175363 863905 74 22  3  0  0  0
113  0 383192 63090332 2045268 53397980    0    0     0 644084 174807 860757 74 22  3  0  0  0
112  0 383192 63092744 2045268 53398000    0    0     0 644516 174142 877913 74 23  3  0  0  0
101  0 383192 63093376 2045268 53398016    0    0     0 641724 175895 871137 74 23  4  0  0  0
125  0 383192 63105472 2045268 53398032    0    0     0 639872 176088 858136 73 22  5  0  0  0
117  0 383192 63096820 2045268 53398056    0    0     0 640744 173662 850043 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 383192 63106140 2045276 53398072    0    0     0 645364 174568 862405 74 22  4  0  0  0
120  0 383192 63104572 2045276 53398088    0    0     0 644768 175254 885655 74 22  3  0  0  0
107  0 383192 63112836 2045276 53398104    0    0     0 642844 174979 884605 75 22  4  0  0  0
116  0 383192 63089604 2045276 53398116    0    0     0 641204 174394 869902 74 23  3  0  0  0
128  0 383192 63099588 2045276 53398136    0    0     0 640700 176663 860400 74 22  4  0  0  0
118  0 383192 63105068 2045276 53398148    0    0     0 641776 175178 872481 73 23  4  0  0  0
108  0 383192 63100968 2045276 53398172    0    0     0 637860 174758 863444 73 22  4  0  0  0
131  0 383192 63099492 2045276 53398188    0    0     0 639048 174505 833642 70 21  8  0  0  0
123  0 383192 63093216 2045276 53398208    0    0     0 642572 174408 869553 74 23  3  0  0  0
134  0 383192 63097656 2045276 53398232    0    0     0 641348 174903 871185 74 23  4  0  0  0
119  0 383192 63097248 2045276 53398252    0    0     0 641200 174106 867093 74 23  3  0  0  0
119  0 383192 63094924 2045276 53398268    0    0     0 641900 174524 861723 74 22  3  0  0  0
101  0 383192 63100468 2045276 53398288    0    0     0 641204 175097 873262 74 22  4  0  0  0
120  0 383192 63120148 2045276 53398304    0    0     0 637640 175844 862556 73 21  6  0  0  0
108  0 383192 63097512 2045276 53398312    0    0     0 640992 174550 857244 73 22  5  0  0  0
105  0 383192 63092796 2045276 53398324    0    0     0 639360 175342 871773 74 22  3  0  0  0
120  0 383192 63088196 2045276 53398344    0    0     0 638856 174330 874329 74 23  3  0  0  0
121  0 383192 63086592 2045276 53398368    0    0     0 641248 174230 876703 75 22  3  0  0  0
121  0 383192 63085988 2045276 53398384    0    0     0 640748 173477 869907 74 23  3  0  0  0
121  0 383192 63082696 2045276 53398404    0    0     0 638952 174658 877422 74 23  3  0  0  0
89  0 383192 63086344 2045288 53398404    0    0     0 638296 174785 871369 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 383192 63082692 2045292 53398432    0    0     0 632356 173492 863083 73 23  4  0  0  0
101  0 383192 63084452 2045292 53398452    0    0     0 634808 173306 840418 72 22  6  0  0  0
120  0 383192 63083524 2045292 53398472    0    0     0 638200 174305 860704 74 22  4  0  0  0
116  0 383192 63110096 2045292 53398488    0    0     0 639396 175740 887157 75 22  3  0  0  0
122  0 383192 63100656 2045292 53398496    0    0     0 640552 175068 875791 75 22  3  0  0  0
92  0 383192 63094196 2045292 53398508    0    0     0 638764 173499 874416 75 23  3  0  0  0
114  0 383192 63083852 2045292 53398540    0    0     0 635804 174102 868916 74 22  3  0  0  0
121  0 383192 63085480 2045292 53398560    0    0     0 635000 173645 851878 73 22  5  0  0  0
107  0 383192 63085632 2045292 53398576    0    0     0 637604 175500 863876 73 22  5  0  0  0
116  0 383192 63082484 2045292 53398592    0    0     0 638068 175136 868870 73 23  4  0  0  0
120  0 383192 63082560 2045292 53398608    0    0     0 641264 175646 868512 74 23  3  0  0  0
116  0 383192 63082972 2045292 53398628    0    0     0 639452 186161 869764 74 23  3  0  0  0
112  0 383192 63077652 2045292 53398652    0    0     0 637156 173818 875619 75 23  2  0  0  0
123  0 383192 63083288 2045292 53398668    0    0     0 637716 173826 874829 75 23  3  0  0  0
104  0 383192 63094776 2045292 53398684    0    0     0 636452 175435 879740 74 22  4  0  0  0
133  0 383192 63107620 2045292 53398700    0    0     0 632648 173504 864531 73 21  5  0  0  0
122  0 383192 63091396 2045292 53398712    0    0     0 639896 173243 847227 73 22  5  0  0  0
121  0 383192 63087924 2045292 53398732    0    0     0 637272 173453 852234 73 22  5  0  0  0
115  0 383192 63082044 2045292 53398744    0    0     0 637508 173608 863518 74 22  4  0  0  0
128  0 383192 63076448 2045292 53398760    0    0     0 639648 174975 868344 74 23  3  0  0  0
117  0 383192 63072680 2045292 53398780    0    0     0 637724 174318 871767 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 383192 63076712 2045292 53398800    0    0     0 640008 174813 863170 73 23  4  0  0  0
126  1 383192 63082672 2045292 53398824    0    0     0 639876 174430 866528 74 22  4  0  0  0
124  0 383192 63074252 2045292 53398840    0    0     0 636536 174484 846078 72 22  6  0  0  0
120  0 383192 63078148 2045292 53398856    0    0     0 638132 174458 868975 74 22  3  0  0  0
113  0 383192 63074304 2045292 53398872    0    0     0 643656 174733 883043 75 23  3  0  0  0
112  1 383192 63096316 2045292 53398896    0    0     0 642404 175889 890769 75 22  3  0  0  0
93  0 383192 63093916 2045292 53398908    0    0     0 646488 173723 876956 75 22  3  0  0  0
121  0 383192 63079880 2045292 53398928    0    0     0 646816 174399 876476 74 23  3  0  0  0
105  1 383192 63075064 2045292 53398944    0    0     0 649768 175140 867454 74 23  3  0  0  0
112  0 383192 63084124 2045292 53398956    0    0     0 646756 174419 864001 74 22  4  0  0  0
121  1 383192 63080588 2045292 53398972    0    0     0 647808 174411 857983 73 22  5  0  0  0
128  0 383192 63072320 2045292 53398992    0    0     0 649492 174765 852964 73 22  5  0  0  0
124  0 383192 63083640 2045292 53399016    0    0     0 652412 175618 869920 74 22  4  0  0  0
107  0 383192 63074720 2045292 53399028    0    0     0 649428 174860 863851 74 23  4  0  0  0
126  0 383192 63080216 2045292 53399044    0    0     0 650468 174111 871904 75 23  3  0  0  0
119  0 383192 63077360 2045292 53399068    0    0     0 645868 174192 866290 74 23  4  0  0  0
116  0 383192 63082940 2045292 53399084    0    0     0 645560 174536 875895 74 22  4  0  0  0
98  0 383192 63089140 2045292 53399096    0    0     0 647096 177056 869730 73 21  6  0  0  0
104  0 383192 63076896 2045292 53399108    0    0     0 642648 174605 862896 74 22  4  0  0  0
107  0 383192 63074388 2045292 53399128    0    0     0 644760 175292 869641 74 22  4  0  0  0
120  0 383192 63068352 2045292 53399144    0    0     0 643052 174436 871084 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7 383192 63078992 2045292 53399164    0    0     0 662324 174095 870352 75 22  3  0  0  0
104  8 383192 63078668 2045292 53399188    0    0     0 641652 174225 872753 75 23  3  0  0  0
46  2 383192 63074204 2045292 53399204    0    0     0 654104 174883 868719 74 23  3  0  0  0
116  3 383192 63078936 2045300 53399212    0    0     0 621088 174151 867070 73 23  4  0  0  0
129  2 383192 63081012 2045300 53399240    0    0     0 661984 174330 859082 73 22  4  0  0  0
57  1 383192 63078424 2045300 53399256    0    0     0 635292 171502 839123 72 22  6  0  0  0
49  5 383192 63079996 2045300 53399276    0    0     0 637796 174614 867727 74 22  3  0  0  0
70  2 383192 63096788 2045300 53399292    0    0     0 643684 176007 876418 75 22  4  0  0  0
130  0 383192 63088692 2045300 53399300    0    0     0 647088 177713 873799 74 22  4  0  0  0
126  1 383192 63078312 2045300 53399312    0    0     0 638240 173350 864236 74 23  4  0  0  0
110  1 383192 63073248 2045300 53399336    0    0     0 638232 174455 874842 75 22  3  0  0  0
52  1 383192 63079664 2045300 53399360    0    0     0 634508 173705 843857 72 22  6  0  0  0
117  2 383192 63069920 2045300 53399376    0    0     0 655556 175174 855016 73 22  5  0  0  0
71  5 383192 63073356 2045300 53399392    0    0     0 651412 174177 869885 74 22  3  0  0  0
135  1 383192 63076308 2045300 53399412    0    0     0 624636 174199 877238 75 22  3  0  0  0
125  2 383192 63079976 2045300 53399424    0    0     0 651188 174619 876153 75 23  2  0  0  0
85  4 383192 63074592 2045300 53399444    0    0     0 654188 173880 877152 75 23  2  0  0  0
55  3 383192 63066244 2045300 53399460    0    0     0 640820 174024 876410 75 22  3  0  0  0
95  4 383192 63077488 2045308 53399472    0    0     0 643080 174878 880323 74 22  4  0  0  0
112  2 383192 63089344 2045308 53399488    0    0     0 619428 173643 860594 74 21  5  0  0  0
106  3 383192 63075300 2045308 53399504    0    0     0 664284 175969 843652 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 383192 63078532 2045308 53399524    0    0     0 637628 174904 868798 74 23  3  0  0  0
118  1 383192 63080916 2045308 53399540    0    0     0 654732 175733 866817 74 22  4  0  0  0
42  2 383192 63073884 2045308 53399556    0    0     0 637084 173652 863749 74 23  3  0  0  0
127  1 383192 63058264 2045308 53399576    0    0     0 647908 175416 879714 74 22  3  0  0  0
50  2 383192 63059380 2045308 53399588    0    0     0 645020 173817 875072 75 23  3  0  0  0
110  2 383192 63068408 2045308 53399604    0    0     0 644576 174780 847768 71 22  6  0  0  0
91  4 383192 63069512 2045308 53399624    0    0     0 633360 173946 863147 74 22  4  0  0  0
