procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 115568 109332132 2139196 43372540    0    0     0 437652 159481 840809 76 22  2  0  0  0
116  0 115568 109315120 2139196 43372560    0    0     0 440140 158657 836666 76 22  1  0  0  0
107  0 115568 109315408 2139196 43372576    0    0     0 438332 160450 842000 76 22  2  0  0  0
125  1 115568 109321936 2139196 43372596    0    0     0 436984 159187 835877 76 22  2  0  0  0
110  0 115568 109329904 2139196 43372608    0    0     0 432108 160733 834765 75 22  3  0  0  0
128  0 115568 109321728 2139196 43372628    0    0     0 436764 160562 840363 75 22  2  0  0  0
107  0 115568 109318348 2139196 43372648    0    0     0 439800 160485 840426 76 22  2  0  0  0
127  0 115568 109317676 2139196 43372668    0    0     0 435700 162331 828575 74 22  4  0  0  0
114  0 115568 109316420 2139200 43372684    0    0     0 438924 160107 841901 76 22  2  0  0  0
126  0 115568 109311792 2139200 43372700    0    0     0 442604 158652 834206 76 22  2  0  0  0
116  0 115568 109316032 2139200 43372724    0    0     0 443384 157684 852961 76 22  2  0  0  0
116  0 115568 109311964 2139200 43372736    0    0     0 440332 158417 841530 76 22  2  0  0  0
88  0 115568 109300676 2139200 43372752    0    0     0 444124 159301 837383 76 22  2  0  0  0
120  0 115568 109298808 2139200 43372768    0    0     0 444180 159045 840257 76 22  2  0  0  0
121  0 115568 109288328 2139200 43372784    0    0     0 444460 159209 832698 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 109305420 2139200 43372804    0    0     0 442160 160163 839883 76 22  2  0  0  0
117  0 115568 109300432 2139200 43372820    0    0     0 461988 160164 844874 76 22  2  0  0  0
122  0 115568 109305940 2139200 43372836    0    0     0 494720 161481 843330 76 22  2  0  0  0
129  0 115568 109308656 2139204 43372844    0    0     0 521120 163427 845169 76 22  2  0  0  0
112  0 115568 109295804 2139204 43372868    0    0     0 516764 161753 842994 76 22  2  0  0  0
120  0 115568 109289848 2139204 43372892    0    0     0 509740 163001 836883 76 23  2  0  0  0
111  0 115568 109307624 2139204 43372908    0    0     0 504024 162190 853283 76 22  2  0  0  0
120  0 115568 109317672 2139204 43372916    0    0     0 496344 162771 852458 76 22  2  0  0  0
123  0 115568 109309708 2139208 43372924    0    0     0 512820 163720 845617 76 22  2  0  0  0
114  0 115568 109296952 2139208 43372952    0    0     0 509484 164507 847137 75 23  2  0  0  0
116  0 115568 109313116 2139208 43372968    0    0     0 498116 164171 830178 73 22  4  0  0  0
106  1 115568 109310004 2139208 43372988    0    0     0 501436 165604 834552 75 22  3  0  0  0
129  0 115568 109297012 2139208 43373004    0    0     0 501612 163188 839821 75 23  2  0  0  0
125  0 115568 109300944 2139212 43373020    0    0     0 497780 165051 830759 73 22  4  0  0  0
107  1 115568 109280688 2139212 43373040    0    0     0 499324 162107 847362 76 23  2  0  0  0
122  0 115568 109285172 2139212 43373060    0    0     0 496580 161514 837142 76 22  2  0  0  0
102  0 115568 109270288 2139212 43373076    0    0     0 492432 161135 838877 76 22  2  0  0  0
104  0 115568 109299924 2139212 43373092    0    0     0 489512 162279 857050 76 22  2  0  0  0
115  0 115568 109304956 2139212 43373096    0    0     0 491224 161745 856015 76 22  2  0  0  0
119  0 115568 109294728 2139212 43373116    0    0     0 491384 161492 838654 76 22  1  0  0  0
119  0 115568 109279160 2139212 43373132    0    0     0 488664 161532 844077 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 115568 109278672 2139212 43373152    0    0     0 488608 160845 842406 76 23  2  0  0  0
123  0 115568 109274500 2139212 43373168    0    0     0 486112 160848 838298 76 22  2  0  0  0
99  0 115568 109277672 2139216 43373184    0    0     0 483972 161432 844522 76 23  2  0  0  0
121  0 115568 109285152 2139216 43373208    0    0     0 481000 159624 839262 76 23  1  0  0  0
113  0 115568 109281972 2139216 43373228    0    0     0 478500 161697 841118 76 23  2  0  0  0
110  0 115568 109284452 2139216 43373244    0    0     0 478204 162017 844456 76 22  2  0  0  0
113  0 115568 109282508 2139216 43373260    0    0     0 477932 161523 839971 76 23  2  0  0  0
115  0 115568 109291412 2139220 43373284    0    0     0 473408 162781 845175 76 22  2  0  0  0
115  1 115568 109306784 2139220 43373300    0    0     0 473236 160859 857064 76 22  2  0  0  0
115  0 115568 109300064 2139220 43373316    0    0     0 467016 161426 833703 75 22  2  0  0  0
111  0 115568 109300672 2139220 43373332    0    0     0 469388 164332 838798 75 22  3  0  0  0
121  0 115568 109295976 2139220 43373416    0    0     0 466844 162227 842358 75 23  2  0  0  0
124  0 115568 109298080 2139220 43373432    0    0     0 464948 163013 835373 75 22  3  0  0  0
115  0 115568 109292824 2139220 43373448    0    0     0 465468 163457 837881 75 22  3  0  0  0
117  0 115568 109296372 2139220 43373468    0    0     0 464336 161146 839709 76 22  2  0  0  0
123  0 115568 109282596 2139220 43373480    0    0     0 464336 160810 837936 76 23  2  0  0  0
107  1 115568 109282016 2139220 43373500    0    0     0 462548 160024 840773 76 22  2  0  0  0
128  0 115568 109288040 2139220 43373516    0    0     0 471184 159855 839531 76 23  2  0  0  0
121  0 115568 109299132 2139220 43373536    0    0     0 474676 160442 837452 76 23  2  0  0  0
126  0 115568 109305656 2139220 43373548    0    0     0 474528 162411 865425 76 22  2  0  0  0
113  0 115568 109291348 2139220 43373564    0    0     0 471348 161644 843077 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 115568 109291348 2139220 43373580    0    0     0 471372 162256 841873 76 22  2  0  0  0
109  1 115568 109285204 2139220 43373596    0    0     0 471436 163339 842232 75 22  2  0  0  0
114  0 115568 109286680 2139220 43373612    0    0     0 468824 163219 844331 76 22  2  0  0  0
92  0 115568 109288240 2139220 43373632    0    0     0 466800 161222 836635 76 22  2  0  0  0
118  0 115568 109280564 2139220 43373652    0    0     0 466868 160571 840032 76 22  1  0  0  0
126  0 115568 109281528 2139220 43373668    0    0     0 465748 159898 840926 76 23  1  0  0  0
130  0 115568 109278596 2139220 43373684    0    0     0 463768 158944 839250 76 22  1  0  0  0
108  0 115568 109267256 2139220 43373700    0    0     0 463444 159608 838632 76 22  2  0  0  0
116  0 115568 109274844 2139220 43373720    0    0     0 462472 161824 846031 76 22  2  0  0  0
106  0 115568 109298116 2139220 43373736    0    0     0 456088 160551 850189 76 22  2  0  0  0
125  0 115568 109292532 2139220 43373744    0    0     0 448060 160529 835234 74 22  4  0  0  0
131  0 115568 109292808 2139220 43373760    0    0     0 448808 161375 825936 74 22  4  0  0  0
122  0 115568 109287704 2139220 43373780    0    0     0 447492 159943 836911 75 22  3  0  0  0
135  0 115568 109297452 2139220 43373800    0    0     0 446540 160614 832773 75 22  3  0  0  0
115  0 115568 109290996 2139220 43373820    0    0     0 451544 161615 837198 76 22  2  0  0  0
130  0 115568 109281688 2139220 43373840    0    0     0 454840 162663 839756 75 23  2  0  0  0
117  0 115568 109275380 2139224 43373852    0    0     0 456464 158969 838689 76 22  1  0  0  0
114  0 115568 109274504 2139224 43373876    0    0     0 451524 159356 840835 76 23  2  0  0  0
111  0 115568 109274500 2139224 43373892    0    0     0 455580 159105 839305 76 23  2  0  0  0
116  0 115568 109274412 2139224 43373912    0    0     0 454788 160138 842319 76 23  2  0  0  0
73  0 115568 109298556 2139224 43373928    0    0     0 457040 160674 848712 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 115568 109299728 2139224 43373936    0    0     0 455504 159917 843797 76 22  2  0  0  0
118  0 115568 109281984 2139224 43373952    0    0     0 454672 159090 837059 76 22  1  0  0  0
111  0 115568 109269204 2139224 43373980    0    0     0 452712 160675 839751 76 23  2  0  0  0
127  0 115568 109267016 2139224 43373992    0    0     0 453752 158832 842864 76 22  2  0  0  0
125  0 115568 109268632 2139224 43374008    0    0     0 450176 159516 837800 76 22  1  0  0  0
111  0 115568 109278520 2139224 43374024    0    0     0 454596 160101 836290 76 23  2  0  0  0
121  0 115568 109273228 2139224 43374040    0    0     0 456116 160391 842867 76 22  2  0  0  0
109  0 115568 109277136 2139224 43374052    0    0     0 456140 158671 839482 76 23  1  0  0  0
128  0 115568 109269220 2139224 43374072    0    0     0 454604 158996 837784 76 22  1  0  0  0
115  0 115568 109261624 2139224 43374088    0    0     0 453340 161515 841166 76 22  2  0  0  0
124  0 115568 109284164 2139228 43374100    0    0     0 452060 159725 845977 76 22  2  0  0  0
115  0 115568 109290148 2139228 43374116    0    0     0 450672 160821 845650 76 22  2  0  0  0
100  0 115568 109277484 2139228 43374132    0    0     0 447720 162067 836184 74 22  3  0  0  0
127  0 115568 109274760 2139228 43374152    0    0     0 449960 160878 833725 75 22  3  0  0  0
119  0 115568 109282492 2139228 43374168    0    0     0 451112 162263 833429 75 22  3  0  0  0
117  0 115568 109271092 2139228 43374184    0    0     0 451676 160936 844268 76 22  2  0  0  0
119  1 115568 109258784 2139228 43374204    0    0     0 454092 160701 836821 76 22  1  0  0  0
102  0 115568 109262168 2139228 43374220    0    0     0 452984 159733 842517 76 22  1  0  0  0
124  0 115568 109269396 2139228 43374236    0    0     0 454724 159376 836331 76 22  1  0  0  0
108  1 115568 109262704 2139228 43374252    0    0     0 451240 158613 837072 76 23  1  0  0  0
118  0 115568 109259796 2139228 43374268    0    0     0 453748 159425 834176 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 115568 109259464 2139228 43374292    0    0     0 454056 159296 847890 76 22  2  0  0  0
105  0 115568 109283580 2139228 43374300    0    0     0 452680 161511 853397 76 22  2  0  0  0
130  0 115568 109270540 2139228 43374320    0    0     0 452028 160452 839497 76 22  2  0  0  0
115  0 115568 109261268 2139228 43374332    0    0     0 452044 159519 838633 76 22  1  0  0  0
107  0 115568 109263148 2139228 43374352    0    0     0 450620 160230 841885 76 22  2  0  0  0
113  0 115568 109253356 2139228 43374372    0    0     0 450624 160021 844358 76 22  2  0  0  0
114  0 115568 109262736 2139228 43374392    0    0     0 448648 158442 837132 76 22  1  0  0  0
130  0 115568 109257580 2139228 43374412    0    0     0 449036 159820 832639 76 22  2  0  0  0
120  1 115568 109260340 2139228 43374500    0    0     0 452564 160138 837096 76 23  1  0  0  0
121  0 115568 109270644 2139228 43374520    0    0     0 451708 159385 834471 76 22  1  0  0  0
128  0 115568 109272932 2139228 43374544    0    0     0 452148 160032 837715 76 23  1  0  0  0
130  0 115568 109261524 2139228 43374560    0    0     0 453460 160909 842237 76 22  2  0  0  0
102  0 115568 109280520 2139228 43374576    0    0     0 454080 161414 853093 76 21  2  0  0  0
130  1 115568 109275612 2139228 43374584    0    0     0 451632 164237 842152 75 22  3  0  0  0
112  0 115568 109266552 2139228 43374600    0    0     0 451736 162730 844499 75 22  2  0  0  0
121  0 115568 109268576 2139228 43374620    0    0     0 458512 164187 832331 74 22  4  0  0  0
124  0 115568 109264584 2139228 43374636    0    0     0 465684 162797 836209 75 22  3  0  0  0
93  0 115568 109259524 2139228 43374652    0    0     0 468944 160995 839955 76 22  1  0  0  0
121  1 115568 109264960 2139228 43374672    0    0     0 469560 159664 836499 76 23  1  0  0  0
132  1 115568 109264956 2139232 43374688    0    0     0 464784 158727 835301 76 22  1  0  0  0
132  0 115568 109267468 2139232 43374708    0    0     0 458392 158470 834537 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 115568 109270264 2139232 43374724    0    0     0 463276 159700 836580 76 22  1  0  0  0
100  0 115568 109269480 2139232 43374736    0    0     0 460320 159000 838220 76 22  1  0  0  0
123  0 115568 109291804 2139232 43374756    0    0     0 461264 167937 858777 76 22  2  0  0  0
117  0 115568 109276116 2139232 43374768    0    0     0 453532 170909 841076 75 22  2  0  0  0
116  0 115568 109264544 2139232 43374784    0    0     0 455724 166790 838424 76 23  2  0  0  0
108  0 115568 109263508 2139232 43374800    0    0     0 456532 163932 838768 76 23  2  0  0  0
116  0 115568 109257536 2139232 43374816    0    0     0 457128 158869 838372 76 22  2  0  0  0
118  0 115568 109261372 2139232 43374840    0    0     0 454984 159061 839035 76 22  2  0  0  0
120  0 115568 109259240 2139236 43374852    0    0     0 456488 159106 837332 76 22  1  0  0  0
121  1 115568 109262076 2139236 43374872    0    0     0 455028 159343 835131 76 22  2  0  0  0
100  0 115568 109258532 2139236 43374888    0    0     0 456724 159554 836207 76 23  1  0  0  0
113  0 115568 109266144 2139236 43374900    0    0     0 453632 159630 836738 76 23  2  0  0  0
110  0 115568 109253688 2139236 43374920    0    0     0 454724 160202 843470 76 23  2  0  0  0
107  0 115568 109264828 2139236 43374936    0    0     0 455872 162007 853202 76 22  2  0  0  0
126  1 115568 109274036 2139236 43374948    0    0     0 457280 168217 849017 75 22  3  0  0  0
115  0 115568 109267140 2139236 43374968    0    0     0 456100 162688 835111 76 22  2  0  0  0
119  0 115568 109275204 2139236 43374984    0    0     0 453072 161980 828697 74 22  4  0  0  0
102  0 115568 109266752 2139236 43375004    0    0     0 456328 163050 839929 76 22  2  0  0  0
103  0 115568 109263556 2139236 43375020    0    0     0 456252 163683 839820 76 22  2  0  0  0
91  0 115568 109250412 2139236 43375036    0    0     0 455692 164278 836253 76 23  1  0  0  0
118  0 115568 109252776 2139236 43375056    0    0     0 452816 164937 832743 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 115568 109260828 2139236 43375068    0    0     0 455460 164295 839363 76 22  2  0  0  0
118  1 115568 109259508 2139236 43375088    0    0     0 458652 163808 840812 76 22  2  0  0  0
123  0 115568 109258012 2139240 43375104    0    0     0 460296 163908 838512 76 22  1  0  0  0
127  0 115568 109272140 2139240 43375124    0    0     0 460508 165711 847778 76 22  2  0  0  0
126  1 115568 109277464 2139240 43375140    0    0     0 460472 164687 854452 76 22  2  0  0  0
108  0 115568 109269156 2139240 43375152    0    0     0 460996 160814 832694 76 22  2  0  0  0
110  0 115568 109269208 2139240 43375172    0    0     0 460832 160437 841560 76 23  2  0  0  0
122  1 115568 109249556 2139244 43375188    0    0     0 462712 159568 839314 76 22  1  0  0  0
127  0 115568 109248684 2139244 43375208    0    0     0 462184 159837 841696 76 22  2  0  0  0
111  0 115568 109256980 2139244 43375224    0    0     0 462396 160970 843933 76 22  2  0  0  0
119  0 115568 109251236 2139244 43375236    0    0     0 462300 159729 838566 76 23  1  0  0  0
114  1 115568 109253628 2139244 43375256    0    0     0 461772 159400 834537 76 22  1  0  0  0
114  0 115568 109255628 2139248 43375272    0    0     0 461604 161108 840735 76 22  2  0  0  0
126  0 115568 109261808 2139248 43375288    0    0     0 460680 161511 840731 76 22  2  0  0  0
116  0 115568 109253772 2139248 43375312    0    0     0 461500 160897 844422 76 23  2  0  0  0
111  0 115568 109276408 2139248 43375324    0    0     0 457248 164391 859793 75 21  4  0  0  0
121  0 115568 109260936 2139248 43375332    0    0     0 461932 164033 838912 75 22  3  0  0  0
112  0 115568 109267196 2139248 43375356    0    0     0 459480 163049 830898 74 22  4  0  0  0
110  0 115568 109262632 2139248 43375372    0    0     0 462164 162623 840215 75 22  2  0  0  0
118  0 115568 109252784 2139248 43375388    0    0     0 463420 160841 845282 76 22  2  0  0  0
106  0 115568 109260528 2139248 43375404    0    0     0 459984 160055 842312 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 109261116 2139248 43375416    0    0     0 457548 160730 843669 76 22  2  0  0  0
118  0 115568 109256104 2139248 43375444    0    0     0 462300 159037 842301 76 22  2  0  0  0
122  0 115568 109250232 2139248 43375460    0    0     0 464956 159550 839770 76 22  1  0  0  0
120  0 115568 109248688 2139248 43375476    0    0     0 465264 159503 837599 76 22  1  0  0  0
127  0 115568 109253492 2139248 43375496    0    0     0 464676 161495 842271 76 22  2  0  0  0
116  0 115568 109270104 2139248 43375576    0    0     0 466132 162976 874831 76 22  2  0  0  0
124  0 115568 109261668 2139248 43375592    0    0     0 463236 162824 841534 76 22  2  0  0  0
124  0 115568 109254364 2139248 43375608    0    0     0 463900 159724 840050 76 22  2  0  0  0
123  0 115568 109253004 2139248 43375624    0    0     0 464012 159472 838981 76 22  2  0  0  0
128  0 115568 109252308 2139248 43375636    0    0     0 463484 160409 846080 76 22  2  0  0  0
113  0 115568 109247020 2139248 43375652    0    0     0 463716 159930 843871 76 22  2  0  0  0
117  0 115568 109253160 2139252 43375676    0    0     0 465108 159429 843228 76 22  2  0  0  0
143  0 115568 109242308 2139252 43375696    0    0     0 462424 160051 843763 75 23  2  0  0  0
119  0 115568 109246036 2139252 43375712    0    0     0 464048 161038 834943 76 22  2  0  0  0
110  0 115568 109245612 2139252 43375728    0    0     0 464580 160501 844368 76 22  2  0  0  0
123  0 115568 109246228 2139252 43375748    0    0     0 462168 161067 840163 76 22  2  0  0  0
114  0 115568 109269500 2139252 43375768    0    0     0 462460 164697 853861 74 22  4  0  0  0
114  0 115568 109262752 2139252 43375776    0    0     0 462028 164153 847781 75 22  4  0  0  0
113  0 115568 109257560 2139252 43375788    0    0     0 460756 162193 842706 76 22  2  0  0  0
114  0 115568 109249476 2139252 43375804    0    0     0 459560 160658 846563 76 22  2  0  0  0
131  0 115568 109256844 2139252 43375828    0    0     0 461824 160286 839178 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 115568 109247728 2139252 43375848    0    0     0 461452 160916 846494 76 22  2  0  0  0
125  0 115568 109251532 2139252 43375864    0    0     0 458212 159277 840664 76 22  2  0  0  0
124  1 115568 109249624 2139252 43375880    0    0     0 462080 160545 846627 76 23  2  0  0  0
125  1 115568 109249984 2139252 43375896    0    0     0 464404 159389 838498 76 22  2  0  0  0
115  0 115568 109246732 2139252 43375916    0    0     0 462460 160392 843151 76 23  2  0  0  0
114  0 115568 109235860 2139256 43375924    0    0     0 463040 161604 844793 76 22  2  0  0  0
117  0 115568 109258068 2139256 43375948    0    0     0 465144 161735 858567 76 22  2  0  0  0
