procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 380120 122428808 2071764 63019904    0    0 194128 101248 101294 113606  3  2 93  2  0  0
 6  1 380120 122427384 2071764 63019920    0    0 195920 95676 100945 115762  3  2 93  2  0  0
 4  1 380120 122445376 2071764 63019944    0    0 193968 99384 101316 114064  3  2 93  2  0  0
 3  4 380120 122428896 2071768 63019968    0    0 194960 97864 101248 112797  3  2 93  2  0  0
 6  0 380120 122431888 2071768 63019996    0    0 196416 97508 100866 110286  2  1 94  2  0  0
 4  3 380120 122444028 2071768 63020008    0    0 193936 104940 101306 111110  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 380120 122431660 2071768 63020036    0    0 193184 101828 101343 112724  3  2 93  2  0  0
 6  3 380120 122439996 2071768 63020056    0    0 192768 101832 101188 112882  3  2 92  2  0  0
 3  2 380120 122437588 2071768 63020076    0    0 192880 100964 101183 113731  3  2 93  2  0  0
 5  2 380120 122435716 2071768 63020104    0    0 193504 99616 101079 114638  3  2 93  2  0  0
 5  2 380120 122423436 2071768 63020124    0    0 194064 104080 101077 109186  2  1 94  2  0  0
 5  2 380120 122444976 2071768 63020132    0    0 193952 100848 101108 112516  3  2 93  2  0  0
 5  3 380120 122443580 2071772 63020152    0    0 192800 108116 101461 114087  3  2 93  2  0  0
 5  3 380120 122445860 2071772 63020180    0    0 193888 101868 100962 115738  3  2 93  2  0  0
 2  3 380120 122452588 2071772 63020200    0    0 193920 108100 101789 114236  3  2 93  2  0  0
 2  3 380120 122434724 2071772 63020228    0    0 199008 102444 101580 118260  3  2 93  2  0  0
 2  2 380120 122436776 2071772 63020248    0    0 200160 103468 101475 110723  2  1 94  2  0  0
 4  4 380120 122425068 2071772 63020256    0    0 195984 104596 101182 115217  3  2 93  2  0  0
 6  2 380120 122422176 2071772 63020280    0    0 196640 103724 101294 117896  3  2 93  2  0  0
 2  3 380120 122434360 2071772 63020308    0    0 196112 105644 101830 115227  3  2 93  2  0  0
 1  4 380120 122419876 2071772 63020332    0    0 196608 104520 101340 114671  3  2 93  2  0  0
 2  2 380120 122424316 2071772 63020356    0    0 197872 104280 101663 116160  3  2 93  2  0  0
 3  2 380120 122428100 2071772 63020376    0    0 197376 104164 101524 109782  2  1 94  2  0  0
 8  0 380120 122412584 2071776 63020388    0    0 197440 103256 101113 119628  3  2 93  2  0  0
 4  2 380120 122406512 2071776 63020416    0    0 197216 103160 101276 116583  3  2 93  2  0  0
 5  1 380120 122409652 2071776 63020448    0    0 197776 102252 101374 116871  3  2 93  2  0  0
 3  2 380120 122415732 2071776 63020472    0    0 197888 104280 101633 116120  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122419544 2071776 63020496    0    0 197056 104012 101595 113459  2  2 93  2  0  0
 4  2 380120 122433260 2071776 63020508    0    0 198144 105300 101351 110941  2  1 94  2  0  0
 2  4 380120 122431876 2071776 63020524    0    0 200672 105580 101773 117903  3  2 93  2  0  0
 3  3 380120 122429336 2071776 63020544    0    0 197520 104684 101517 116196  3  2 93  2  0  0
 1  4 380120 122420900 2071776 63020568    0    0 198928 102740 101559 116777  3  2 93  2  0  0
 3  2 380120 122424660 2071780 63020584    0    0 199456 101852 101840 115870  3  2 93  2  0  0
 1  3 380120 122426016 2071780 63020612    0    0 200224 104260 101598 112962  2  1 94  2  0  0
 4  2 380120 122423620 2071780 63020628    0    0 199376 108468 101917 114342  3  1 93  2  0  0
 2  3 380120 122405056 2071780 63020648    0    0 198704 108200 101981 117099  3  2 93  2  0  0
 6  0 380120 122410548 2071780 63020672    0    0 197872 108600 101852 115783  3  2 93  2  0  0
 3  2 380120 122432912 2071780 63020700    0    0 196912 107952 101676 117065  3  2 93  2  0  0
 6  3 380120 122427940 2071780 63020720    0    0 195552 109460 101808 115201  3  2 93  2  0  0
 4  1 380120 122433916 2071780 63020744    0    0 197888 109284 101495 111146  2  1 94  2  0  0
 3  3 380120 122422384 2071780 63020752    0    0 196144 108392 101624 113394  3  2 93  2  0  0
 3  2 380120 122445556 2071780 63020780    0    0 198128 105500 101705 115623  2  2 93  2  0  0
 2  3 380120 122441732 2071780 63020808    0    0 195184 107008 101194 118068  3  2 93  2  0  0
 4  1 380120 122468044 2071780 63020828    0    0 194592 107740 101687 114178  3  2 93  2  0  0
 5  1 380120 122463588 2071780 63020848    0    0 195952 108180 101729 114524  3  2 93  2  0  0
 3  2 380120 122464416 2071780 63020864    0    0 195552 108104 101109 107723  2  1 94  2  0  0
 4  1 380120 122457444 2071780 63020880    0    0 194144 107824 101562 113878  3  2 93  2  0  0
 5  1 380120 122455336 2071784 63020900    0    0 193904 109840 101756 114401  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 122440172 2071784 63020924    0    0 196960 109124 101813 115614  3  2 93  2  0  0
 4  1 380120 122441376 2071784 63020944    0    0 196656 108180 101627 116394  3  2 93  2  0  0
 0  3 380120 122445200 2071784 63020964    0    0 196896 106760 101440 117831  3  2 93  2  0  0
 2  3 380120 122450248 2071784 63020992    0    0 197552 108892 100960 113536  2  1 94  2  0  0
 5  1 380120 122449312 2071784 63021008    0    0 195776 115564 101618 117633  3  2 93  2  0  0
 5  2 380120 122448468 2071784 63021032    0    0 180544 393104 112172 122841  3  2 92  3  0  0
 6  1 380120 122426928 2071784 63021052    0    0 179792 418012 113735 120966  3  2 92  3  0  0
 3  2 380120 122417436 2071784 63021072    0    0 196416 113488 101450 117511  3  2 93  2  0  0
 2  2 380120 122435816 2071784 63021100    0    0 196224 112700 101346 112804  3  2 93  2  0  0
 3  2 380120 122428576 2071788 63021112    0    0 197680 112656 101597 110652  3  1 94  2  0  0
 3  2 380120 122425696 2071788 63021136    0    0 196176 112664 101581 117421  3  2 93  2  0  0
 4  2 380120 122437340 2071788 63021156    0    0 195328 120732 101875 116222  3  2 93  2  0  0
 7  1 380120 122431116 2071788 63021180    0    0 195056 126608 102210 118181  3  2 93  2  0  0
 2  3 380120 122423908 2071788 63021212    0    0 196944 119872 102298 116332  3  2 93  2  0  0
 4  1 380120 122435564 2071788 63021228    0    0 193904 101400 101052 108836  2  1 94  2  0  0
 6  0 380120 122441192 2071796 63021236    0    0 197824 100600 101401 112399  3  2 93  2  0  0
 3  3 380120 122452176 2071796 63021260    0    0 196080 101240 101523 115026  3  2 93  2  0  0
 2  3 380120 122443764 2071796 63021280    0    0 198336 100764 101543 115283  3  2 93  2  0  0
 2  3 380120 122445748 2071796 63021304    0    0 196960 102940 101794 115311  3  2 93  2  0  0
 3  4 380120 122443244 2071796 63021328    0    0 195792 102104 100958 116858  3  2 93  2  0  0
 1  3 380120 122451692 2071796 63021356    0    0 196672 102256 101207 110808  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 122449740 2071796 63021364    0    0 194672 104564 101680 113402  3  2 93  2  0  0
 6  1 380120 122446404 2071796 63021392    0    0 195712 104260 101615 116430  3  2 93  2  0  0
 4  2 380120 122443404 2071796 63021416    0    0 195136 104940 101486 114727  3  2 93  2  0  0
 4  2 380120 122432516 2071796 63021440    0    0 196848 103700 101790 115578  3  2 93  2  0  0
 1  3 380120 122431812 2071800 63021456    0    0 194192 102780 101519 114443  3  2 93  2  0  0
 8  1 380120 122434608 2071800 63021476    0    0 198736 102312 101571 110605  2  1 94  2  0  0
 4  1 380120 122454128 2071800 63021492    0    0 194128 102136 101372 113944  3  2 93  2  0  0
 3  2 380120 122452588 2071800 63021512    0    0 194416 103244 101206 114985  3  2 93  2  0  0
 1  4 380120 122445944 2071800 63021536    0    0 194128 104700 101785 114777  3  2 93  2  0  0
 2  3 380120 122433348 2071800 63021564    0    0 194000 103896 101501 113760  3  2 93  2  0  0
 2  2 380120 122425116 2071800 63021584    0    0 195104 103724 101599 112245  3  2 93  2  0  0
 3  2 380120 122436996 2071800 63021608    0    0 196512 104692 101481 110615  3  1 94  2  0  0
 2  3 380120 122448656 2071804 63021616    0    0 195264 106432 101102 117881  3  2 93  2  0  0
 2  3 380120 122442052 2071804 63021648    0    0 196448 106636 101628 115072  3  2 93  2  0  0
 2  3 380120 122424484 2071808 63021664    0    0 195984 106556 101640 115808  3  2 93  2  0  0
 5  1 380120 122425520 2071808 63021692    0    0 194656 105156 101376 113033  3  2 93  2  0  0
 4  2 380120 122414020 2071808 63021716    0    0 194832 105588 101146 112671  2  1 94  2  0  0
 2  3 380120 122420724 2071816 63021720    0    0 195536 107232 101052 112039  2  1 94  2  0  0
 3  2 380120 122423948 2071816 63021748    0    0 195376 106888 101537 114759  3  2 93  2  0  0
 3  2 380120 122403004 2071816 63021768    0    0 195824 109192 101800 115521  3  2 93  2  0  0
 6  1 380120 122412680 2071816 63021796    0    0 195168 107216 101616 115026  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 380120 122430772 2071816 63021816    0    0 194000 105588 101410 113546  3  2 93  2  0  0
 5  0 380120 122420164 2071816 63021844    0    0 195744 103192 101202 110223  2  1 94  2  0  0
 3  2 380120 122428792 2071816 63021856    0    0 196544 103744 101318 111973  3  1 94  2  0  0
 5  1 380120 122438708 2071820 63021872    0    0 194368 104556 101395 113993  3  2 93  2  0  0
 5  1 380120 122433320 2071820 63021900    0    0 193808 106016 101264 113569  3  2 93  2  0  0
 6  0 380120 122429332 2071820 63021920    0    0 195312 107496 101775 114932  3  2 93  2  0  0
 5  1 380120 122418560 2071820 63021940    0    0 194400 107028 101188 116375  3  2 93  2  0  0
 3  2 380120 122417592 2071820 63021956    0    0 194736 105400 101300 109845  2  1 94  2  0  0
 3  3 380120 122420752 2071820 63021976    0    0 195552 106472 101449 112048  3  2 93  2  0  0
 6  1 380120 122397836 2071820 63021996    0    0 194448 106400 101232 116506  3  2 93  2  0  0
 4  2 380120 122416116 2071820 63022016    0    0 195056 107860 100942 118187  3  2 93  2  0  0
 8  1 380120 122407148 2071820 63022040    0    0 195984 108588 101676 114974  3  2 93  2  0  0
 4  2 380120 122404096 2071820 63022060    0    0 195712 107988 101422 114793  3  2 93  2  0  0
 3  2 380120 122397904 2071820 63022088    0    0 196320 106832 101210 111584  2  1 94  2  0  0
 4  2 380120 122412756 2071820 63022096    0    0 196096 106332 101423 112399  3  2 93  2  0  0
 8  0 380120 122401120 2071820 63022116    0    0 194944 108432 101501 115482  3  2 93  2  0  0
 3  3 380120 122405096 2071820 63022136    0    0 195904 108444 101566 114788  3  2 93  2  0  0
 5  1 380120 122399120 2071820 63022160    0    0 196592 109304 101976 115103  3  2 93  2  0  0
 3  2 380120 122378468 2071824 63022188    0    0 196336 108084 101494 115223  3  2 93  2  0  0
 3  1 380120 122382728 2071824 63022212    0    0 197328 108040 101561 110289  2  1 94  2  0  0
 2  3 380120 122398564 2071824 63022220    0    0 193312 108676 101302 115886  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122403760 2071824 63022240    0    0 196176 108952 101768 114876  3  2 93  2  0  0
 3  2 380120 122406912 2071824 63022260    0    0 194288 111048 101830 114319  3  2 93  2  0  0
 8  0 380120 122415156 2071824 63022292    0    0 196368 110296 101711 115882  3  2 93  2  0  0
 3  3 380120 122407108 2071824 63022308    0    0 194608 110080 101557 115544  3  2 93  2  0  0
 5  3 380120 122424140 2071824 63022332    0    0 195920 108964 101657 108662  2  1 94  2  0  0
 6  2 380120 122418848 2071824 63022348    0    0 194208 108688 101268 115738  3  2 93  2  0  0
 3  2 380120 122410136 2071828 63022376    0    0 194352 109004 101982 114714  3  2 93  2  0  0
 4  1 380120 122401260 2071832 63022404    0    0 194064 108320 101851 115322  3  2 93  2  0  0
 4  2 380120 122394228 2071832 63022432    0    0 195744 107416 101581 117351  3  2 93  2  0  0
 5  1 380120 122400412 2071832 63022452    0    0 195872 105812 101646 114259  3  2 93  2  0  0
 4  2 380120 122400888 2071832 63022472    0    0 196416 106472 101493 109016  2  1 94  2  0  0
 6  0 380120 122404876 2071832 63022484    0    0 194176 107520 101615 117158  3  2 93  2  0  0
 4  1 380120 122394000 2071832 63022508    0    0 196384 109428 101708 117706  3  2 93  2  0  0
 3  2 380120 122397932 2071832 63022532    0    0 195696 110848 102055 116164  3  2 93  2  0  0
 5  1 380120 122411900 2071832 63022560    0    0 191664 110232 101735 113939  3  2 93  2  0  0
 2  2 380120 122419596 2071832 63022584    0    0 193744 109044 101677 112521  3  2 93  2  0  0
 3  3 380120 122416272 2071832 63022600    0    0 195456 108936 101196 114862  3  1 93  2  0  0
 4  1 380120 122416796 2071832 63022620    0    0 193312 109192 101512 117770  3  2 93  2  0  0
 3  3 380120 122418760 2071832 63022640    0    0 194112 110792 101874 115174  3  2 93  2  0  0
 2  3 380120 122421768 2071832 63022660    0    0 194272 110748 102045 115851  3  2 93  2  0  0
 2  3 380120 122414268 2071832 63022676    0    0 192128 112252 101820 115330  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122421420 2071832 63022704    0    0 195264 111636 101545 110786  2  1 94  2  0  0
 4  3 380120 122432996 2071832 63022712    0    0 192816 111768 101637 111373  3  2 93  2  0  0
 1  4 380120 122437052 2071832 63022736    0    0 193984 110156 101784 114639  3  2 93  2  0  0
 3  2 380120 122431480 2071832 63022760    0    0 194000 109844 101253 119559  3  2 93  2  0  0
 6  2 380120 122431584 2071832 63022784    0    0 194272 110496 101829 114189  3  2 93  2  0  0
 2  2 380120 122432948 2071832 63022808    0    0 194096 109620 101543 116163  3  2 93  2  0  0
 3  2 380120 122440412 2071832 63022832    0    0 181376 390080 112144 116242  2  1 94  3  0  0
 5  0 380120 122439512 2071832 63022844    0    0 177136 444052 114209 121867  3  2 92  3  0  0
 3  2 380120 122430744 2071832 63022864    0    0 186080 280188 107847 118791  3  2 93  2  0  0
 3  2 380120 122434164 2071832 63022884    0    0 195216 111292 101417 115879  3  2 93  2  0  0
 1  4 380120 122429900 2071836 63022904    0    0 194672 110416 101668 115045  3  2 93  2  0  0
 5  1 380120 122408692 2071836 63022928    0    0 194832 109420 101006 116931  3  2 93  2  0  0
 2  2 380120 122411244 2071836 63022956    0    0 196480 110288 101127 112203  2  1 94  2  0  0
 6  0 380120 122397924 2071836 63022964    0    0 195328 109884 101004 114666  3  2 93  2  0  0
 2  3 380120 122404776 2071836 63022988    0    0 193376 111180 101538 116424  3  2 93  2  0  0
 6  1 380120 122403188 2071844 63023000    0    0 193184 122740 101759 115465  3  2 93  2  0  0
 4  3 380120 122421576 2071844 63023028    0    0 194160 129456 102160 115938  3  2 93  2  0  0
 3  4 380120 122392340 2071844 63023048    0    0 194624 99512 101044 112742  3  2 93  2  0  0
 3  1 380120 122381632 2071844 63023072    0    0 195200 100172 101220 109563  2  1 94  2  0  0
 4  2 380120 122388140 2071844 63023088    0    0 195424 100284 101075 110509  3  2 94  2  0  0
 5  1 380120 122393568 2071848 63023100    0    0 195760 99648 101180 112631  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122422972 2071848 63023128    0    0 194288 100320 101248 113288  3  2 93  2  0  0
 4  2 380120 122413500 2071848 63023156    0    0 193968 99424 101329 113560  3  2 93  2  0  0
 3  2 380120 122417268 2071848 63023180    0    0 194496 100756 100566 117158  3  2 93  2  0  0
 2  2 380120 122417840 2071848 63023200    0    0 195744 101596 101296 110642  3  2 93  2  0  0
 6  1 380120 122412496 2071852 63023208    0    0 196016 102600 100795 111976  3  1 94  2  0  0
 5  1 380120 122421656 2071852 63023232    0    0 192864 103436 101173 114959  3  2 93  2  0  0
 4  2 380120 122398984 2071852 63023256    0    0 194240 103452 101178 115434  3  2 93  2  0  0
 5  2 380120 122396616 2071852 63023284    0    0 196080 103028 101455 114970  3  2 93  2  0  0
 2  4 380120 122394244 2071852 63023300    0    0 195664 102500 101542 114881  3  2 93  2  0  0
 2  2 380120 122389588 2071852 63023328    0    0 195808 100720 100868 112984  3  2 93  2  0  0
 4  3 380120 122391008 2071852 63023340    0    0 196736 103424 101321 109886  2  1 94  2  0  0
 1  4 380120 122390992 2071852 63023356    0    0 196288 101288 101399 116836  3  2 93  2  0  0
 4  2 380120 122366616 2071852 63023384    0    0 198688 102288 101613 114885  3  2 93  2  0  0
 4  3 380120 122381116 2071852 63023404    0    0 195024 102056 101530 113742  3  2 93  2  0  0
 3  3 380120 122365612 2071852 63023428    0    0 197040 103256 101491 116412  3  2 93  2  0  0
 3  2 380120 122378000 2071852 63023448    0    0 196480 102524 101271 111051  3  1 94  2  0  0
 2  3 380120 122382984 2071852 63023468    0    0 194240 103952 101229 110262  3  1 94  2  0  0
 4  1 380120 122389544 2071852 63023492    0    0 195392 102900 101407 114123  3  2 93  2  0  0
 4  3 380120 122383576 2071852 63023516    0    0 197216 103668 101509 114507  3  2 93  2  0  0
 4  2 380120 122402912 2071860 63023528    0    0 194800 103976 101493 114546  3  2 93  2  0  0
 5  1 380120 122403984 2071860 63023560    0    0 195680 103872 100942 117339  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122413396 2071860 63023576    0    0 195920 104792 101365 110959  2  1 94  2  0  0
 6  0 380120 122409508 2071860 63023596    0    0 198160 103256 101422 111724  3  2 93  2  0  0
 4  1 380120 122399588 2071860 63023612    0    0 195184 102760 100836 116168  3  2 93  2  0  0
 3  2 380120 122400112 2071864 63023632    0    0 195312 101476 101003 116400  3  2 93  2  0  0
 4  3 380120 122407196 2071868 63023652    0    0 194560 101468 101404 113917  3  2 93  2  0  0
 2  3 380120 122405020 2071868 63023680    0    0 193488 102728 101113 113237  3  2 93  2  0  0
 3  1 380120 122395820 2071868 63023708    0    0 193920 103860 101096 108484  2  1 94  2  0  0
 4  2 380120 122389960 2071868 63023720    0    0 194992 103368 101243 111175  3  2 93  2  0  0
 5  2 380120 122392756 2071868 63023736    0    0 194512 103584 101574 114289  3  2 93  2  0  0
 2  3 380120 122402564 2071868 63023756    0    0 195264 103368 101600 114235  3  2 93  2  0  0
 2  3 380120 122403924 2071868 63023784    0    0 195696 103804 101465 114014  3  2 93  2  0  0
 5  2 380120 122401212 2071868 63023808    0    0 193920 103748 101420 113527  3  2 93  2  0  0
 2  2 380120 122392224 2071868 63023828    0    0 194928 103304 101323 109325  2  1 94  2  0  0
 3  2 380120 122391772 2071868 63023836    0    0 195296 105268 101700 112913  3  2 93  2  0  0
 2  3 380120 122396260 2071868 63023856    0    0 195568 103068 101169 115595  3  2 93  2  0  0
 2  3 380120 122398224 2071868 63023880    0    0 196048 104240 101681 114659  3  2 93  2  0  0
 3  2 380120 122396776 2071868 63023908    0    0 195760 104592 101515 114389  3  2 93  2  0  0
 4  1 380120 122395068 2071868 63023928    0    0 195856 105924 101733 114768  3  2 93  2  0  0
