procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 121184 104012612 1391868 32310252    0    0 485504 345044 170714 474050 13  5 75  8  0  0
16  4 121184 104014376 1391868 32310280    0    0 488080 346792 172214 477862 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 121184 104021336 1391868 32310296    0    0 483840 349516 170711 475897 13  5 74  8  0  0
14  6 121184 104020392 1391872 32310316    0    0 487200 342848 170771 476593 13  5 74  8  0  0
12  7 121184 103999492 1391872 32310344    0    0 483664 345260 170472 471139 13  5 75  7  0  0
14  6 121184 104004224 1391872 32310368    0    0 484784 345756 170648 476092 13  5 75  8  0  0
13  6 121184 104013300 1391872 32310392    0    0 491040 345944 171576 474164 12  5 75  8  0  0
15  4 121184 104010188 1391872 32310400    0    0 490608 350032 172311 476052 13  4 75  8  0  0
15  7 121184 104018264 1391880 32310416    0    0 485104 345704 170889 473910 13  5 74  8  0  0
13  6 121184 104013364 1391880 32310436    0    0 487264 351880 172010 476554 13  5 74  7  0  0
14  7 121184 104011128 1391880 32310452    0    0 485440 348548 170811 475427 13  5 75  8  0  0
11 10 121184 104017224 1391880 32310480    0    0 484928 347948 171053 476034 13  5 75  8  0  0
19  4 121184 104011008 1391880 32310500    0    0 486256 346800 171359 473368 13  5 74  8  0  0
13  5 121184 104013008 1391888 32310524    0    0 482080 353220 171187 475390 13  5 75  8  0  0
17  2 121184 104016692 1391888 32310536    0    0 492224 346236 170751 475672 12  4 76  8  0  0
11  9 121184 104010628 1391888 32310548    0    0 487072 349532 171365 475275 13  5 74  8  0  0
14  6 121184 104005456 1391888 32310568    0    0 484784 348844 170847 473623 13  5 75  8  0  0
13  6 121184 104022540 1391888 32310592    0    0 488464 351512 170980 476136 13  5 74  8  0  0
16  5 121184 104009320 1391896 32310616    0    0 487632 346712 170989 475880 13  5 74  8  0  0
13  6 121184 104010256 1391896 32310632    0    0 487552 353492 171254 476923 13  5 75  8  0  0
14  8 121184 104015448 1391896 32310652    0    0 484464 349796 170614 474471 13  5 74  8  0  0
12  7 121184 104010416 1391896 32310676    0    0 488960 347868 170258 473244 12  4 76  8  0  0
11  9 121184 104010108 1391896 32310688    0    0 487904 352324 170613 473319 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 104010736 1391904 32310712    0    0 481312 350368 170421 471649 13  5 75  8  0  0
22  2 121184 104020784 1391904 32310732    0    0 482240 351164 170888 470969 13  5 75  8  0  0
14  6 121184 104022168 1391904 32310756    0    0 483568 349456 171103 473312 13  5 75  8  0  0
17  5 121184 104011080 1391904 32310772    0    0 485552 345680 170570 473826 13  5 74  8  0  0
20  2 121184 104031232 1391904 32310792    0    0 483456 347752 170938 472881 13  5 74  8  0  0
13  5 121184 104018768 1391912 32310812    0    0 484896 347684 170641 475435 13  5 74  8  0  0
14  5 121184 104027372 1391912 32310824    0    0 490384 352628 171609 476402 12  4 76  8  0  0
17  5 121184 104026996 1391912 32310840    0    0 480320 350004 169515 467142 13  5 75  8  0  0
16  5 121184 104016400 1391912 32310860    0    0 480064 346780 171198 469220 13  5 75  8  0  0
18  6 121184 104022736 1391912 32310884    0    0 485024 348924 170360 472621 13  5 75  8  0  0
18  5 121184 104007824 1391920 32310904    0    0 485616 352796 171420 475393 13  5 74  8  0  0
16  4 121184 104011000 1391920 32310924    0    0 488272 353216 170589 474138 13  5 74  8  0  0
15  6 121184 104003308 1391920 32310948    0    0 483776 349328 171663 477000 13  5 74  8  0  0
13  6 121184 104023668 1391920 32310972    0    0 485904 354888 170862 474685 13  4 75  8  0  0
17  5 121184 104017096 1391920 32310984    0    0 491520 353848 171128 476827 13  4 76  8  0  0
17  2 121184 104015040 1391928 32311008    0    0 482848 352048 170139 475169 13  5 74  7  0  0
16  6 121184 104011304 1391928 32311028    0    0 485488 350896 171846 474265 13  5 74  8  0  0
15  9 121184 104004020 1391928 32311048    0    0 483152 349696 170808 473678 13  5 74  8  0  0
19  3 121184 104001636 1391928 32311072    0    0 487248 348112 170510 475795 13  5 74  8  0  0
13  8 121184 104012180 1391928 32311092    0    0 486416 349352 170698 476782 13  5 74  8  0  0
16  4 121184 103996864 1391936 32311112    0    0 484192 353020 172100 477753 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 121184 104010484 1391936 32311132    0    0 487424 352880 171592 471022 12  4 76  8  0  0
11  9 121184 104018528 1391936 32311140    0    0 490144 354704 171654 471654 13  4 75  8  0  0
18  6 121184 104009160 1391936 32311156    0    0 482736 356600 171442 470555 13  5 74  8  0  0
15  3 121184 103995216 1391936 32311180    0    0 482032 354736 171165 474502 13  5 74  8  0  0
13  5 121184 103990788 1391944 32311200    0    0 483664 353768 172276 477274 13  5 74  8  0  0
12  8 121184 104015756 1391944 32311224    0    0 487152 350148 170879 474808 13  5 74  7  0  0
15  6 121184 104020112 1391944 32311244    0    0 486224 353664 171021 477133 13  5 75  8  0  0
21  4 121184 104028268 1391944 32311264    0    0 484080 351400 170983 477332 13  5 75  8  0  0
15  5 121184 104032652 1391944 32311276    0    0 489456 353128 171218 471225 13  4 76  8  0  0
17  5 121184 104007304 1391952 32311292    0    0 486160 355700 170839 477609 13  5 74  8  0  0
17  3 121184 104005188 1391952 32311316    0    0 487984 353948 171541 474576 13  5 74  8  0  0
13  7 121184 104010124 1391952 32311336    0    0 476032 350056 171830 467638 13  5 74  7  0  0
20  5 121184 104022040 1391952 32311356    0    0 482976 351352 171042 470542 13  5 74  8  0  0
14 11 121184 104016420 1391952 32311380    0    0 485600 352256 172490 474195 13  5 74  8  0  0
18  5 121184 104012196 1391956 32311408    0    0 483008 354512 171111 476230 13  5 75  8  0  0
16  5 121184 104017496 1391956 32311420    0    0 487568 358860 171938 473720 12  4 76  8  0  0
17  3 121184 104004356 1391956 32311496    0    0 490496 360900 171891 474001 13  4 75  8  0  0
14  8 121184 103997788 1391956 32311516    0    0 483696 352880 170498 472402 13  5 74  8  0  0
16  5 121184 104007160 1391960 32311532    0    0 485376 359276 171321 476106 13  5 74  7  0  0
17  5 121184 103997708 1391960 32311564    0    0 479584 354108 170496 469985 13  5 75  8  0  0
15  5 121184 103995708 1391960 32311584    0    0 480848 354340 170379 469023 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 121184 104005136 1391960 32311600    0    0 484448 354320 170914 470064 13  5 74  8  0  0
14  5 121184 104024488 1391960 32311620    0    0 487152 355932 172194 476028 13  5 75  8  0  0
12  8 121184 104024628 1391960 32311628    0    0 491392 357188 172470 477749 13  4 76  8  0  0
10  9 121184 104020548 1391968 32311660    0    0 484896 356180 171832 475558 13  5 74  8  0  0
12  9 121184 104014188 1391968 32311680    0    0 483024 358260 169760 472297 13  5 75  8  0  0
19  4 121184 104003556 1391968 32311700    0    0 482976 358564 169938 472277 13  5 74  8  0  0
14  7 121184 104000296 1391968 32311724    0    0 484608 358636 170995 473383 13  5 75  8  0  0
16  5 121184 104007012 1391980 32311732    0    0 487760 353644 171950 474469 13  5 74  8  0  0
14  7 121184 103991512 1391980 32311768    0    0 486272 357736 171405 477783 13  5 75  8  0  0
18  4 121184 104012852 1391980 32311784    0    0 493312 359640 172054 475366 12  4 76  8  0  0
20  4 121184 104000472 1391980 32311792    0    0 492464 360132 172858 478561 13  4 75  8  0  0
15  5 121184 103998348 1391980 32311812    0    0 484448 358376 171360 477978 13  5 75  8  0  0
19  5 121184 104002040 1391980 32311836    0    0 485664 354320 171972 476181 13  5 74  8  0  0
16  4 121184 103994552 1391988 32311864    0    0 484192 355356 171295 476697 13  5 75  8  0  0
11  8 121184 103992372 1391988 32311876    0    0 483856 358864 170991 474289 13  5 74  8  0  0
18  4 121184 103997996 1391988 32311900    0    0 485152 358300 171990 473053 13  5 75  8  0  0
13  5 121184 104007636 1391988 32311916    0    0 490016 356916 171105 479283 13  5 75  8  0  0
13  7 121184 103999128 1391996 32311920    0    0 489296 363500 172239 477433 13  4 75  8  0  0
12  7 121184 103994604 1391996 32311952    0    0 485920 357112 171117 474643 13  5 75  8  0  0
22  3 121184 104009684 1391996 32311968    0    0 485344 355204 170274 477768 13  5 74  8  0  0
16  4 121184 104000936 1391996 32311996    0    0 484176 355776 170573 475560 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 121184 104019308 1391996 32312012    0    0 484048 353972 172249 476349 13  5 74  8  0  0
13  6 121184 104000812 1392004 32312032    0    0 477344 357864 171032 466675 13  5 74  8  0  0
16  3 121184 104008592 1392004 32312060    0    0 479968 355152 171327 471422 13  5 75  8  0  0
14  6 121184 104011880 1392004 32312076    0    0 492960 361580 172604 479244 13  4 76  8  0  0
12 11 121184 104003800 1392004 32312088    0    0 484656 358048 170879 474981 13  5 74  8  0  0
14  5 121184 104017328 1392004 32312112    0    0 483312 359404 171452 473967 13  5 74  8  0  0
12  7 121184 104010288 1392012 32312124    0    0 484704 355516 172221 477421 13  5 74  8  0  0
12  7 121184 103998352 1392012 32312152    0    0 482048 357372 171843 475274 13  5 74  7  0  0
18  7 121184 104000348 1392012 32312172    0    0 483776 358256 171107 478066 13  5 75  8  0  0
17  4 121184 104009288 1392012 32312192    0    0 480736 362512 171803 476158 13  5 75  8  0  0
11  7 121184 104006904 1392012 32312220    0    0 482352 354420 170257 465722 12  4 75  8  0  0
16  6 121184 104010724 1392020 32312220    0    0 487088 356648 171303 469396 13  4 75  8  0  0
17  6 121184 103999760 1392020 32312244    0    0 484576 361372 172211 471762 13  5 74  8  0  0
18  4 121184 103998612 1392020 32312268    0    0 486400 355876 170737 475040 13  5 74  8  0  0
21  5 121184 104009148 1392020 32312292    0    0 484464 361072 171070 476501 13  5 75  8  0  0
15  5 121184 104008000 1392020 32312316    0    0 483712 352200 171400 474630 13  5 74  8  0  0
13  7 121184 104017932 1392020 32312332    0    0 482480 354092 170648 475174 13  5 75  8  0  0
21  2 121184 104026476 1392036 32312356    0    0 484112 359388 170530 474222 13  5 75  8  0  0
18  3 121184 104028520 1392036 32312372    0    0 492832 364352 172899 480261 12  4 76  8  0  0
20  3 121184 104009084 1392036 32312388    0    0 484416 356804 171231 476146 13  5 74  7  0  0
14  8 121184 104016384 1392036 32312412    0    0 479680 358472 172466 476227 12  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 121184 104004652 1392040 32312432    0    0 484992 356820 171803 478902 13  5 74  8  0  0
14  7 121184 104000472 1392048 32312444    0    0 482640 356980 171362 474803 13  5 75  7  0  0
18  3 121184 104000356 1392048 32312476    0    0 483808 352936 171923 475896 13  5 75  8  0  0
10 11 121184 104002844 1392048 32312492    0    0 483968 352440 170278 471214 13  5 74  8  0  0
14  4 121184 104012848 1392048 32312516    0    0 486928 355816 171349 470785 13  4 76  8  0  0
17  3 121184 104006872 1392056 32312516    0    0 486592 351644 172798 471108 13  4 75  8  0  0
16  5 121184 104008516 1392056 32312544    0    0 485760 356312 171098 475842 13  5 75  8  0  0
17  3 121184 103999240 1392056 32312568    0    0 480864 355992 170575 474837 13  5 75  8  0  0
 9 10 121184 104004548 1392056 32312588    0    0 482080 354788 170137 475697 13  5 75  8  0  0
12  9 121184 104006180 1392056 32312608    0    0 484304 351704 170518 477080 13  5 74  8  0  0
14  7 121184 104005108 1392064 32312620    0    0 484768 352988 170306 475154 13  5 75  8  0  0
11  7 121184 104016168 1392064 32312648    0    0 480816 357604 170270 470238 13  5 75  8  0  0
17  4 121184 104017628 1392064 32312668    0    0 486800 359988 171181 469829 13  4 75  8  0  0
19  4 121184 104011160 1392064 32312748    0    0 485008 353212 170813 476125 13  5 75  8  0  0
16  4 121184 104002744 1392064 32312768    0    0 484544 357868 171269 473564 13  5 74  8  0  0
18  3 121184 104010684 1392068 32312784    0    0 484048 354120 170884 473527 13  5 74  8  0  0
10  9 121184 104005116 1392068 32312804    0    0 481712 350964 170153 472845 13  5 74  8  0  0
17  4 121184 104001732 1392068 32312828    0    0 482464 348400 169763 469936 13  5 75  7  0  0
11  9 121184 104004084 1392068 32312856    0    0 485024 354096 171576 475381 13  5 75  8  0  0
15  3 121184 104010868 1392068 32312872    0    0 489424 357080 171648 476958 13  4 75  8  0  0
15  4 121184 104014264 1392076 32312872    0    0 490288 365364 172507 476837 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 104005664 1392076 32312900    0    0 477488 355652 169748 466757 13  5 75  8  0  0
13  7 121184 104007652 1392076 32312924    0    0 480336 355696 169895 466748 13  5 75  8  0  0
14  6 121184 104009880 1392076 32312948    0    0 481824 353276 170662 471210 13  5 74  8  0  0
13  6 121184 104001668 1392076 32312964    0    0 485696 353464 172231 473930 13  5 75  8  0  0
15  4 121184 103991744 1392076 32312984    0    0 484320 355976 171150 472018 13  5 75  8  0  0
11  7 121184 104007928 1392080 32313008    0    0 487024 351340 170388 473707 13  5 75  8  0  0
15  6 121184 104011288 1392080 32313028    0    0 487344 358344 170085 474728 13  4 76  8  0  0
18  3 121184 103994676 1392080 32313052    0    0 483168 354976 170324 474578 13  5 75  8  0  0
18  5 121184 103998224 1392080 32313072    0    0 482528 359828 170662 475373 13  5 74  8  0  0
15  5 121184 104002120 1392084 32313084    0    0 483440 365088 171319 475769 13  5 75  7  0  0
18  3 121184 104001348 1392084 32313112    0    0 482608 366528 172726 478555 13  5 74  8  0  0
15  5 121184 103994964 1392084 32313132    0    0 484080 368376 171792 474107 13  5 74  8  0  0
17  7 121184 104007764 1392084 32313156    0    0 484816 365332 172169 477979 13  5 75  8  0  0
12  6 121184 104016288 1392084 32313176    0    0 488768 367572 172969 477133 12  4 76  8  0  0
13  6 121184 103998812 1392084 32313188    0    0 485696 365272 172364 472880 13  4 75  8  0  0
13  7 121184 103999472 1392084 32313208    0    0 481520 364456 171847 472687 13  5 74  8  0  0
19  3 121184 103987860 1392084 32313228    0    0 478048 362744 170447 471893 13  5 75  7  0  0
13  6 121184 103993856 1392084 32313252    0    0 483136 362368 170998 472905 13  5 75  7  0  0
14  6 121184 104000748 1392084 32313272    0    0 481392 366208 171112 474546 13  5 75  8  0  0
17  5 121184 103991184 1392084 32313292    0    0 485632 361928 170742 475365 13  5 75  8  0  0
15  4 121184 103989124 1392092 32313312    0    0 482368 365112 171753 475320 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 121184 103987028 1392092 32313320    0    0 490400 371224 173030 476816 13  4 75  8  0  0
15  6 121184 103995024 1392092 32313336    0    0 476176 364032 171021 467540 13  5 74  8  0  0
15  5 121184 103996108 1392092 32313356    0    0 475296 356396 170245 464910 13  5 75  8  0  0
 9 10 121184 103996580 1392096 32313380    0    0 475776 357584 170923 470195 13  5 75  8  0  0
13  5 121184 103988600 1392096 32313404    0    0 480816 358760 171157 472296 13  5 74  8  0  0
20  2 121184 103990924 1392096 32313424    0    0 484272 359476 171559 473544 13  5 75  8  0  0
 9 10 121184 103991148 1392096 32313444    0    0 478688 357932 170291 471019 13  5 74  8  0  0
13  4 121184 104006928 1392096 32313464    0    0 485104 363348 171186 471730 13  4 76  8  0  0
15  5 121184 104000236 1392104 32313464    0    0 485824 360688 170744 468976 13  4 75  8  0  0
10 10 121184 103995184 1392104 32313496    0    0 478416 359480 170688 474363 13  5 74  8  0  0
14  7 121184 103998312 1392104 32313516    0    0 482576 358444 171363 475926 13  5 74  8  0  0
11  9 121184 104002708 1392104 32313540    0    0 476544 358792 169865 464825 13  5 75  8  0  0
18  1 121184 103999908 1392104 32313560    0    0 475664 357736 170478 466083 13  5 74  8  0  0
14  6 121184 104004716 1392104 32313584    0    0 478368 360456 170432 468763 13  5 75  8  0  0
12  6 121184 104012936 1392108 32313604    0    0 478512 361728 171021 473858 13  5 75  8  0  0
15  5 121184 104015380 1392116 32313608    0    0 486560 360452 171968 474318 13  4 76  8  0  0
12  8 121184 104002112 1392116 32313632    0    0 481312 361968 171292 474858 13  5 74  8  0  0
22  2 121184 103995628 1392116 32313652    0    0 480512 359236 171147 473031 13  5 74  8  0  0
16  6 121184 103999856 1392116 32313672    0    0 480848 354972 169716 471600 13  5 75  8  0  0
12  8 121184 103994584 1392124 32313700    0    0 480832 362444 171032 474205 13  5 75  8  0  0
14  6 121184 103989152 1392124 32313720    0    0 481312 358016 169910 474473 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 103997524 1392124 32313740    0    0 484496 361636 170385 475643 13  5 74  8  0  0
13  6 121184 103998560 1392124 32313760    0    0 486944 364528 170942 475895 12  4 76  8  0  0
16  5 121184 103994556 1392132 32313764    0    0 484448 359844 170347 475464 13  4 75  8  0  0
19  3 121184 103987772 1392132 32313792    0    0 484720 355384 170680 476011 12  5 75  8  0  0
15  5 121184 103998400 1392132 32313812    0    0 482800 359332 170812 476151 13  5 74  8  0  0
14  5 121184 104000516 1392132 32313832    0    0 480224 357240 170458 472679 13  5 75  8  0  0
13  6 121184 103996028 1392132 32313864    0    0 480192 358960 170934 472182 13  5 75  8  0  0
11  8 121184 103982424 1392132 32313880    0    0 476576 353776 170380 469777 13  5 75  7  0  0
 9  9 121184 103993048 1392140 32313900    0    0 475680 357208 168849 469871 13  5 75  8  0  0
12  7 121184 103985516 1392140 32313916    0    0 481616 357080 170791 468544 13  4 75  8  0  0
14  5 121184 103997240 1392140 32313996    0    0 474192 351080 169090 462206 13  5 74  8  0  0
10  9 121184 103994920 1392140 32314020    0    0 465104 348960 167597 457704 12  5 75  8  0  0
13  6 121184 103988020 1392140 32314040    0    0 475936 352072 170012 465314 13  5 74  8  0  0
15  7 121184 103987184 1392148 32314056    0    0 476160 351112 169195 470693 13  5 74  8  0  0
16  3 121184 103971388 1392148 32314080    0    0 468880 351228 168244 457546 12  5 75  8  0  0
14  7 121184 103982036 1392148 32314096    0    0 456192 342392 166342 446327 12  5 75  8  0  0
13  5 121184 103990596 1392148 32314124    0    0 467728 342252 168227 450617 12  4 76  8  0  0
17  5 121184 104001912 1392148 32314132    0    0 461728 347364 168162 451767 13  4 75  8  0  0
12  8 121184 103989944 1392152 32314152    0    0 457968 341556 167935 450519 12  5 75  8  0  0
12  9 121184 104000444 1392152 32314172    0    0 452096 334284 165035 443106 12  5 75  8  0  0
15  5 121184 103986600 1392152 32314192    0    0 457344 342508 166757 447454 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 121184 103997424 1392152 32314216    0    0 466080 341152 168568 455313 12  5 75  8  0  0
14  7 121184 103992348 1392152 32314236    0    0 451104 343576 166695 441953 12  5 75  8  0  0
13  5 121184 103996456 1392152 32314260    0    0 445024 335756 165171 434048 12  4 75  8  0  0
19  2 121184 103985808 1392152 32314268    0    0 452672 335040 166181 439286 12  4 76  8  0  0
15  5 121184 104004092 1392152 32314288    0    0 452128 336920 166802 443251 12  5 75  8  0  0
13  7 121184 103989248 1392152 32314304    0    0 451776 338196 166022 443411 12  5 75  8  0  0
 9 10 121184 103991032 1392164 32314324    0    0 457088 336432 166544 446250 12  5 75  8  0  0
18  5 121184 103985668 1392164 32314356    0    0 454032 342380 166295 445801 12  5 75  8  0  0
14  6 121184 104006264 1392164 32314372    0    0 458928 343180 166458 447931 12  5 75  8  0  0
12  8 121184 103998716 1392164 32314396    0    0 454320 347044 165919 445277 12  5 75  8  0  0
13  5 121184 103994628 1392164 32314416    0    0 466848 341664 167636 449936 12  4 76  8  0  0
11 10 121184 103999864 1392168 32314424    0    0 465808 348196 166432 448411 13  4 75  8  0  0
17  8 121184 103987952 1392168 32314444    0    0 466768 349972 168423 457926 13  5 75  8  0  0
18  6 121184 103990112 1392168 32314464    0    0 468080 349892 168441 458493 12  5 75  8  0  0
15  6 121184 103994616 1392168 32314488    0    0 476768 351796 170177 469695 13  5 75  8  0  0
15  4 121184 103990976 1392168 32314508    0    0 477584 351124 169836 467427 13  5 75  8  0  0
14  6 121184 103990620 1392176 32314524    0    0 476432 352608 169642 467832 13  5 74  8  0  0
11  7 121184 103993084 1392176 32314552    0    0 473200 353280 169440 463316 13  5 75  8  0  0
15  6 121184 103998780 1392176 32314572    0    0 486048 357888 170886 470807 13  4 76  8  0  0
14  6 121184 103994820 1392176 32314580    0    0 478400 357648 170479 466436 13  5 75  8  0  0
14  6 121184 103987972 1392176 32314600    0    0 478160 355524 170068 470466 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 121184 103989760 1392184 32314616    0    0 475488 351616 168886 466300 13  5 75  8  0  0
