procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 383192 63847772 2044816 53379436    0    0     0 450604 192496 1187825 63 20 16  0  0  0
66  1 383192 63860184 2044816 53379464    0    0     0 451476 191326 1179460 62 20 17  0  0  0
70  0 383192 63857096 2044816 53379480    0    0     0 452376 200310 1184486 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 383192 63855108 2044816 53379500    0    0     0 458168 191585 1170705 64 20 16  0  0  0
71  4 383192 63845044 2044824 53379508    0    0     0 433304 188813 1151496 61 20 19  1  0  0
71  1 383192 63854568 2044824 53379532    0    0     0 469056 191006 1150167 60 19 20  1  0  0
68  0 383192 63877772 2044824 53379548    0    0     0 464248 194745 1199376 66 19 15  0  0  0
68  0 383192 63855936 2044824 53379556    0    0     0 458304 191936 1190800 64 20 16  0  0  0
71  0 383192 63858628 2044824 53379584    0    0     0 459232 193211 1188222 63 20 16  0  0  0
72  0 383192 63840864 2044824 53379604    0    0     0 463816 193810 1189182 63 20 16  0  0  0
65  0 383192 63841860 2044824 53379620    0    0     0 465440 194808 1214351 64 20 15  0  0  0
73  0 383192 63852416 2044824 53379640    0    0     0 465236 193792 1207713 64 21 15  0  0  0
72  0 383192 63854852 2044824 53379656    0    0     0 512408 195083 1196997 63 20 16  0  0  0
71  0 383192 63844400 2044824 53379676    0    0     0 511220 194026 1158641 62 20 17  0  0  0
66  0 383192 63844524 2044828 53379692    0    0     0 503348 191691 1149305 62 20 18  0  0  0
 9  1 383192 63866356 2044828 53379704    0    0     0 515032 192822 1155032 63 18 19  1  0  0
89  1 383192 63849512 2044828 53379716    0    0     0 509592 191724 1165086 61 20 19  1  0  0
 9  2 383192 63842212 2044828 53379732    0    0     0 506448 191420 1142277 62 19 18  1  0  0
71  0 383192 63848992 2044828 53379756    0    0     0 527572 194391 1175666 62 20 17  0  0  0
72  1 383192 63844728 2044828 53379772    0    0     0 507800 189998 1160171 64 20 16  0  0  0
68  0 383192 63833772 2044828 53379792    0    0     0 513240 193544 1175432 63 20 17  0  0  0
75  0 383192 63846844 2044828 53379812    0    0     0 515240 192529 1176682 63 20 17  0  0  0
70  0 383192 63849192 2044828 53379828    0    0     0 518992 193955 1179211 62 20 17  0  0  0
70  0 383192 63835748 2044828 53379848    0    0     0 516708 192288 1159445 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63859476 2044828 53379864    0    0     0 524672 194795 1196899 64 19 17  0  0  0
76  0 383192 63851092 2044828 53379872    0    0     0 519572 194205 1172116 62 19 19  0  0  0
85  1 383192 63846540 2044828 53379888    0    0     0 519260 192083 1157508 61 20 19  1  0  0
67  0 383192 63829740 2044828 53379916    0    0     0 524884 193772 1169384 63 20 16  0  0  0
73  0 383192 63830596 2044828 53379940    0    0     0 522352 193030 1176300 62 20 17  0  0  0
69  0 383192 63821484 2044828 53379956    0    0     0 527892 195869 1171966 63 20 16  0  0  0
69  0 383192 63823908 2044828 53379976    0    0     0 523752 195151 1190592 63 20 16  0  0  0
76  1 383192 63818656 2044828 53379992    0    0     0 527416 194709 1171921 64 20 16  0  0  0
71  0 383192 63837616 2044828 53380004    0    0     0 529580 194897 1207222 63 20 16  0  0  0
69  0 383192 63858372 2044828 53380020    0    0     0 528876 193549 1196677 63 19 18  0  0  0
74  1 383192 63855084 2044828 53380036    0    0     0 517044 188826 1161648 62 19 18  0  0  0
73  1 383192 63849480 2044828 53380052    0    0     0 527584 194625 1179544 63 20 17  0  0  0
73  1 383192 63843584 2044828 53380068    0    0     0 531628 193242 1165732 63 20 17  0  0  0
67  5 383192 63823872 2044828 53380088    0    0     0 508924 190752 1131999 60 19 20  1  0  0
69  0 383192 63833512 2044832 53380104    0    0     0 543388 192150 1150324 63 19 17  0  0  0
47  0 383192 63847708 2044832 53380124    0    0     0 538436 195089 1186274 64 20 16  0  0  0
66  1 383192 63844220 2044832 53380144    0    0     0 533276 195824 1201989 63 20 16  0  0  0
72  0 383192 63828588 2044832 53380164    0    0     0 529964 194749 1171461 62 20 17  0  0  0
70  0 383192 63856788 2044832 53380180    0    0     0 570304 196838 1201551 62 19 18  0  0  0
75  0 383192 63859468 2044832 53380192    0    0     0 573288 197956 1182577 61 19 19  0  0  0
73  0 383192 63836320 2044832 53380208    0    0     0 574532 196684 1163223 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 383192 63835520 2044832 53380228    0    0     0 535676 192660 1157649 61 20 19  1  0  0
72  0 383192 63833236 2044832 53380248    0    0     0 602452 197739 1163967 63 19 17  0  0  0
72  1 383192 63828256 2044832 53380264    0    0     0 571656 194911 1164832 63 20 17  0  0  0
73  1 383192 63841952 2044832 53380280    0    0     0 565780 196280 1166435 62 20 17  0  0  0
70  0 383192 63842116 2044832 53380296    0    0     0 574980 198449 1186810 64 20 16  0  0  0
72  0 383192 63841064 2044832 53380316    0    0     0 570184 196687 1184927 63 20 17  0  0  0
72  1 383192 63862212 2044832 53380332    0    0     0 574816 198086 1207244 63 20 17  0  0  0
76  1 383192 63877724 2044832 53380344    0    0     0 576240 197193 1190987 62 19 19  0  0  0
72  0 383192 63836892 2044836 53380352    0    0     0 565188 191965 1158800 62 20 18  0  0  0
72  0 383192 63833124 2044836 53380376    0    0     0 574772 195947 1168777 63 20 17  0  0  0
77  0 383192 63828620 2044836 53380400    0    0     0 570272 195060 1153976 62 20 18  1  0  0
22  3 383192 63766108 2044836 53380416    0    0     0 562664 192534 1122815 61 19 19  1  0  0
79  0 383192 63769424 2044836 53380436    0    0     0 569808 193569 1164550 62 20 17  0  0  0
67  0 383192 63750896 2044840 53380448    0    0     0 577472 196369 1168374 63 20 16  0  0  0
69  0 383192 63763716 2044840 53380480    0    0     0 574984 197067 1177518 63 20 17  0  0  0
61  0 383192 63764328 2044840 53380504    0    0     0 575076 195351 1144400 64 19 16  0  0  0
74  0 383192 63792344 2044840 53380516    0    0     0 575664 197220 1189343 63 19 18  0  0  0
68  0 383192 63780104 2044840 53380524    0    0     0 576184 195777 1149534 63 19 18  1  0  0
75  0 383192 63771536 2044840 53380540    0    0     0 573252 195304 1152761 61 19 19  1  0  0
68  0 383192 63761980 2044840 53380564    0    0     0 579028 195849 1150794 62 20 18  1  0  0
70  1 383192 63766432 2044840 53380588    0    0     0 576324 197335 1180475 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 383192 63780224 2044840 53380604    0    0     0 579644 195931 1176566 63 20 17  0  0  0
70  0 383192 63767940 2044840 53380616    0    0     0 574436 196959 1180448 63 20 16  0  0  0
69  0 383192 63769644 2044840 53380632    0    0     0 578804 197409 1159888 64 20 16  0  0  0
70  0 383192 63763812 2044840 53380652    0    0     0 579092 197591 1178610 62 20 17  0  0  0
73  0 383192 63786852 2044840 53380672    0    0     0 579328 196208 1185182 62 19 19  1  0  0
70  0 383192 63785192 2044840 53380680    0    0     0 572968 194192 1175480 62 19 19  1  0  0
68  0 383192 63776712 2044840 53380696    0    0     0 605456 197106 1162720 63 20 17  0  0  0
26  1 383192 63773316 2044844 53380708    0    0     0 599576 195859 1141149 60 20 20  1  0  0
72  0 383192 63764180 2044844 53380732    0    0     0 602212 196192 1144134 62 19 18  0  0  0
68  0 383192 63768784 2044844 53380756    0    0     0 594376 193134 1165913 63 20 17  0  0  0
74  0 383192 63777000 2044844 53380772    0    0     0 603504 198002 1197140 63 20 17  0  0  0
70  0 383192 63763544 2044844 53380788    0    0     0 605784 197343 1169275 63 20 16  0  0  0
74  0 383192 63766244 2044848 53380800    0    0     0 601080 196253 1167494 61 20 19  0  0  0
70  0 383192 63790716 2044848 53380828    0    0     0 611312 198160 1193450 64 19 17  0  0  0
32  4 383192 63788524 2044848 53380844    0    0     0 597336 196852 1152139 59 18 22  1  0  0
70  0 383192 63780796 2044848 53380856    0    0     0 608040 197414 1171301 61 20 18  0  0  0
65  0 383192 63769444 2044848 53380872    0    0     0 608856 197914 1162157 63 20 17  0  0  0
70  1 383192 63782880 2044848 53380892    0    0     0 609448 198461 1198117 63 20 17  0  0  0
74  0 383192 63767704 2044848 53380904    0    0     0 612008 198786 1176437 63 20 16  0  0  0
71  0 383192 63775256 2044848 53380932    0    0     0 605964 198569 1194283 63 20 17  0  0  0
68  0 383192 63779924 2044848 53380948    0    0     0 610164 197660 1184351 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 383192 63759416 2044848 53380964    0    0     0 598792 194937 1158700 62 20 18  0  0  0
69  0 383192 63783056 2044852 53380976    0    0     0 606552 196230 1149179 62 19 19  1  0  0
69  0 383192 63791032 2044852 53380996    0    0     0 587956 187907 1166725 61 18 20  1  0  0
83  3 383192 63767536 2044852 53381008    0    0     0 564436 185260 1097596 60 18 20  1  0  0
 8  3 383192 63759492 2044852 53381028    0    0     0 599936 188828 1113771 59 19 22  1  0  0
66  1 383192 63755976 2044852 53381056    0    0     0 583136 185201 1093987 61 19 20  1  0  0
68  0 383192 63758536 2044852 53381072    0    0     0 590608 188288 1112593 62 19 19  1  0  0
77  1 383192 63757376 2044852 53381096    0    0     0 618092 194072 1124704 61 19 19  1  0  0
72  0 383192 63737688 2044852 53381116    0    0     0 631888 196899 1126172 61 19 19  1  0  0
71  0 383192 63775100 2044852 53381132    0    0     0 638456 196677 1141039 62 19 18  1  0  0
 3  1 383192 63774388 2044852 53381152    0    0     0 634040 193927 1120506 61 19 19  1  0  0
70  1 383192 63789180 2044852 53381164    0    0     0 630480 196090 1140525 61 18 20  1  0  0
72  0 383192 63781104 2044852 53381176    0    0     0 626972 197731 1148475 62 19 18  1  0  0
72  1 383192 63771676 2044852 53381204    0    0     0 625500 197391 1149895 62 20 18  1  0  0
72  1 383192 63756324 2044852 53381212    0    0     0 622264 196579 1154945 61 20 19  1  0  0
64  0 383192 63757644 2044852 53381232    0    0     0 634588 196172 1129270 61 20 19  1  0  0
70  0 383192 63754800 2044856 53381248    0    0     0 633572 197476 1156031 61 20 19  1  0  0
69  1 383192 63757316 2044856 53381264    0    0     0 632984 196501 1143008 62 19 19  1  0  0
71  0 383192 63751952 2044856 53381288    0    0     0 627376 197564 1156253 61 20 18  1  0  0
49  4 383192 63769536 2044856 53381304    0    0     0 625060 194924 1114474 60 19 21  1  0  0
69  0 383192 63790440 2044856 53381324    0    0     0 630584 197459 1170399 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383192 63785436 2044860 53381332    0    0     0 612912 190298 1119563 62 18 19  1  0  0
71  0 383192 63764284 2044860 53381348    0    0     0 616012 194516 1127560 60 19 20  1  0  0
75  0 383192 63755332 2044860 53381372    0    0     0 629840 195906 1134440 62 19 18  1  0  0
72  0 383192 63744536 2044860 53381404    0    0     0 627468 196714 1136994 62 20 18  1  0  0
75  0 383192 63765784 2044860 53381404    0    0     0 627188 195444 1153198 63 19 17  1  0  0
71  0 383192 63768388 2044860 53381428    0    0     0 622032 195933 1128569 61 19 19  1  0  0
76  0 383192 63746892 2044860 53381444    0    0     0 615260 195385 1123803 60 19 20  1  0  0
77  0 383192 63735872 2044860 53381460    0    0     0 613916 194912 1124546 62 19 18  1  0  0
71  0 383192 63772916 2044860 53381480    0    0     0 624636 198489 1170586 63 19 18  1  0  0
74  0 383192 63778948 2044860 53381492    0    0     0 624688 202686 1205164 63 19 18  0  0  0
67  0 383192 63759852 2044860 53381512    0    0     0 623472 199589 1161869 63 20 17  0  0  0
76  0 383192 63754716 2044860 53381528    0    0     0 619664 200130 1177718 62 20 17  0  0  0
75  0 383192 63748976 2044860 53381540    0    0     0 620656 199279 1160816 62 20 17  1  0  0
67  0 383192 63758328 2044860 53381564    0    0     0 613624 198312 1153387 61 20 19  1  0  0
72  1 383192 63736916 2044860 53381588    0    0     0 612344 194015 1110202 60 19 20  1  0  0
72  0 383192 63742360 2044864 53381600    0    0     0 614340 197802 1150205 63 19 17  1  0  0
70  1 383192 63772912 2044864 53381620    0    0     0 607452 194476 1159869 63 20 17  0  0  0
69  0 383192 63776912 2044864 53381644    0    0     0 613800 198384 1173709 62 19 18  1  0  0
68  1 383192 63783320 2044864 53381660    0    0     0 616300 198409 1174969 63 19 18  0  0  0
70  0 383192 63755104 2044864 53381672    0    0     0 609276 196502 1151724 61 19 19  1  0  0
68  0 383192 63752216 2044868 53381688    0    0     0 610552 197761 1146048 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 383192 63765776 2044868 53381708    0    0     0 600912 195122 1141946 60 19 20  1  0  0
74  0 383192 63752700 2044868 53381728    0    0     0 607132 196297 1141622 62 19 18  1  0  0
69  1 383192 63761640 2044868 53381744    0    0     0 610464 199470 1173880 63 20 16  0  0  0
73  0 383192 63760440 2044868 53381768    0    0     0 615300 199445 1188891 63 20 17  0  0  0
70  0 383192 63752008 2044868 53381784    0    0     0 615268 198409 1164223 63 20 17  0  0  0
69  0 383192 63782288 2044868 53381800    0    0     0 613548 198588 1202619 63 20 16  0  0  0
71  1 383192 63795324 2044868 53381816    0    0     0 621464 200420 1191137 64 19 17  0  0  0
72  0 383192 63773208 2044868 53381824    0    0     0 611576 198313 1174067 63 20 17  0  0  0
70  0 383192 63766608 2044868 53381836    0    0     0 613868 199658 1192582 63 20 17  0  0  0
67  0 383192 63754856 2044868 53381864    0    0     0 611628 207545 1184176 62 20 18  0  0  0
76  0 383192 63751244 2044868 53381880    0    0     0 605012 196968 1156341 61 19 19  1  0  0
76  0 383192 63763900 2044868 53381896    0    0     0 607400 196028 1160683 62 19 18  1  0  0
71  0 383192 63757740 2044868 53381916    0    0     0 598608 194907 1153533 61 20 19  1  0  0
74  0 383192 63748252 2044868 53381940    0    0     0 608432 197528 1156442 63 20 17  0  0  0
72  0 383192 63745824 2044872 53381948    0    0     0 603652 197369 1161942 61 20 18  0  0  0
63  0 383192 63782480 2044872 53381976    0    0     0 611696 199695 1209999 64 19 17  0  0  0
65  1 383192 63770896 2044872 53381984    0    0     0 604148 198662 1185002 63 20 17  0  0  0
76  1 383192 63759164 2044872 53382008    0    0     0 600160 196676 1153280 61 20 19  1  0  0
70  1 383192 63747048 2044872 53382032    0    0     0 600320 195101 1125932 61 19 19  1  0  0
70  0 383192 63741324 2044872 53382044    0    0     0 605948 198698 1159419 63 20 17  0  0  0
72  1 383192 63753412 2044872 53382056    0    0     0 603076 197729 1174474 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 383192 63758560 2044872 53382080    0    0     0 602072 197990 1176263 62 20 17  0  0  0
73  0 383192 63768672 2044872 53382092    0    0     0 603720 199929 1205157 63 20 16  0  0  0
66  0 383192 63746076 2044876 53382112    0    0     0 602348 197884 1168817 63 20 17  0  0  0
70  1 383192 63777456 2044876 53382124    0    0     0 606408 199664 1211898 63 20 17  0  0  0
68  0 383192 63771548 2044876 53382144    0    0     0 605316 200313 1183036 63 19 18  0  0  0
71  0 383192 63756076 2044876 53382148    0    0     0 598492 196293 1159620 62 20 18  1  0  0
70  0 383192 63732480 2044876 53382172    0    0     0 596652 194019 1110016 61 19 20  1  0  0
75  0 383192 63759664 2044876 53382204    0    0     0 599448 195667 1172862 62 20 18  1  0  0
74  0 383192 63742008 2044876 53382236    0    0     0 594440 194166 1154867 63 20 17  0  0  0
74  0 383192 63751480 2044876 53382248    0    0     0 598148 198275 1173833 62 20 17  0  0  0
74  0 383192 63749552 2044876 53382264    0    0     0 599020 197376 1161713 63 20 17  0  0  0
71  0 383192 63767832 2044876 53382276    0    0     0 594748 197210 1171667 62 20 17  0  0  0
73  0 383192 63778736 2044876 53382296    0    0     0 602088 198638 1190468 64 20 16  0  0  0
72  0 383192 63786192 2044876 53382308    0    0     0 593476 194910 1147073 60 18 21  1  0  0
70  1 383192 63769404 2044876 53382320    0    0     0 594300 196558 1165300 61 20 19  1  0  0
68  1 383192 63751880 2044876 53382336    0    0     0 580572 187181 1111616 61 19 19  1  0  0
69  1 383192 63747496 2044876 53382368    0    0     0 578140 189114 1134724 61 19 19  1  0  0
60  1 383192 63750964 2044876 53382384    0    0     0 576128 187162 1117275 62 19 19  1  0  0
74  0 383192 63732136 2044880 53382404    0    0     0 574360 189672 1130160 61 19 19  1  0  0
67  1 383192 63751580 2044880 53382420    0    0     0 575516 187758 1124064 62 19 18  1  0  0
75  0 383192 63750808 2044880 53382428    0    0     0 586124 193821 1125816 60 20 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383192 63756860 2044880 53382444    0    0     0 591612 194064 1134475 61 19 19  1  0  0
69  0 383192 63776912 2044880 53382460    0    0     0 592284 194625 1163586 60 18 21  1  0  0
72  0 383192 63757612 2044880 53382472    0    0     0 593664 194980 1139750 62 19 18  1  0  0
69  0 383192 63745548 2044880 53382500    0    0     0 592160 194994 1155624 61 20 18  0  0  0
71  0 383192 63738060 2044880 53382512    0    0     0 592616 195399 1146780 63 19 18  1  0  0
78  0 383192 63742560 2044880 53382532    0    0     0 590364 195416 1154233 62 20 18  0  0  0
73  0 383192 63725020 2044880 53382564    0    0     0 589504 194076 1129734 61 19 19  1  0  0
69  0 383192 63741792 2044880 53382568    0    0     0 586372 194281 1157452 61 20 19  1  0  0
73  1 383192 63760272 2044880 53382596    0    0     0 591312 195188 1150150 63 19 18  1  0  0
70  0 383192 63752772 2044880 53382620    0    0     0 578476 189677 1110620 62 19 18  1  0  0
69  0 383192 63770356 2044880 53382620    0    0     0 582000 192737 1127734 59 18 22  1  0  0
82  0 383192 63758344 2044880 53382628    0    0     0 587248 196103 1148995 62 19 18  1  0  0
71  0 383192 63742584 2044888 53382648    0    0     0 591420 195246 1129206 62 19 19  1  0  0
69  0 383192 63732780 2044892 53382672    0    0     0 586592 195035 1138857 61 20 19  1  0  0
63  1 383192 63736272 2044892 53382688    0    0     0 589664 196384 1151998 63 19 17  1  0  0
73  0 383192 63740332 2044892 53382712    0    0     0 589392 196148 1176273 62 20 18  0  0  0
67  0 383192 63730952 2044892 53382732    0    0     0 591520 195878 1158115 63 20 17  0  0  0
72  0 383192 63753020 2044896 53382752    0    0     0 591108 198282 1194454 63 20 16  0  0  0
73  0 383192 63746052 2044896 53382764    0    0     0 592260 197867 1170003 63 20 16  0  0  0
72  0 383192 63769020 2044896 53382780    0    0     0 590816 199368 1190385 62 19 18  0  0  0
71  0 383192 63763824 2044896 53382792    0    0     0 584868 195051 1138248 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63743288 2044896 53382812    0    0     0 587912 197228 1170924 62 20 18  0  0  0
74  0 383192 63739532 2044900 53382840    0    0     0 588068 196661 1167102 63 20 17  0  0  0
75  0 383192 63738492 2044900 53382860    0    0     0 585792 198330 1184318 63 20 17  0  0  0
77  0 383192 63729116 2044900 53382872    0    0     0 594324 197468 1176447 63 20 16  0  0  0
70  0 383192 63739580 2044900 53382884    0    0     0 587012 198177 1169321 62 20 17  0  0  0
68  0 383192 63747564 2044900 53382912    0    0     0 587792 197274 1173989 64 20 16  0  0  0
72  0 383192 63748164 2044900 53382920    0    0     0 582496 196122 1158892 61 20 18  0  0  0
77  1 383192 63762472 2044900 53382944    0    0     0 589504 193317 1146320 59 18 22  1  0  0
69  0 383192 63754920 2044900 53382952    0    0     0 595596 199638 1190705 64 19 17  0  0  0
76  0 383192 63753304 2044900 53382968    0    0     0 596424 198081 1183013 64 20 16  0  0  0
68  1 383192 63755220 2044900 53382988    0    0     0 589168 197898 1191861 63 20 17  0  0  0
65  1 383192 63741624 2044900 53383000    0    0     0 592048 199019 1197610 63 20 16  0  0  0
68  0 383192 63742744 2044900 53383032    0    0     0 587256 197146 1179585 63 20 17  0  0  0
75  0 383192 63732168 2044900 53383040    0    0     0 587420 198115 1181396 62 20 17  0  0  0
70  0 383192 63766468 2044900 53383064    0    0     0 587936 197915 1204365 63 20 17  0  0  0
68  0 383192 63733140 2044900 53383088    0    0     0 587508 197695 1169150 61 20 18  0  0  0
71  1 383192 63761152 2044900 53383096    0    0     0 586772 196363 1168136 62 19 19  1  0  0
72  1 383192 63771064 2044900 53383112    0    0     0 591248 197827 1175434 62 19 19  1  0  0
73  0 383192 63760792 2044900 53383120    0    0     0 585744 198520 1171909 63 20 17  0  0  0
68  1 383192 63745968 2044900 53383152    0    0     0 587704 197503 1162727 63 20 17  0  0  0
69  0 383192 63721892 2044900 53383168    0    0     0 587416 197662 1174209 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 383192 63739696 2044900 53383184    0    0     0 589480 197516 1181402 64 20 16  0  0  0
74  0 383192 63742752 2044900 53383200    0    0     0 584232 197881 1196872 63 20 17  0  0  0
73  0 383192 63750540 2044900 53383224    0    0     0 585920 197991 1188928 63 20 17  0  0  0
75  0 383192 63740844 2044900 53383240    0    0     0 583564 195693 1136017 61 19 19  1  0  0
75  0 383192 63740576 2044900 53383256    0    0     0 591336 195180 1151639 63 19 18  0  0  0
70  1 383192 63783016 2044900 53383272    0    0     0 590628 198443 1208413 63 19 18  0  0  0
67  0 383192 63765544 2044908 53383284    0    0     0 590240 197850 1173674 64 19 16  0  0  0
74  0 383192 63760340 2044908 53383300    0    0     0 588680 196823 1172066 63 20 17  0  0  0
74  0 383192 63745776 2044908 53383328    0    0     0 594808 198714 1175589 64 20 16  0  0  0
71  0 383192 63736432 2044908 53383344    0    0     0 595148 198908 1180738 63 20 17  0  0  0
73  0 383192 63744780 2044908 53383372    0    0     0 594576 198536 1193919 63 20 17  0  0  0
75  0 383192 63749280 2044908 53383392    0    0     0 592528 196212 1165072 62 20 18  0  0  0
71  0 383192 63746564 2044908 53383408    0    0     0 593512 197725 1169816 63 20 17  0  0  0
71  0 383192 63740260 2044908 53383424    0    0     0 593028 196696 1150505 61 20 18  1  0  0
69  0 383192 63767484 2044908 53383440    0    0     0 601164 199650 1202669 63 19 18  0  0  0
70  0 383192 63765168 2044908 53383444    0    0     0 595888 200514 1206467 62 20 18  0  0  0
71  0 383192 63754004 2044912 53383460    0    0     0 594044 198083 1181778 63 20 17  0  0  0
76  0 383192 63731112 2044912 53383492    0    0     0 596980 198494 1177968 64 20 16  0  0  0
66  1 383192 63733012 2044912 53383500    0    0     0 591452 197537 1167733 62 20 18  0  0  0
69  0 383192 63746412 2044912 53383528    0    0     0 592188 197960 1201825 63 20 16  0  0  0
72  0 383192 63727184 2044912 53383548    0    0     0 591820 195266 1143759 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63746412 2044912 53383560    0    0     0 591112 196495 1173283 62 20 17  0  0  0
