procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 200 121184 146261404 1431980 32652052    0    0 1894016 719636 297012 867273 40 15 15 30  0  0
46 215 121184 146268656 1431980 32652076    0    0 2029280 776096 315720 930061 43 16  6 36  0  0
47 216 121184 146274256 1431984 32652096    0    0 1565312 1071436 290683 775492 33 12  6 49  0  0
22 216 121184 146267276 1431988 32652112    0    0 2045024 599960 305848 936883 43 16 10 31  0  0
60 199 121184 146256708 1431988 32652132    0    0 1975664 796452 310670 906923 42 15  5 38  0  0
61 206 121184 146260432 1431988 32652152    0    0 1679680 1013628 298939 812610 35 13  5 46  0  0
 7 120 121184 146256272 1431988 32652176    0    0 2120272 586744 310672 947839 45 16 11 28  0  0
72 191 121184 146256608 1431988 32652184    0    0 1945648 823460 309117 901198 41 14  5 41  0  0
56 203 121184 146271976 1431996 32652192    0    0 1273328 1307804 280899 690413 26 10  2 62  0  0
19 233 121184 146270000 1431996 32652220    0    0 2522016 361588 333754 1084522 55 19  5 21  0  0
16 220 121184 146280100 1431996 32652252    0    0 767200 1712108 260503 543150 15  7  4 74  0  0
45 213 121184 146259108 1431996 32652268    0    0 2648800 344576 344534 1128217 58 20  1 21  0  0
67 192 121184 146260160 1431996 32652284    0    0 2358832 508716 327681 1027269 51 18  6 25  0  0
65 196 121184 146258308 1432004 32652292    0    0 1500496 1153504 292350 766159 31 12  5 52  0  0
15 229 121184 146244944 1432004 32652316    0    0 2335216 493800 324977 1029387 50 18  6 26  0  0
64 202 121184 146242352 1432004 32652332    0    0 1591296 1068128 292501 784237 33 11  6 51  0  0
61 198 121184 146245872 1432004 32652348    0    0 2353920 497248 326426 1028651 51 18  6 25  0  0
61 201 121184 146257300 1432004 32652364    0    0 1823488 814736 299624 852282 38 14 10 37  0  0
62 199 121184 146243228 1432008 32652380    0    0 1864016 807912 303054 873375 39 15 10 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 194 121184 146230372 1432008 32652404    0    0 1787040 845720 299924 849463 37 14 10 39  0  0
65 196 121184 146232724 1432008 32652428    0    0 1787152 795796 295758 845319 38 14 11 38  0  0
49 209 121184 146242356 1432008 32652456    0    0 1836816 817364 300238 863280 39 14 10 37  0  0
54 209 121184 146241404 1432008 32652468    0    0 1689104 943784 293283 817393 35 13 10 42  0  0
21 218 121184 146229312 1432016 32652476    0    0 1726832 995260 302606 839713 36 12  6 46  0  0
63 199 121184 146215500 1432016 32652496    0    0 2547248 475764 342493 1095327 56 19  1 24  0  0
15 211 121184 146225572 1432016 32652524    0    0 1398608 1061908 276072 716622 29 11 15 45  0  0
19 109 121184 146249660 1432016 32652544    0    0 2179552 586924 317393 983925 47 17  6 31  0  0
68 192 121184 146258132 1432016 32652564    0    0 1727456 881604 325334 826286 37 14 10 40  0  0
19 232 121184 146252064 1432020 32652580    0    0 1804112 843672 300496 852562 38 14 10 37  0  0
13 226 121184 146234832 1432020 32652604    0    0 1918224 865700 311260 898906 40 15  5 40  0  0
25 204 121184 146227344 1432020 32652624    0    0 1953568 804764 310606 905845 41 15  6 38  0  0
11 219 121184 146241096 1432020 32652644    0    0 2010320 766584 311325 926768 42 14  6 38  0  0
66 201 121184 146243500 1432020 32652660    0    0 1773152 819028 292831 837203 37 13 10 40  0  0
21 221 121184 146241364 1432028 32652664    0    0 1797424 827500 303622 853411 38 14 11 37  0  0
11 222 121184 146254552 1432028 32652696    0    0 1876816 852428 308452 877110 39 15  6 40  0  0
64 196 121184 146229700 1432028 32652712    0    0 2099472 820216 330404 956230 45 16  1 38  0  0
12 224 121184 146237500 1432028 32652732    0    0 1853264 781296 299893 861450 39 14 10 37  0  0
63 198 121184 146212128 1432028 32652756    0    0 2192960 687888 324571 990799 46 17  1 35  0  0
20 225 121184 146222220 1432036 32652764    0    0 1522080 894688 278119 751838 32 12 16 40  0  0
22 201 121184 146231744 1432036 32652796    0    0 1940512 697192 303164 896118 41 14 11 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 146249660 1432036 32652900    0    0 1991072 672632 307492 906717 42 15 10 33  0  0
14 219 121184 146229780 1432036 32652920    0    0 1857440 777460 300752 859311 39 15  9 37  0  0
40 224 121184 146224892 1432036 32652936    0    0 1483088 1208320 293350 758575 31 12  2 56  0  0
55 213 121184 146210780 1432044 32652952    0    0 2358736 445748 325543 1033894 50 18  6 26  0  0
 5  0 121184 146228788 1432044 32652980    0    0 1955808 734776 307881 899755 41 15  6 38  0  0
53 207 121184 146213680 1432044 32652996    0    0 1431424 1209340 288999 742113 30 12  4 54  0  0
49 213 121184 146232532 1432044 32653016    0    0 2377776 493656 329592 1038970 51 19  6 25  0  0
30 231 121184 146237068 1432044 32653036    0    0 1715472 1015808 301103 831692 36 12  5 47  0  0
71 192 121184 146235600 1432060 32653032    0    0 1997972 656696 302757 913760 42 15 11 33  0  0
22 59 121184 146230392 1432060 32653076    0    0 1880112 696516 299231 873979 40 14 10 36  0  0
54 212 121184 146220376 1432060 32653092    0    0 1499936 1129388 291207 760940 31 12  6 51  0  0
68 199 121184 146209616 1432060 32653112    0    0 2351936 512048 327780 1029174 51 18  6 26  0  0
50 215 121184 146224896 1432060 32653128    0    0 1462048 1172996 291194 745546 31 12  6 52  0  0
62 213 121184 146216412 1432068 32653140    0    0 2356080 501408 327044 1027524 51 18  6 25  0  0
49 212 121184 146240028 1432068 32653172    0    0 1562784 1083960 293353 775958 33 12  5 50  0  0
27 227 121184 146235068 1432068 32653188    0    0 2111408 524980 307272 952525 44 15 11 30  0  0
44 220 121184 146240860 1432068 32653196    0    0 1701952 949152 294459 819820 35 13  6 47  0  0
68 207 121184 146224436 1432068 32653216    0    0 2031216 635936 307547 921620 44 16 11 30  0  0
67 197 121184 146221384 1432076 32653228    0    0 1420992 1180340 286157 729255 30 11  6 53  0  0
54 212 121184 146207536 1432076 32653252    0    0 2314192 514816 324602 1019899 50 18  6 26  0  0
49 212 121184 146211548 1432076 32653276    0    0 1819712 861036 301569 857463 38 14  6 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 228 121184 146199740 1432076 32653292    0    0 1865120 762124 298780 870832 40 14 10 36  0  0
18 218 121184 146194604 1432076 32653316    0    0 1850096 763532 301010 865594 39 14 10 37  0  0
80 187 121184 146204680 1432084 32653332    0    0 1966224 787632 310520 912274 41 14  5 39  0  0
60 199 121184 146209972 1432084 32653352    0    0 1375264 1231236 282737 716485 28 10  6 56  0  0
41 200 121184 146202396 1432084 32653372    0    0 2368896 469204 326851 1028390 52 18  6 24  0  0
58 204 121184 146226404 1432084 32653392    0    0 1806736 910056 303303 854494 38 14  5 43  0  0
 3  0 121184 146220648 1432084 32653412    0    0 2020992 613668 304098 913840 43 15 12 30  0  0
82 182 121184 146216712 1432092 32653424    0    0 1741088 896624 296633 830605 36 13  9 42  0  0
79 186 121184 146215004 1432092 32653448    0    0 1248304 1317624 278580 678470 25 10  6 59  0  0
64 192 121184 146196856 1432092 32653468    0    0 2667040 340684 345615 1132976 58 20  1 21  0  0
54 207 121184 146216400 1432092 32653484    0    0 1748464 855100 293662 836528 36 13 11 40  0  0
63 203 121184 146233224 1432092 32653500    0    0 1717408 853068 289712 821627 35 12  9 43  0  0
24 220 121184 146209648 1432100 32653508    0    0 1821376 851892 301927 864114 38 14  6 42  0  0
56 207 121184 146203424 1432100 32653528    0    0 2246688 654684 326273 1011182 48 17  2 33  0  0
13 236 121184 146197688 1432100 32653552    0    0 1408080 1123336 280860 726809 29 11  9 51  0  0
73 187 121184 146205080 1432100 32653572    0    0 2182352 727876 324639 982221 46 17  1 35  0  0
11 232 121184 146207788 1432100 32653596    0    0 1681840 939892 296758 815618 35 13  5 47  0  0
57 202 121184 146217528 1432108 32653604    0    0 2121952 739848 320190 966760 45 16  1 37  0  0
15 225 121184 146210084 1432108 32653628    0    0 1732416 903876 299594 833478 36 13  6 45  0  0
64 195 121184 146211320 1432108 32653640    0    0 2194096 710368 323283 985298 47 15  1 37  0  0
24 216 121184 146205784 1432108 32653656    0    0 1807920 818740 298069 852169 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 226 121184 146224808 1432108 32653680    0    0 1833632 834116 303250 859339 38 14  6 42  0  0
61 199 121184 146219712 1432116 32653692    0    0 1746784 1016844 302371 843308 37 13  2 48  0  0
13 221 121184 146197256 1432116 32653724    0    0 2280928 537044 324063 1004901 49 17  6 28  0  0
22 220 121184 146199792 1432116 32653740    0    0 1806464 905916 303324 857839 38 14  6 43  0  0
45 219 121184 146204236 1432116 32653760    0    0 2258480 662948 328897 1007289 48 17  2 33  0  0
23 221 121184 146209072 1432116 32653784    0    0 1560640 916944 284020 770343 33 12 15 40  0  0
21 209 121184 146212164 1432124 32653792    0    0 1989392 774976 312325 914064 42 14  5 39  0  0
48 212 121184 146215196 1432124 32653816    0    0 2152320 728732 322683 969592 46 17  1 36  0  0
19 219 121184 146199532 1432124 32653832    0    0 1619696 841704 282218 785322 34 12 14 39  0  0
12 226 121184 146199796 1432124 32653848    0    0 1822480 891940 305106 858802 39 14  6 42  0  0
71 200 121184 146195868 1432124 32653868    0    0 2067872 825952 319209 943157 44 16  2 39  0  0
22 214 121184 146194704 1432132 32653896    0    0 1870800 688232 296396 870389 39 15 15 32  0  0
25 221 121184 146190160 1432132 32653924    0    0 1852976 872336 306151 867203 39 14  5 42  0  0
25 232 121184 146177108 1432132 32653944    0    0 1573104 1116616 294813 785645 33 12  2 53  0  0
14 223 121184 146167512 1432132 32653964    0    0 2302624 525908 324489 1016708 49 16  5 30  0  0
54 208 121184 146200552 1432148 32653956    0    0 1882048 952696 312755 885710 40 14  1 45  0  0
