procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1 380120 51808784 2063240 62632264    0    0     0 498244 177786 768158 77 22  1  0  0  0
166  0 380120 51810252 2063240 62632292    0    0     0 498780 172342 756260 77 22  1  0  0  0
177  0 380120 51803008 2063240 62632300    0    0     0 498172 173830 762057 77 22  1  0  0  0
175  0 380120 51809976 2063240 62632320    0    0     0 500044 172288 762280 78 22  1  0  0  0
147  0 380120 51811276 2063240 62632336    0    0     0 501092 173450 766313 77 22  1  0  0  0
182  0 380120 51807060 2063240 62632352    0    0     0 498912 174142 766775 77 22  1  0  0  0
163  0 380120 51806428 2063240 62632372    0    0     0 499464 176631 765793 77 22  1  0  0  0
189  0 380120 51804308 2063248 62632376    0    0     0 501296 173864 758147 77 22  1  0  0  0
185  0 380120 51799652 2063248 62632412    0    0     0 503360 175375 763334 77 22  1  0  0  0
179  0 380120 51796904 2063248 62632420    0    0     0 502472 175835 765566 76 22  2  0  0  0
177  0 380120 51803444 2063248 62632436    0    0     0 502372 178997 777493 76 22  2  0  0  0
173  0 380120 51804320 2063248 62632460    0    0     0 506324 172769 758726 78 22  1  0  0  0
183  0 380120 51808268 2063256 62632460    0    0     0 510312 174623 768528 78 21  1  0  0  0
175  0 380120 51799420 2063256 62632484    0    0     0 508248 169575 760137 77 22  1  0  0  0
162  0 380120 51790244 2063256 62632496    0    0     0 511912 176264 759846 77 22  1  0  0  0
144  0 380120 51780732 2063256 62632524    0    0     0 509472 171772 766287 77 22  1  0  0  0
166  0 380120 51788068 2063256 62632536    0    0     0 511328 169312 758489 78 22  1  0  0  0
95  0 380120 51798100 2063260 62632552    0    0     0 510460 172213 762101 77 22  1  0  0  0
176  0 380120 51804336 2063260 62632572    0    0     0 508020 173172 758657 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 380120 51790080 2063260 62632584    0    0     0 515904 167401 763972 77 22  1  0  0  0
167  0 380120 51783464 2063264 62632604    0    0     0 510920 166348 746488 78 22  0  0  0  0
196  0 380120 51782596 2063264 62632636    0    0     0 517108 168510 753316 77 22  1  0  0  0
154  0 380120 51779288 2063264 62632640    0    0     0 544740 167664 751658 78 22  0  0  0  0
163  0 380120 51776868 2063264 62632656    0    0     0 543072 168204 759131 77 22  1  0  0  0
214  0 380120 51777620 2063264 62632688    0    0     0 540104 167452 752987 77 22  1  0  0  0
173  0 380120 51780592 2063264 62632692    0    0     0 540320 170685 755133 78 22  1  0  0  0
128  0 380120 51786364 2063264 62632712    0    0     0 541732 174342 764746 77 22  1  0  0  0
160  0 380120 51792040 2063264 62632720    0    0     0 547496 176261 759039 78 21  1  0  0  0
154  0 380120 51788524 2063264 62632740    0    0     0 543196 177609 768196 77 22  1  0  0  0
167  0 380120 51782912 2063264 62632760    0    0     0 545288 175386 758234 77 22  1  0  0  0
188  0 380120 51781552 2063268 62632764    0    0     0 547868 168276 754032 77 22  1  0  0  0
131  0 380120 51782112 2063268 62632788    0    0     0 547900 165881 757147 78 22  0  0  0  0
165  0 380120 51773716 2063268 62632808    0    0     0 544912 167219 755574 77 22  0  0  0  0
161  0 380120 51782028 2063268 62632816    0    0     0 543276 168785 755485 78 22  1  0  0  0
167  0 380120 51779740 2063268 62632840    0    0     0 549912 172406 753951 77 22  1  0  0  0
147  0 380120 51772792 2063268 62632852    0    0     0 550656 171059 754481 77 22  1  0  0  0
152  0 380120 51772492 2063268 62632864    0    0     0 554044 172664 739485 77 22  1  0  0  0
149  0 380120 51775556 2063268 62632884    0    0     0 548948 169166 751878 77 22  1  0  0  0
162  0 380120 51777760 2063268 62632912    0    0     0 549048 170176 751464 77 22  1  0  0  0
183  0 380120 51777260 2063268 62632928    0    0     0 551048 170511 751422 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 380120 51777332 2063272 62632948    0    0     0 552664 170175 749368 77 22  1  0  0  0
143  0 380120 51775780 2063272 62632956    0    0     0 550896 173339 755482 78 21  1  0  0  0
181  0 380120 51780780 2063272 62632964    0    0     0 551596 173041 752640 78 22  1  0  0  0
138  0 380120 51774548 2063272 62632980    0    0     0 548536 171131 753102 77 22  1  0  0  0
161  0 380120 51769676 2063272 62633004    0    0     0 548676 170123 748790 78 22  1  0  0  0
160  0 380120 51770304 2063276 62633016    0    0     0 551176 176838 763854 77 22  1  0  0  0
165  0 380120 51775004 2063276 62633036    0    0     0 556792 171168 751753 78 22  1  0  0  0
162  0 380120 51770716 2063276 62633060    0    0     0 557040 167317 745465 77 22  0  0  0  0
171  0 380120 51775408 2063276 62633068    0    0     0 552412 172967 756053 77 22  1  0  0  0
152  0 380120 51777688 2063276 62633088    0    0     0 557100 171693 754250 77 22  1  0  0  0
148  0 380120 51783040 2063276 62633104    0    0     0 552776 171608 752343 77 22  1  0  0  0
162  0 380120 51783972 2063276 62633120    0    0     0 558160 171975 757620 77 22  1  0  0  0
172  0 380120 51785588 2063276 62633140    0    0     0 575880 171723 758189 77 22  1  0  0  0
168  0 380120 51786728 2063276 62633152    0    0     0 576596 174643 760161 77 22  1  0  0  0
175  0 380120 51778232 2063276 62633172    0    0     0 576696 172088 752208 77 22  1  0  0  0
151  0 380120 51764096 2063276 62633188    0    0     0 585912 170445 748866 78 22  1  0  0  0
171  0 380120 51775132 2063276 62633196    0    0     0 580184 173284 763333 78 21  1  0  0  0
176  0 380120 51775020 2063276 62633228    0    0     0 585732 169629 746228 78 22  1  0  0  0
178  0 380120 51778276 2063276 62633236    0    0     0 580332 174517 756776 77 22  1  0  0  0
156  1 380120 51780684 2063276 62633248    0    0     0 579792 172811 756653 77 22  1  0  0  0
197  0 380120 51775532 2063276 62633272    0    0     0 585964 173351 755582 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1 380120 51775220 2063276 62633288    0    0     0 580456 178973 757671 77 22  1  0  0  0
168  0 380120 51778088 2063276 62633304    0    0     0 583692 175685 758653 77 22  1  0  0  0
133  0 380120 51782608 2063276 62633316    0    0     0 587556 174511 757562 77 22  1  0  0  0
145  0 380120 51776868 2063276 62633336    0    0     0 586516 171029 753371 77 22  1  0  0  0
160  0 380120 51769176 2063276 62633348    0    0     0 585540 169696 752703 77 22  1  0  0  0
152  0 380120 51769060 2063276 62633372    0    0     0 585924 170470 753480 77 22  1  0  0  0
164  0 380120 51766800 2063276 62633384    0    0     0 584136 166551 745660 78 22  0  0  0  0
168  0 380120 51762164 2063276 62633400    0    0     0 591000 168033 746083 78 22  0  0  0  0
174  0 380120 51755872 2063276 62633416    0    0     0 587508 173668 746608 77 22  1  0  0  0
144  0 380120 51756296 2063276 62633440    0    0     0 584552 175008 757714 77 22  1  0  0  0
170  1 380120 51765144 2063276 62633456    0    0     0 585560 172731 747284 78 21  1  0  0  0
178  0 380120 51758836 2063276 62633460    0    0     0 583448 174054 754293 77 22  1  0  0  0
171  0 380120 51761620 2063276 62633476    0    0     0 584504 171336 751707 77 22  1  0  0  0
164  0 380120 51766948 2063276 62633508    0    0     0 588236 172897 760275 77 22  1  0  0  0
194  0 380120 51756476 2063276 62633528    0    0     0 584032 172449 757250 77 22  1  0  0  0
168  0 380120 51754592 2063276 62633544    0    0     0 583748 175489 769627 77 22  1  0  0  0
151  0 380120 51759384 2063276 62633552    0    0     0 589996 175031 761653 77 22  1  0  0  0
187  1 380120 51762104 2063276 62633564    0    0     0 591232 174499 762892 77 22  1  0  0  0
169  0 380120 51762196 2063276 62633584    0    0     0 592100 173379 758076 77 22  1  0  0  0
189  0 380120 51758692 2063280 62633608    0    0     0 589076 174280 752459 77 22  1  0  0  0
162  0 380120 51767448 2063280 62633620    0    0     0 585872 170060 759161 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 380120 51762404 2063280 62633636    0    0     0 602220 172291 755422 77 22  1  0  0  0
163  0 380120 51763792 2063280 62633652    0    0     0 606572 173920 757710 77 22  1  0  0  0
166  0 380120 51760584 2063280 62633668    0    0     0 608712 171909 745552 77 22  1  0  0  0
169  0 380120 51762104 2063280 62633684    0    0     0 606440 174094 757636 78 21  1  0  0  0
173  0 380120 51759304 2063280 62633696    0    0     0 613212 168801 750040 78 21  0  0  0  0
178  0 380120 51759452 2063280 62633712    0    0     0 608128 167944 754725 78 22  0  0  0  0
187  0 380120 51759660 2063280 62633724    0    0     0 605528 172363 761142 77 22  1  0  0  0
156  0 380120 51761780 2063280 62633744    0    0     0 603444 171802 758144 77 22  1  0  0  0
158  0 380120 51760764 2063280 62633764    0    0     0 602268 172732 764691 77 22  1  0  0  0
195  0 380120 51755644 2063280 62633780    0    0     0 602000 174345 764944 77 22  1  0  0  0
173  0 380120 51761520 2063280 62633796    0    0     0 603460 179449 773562 77 22  1  0  0  0
165  0 380120 51761500 2063280 62633816    0    0     0 603196 176013 757262 77 22  1  0  0  0
147  0 380120 51757160 2063280 62633836    0    0     0 611512 174619 752447 77 22  1  0  0  0
177  0 380120 51759308 2063280 62633848    0    0     0 611900 172797 749070 77 22  1  0  0  0
171  0 380120 51752984 2063280 62633868    0    0     0 607156 171438 758923 77 22  1  0  0  0
167  0 380120 51766992 2063280 62633884    0    0     0 608196 171973 766559 77 22  1  0  0  0
168  0 380120 51754008 2063280 62633900    0    0     0 606708 172583 759399 77 22  1  0  0  0
176  0 380120 51753620 2063280 62633916    0    0     0 611296 174699 757517 77 22  1  0  0  0
70  1 380120 51757980 2063280 62633924    0    0     0 609216 174935 769943 78 21  1  0  0  0
173  1 380120 51753688 2063280 62633936    0    0     0 610964 173071 756466 78 22  1  0  0  0
203  0 380120 51747188 2063280 62633956    0    0     0 613232 169221 755788 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 380120 51753188 2063280 62633976    0    0     0 627692 174028 759754 77 22  1  0  0  0
133  1 380120 51740816 2063280 62633988    0    0     0 657140 174499 762473 77 22  1  0  0  0
123  0 380120 51747500 2063280 62634004    0    0     0 671964 180117 770854 77 22  1  0  0  0
166  0 380120 51740596 2063280 62634024    0    0     0 679704 171326 751804 78 22  1  0  0  0
99  0 380120 51749804 2063280 62634044    0    0     0 673252 179112 768090 77 22  1  0  0  0
195  1 380120 51751064 2063280 62634060    0    0     0 667880 179876 765178 77 22  1  0  0  0
181  0 380120 51756828 2063280 62634076    0    0     0 665528 176724 766967 77 22  1  0  0  0
164  0 380120 51739872 2063280 62634100    0    0     0 658680 176264 758708 77 22  1  0  0  0
210  0 380120 51744628 2063280 62634116    0    0     0 656052 176528 762808 77 22  1  0  0  0
216  0 380120 51749196 2063280 62634136    0    0     0 667948 176746 761174 77 22  1  0  0  0
175  0 380120 51742596 2063280 62634152    0    0     0 664460 176217 766685 77 22  1  0  0  0
145  0 380120 51740896 2063280 62634172    0    0     0 664204 176644 768951 77 22  1  0  0  0
164  0 380120 51739820 2063280 62634184    0    0     0 654180 178752 773990 77 21  1  0  0  0
169  0 380120 51732156 2063280 62634192    0    0     0 651784 177406 773614 77 22  1  0  0  0
136  0 380120 51741728 2063280 62634208    0    0     0 652432 174234 752648 77 22  1  0  0  0
183  0 380120 51739088 2063280 62634232    0    0     0 651088 175893 753912 77 22  1  0  0  0
210  0 380120 51745340 2063280 62634248    0    0     0 652332 175005 755846 77 22  1  0  0  0
157  0 380120 51740704 2063288 62634252    0    0     0 649856 173795 751464 78 22  1  0  0  0
151  0 380120 51740176 2063288 62634284    0    0     0 649096 180209 766742 76 22  1  0  0  0
210  0 380120 51732628 2063288 62634304    0    0     0 653932 179215 758580 77 22  1  0  0  0
175  0 380120 51750160 2063288 62634324    0    0     0 647708 178723 765702 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 380120 51741804 2063288 62634340    0    0     0 653348 175077 753279 78 22  1  0  0  0
155  0 380120 51747208 2063292 62634352    0    0     0 649116 171719 742091 78 22  0  0  0  0
181  0 380120 51742672 2063292 62634368    0    0     0 643608 173244 749103 77 22  1  0  0  0
154  0 380120 51743060 2063292 62634388    0    0     0 638528 177653 759737 77 22  1  0  0  0
145  0 380120 51742272 2063292 62634408    0    0     0 638628 179917 763449 77 22  1  0  0  0
156  0 380120 51727756 2063292 62634424    0    0     0 641264 176102 750591 77 22  1  0  0  0
147  0 380120 51729096 2063292 62634440    0    0     0 642188 179999 772996 78 21  1  0  0  0
167  0 380120 51739228 2063292 62634448    0    0     0 632748 178849 764027 77 22  1  0  0  0
243  0 380120 51732680 2063292 62634468    0    0     0 638692 176982 762562 77 22  1  0  0  0
164  0 380120 51739464 2063292 62634488    0    0     0 641640 177732 757177 77 22  1  0  0  0
149  0 380120 51734728 2063292 62634496    0    0     0 636380 177310 767321 77 22  1  0  0  0
167  0 380120 51736848 2063300 62634508    0    0     0 631816 177372 759148 76 22  2  0  0  0
150  0 380120 51735228 2063300 62634532    0    0     0 632608 180099 772268 77 22  1  0  0  0
153  1 380120 51742284 2063300 62634556    0    0     0 630648 179748 770181 77 22  1  0  0  0
193  0 380120 51744436 2063300 62634572    0    0     0 634124 177765 759932 77 22  1  0  0  0
161  0 380120 51743628 2063300 62634592    0    0     0 630504 177136 755755 77 22  1  0  0  0
158  0 380120 51737780 2063300 62634608    0    0     0 627972 176889 760852 77 22  1  0  0  0
157  1 380120 51741240 2063300 62634620    0    0     0 630884 175353 763964 77 22  1  0  0  0
177  0 380120 51725400 2063300 62634640    0    0     0 643924 174237 750837 77 22  1  0  0  0
145  0 380120 51729840 2063300 62634660    0    0     0 641792 176912 760235 77 22  1  0  0  0
162  0 380120 51743676 2063300 62634672    0    0     0 639888 176867 765534 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 380120 51747868 2063304 62634684    0    0     0 638224 174723 761264 78 21  1  0  0  0
181  0 380120 51742324 2063304 62634704    0    0     0 634872 179996 767856 76 22  1  0  0  0
171  0 380120 51735484 2063304 62634724    0    0     0 635444 178154 760640 76 23  1  0  0  0
179  0 380120 51735124 2063304 62634744    0    0     0 639084 177083 759424 77 22  1  0  0  0
138  0 380120 51737412 2063304 62634760    0    0     0 639700 178192 762086 77 22  1  0  0  0
193  0 380120 51738424 2063304 62634776    0    0     0 636360 182239 764014 77 22  1  0  0  0
180  0 380120 51735308 2063304 62634792    0    0     0 639172 180708 763560 77 22  1  0  0  0
163  0 380120 51729504 2063304 62634804    0    0     0 641084 173372 752758 77 22  0  0  0  0
172  0 380120 51727924 2063304 62634824    0    0     0 635788 175680 764026 77 22  1  0  0  0
127  0 380120 51733636 2063304 62634840    0    0     0 632560 174035 762197 77 22  1  0  0  0
135  0 380120 51731344 2063308 62634848    0    0     0 632040 174578 757758 77 22  1  0  0  0
141  0 380120 51722848 2063308 62634872    0    0     0 632380 174507 762005 77 22  1  0  0  0
133  0 380120 51720252 2063308 62634884    0    0     0 631352 175997 765385 77 22  1  0  0  0
164  0 380120 51731148 2063308 62634912    0    0     0 629096 174749 760237 77 22  1  0  0  0
202  0 380120 51733248 2063308 62634924    0    0     0 631760 176937 767709 78 21  1  0  0  0
167  0 380120 51736600 2063308 62634932    0    0     0 630700 175563 765507 77 22  1  0  0  0
141  0 380120 51725784 2063308 62634948    0    0     0 625540 174656 764619 77 22  1  0  0  0
162  0 380120 51719328 2063308 62634972    0    0     0 629312 174383 761001 77 22  1  0  0  0
163  0 380120 51718712 2063308 62634984    0    0     0 634728 175821 757458 77 22  1  0  0  0
161  0 380120 51719008 2063308 62635000    0    0     0 635872 177780 756139 77 22  1  0  0  0
193  0 380120 51715492 2063308 62635016    0    0     0 633276 176986 759316 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 380120 51723744 2063308 62635028    0    0     0 628936 177239 760675 77 22  1  0  0  0
197  1 380120 51722572 2063308 62635052    0    0     0 629316 177079 769335 77 22  1  0  0  0
176  1 380120 51720980 2063308 62635072    0    0     0 631932 173841 752526 77 22  1  0  0  0
133  0 380120 51718872 2063308 62635080    0    0     0 629628 171066 751979 77 22  1  0  0  0
192  1 380120 51713676 2063308 62635096    0    0     0 631356 170331 744289 78 22  0  0  0  0
179  0 380120 51717188 2063308 62635108    0    0     0 628844 172570 751623 78 22  0  0  0  0
167  0 380120 51712920 2063308 62635132    0    0     0 630240 176297 751555 77 23  1  0  0  0
183  0 380120 51716608 2063308 62635152    0    0     0 630240 178211 761225 77 22  1  0  0  0
139  0 380120 51716364 2063308 62635160    0    0     0 622344 174777 762312 78 21  1  0  0  0
141  0 380120 51710652 2063312 62635172    0    0     0 622376 174526 758106 77 22  1  0  0  0
122  0 380120 51718992 2063312 62635196    0    0     0 624492 174604 759636 77 22  1  0  0  0
192  1 380120 51712256 2063312 62635220    0    0     0 633324 174697 759783 77 22  1  0  0  0
174  0 380120 51720352 2063312 62635244    0    0     0 624488 173130 760268 77 22  1  0  0  0
135  0 380120 51718364 2063312 62635256    0    0     0 625836 178923 765592 77 22  1  0  0  0
121  0 380120 51717980 2063316 62635268    0    0     0 623344 172875 762441 77 22  1  0  0  0
102  0 380120 51720372 2063316 62635292    0    0     0 626536 180602 770317 77 22  1  0  0  0
186  0 380120 51721904 2063316 62635312    0    0     0 621964 177760 760546 77 22  1  0  0  0
175  0 380120 51713428 2063316 62635328    0    0     0 629448 171749 750074 77 22  1  0  0  0
133  0 380120 51715316 2063316 62635344    0    0     0 626592 175761 754333 77 22  1  0  0  0
191  1 380120 51719232 2063316 62635364    0    0     0 627672 175443 755959 77 22  1  0  0  0
186  0 380120 51712480 2063316 62635372    0    0     0 629424 174306 756548 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 380120 51723196 2063316 62635392    0    0     0 625124 175390 758679 77 22  1  0  0  0
176  0 380120 51729452 2063316 62635404    0    0     0 622092 176180 771278 77 22  1  0  0  0
177  0 380120 51730352 2063316 62635416    0    0     0 621824 174559 766103 78 21  1  0  0  0
139  0 380120 51726748 2063320 62635424    0    0     0 624064 174904 760785 77 22  1  0  0  0
182  0 380120 51720988 2063320 62635448    0    0     0 625092 175182 760234 77 22  1  0  0  0
149  1 380120 51715288 2063320 62635464    0    0     0 621724 174045 759211 77 22  1  0  0  0
172  0 380120 51712660 2063320 62635476    0    0     0 625188 171057 758354 78 22  1  0  0  0
168  0 380120 51728376 2063320 62635500    0    0     0 627016 175887 761128 77 22  1  0  0  0
184  0 380120 51720716 2063324 62635512    0    0     0 619172 176868 758222 77 22  1  0  0  0
147  0 380120 51719748 2063324 62635528    0    0     0 622540 180171 760916 77 22  1  0  0  0
187  0 380120 51718496 2063324 62635548    0    0     0 621920 178818 764560 77 22  1  0  0  0
217  0 380120 51712020 2063324 62635564    0    0     0 615940 173362 762676 77 22  1  0  0  0
145  0 380120 51712920 2063324 62635580    0    0     0 625292 169951 755427 77 22  1  0  0  0
166  0 380120 51717380 2063324 62635596    0    0     0 618136 173019 761063 77 22  1  0  0  0
159  0 380120 51720712 2063324 62635612    0    0     0 619576 174953 759057 77 22  1  0  0  0
163  1 380120 51717452 2063324 62635628    0    0     0 619348 173562 762604 77 22  1  0  0  0
155  0 380120 51723336 2063324 62635640    0    0     0 623376 173583 767559 78 21  1  0  0  0
172  0 380120 51715940 2063324 62635652    0    0     0 621588 176681 760939 77 22  1  0  0  0
179  0 380120 51717592 2063324 62635668    0    0     0 616560 174767 758130 77 22  1  0  0  0
148  0 380120 51716108 2063332 62635688    0    0     0 619372 173578 754642 77 22  1  0  0  0
180  0 380120 51720952 2063332 62635704    0    0     0 625248 193452 746929 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 380120 51717472 2063332 62635724    0    0     0 625056 172344 754320 78 22  0  0  0  0
165  0 380120 51725212 2063332 62635740    0    0     0 625940 176909 763543 77 22  1  0  0  0
150  0 380120 51721876 2063340 62635756    0    0     0 626804 173492 761898 77 22  1  0  0  0
150  1 380120 51716216 2063340 62635784    0    0     0 623160 172601 750397 78 22  0  0  0  0
163  0 380120 51709932 2063340 62635800    0    0     0 625024 173415 754094 77 22  1  0  0  0
170  0 380120 51716108 2063340 62635820    0    0     0 629020 174008 762591 77 22  1  0  0  0
155  0 380120 51713420 2063340 62635836    0    0     0 624564 169769 749538 78 22  1  0  0  0
170  0 380120 51710812 2063348 62635848    0    0     0 624556 175121 753217 77 22  1  0  0  0
162  1 380120 51717536 2063348 62635872    0    0     0 622524 170923 743832 78 22  0  0  0  0
188  0 380120 51705952 2063348 62635888    0    0     0 626552 174702 754293 77 22  1  0  0  0
174  0 380120 51710684 2063348 62635900    0    0     0 627032 175424 760160 78 21  1  0  0  0
147  0 380120 51709404 2063348 62635908    0    0     0 629008 177072 768077 78 21  1  0  0  0
172  0 380120 51707852 2063352 62635928    0    0     0 636852 170786 753039 77 22  1  0  0  0
176  0 380120 51698244 2063352 62635944    0    0     0 644700 170381 745835 78 22  0  0  0  0
160  0 380120 51699228 2063352 62635964    0    0     0 640848 171269 750287 77 22  1  0  0  0
146  0 380120 51700956 2063352 62635976    0    0     0 641204 173010 751665 77 22  1  0  0  0
171  0 380120 51707728 2063352 62635992    0    0     0 640512 171435 752068 77 22  1  0  0  0
189  0 380120 51718596 2063352 62636012    0    0     0 641220 172974 750268 77 22  1  0  0  0
161  0 380120 51716540 2063352 62636028    0    0     0 636892 183964 753023 77 22  1  0  0  0
163  0 380120 51711680 2063352 62636044    0    0     0 640096 177926 752661 77 22  1  0  0  0
146  0 380120 51716836 2063352 62636056    0    0     0 641904 173346 757337 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 380120 51709912 2063352 62636076    0    0     0 639480 173847 753612 77 22  0  0  0  0
138  1 380120 51710736 2063352 62636096    0    0     0 634244 169273 753375 78 22  0  0  0  0
155  0 380120 51706400 2063352 62636112    0    0     0 625484 172001 749469 77 22  1  0  0  0
154  0 380120 51711112 2063352 62636128    0    0     0 627672 172881 754723 77 22  1  0  0  0
141  0 380120 51706128 2063352 62636144    0    0     0 628568 173365 757937 77 22  1  0  0  0
171  0 380120 51704000 2063352 62636152    0    0     0 633548 170135 758305 78 21  1  0  0  0
137  0 380120 51705472 2063356 62636164    0    0     0 627472 170531 749413 77 22  1  0  0  0
133  0 380120 51702280 2063356 62636184    0    0     0 624084 172148 756029 77 22  1  0  0  0
146  0 380120 51706056 2063356 62636200    0    0     0 625932 170551 746465 77 22  1  0  0  0
127  0 380120 51704772 2063356 62636212    0    0     0 625112 174166 757700 77 22  1  0  0  0
185  0 380120 51714008 2063356 62636232    0    0     0 620980 177008 758774 77 22  1  0  0  0
159  1 380120 51709196 2063356 62636256    0    0     0 620804 178093 764164 77 22  1  0  0  0
156  0 380120 51705564 2063356 62636276    0    0     0 624464 173904 760090 77 22  1  0  0  0
165  0 380120 51699172 2063356 62636292    0    0     0 627532 172383 756071 78 22  1  0  0  0
147  0 380120 51699136 2063356 62636308    0    0     0 630276 172713 747240 77 22  1  0  0  0
181  0 380120 51706184 2063356 62636320    0    0     0 630372 172358 756346 77 22  1  0  0  0
169  0 380120 51701104 2063356 62636344    0    0     0 623088 171439 751073 77 22  1  0  0  0
164  0 380120 51711656 2063356 62636356    0    0     0 621056 173515 756576 77 22  1  0  0  0
151  0 380120 51720596 2063356 62636372    0    0     0 621816 174361 759614 77 22  1  0  0  0
163  0 380120 51712164 2063356 62636384    0    0     0 625520 172972 747809 77 22  1  0  0  0
174  0 380120 51725100 2063356 62636396    0    0     0 625112 171967 745702 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1 380120 51721712 2063364 62636408    0    0     0 627248 173048 749350 78 21  1  0  0  0
140  0 380120 51715800 2063364 62636432    0    0     0 624868 174254 749997 77 22  1  0  0  0
163  0 380120 51716064 2063364 62636452    0    0     0 628612 175506 752660 77 22  1  0  0  0
165  0 380120 51711008 2063364 62636464    0    0     0 627916 175642 759438 77 22  1  0  0  0
167  0 380120 51708992 2063364 62636484    0    0     0 630068 176450 754445 77 22  1  0  0  0
175  0 380120 51708136 2063364 62636500    0    0     0 628684 175504 751996 78 22  1  0  0  0
172  0 380120 51699616 2063364 62636516    0    0     0 631320 171955 753062 77 22  1  0  0  0
