procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 283 380120 114754308 2076116 63231868    0    0 2068624 679980 336878 930476 54 18  3 24  0  0
17 269 380120 114759856 2076116 63231884    0    0 1628416 1147776 315540 802076 40 14  5 40  0  0
22 244 380120 114779112 2076116 63231900    0    0 2101424 747128 338743 949992 53 18  3 26  0  0
195 75 380120 114752004 2076116 63231916    0    0 2324048 614224 346991 1006435 58 20  1 21  0  0
30 293 380120 114753572 2076116 63231944    0    0 1894192 670648 321784 873396 48 17  6 30  0  0
17 260 380120 114764660 2076116 63231960    0    0 818000 1732984 267314 543363 16  7  1 76  0  0
70 403 380120 114765196 2076116 63231976    0    0 2253424 655140 354334 999463 58 20  2 21  0  0
83 87 380120 114767524 2076116 63231988    0    0 2696176 242496 372322 1117462 68 23  1  7  0  0
18 259 380120 114759440 2076116 63232008    0    0 1369760 1380884 305585 747371 32 13  4 51  0  0
139 196 380120 114765528 2076116 63232028    0    0 1546608 1118208 307586 759690 39 14  2 46  0  0
141 55 380120 114750444 2076116 63232056    0    0 2649648 259312 366675 1096842 69 23  1  6  0  0
51 413 380120 114751892 2076116 63232072    0    0 2380544 487196 358260 1059875 61 22  3 14  0  0
108 76 380120 114763116 2076120 63232084    0    0 1928416 832924 332457 887325 48 17  4 30  0  0
74 388 380120 114746352 2076120 63232104    0    0 1641024 1220112 311686 794553 39 14  3 45  0  0
19 264 380120 114762276 2076120 63232128    0    0 2392448 478212 357632 1018244 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 281 380120 114773460 2076120 63232140    0    0 1683376 920904 308949 785600 41 14  3 43  0  0
16 267 380120 114786204 2076120 63232156    0    0 811600 1726424 264542 536834 16  7  1 76  0  0
103 357 380120 114793988 2076124 63232168    0    0 2484736 370488 347313 1020390 62 21  1 16  0  0
124 62 380120 114783272 2076124 63232180    0    0 2716096 178036 366279 1103089 67 23  1  8  0  0
 9 261 380120 114764840 2076124 63232208    0    0 1556288 1383156 317216 798131 37 14  3 46  0  0
235 77 380120 114765884 2076124 63232232    0    0 1271184 1331836 298919 682087 30 11  1 58  0  0
76 97 380120 114770940 2076124 63232248    0    0 2681968 243172 361649 1083566 69 22  1  8  0  0
24 278 380120 114758688 2076128 63232260    0    0 2617936 280204 363319 1095317 67 22  3  8  0  0
15 250 380120 114756500 2076128 63232280    0    0 1385872 1377652 299353 721710 31 12  3 54  0  0
26 21 380120 114744896 2076128 63232296    0    0 2621712 293260 365580 1057167 69 22  3  6  0  0
108 41 380120 114743776 2076128 63232316    0    0 1939216 959764 340961 907540 49 17  4 30  0  0
12 259 380120 114745516 2076128 63232328    0    0 1964272 785648 325162 904405 47 16  5 32  0  0
75 404 380120 114748308 2076128 63232348    0    0 1707392 960380 311039 786482 41 14  1 43  0  0
122 137 380120 114763300 2076128 63232364    0    0 2406448 462732 346512 1002361 59 20  2 19  0  0
27 256 380120 114779740 2076128 63232376    0    0 984160 1647548 277690 605053 21  9  4 66  0  0
106 380 380120 114764800 2076128 63232404    0    0 2191552 681640 346302 955589 55 19  1 24  0  0
88 267 380120 114739188 2076128 63232432    0    0 2705440 195252 362229 1099122 67 23  1  9  0  0
11 252 380120 114749768 2076136 63232440    0    0 1042032 1529308 277698 608527 23  9  1 66  0  0
128 81 380120 114753072 2076136 63232468    0    0 2349248 522360 346267 987989 58 20  1 20  0  0
10 265 380120 114733484 2076136 63232492    0    0 2372080 555952 353561 1008773 60 21  2 17  0  0
12 267 380120 114745100 2076136 63232496    0    0 925264 1929664 285593 605569 18  7  1 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 115 380120 114735996 2076136 63232516    0    0 2077744 806176 338894 903940 52 18  1 29  0  0
89 374 380120 114740944 2076136 63232532    0    0 2670656 165864 369785 1099741 69 23  2  6  0  0
19 264 380120 114756212 2076136 63232544    0    0 2268816 527116 348484 989512 56 20  1 23  0  0
105 203 380120 114751412 2076136 63232564    0    0 1184192 1416144 294502 672944 27 11  2 60  0  0
165 57 380120 114734564 2076136 63232580    0    0 2649328 256488 371415 1080139 70 24  2  5  0  0
19 256 380120 114736772 2076136 63232612    0    0 1619360 1303844 319875 790830 39 14  1 45  0  0
136 144 380120 114736712 2076136 63232636    0    0 2657808 297196 367492 1073201 68 23  1  8  0  0
19 244 380120 114761548 2076136 63232644    0    0 1060416 1395040 281660 623624 24 10  3 63  0  0
120 46 380120 114770420 2076136 63232656    0    0 1411568 1222692 299106 712037 35 13  2 51  0  0
182 69 380120 114775564 2076136 63232676    0    0 2688896 243680 378930 1109257 71 23  1  5  0  0
18 249 380120 114750976 2076136 63232688    0    0 2502272 458968 369194 1067143 65 22  2 12  0  0
16 264 380120 114755940 2076140 63232708    0    0 886016 1902952 281640 591965 18  8  1 72  0  0
59 418 380120 114749976 2076140 63232732    0    0 2586400 338184 359177 1046201 65 22  1 12  0  0
15 367 380120 114754744 2076140 63232752    0    0 2669920 241708 359535 1084383 65 22  1 11  0  0
150 101 380120 114762572 2076140 63232776    0    0 1105840 1451196 281848 617812 25 10  1 64  0  0
157 115 380120 114750484 2076140 63232792    0    0 2650640 258804 372587 1081405 70 23  1  5  0  0
17 257 380120 114745444 2076140 63232820    0    0 1335104 1466860 303726 707843 31 12  1 55  0  0
143 325 380120 114718836 2076140 63232848    0    0 1898624 874756 323970 847038 47 17  1 35  0  0
109 367 380120 114724832 2076140 63232852    0    0 2698928 219936 369402 1087410 70 23  1  6  0  0
19 249 380120 114735496 2076140 63232868    0    0 1299632 1282164 284225 678938 28 10  1 61  0  0
141 250 380120 114762952 2076140 63232888    0    0 907248 1887396 281388 587401 18  8  1 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 388 380120 114760500 2076144 63232900    0    0 2718128 247388 368035 1061385 70 23  1  6  0  0
84 72 380120 114758596 2076144 63232912    0    0 2664944 250232 372228 1091344 70 23  2  5  0  0
15 264 380120 114754752 2076144 63232932    0    0 2010560 805056 336664 909186 50 18  1 31  0  0
144 224 380120 114728108 2076144 63232956    0    0 1644304 1019480 306165 764036 40 14  1 45  0  0
59 173 380120 114700576 2076144 63232976    0    0 2736688 188328 364130 1074199 69 23  1  7  0  0
32 244 380120 114744704 2076148 63232988    0    0 862464 1763892 272991 574279 18  8  2 72  0  0
84 78 380120 114745108 2076148 63233008    0    0 2263984 658112 350809 962643 57 20  1 22  0  0
79 389 380120 114740180 2076148 63233024    0    0 2735808 202436 368063 1083124 69 23  1  7  0  0
13 239 380120 114753920 2076148 63233036    0    0 1068672 1511944 278888 621749 22  8  1 68  0  0
187 60 380120 114747920 2076148 63233060    0    0 879056 1722496 272946 572294 19  8  1 72  0  0
117 69 380120 114734152 2076148 63233072    0    0 2677792 239928 372623 1064464 70 24  1  4  0  0
104 186 380120 114716972 2076148 63233092    0    0 2674016 260824 371778 1091230 70 23  2  5  0  0
19 258 380120 114739700 2076148 63233116    0    0 2142192 772092 352145 954541 54 19  1 26  0  0
95 96 380120 114736908 2076148 63233136    0    0 2036432 871952 339068 906809 51 18  2 29  0  0
 9 261 380120 114750236 2076148 63233152    0    0 1868448 885300 316845 833337 45 16  2 38  0  0
128 149 380120 114751764 2076152 63233176    0    0 1881888 833996 327037 828650 47 16  1 36  0  0
18 245 380120 114732696 2076152 63233196    0    0 2185632 621028 342602 938598 56 20  2 22  0  0
137 111 380120 114731008 2076152 63233208    0    0 1054480 1681172 287274 636467 23 10  1 67  0  0
82 384 380120 114733804 2076152 63233224    0    0 2773584 179344 358975 1108357 67 22  1 11  0  0
20 254 380120 114744624 2076152 63233236    0    0 2120192 667464 348524 935650 52 19  1 28  0  0
65 56 380120 114760964 2076152 63233260    0    0 940768 1570836 272029 587400 21  9  1 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 383 380120 114740904 2076152 63233284    0    0 2672144 270168 370327 1074188 70 23  2  5  0  0
11 268 380120 114716416 2076152 63233288    0    0 2307936 661420 355931 984052 59 20  1 20  0  0
10 278 380120 114729932 2076152 63233312    0    0 898096 1903328 282339 592265 18  8  1 72  0  0
117 68 380120 114734076 2076152 63233340    0    0 2428304 457600 378018 996310 62 21  1 16  0  0
134 306 380120 114728016 2076152 63233348    0    0 2753376 162936 363054 1090238 68 23  1  9  0  0
18 243 380120 114749124 2076152 63233364   16    0 1467936 1224996 299883 733503 34 13  2 51  0  0
181 222 380120 114769668 2076152 63233384    0    0 1001136 1737252 282727 604557 21  9  1 70  0  0
108 160 380120 114740072 2076152 63233400    0    0 2751584 202912 365590 1094135 68 22  1  9  0  0
72 400 380120 114713584 2076152 63233416    0    0 2740736 244940 362952 1090464 67 23  1  9  0  0
19 246 380120 114733928 2076152 63233436    0    0 1521056 1135160 308878 778516 37 14  2 47  0  0
164 58 380120 114722936 2076152 63233464    0    0 1506480 1113984 311414 759797 37 14  2 47  0  0
174 274 380120 114713912 2076152 63233480    0    0 2694512 276568 369766 1083590 70 23  1  6  0  0
11 250 380120 114721264 2076152 63233496    0    0 1769648 1143656 331274 868894 44 16  2 38  0  0
116 315 380120 114754812 2076152 63233516    0    0 1816160 1084012 322628 824312 43 15  1 41  0  0
99 165 380120 114735132 2076152 63233528    0    0 2671536 190160 370466 1075204 71 23  1  5  0  0
19 261 380120 114738536 2076152 63233552    0    0 1269888 1300344 296207 695773 30 12  2 56  0  0
123 347 380120 114742360 2076152 63233568    0    0 1790608 957364 317895 823628 43 15  1 41  0  0
108 206 380120 114738456 2076152 63233580    0    0 2718256 248216 368399 1072454 70 23  1  6  0  0
20 244 380120 114736084 2076152 63233608    0    0 1429024 1412108 320403 781507 35 13  2 50  0  0
122 47 380120 114738760 2076152 63233624    0    0 1460928 1167760 302871 729232 36 13  2 49  0  0
147 57 380120 114726060 2076152 63233648    0    0 2690112 237428 372083 1077386 71 23  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 265 380120 114733348 2076152 63233664    0    0 2153424 654696 332085 934746 51 18  2 29  0  0
73 191 380120 114727868 2076152 63233684    0    0 2266128 707068 348576 957308 57 20  3 21  0  0
27 245 380120 114736352 2076152 63233704    0    0 1969072 826476 334737 888162 50 17  5 28  0  0
19 304 380120 114711744 2076156 63233724    0    0 2120608 765376 341893 916139 55 19  6 21  0  0
114 339 380120 114717660 2076156 63233740    0    0 1155584 1572368 292382 662548 24 10  1 65  0  0
184 75 380120 114721916 2076156 63233756    0    0 2770032 232208 360591 1093197 67 22  0 11  0  0
25 261 380120 114750972 2076156 63233776    0    0 1945824 724916 321125 870802 47 16  4 33  0  0
163 59 380120 114732428 2076156 63233800    0    0 1185616 1497272 289134 651647 26 10  1 63  0  0
69 54 380120 114728620 2076156 63233812    0    0 2713840 254732 370779 1061442 70 24  1  5  0  0
19 243 380120 114713028 2076156 63233824    0    0 1492112 1234748 309088 746353 36 14  1 49  0  0
190 140 380120 114718528 2076156 63233852    0    0 1512720 1095692 303941 730494 37 14  1 48  0  0
110 74 380120 114717416 2076156 63233872    0    0 2646528 235704 370692 1078300 71 23  1  5  0  0
16 271 380120 114722120 2076156 63233892    0    0 1891168 951320 323703 861932 44 16  1 39  0  0
29 256 380120 114729360 2076156 63233908    0    0 912432 1939624 284654 605541 18  8  1 72  0  0
161 187 380120 114720168 2076156 63233928    0    0 2430944 472964 352151 991690 61 20  1 18  0  0
66 401 380120 114727452 2076156 63233952    0    0 2732384 181136 372445 1108274 67 22  1 10  0  0
32 336 380120 114715012 2076156 63233968    0    0 2392864 447644 351403 1008330 59 21  4 16  0  0
101 342 380120 114730004 2076164 63233980    0    0 833392 1680456 272732 560075 17  8  1 74  0  0
62 22 380120 114730036 2076164 63234000    0    0 2714576 249256 367793 1086304 69 23  1  7  0  0
26 249 380120 114730552 2076164 63234016    0    0 1929408 973180 331474 885234 47 17  2 35  0  0
95 288 380120 114718516 2076164 63234048    0    0 2256848 652184 352158 965478 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 258 380120 114705324 2076164 63234064    0    0 1541152 1114864 306137 751213 38 14  2 46  0  0
82 225 380120 114712404 2076168 63234072    0    0 811760 1710024 265305 545181 17  8  1 74  0  0
169 107 380120 114702484 2076168 63234096    0    0 2693248 269624 370106 1073723 70 23  1  6  0  0
139 109 380120 114717196 2076168 63234108    0    0 2726896 257564 373551 1107060 69 23  1  7  0  0
20 264 380120 114730308 2076168 63234120    0    0 1608592 1227208 320856 810920 39 14  2 45  0  0
101 151 380120 114720408 2076168 63234144    0    0 1732576 972312 310831 794719 41 15  1 43  0  0
104 102 380120 114729228 2076168 63234164    0    0 2664640 232876 371415 1085856 71 23  2  5  0  0
25 237 380120 114740980 2076168 63234180    0    0 1304016 1325544 288582 692946 29 11  1 58  0  0
101 55 380120 114720288 2076168 63234200    0    0 2379920 530860 355916 984011 61 21  1 16  0  0
27 245 380120 114704848 2076168 63234220    0    0 1924064 964916 335844 871620 48 17  2 33  0  0
148 139 380120 114712512 2076168 63234248    0    0 1891776 924356 324346 853893 45 16  1 37  0  0
11 279 380120 114701956 2076172 63234268    0    0 2548720 388324 363519 1049427 65 22  1 12  0  0
67 346 380120 114728480 2076176 63234284    0    0 868096 1663608 269315 560000 18  8  1 73  0  0
189 26 380120 114720812 2076176 63234300    0    0 2707504 265392 371357 1079301 70 23  1  6  0  0
23 259 380120 114720096 2076176 63234316    0    0 1954832 927040 339473 908220 50 17  2 32  0  0
118 80 380120 114713636 2076176 63234336    0    0 2001312 955000 342400 909500 50 18  2 30  0  0
19 260 380120 114696500 2076176 63234352    0    0 2294320 600500 348290 983617 59 20  2 20  0  0
21 258 380120 114701960 2076180 63234376    0    0 817568 1694688 264404 543816 17  8  2 74  0  0
69 115 380120 114699096 2076180 63234388    0    0 1461328 1204256 300270 718205 35 13  1 51  0  0
79 64 380120 114693160 2076180 63234408    0    0 2678976 244344 371869 1087957 71 23  1  5  0  0
104 186 380120 114702076 2076180 63234436    0    0 2695088 265208 375258 1104668 69 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 72 380120 114682796 2076180 63234460    0    0 2070720 778592 338135 922894 52 18  3 27  0  0
21 272 380120 114710796 2076180 63234476    0    0 1425520 1274552 299103 712934 33 12  2 52  0  0
46 417 380120 114713724 2076180 63234484    0    0 2474560 404984 342961 1002132 58 20  1 22  0  0
90 282 380120 114718852 2076180 63234496    0    0 2190688 654804 337463 954539 51 17  2 30  0  0
100 147 380120 114719536 2076180 63234516    0    0 2133168 791040 344302 917204 54 18  2 25  0  0
143 42 380120 114709000 2076180 63234536    0    0 1670160 1164316 320478 799755 40 15  2 43  0  0
34 236 380120 114703448 2076184 63234560    0    0 1976160 938920 336384 894688 49 17  3 32  0  0
21 248 380120 114722040 2076184 63234580    0    0 800928 1706024 266778 544138 17  7  2 75  0  0
61 321 380120 114700280 2076184 63234604    0    0 2643920 288028 357039 1043654 64 22  1 13  0  0
94 215 380120 114716568 2076184 63234632    0    0 2710672 287176 368509 1083626 68 23  1  8  0  0
82 112 380120 114722888 2076184 63234644    0    0 1969120 930012 340085 910172 50 18  4 28  0  0
20 258 380120 114709988 2076184 63234664    0    0 1523776 1199756 310454 765502 37 14  3 47  0  0
68 404 380120 114728528 2076184 63234680    0    0 1561632 1132120 305465 753428 37 13  1 49  0  0
93 65 380120 114712964 2076184 63234692    0    0 2756416 216932 355732 1075010 67 22  0 11  0  0
29 251 380120 114715948 2076184 63234708    0    0 1735424 1020044 314564 797661 41 15  2 42  0  0
164 98 380120 114720316 2076184 63234728    0    0 2176928 799700 350391 925287 55 19  1 25  0  0
37 238 380120 114702100 2076188 63234748    0    0 2082736 760932 339928 911669 52 18  3 27  0  0
109 272 380120 114733208 2076188 63234768    0    0 1191072 1491084 290294 650583 27 11  1 62  0  0
167 68 380120 114710912 2076188 63234792    0    0 2740240 226812 367712 1061172 70 23  1  6  0  0
16 250 380120 114700068 2076188 63234808    0    0 1960816 772216 322921 864896 47 17  1 35  0  0
91 135 380120 114699376 2076188 63234824    0    0 2030016 878552 337226 885333 51 17  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 255 380120 114717188 2076188 63234840    0    0 2028064 814848 339508 898883 51 18  2 28  0  0
23 264 380120 114718656 2076188 63234860    0    0 841760 1785440 274147 553680 16  7  1 76  0  0
113 86 380120 114720156 2076188 63234872    0    0 2465792 434880 352039 983306 60 20  1 19  0  0
68 387 380120 114706756 2076188 63234884    0    0 2750096 226500 365509 1072246 69 23  1  8  0  0
19 251 380120 114712752 2076188 63234908    0    0 1654176 1157272 319752 819153 37 14  2 47  0  0
168 121 380120 114722876 2076188 63234928    0    0 1113248 1655328 291516 643150 24 10  1 65  0  0
126 105 380120 114698480 2076188 63234956    0    0 2721536 248336 364246 1050649 70 23  1  6  0  0
54 346 380120 114684840 2076188 63234972    0    0 2769584 197960 366414 1087816 68 23  1  8  0  0
61 356 380120 114692052 2076188 63234996    0    0 2085216 763080 326903 903521 49 17  2 32  0  0
91 193 380120 114694728 2076188 63235012    0    0 1953424 825012 330547 857954 49 17  2 31  0  0
118 307 380120 114703000 2076192 63235020    0    0 1912864 936804 330234 849840 48 17  2 34  0  0
177 38 380120 114715452 2076192 63235044    0    0 1854560 1013388 327156 842605 45 15  2 38  0  0
14 251 380120 114713652 2076192 63235048    0    0 1824960 1046628 324610 825075 45 15  2 37  0  0
28 249 380120 114712636 2076192 63235076    0    0 793408 1686788 265618 538482 16  7  1 75  0  0
57 319 380120 114708668 2076192 63235092    0    0 2630752 346448 353437 1017002 65 22  0 14  0  0
97 225 380120 114685972 2076192 63235112    0    0 2752544 236580 370298 1070421 69 23  1  7  0  0
18 250 380120 114695164 2076192 63235124    0    0 1450288 1363168 310774 751076 35 13  2 51  0  0
107 185 380120 114692680 2076192 63235152    0    0 1881008 943840 320430 816908 46 16  1 37  0  0
204 103 380120 114684128 2076192 63235164    0    0 2727136 201148 369486 1064673 70 23  1  5  0  0
102 86 380120 114685388 2076192 63235188    0    0 1852352 893164 320157 827966 45 16  2 37  0  0
21 238 380120 114713688 2076200 63235208    0    0 1603264 1197384 307636 761740 37 14  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 57 380120 114716772 2076200 63235224    0    0 2568112 443128 359300 1035219 63 20  1 15  0  0
12 254 380120 114720660 2076200 63235240    0    0 1348720 1438256 306864 718089 31 12  2 55  0  0
67 41 380120 114706080 2076200 63235260    0    0 1471696 1193452 308572 733748 36 13  1 50  0  0
58 54 380120 114726652 2076200 63235280    0    0 2731840 236828 361998 1064274 69 23  1  8  0  0
24 246 380120 114712704 2076200 63235308    0    0 2421520 506532 354244 1010877 60 21  1 18  0  0
27 243 380120 114708552 2076200 63235320    0    0 847792 1832128 281525 588559 17  8  1 74  0  0
57 404 380120 114700984 2076200 63235348    0    0 2693504 288068 359001 1043754 67 22  1 11  0  0
12 315 380120 114681168 2076200 63235356    0    0 2507712 385556 351106 1007597 62 21  2 15  0  0
62 369 380120 114704488 2076200 63235376    0    0 1912064 830732 324483 840678 47 16  1 36  0  0
147 76 380120 114714516 2076200 63235404    0    0 1629328 1096776 306248 774259 37 14  2 47  0  0
19 253 380120 114712600 2076200 63235408    0    0 2317424 613364 347851 987202 56 19  2 23  0  0
22 246 380120 114716516 2076200 63235424    0    0 2145872 754612 347107 923261 54 19  2 25  0  0
84 258 380120 114694828 2076200 63235440    0    0 2152048 795760 341174 918390 52 18  1 28  0  0
21 246 380120 114700520 2076200 63235464    0    0 1092352 1613240 288598 635878 25 10  2 63  0  0
93 386 380120 114700428 2076204 63235488    0    0 1356944 1267384 298819 690765 32 12  1 55  0  0
99 14 380120 114687500 2076204 63235504    0    0 2713600 206768 363377 1057638 70 23  1  7  0  0
105 59 380120 114685416 2076204 63235524    0    0 2769680 222800 362378 1086161 67 23  1 10  0  0
19 215 380120 114702048 2076204 63235540    0    0 876736 1813468 276238 583282 18  8  2 72  0  0
317 94 380120 114698684 2076204 63235568    0    0 2229024 574684 337493 917357 55 19  1 25  0  0
64 365 380120 114693444 2076208 63235588    0    0 2745296 237068 364332 1077651 68 23  1  9  0  0
124 199 380120 114698940 2076208 63235600    0    0 2033744 749884 334003 906879 50 17  2 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 240 380120 114711464 2076208 63235620    0    0 1016800 1756824 283749 611651 21  9  2 67  0  0
143 69 380120 114697780 2076208 63235636    0    0 2701984 268228 373557 1061045 70 23  1  5  0  0
19 118 380120 114700412 2076208 63235648    0    0 1836752 1050324 331478 849128 46 16  2 36  0  0
62 386 380120 114703172 2076208 63235660    0    0 2327184 591036 339260 952189 55 19  1 25  0  0
21 245 380120 114686568 2076208 63235684    0    0 1542592 1098464 306381 751360 37 14  3 47  0  0
113 233 380120 114727596 2076208 63235712    0    0 884032 1711508 270501 558958 19  8  1 72  0  0
113 369 380120 114715776 2076208 63235724    0    0 2759680 199184 364405 1069076 69 23  1  8  0  0
85 360 380120 114692464 2076208 63235740    0    0 2758192 219788 365829 1086898 67 23  1  9  0  0
30 255 380120 114698648 2076208 63235760    0    0 1336480 1313312 289188 699120 29 11  2 59  0  0
27 242 380120 114719432 2076208 63235764    0    0 858560 1827892 274978 568206 17  7  1 75  0  0
147 175 380120 114672612 2076208 63235788    0    0 2613088 336560 376634 1033829 67 22  1  9  0  0
114 50 380120 114684960 2076208 63235800    0    0 2707280 277384 374132 1082094 69 24  1  6  0  0
33 248 380120 114697408 2076208 63235816    0    0 2236160 660012 351018 960578 57 20  3 21  0  0
58 397 380120 114681584 2076208 63235832    0    0 2214112 734136 345572 939555 55 19  1 25  0  0
68 380 380120 114673304 2076208 63235860    0    0 2171008 715564 334390 935185 51 18  2 28  0  0
