procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 123269008 2050596 62224632    0    0 196608 119512 102517 114087  3  2 93  2  0  0
 3  2 383192 123258300 2050596 62224652    0    0 188144 242144 106596 118786  3  2 93  2  0  0
 4  2 383192 123264852 2050596 62224672    0    0 193984 149100 103271 117778  3  2 93  2  0  0
 7  0 383192 123256512 2050596 62224700    0    0 195584 118772 102283 115426  3  2 93  2  0  0
 4  1 383192 123277272 2050596 62224720    0    0 198112 118508 102512 116420  3  2 93  2  0  0
 3  2 383192 123279804 2050596 62224740    0    0 197872 117892 101407 114051  2  1 94  2  0  0
 2  3 383192 123274180 2050600 62224744    0    0 194992 118412 102278 114846  3  2 93  2  0  0
 6  1 383192 123270244 2050600 62224776    0    0 196928 118536 102330 117164  3  2 93  2  0  0
 2  3 383192 123283972 2050600 62224796    0    0 195552 125952 102692 116409  3  2 93  2  0  0
 3  2 383192 123272920 2050600 62224820    0    0 195792 127508 102779 115859  3  2 93  2  0  0
 3  1 383192 123269428 2050600 62224844    0    0 194992 127436 102465 114819  3  2 93  2  0  0
 3  2 383192 123275352 2050600 62224860    0    0 194720 126676 102349 109507  3  1 94  2  0  0
 2  3 383192 123274076 2050604 62224876    0    0 195216 125660 102448 115653  3  2 93  2  0  0
 3  2 383192 123267892 2050604 62224900    0    0 192784 125256 102514 115430  3  2 93  2  0  0
 3  2 383192 123270740 2050604 62224924    0    0 194784 125456 102545 114939  3  2 93  2  0  0
 1  4 383192 123273264 2050604 62224948    0    0 194944 126280 102772 115148  3  2 93  2  0  0
 3  1 383192 123264152 2050604 62224968    0    0 193760 127052 102876 112674  3  2 93  2  0  0
 5  2 383192 123258368 2050608 62224988    0    0 195760 127856 102354 112780  3  1 94  2  0  0
 2  3 383192 123269400 2050608 62225008    0    0 194144 126668 101993 119866  3  2 93  2  0  0
 1  4 383192 123284344 2050608 62225036    0    0 194688 126920 102537 116824  3  2 93  2  0  0
 6  1 383192 123274384 2050608 62225056    0    0 193408 125428 102198 116918  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383192 123268484 2050608 62225076    0    0 193440 124484 102127 116900  3  2 93  2  0  0
 2  3 383192 123266092 2050612 62225096    0    0 194976 125128 102572 113607  3  2 93  2  0  0
 4  1 383192 123262356 2050612 62225112    0    0 200144 126780 102935 111481  3  1 94  2  0  0
 3  2 383192 123264000 2050612 62225120    0    0 194288 126740 102256 116087  3  2 93  2  0  0
 4  2 383192 123243204 2050612 62225144    0    0 193616 126200 102601 114415  3  2 93  2  0  0
 4  2 383192 123251544 2050612 62225172    0    0 195552 126708 102616 114688  3  2 93  2  0  0
 4  2 383192 123242040 2050612 62225192    0    0 194176 127836 102587 117123  3  2 93  2  0  0
 2  2 383192 123238828 2050612 62225216    0    0 195712 127944 102561 114446  3  2 93  2  0  0
 4  2 383192 123229392 2050612 62225232    0    0 198032 127712 102684 111484  3  1 94  2  0  0
 3  2 383192 123221492 2050612 62225252    0    0 194784 127140 102693 115639  3  2 93  2  0  0
 6  0 383192 123243016 2050612 62225276    0    0 194768 126564 102621 115327  3  2 93  2  0  0
 2  3 383192 123235420 2050612 62225296    0    0 194832 124904 102648 114799  3  2 93  2  0  0
 6  1 383192 123238564 2050612 62225316    0    0 195504 125564 102326 118220  3  2 93  2  0  0
 3  1 383192 123235196 2050612 62225340    0    0 199344 125700 102545 112902  2  1 94  2  0  0
 2  3 383192 123238880 2050612 62225356    0    0 196784 126208 102808 115186  3  2 93  2  0  0
 3  3 383192 123230464 2050612 62225380    0    0 197728 124356 102176 120157  3  2 93  2  0  0
 3  3 383192 123253124 2050616 62225404    0    0 179360 343640 110595 118952  3  2 92  3  0  0
 2  3 383192 123252084 2050616 62225424    0    0 186560 207016 104938 117567  3  2 93  2  0  0
 4  2 383192 123256928 2050616 62225440    0    0 195536 148492 103164 119100  3  2 93  2  0  0
 0  4 383192 123260184 2050616 62225468    0    0 194912 148292 102966 112559  2  1 94  2  0  0
 3  2 383192 123265516 2050616 62225480    0    0 195264 127372 102815 114914  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383192 123260252 2050620 62225496    0    0 196624 127360 102855 116285  3  2 93  2  0  0
 4  1 383192 123244468 2050620 62225520    0    0 194336 127176 102730 114969  3  2 93  2  0  0
 3  3 383192 123241152 2050620 62225544    0    0 195024 127456 102710 115662  3  2 93  2  0  0
 2  2 383192 123246680 2050620 62225572    0    0 196112 127832 102949 114589  3  2 93  2  0  0
 3  2 383192 123259668 2050620 62225596    0    0 197248 127600 102542 110296  3  1 94  2  0  0
 2  3 383192 123254056 2050620 62225608    0    0 196288 125668 102918 115516  3  2 93  2  0  0
 5  2 383192 123245304 2050620 62225632    0    0 195344 125748 102381 116862  3  2 93  2  0  0
 4  1 383192 123259848 2050620 62225652    0    0 195488 125232 102729 115564  3  2 92  2  0  0
 2  3 383192 123242544 2050620 62225680    0    0 195232 127480 101972 119992  3  2 93  2  0  0
 3  2 383192 123269324 2050620 62225704    0    0 197792 127436 102811 113038  3  1 93  2  0  0
 1  3 383192 123279284 2050624 62225716    0    0 198848 127716 102650 113540  3  1 94  2  0  0
 4  2 383192 123291000 2050624 62225736    0    0 193072 125616 102697 114499  3  2 93  2  0  0
 3  2 383192 123274492 2050624 62225760    0    0 194768 126936 102312 117660  3  2 93  2  0  0
 4  1 383192 123272808 2050624 62225780    0    0 197696 125424 102514 118959  3  2 93  2  0  0
 4  2 383192 123270440 2050624 62225804    0    0 195120 125728 102346 118031  3  2 93  2  0  0
 2  2 383192 123280224 2050624 62225824    0    0 197392 124356 102494 112040  3  1 94  2  0  0
 4  1 383192 123270680 2050624 62225836    0    0 192496 124348 102081 110670  3  2 93  2  0  0
 2  4 383192 123297544 2050624 62225856    0    0 194368 124228 102722 114274  3  2 93  2  0  0
 5  0 383192 123275988 2050624 62225880    0    0 193456 126924 102650 115046  3  2 93  2  0  0
 2  2 383192 123268260 2050624 62225904    0    0 196464 127172 102740 116634  3  2 93  2  0  0
 3  2 383192 123269940 2050624 62225928    0    0 193088 128032 102397 117037  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383192 123273432 2050624 62225948    0    0 195072 127224 102040 114386  2  1 94  2  0  0
 4  3 383192 123278316 2050624 62225968    0    0 195504 127292 102435 112141  3  1 94  2  0  0
 4  1 383192 123273408 2050624 62225984    0    0 195392 126948 102421 116476  3  2 93  2  0  0
 2  3 383192 123260924 2050624 62226008    0    0 193552 127608 102498 114438  3  2 93  2  0  0
 5  0 383192 123258984 2050628 62226024    0    0 196256 127416 102928 115804  3  2 93  2  0  0
 5  0 383192 123254560 2050628 62226048    0    0 193840 129356 102562 115690  3  2 93  2  0  0
 2  2 383192 123264636 2050628 62226072    0    0 195120 129176 102719 111532  3  1 94  2  0  0
 3  2 383192 123272060 2050628 62226084    0    0 195920 128832 102654 113422  3  2 93  2  0  0
 3  2 383192 123273480 2050628 62226104    0    0 192208 128896 102750 115042  3  2 93  2  0  0
 3  1 383192 123256676 2050632 62226120    0    0 192704 129268 102321 117631  3  2 93  2  0  0
 4  1 383192 123277872 2050632 62226140    0    0 194192 127064 102571 114973  3  2 93  2  0  0
 3  3 383192 123262936 2050632 62226176    0    0 191904 126208 102427 113778  3  2 93  2  0  0
 2  2 383192 123273552 2050632 62226192    0    0 194640 126428 102129 113262  2  1 94  2  0  0
 7  1 383192 123292788 2050632 62226208    0    0 195584 126752 102480 114601  3  2 93  2  0  0
 2  3 383192 123276084 2050636 62226220    0    0 193440 126932 102411 113911  3  2 93  2  0  0
 4  2 383192 123260824 2050636 62226248    0    0 195024 127508 102610 115145  3  2 93  2  0  0
 7  2 383192 123252288 2050644 62226268    0    0 199552 128704 103106 118597  3  2 93  2  0  0
 4  1 383192 123256444 2050644 62226296    0    0 199056 126960 103042 116646  3  2 93  2  0  0
 1  3 383192 123264548 2050644 62226320    0    0 180160 380376 111468 117400  3  1 94  3  0  0
 4  3 383192 123254460 2050644 62226332    0    0 185504 268732 107419 120078  3  2 93  3  0  0
 4  2 383192 123256420 2050644 62226360    0    0 195392 136656 102935 119223  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 123256572 2050644 62226380    0    0 195792 145504 103343 119651  3  2 93  2  0  0
 6  2 383192 123252240 2050644 62226404    0    0 194656 148492 103208 117529  3  2 93  2  0  0
 1  3 383192 123245852 2050644 62226428    0    0 196912 124096 102363 116021  3  2 93  2  0  0
 5  2 383192 123244804 2050644 62226448    0    0 199680 124084 102332 112431  3  1 94  2  0  0
 3  2 383192 123261728 2050644 62226464    0    0 196080 125340 102454 118936  3  2 93  2  0  0
 4  2 383192 123263556 2050644 62226484    0    0 196928 125076 102493 119045  3  2 93  2  0  0
 4  2 383192 123267392 2050644 62226504    0    0 199584 122872 102717 117428  3  2 93  2  0  0
 8  2 383192 123245568 2050644 62226520    0    0 195328 122644 102422 115566  3  2 93  2  0  0
 5  1 383192 123254644 2050644 62226552    0    0 199232 122524 102731 113469  3  2 93  2  0  0
 9  0 383192 123260068 2050644 62226568    0    0 198544 123164 102282 111489  3  1 93  2  0  0
 7  3 383192 123262784 2050644 62226584    0    0 195680 124768 102255 118091  3  2 93  2  0  0
 5  1 383192 123266820 2050644 62226608    0    0 196384 124480 102492 117915  3  2 93  2  0  0
 3  3 383192 123256864 2050644 62226628    0    0 192224 123884 101495 118759  3  2 93  2  0  0
 5  2 383192 123276740 2050644 62226656    0    0 197200 123480 102594 115932  3  2 93  2  0  0
 5  2 383192 123281560 2050644 62226680    0    0 196560 123620 102089 112351  3  1 94  2  0  0
 5  1 383192 123282556 2050644 62226688    0    0 194960 122840 102325 112804  3  2 93  2  0  0
 2  3 383192 123276192 2050644 62226704    0    0 194480 123708 102316 117093  3  2 93  2  0  0
 2  3 383192 123272876 2050644 62226728    0    0 197184 122844 102296 117889  3  2 93  2  0  0
 5  1 383192 123271884 2050644 62226756    0    0 197168 123904 102674 116683  3  2 93  2  0  0
 1  3 383192 123292940 2050644 62226780    0    0 198288 123868 102679 116510  3  2 93  2  0  0
 1  4 383192 123293288 2050644 62226808    0    0 199120 122904 102092 110931  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123299604 2050644 62226808    0    0 197200 123528 102631 115167  3  2 93  2  0  0
 2  3 383192 123283984 2050644 62226832    0    0 195024 123880 102425 116036  3  2 93  2  0  0
 4  1 383192 123279448 2050644 62226856    0    0 195088 124768 102730 115210  3  2 93  2  0  0
 7  1 383192 123278220 2050644 62226876    0    0 195120 125304 102526 115384  3  2 93  2  0  0
 3  1 383192 123288688 2050644 62226896    0    0 195600 125572 102553 114791  3  2 93  2  0  0
 6  3 383192 123284236 2050644 62226916    0    0 198160 126048 102507 110843  2  1 94  2  0  0
 6  0 383192 123289480 2050644 62226932    0    0 195472 125656 102899 116669  3  2 93  2  0  0
 3  2 383192 123288268 2050644 62226972    0    0 195936 125232 102648 115203  3  2 93  2  0  0
 9  2 383192 123266408 2050644 62226988    0    0 195584 126160 102685 115092  3  2 93  2  0  0
 3  3 383192 123272836 2050648 62227004    0    0 195680 126212 102678 115515  3  2 93  2  0  0
 3  1 383192 123252948 2050648 62227036    0    0 196512 127400 102340 118699  3  2 93  2  0  0
 4  2 383192 123250932 2050648 62227048    0    0 198400 126808 102418 110631  3  1 94  2  0  0
 3  2 383192 123251708 2050648 62227064    0    0 198016 126056 102770 117143  3  2 93  2  0  0
 2  3 383192 123241616 2050648 62227092    0    0 198000 125936 102620 118291  3  2 93  2  0  0
 3  3 383192 123267976 2050648 62227112    0    0 195376 125148 102660 116090  3  2 93  2  0  0
 8  0 383192 123256932 2050652 62227156    0    0 194384 125920 102578 115631  3  2 93  2  0  0
 5  1 383192 123268644 2050652 62227160    0    0 195648 125808 102551 113039  3  2 93  2  0  0
 7  2 383192 123255796 2050652 62227180    0    0 197200 125800 101931 116527  3  1 94  2  0  0
 4  2 383192 123269752 2050652 62227204    0    0 198944 126140 103047 117862  3  2 93  2  0  0
 3  2 383192 123266660 2050652 62227212    0    0 197952 127044 102721 116883  3  2 93  2  0  0
 6  2 383192 123261956 2050652 62227232    0    0 189664 128204 102506 113053  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123271488 2050652 62227276    0    0 197280 128920 102693 118477  3  2 93  2  0  0
 2  2 383192 123276772 2050652 62227276    0    0 198128 128780 102994 111965  2  1 94  2  0  0
 4  1 383192 123275968 2050652 62227304    0    0 199040 126540 102843 115184  3  2 93  2  0  0
 5  2 383192 123265676 2050652 62227316    0    0 196464 125536 102780 116431  3  2 93  2  0  0
 5  1 383192 123270636 2050652 62227340    0    0 196112 125280 102557 116076  3  2 93  2  0  0
 3  3 383192 123268800 2050652 62227368    0    0 196224 124156 102400 116411  3  2 93  2  0  0
 1  3 383192 123267284 2050652 62227384    0    0 194592 125356 102658 115050  3  2 93  2  0  0
 3  2 383192 123273316 2050652 62227404    0    0 201328 125824 102472 114162  2  1 94  2  0  0
 5  2 383192 123280112 2050652 62227424    0    0 197168 148084 103652 116695  3  2 93  2  0  0
 7  1 383192 123268252 2050652 62227436    0    0 179600 448068 114507 128727  3  2 92  3  0  0
 3  2 383192 123259544 2050652 62227476    0    0 179008 457004 115142 123406  3  2 92  3  0  0
 6  0 383192 123259328 2050652 62227500    0    0 189712 259688 107308 121008  3  2 93  3  0  0
 1  3 383192 123257408 2050652 62227520    0    0 198704 123448 102271 116625  3  2 93  2  0  0
 3  2 383192 123267120 2050652 62227540    0    0 197536 122196 101897 113414  3  1 94  2  0  0
 3  2 383192 123259908 2050652 62227544    0    0 196752 122984 101668 119369  3  2 93  2  0  0
 7  1 383192 123265392 2050652 62227564    0    0 197680 122932 102392 117094  3  2 93  2  0  0
 4  2 383192 123276244 2050652 62227600    0    0 197664 126952 102500 116756  3  2 93  2  0  0
 1  4 383192 123267248 2050652 62227604    0    0 197296 139100 102832 119485  3  2 93  2  0  0
 4  2 383192 123270396 2050652 62227640    0    0 197408 132408 102763 111618  2  1 94  2  0  0
 3  2 383192 123294936 2050652 62227656    0    0 195824 115500 101927 112208  3  2 93  2  0  0
 1  3 383192 123291364 2050652 62227664    0    0 195568 115796 101654 118107  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 383192 123287228 2050652 62227692    0    0 199168 116008 102580 116268  3  2 93  2  0  0
 4  2 383192 123289872 2050652 62227728    0    0 197184 115668 101887 119596  3  2 93  2  0  0
 5  1 383192 123320744 2050652 62227736    0    0 196304 116492 102087 115819  3  2 93  2  0  0
 3  1 383192 123311492 2050656 62227768    0    0 197552 117160 102171 110512  2  1 94  2  0  0
 4  2 383192 123292704 2050656 62227768    0    0 197904 117720 102332 113702  3  2 93  2  0  0
 5  1 383192 123290048 2050656 62227804    0    0 195904 118072 102233 115094  3  2 93  2  0  0
 4  2 383192 123277652 2050656 62227832    0    0 196752 117156 102310 118156  3  2 93  2  0  0
 4  3 383192 123285864 2050656 62227844    0    0 196528 117484 101917 117487  3  2 93  2  0  0
 3  2 383192 123281396 2050656 62227880    0    0 196336 117896 102225 116400  3  2 93  2  0  0
 5  1 383192 123278696 2050656 62227900    0    0 196704 117180 101843 109176  2  1 94  2  0  0
 4  3 383192 123280668 2050656 62227904    0    0 197056 118468 102025 116444  3  2 93  2  0  0
 3  2 383192 123271156 2050656 62227940    0    0 196208 116004 102368 115600  3  2 93  2  0  0
 6  0 383192 123254760 2050656 62227960    0    0 197984 116252 102107 118465  3  2 93  2  0  0
 1  4 383192 123252988 2050660 62227984    0    0 196752 115920 102382 115529  3  2 93  2  0  0
 2  2 383192 123255180 2050660 62228008    0    0 197232 116496 102294 115059  3  2 93  2  0  0
 5  1 383192 123258816 2050660 62228008    0    0 198048 116484 101657 113284  2  1 94  2  0  0
 4  2 383192 123252176 2050660 62228028    0    0 197456 117540 102218 117683  3  2 93  2  0  0
 3  2 383192 123242192 2050660 62228056    0    0 200256 118068 102588 117524  3  2 93  2  0  0
 3  2 383192 123231008 2050660 62228068    0    0 199392 118288 102608 116853  3  2 93  2  0  0
 4  1 383192 123243668 2050660 62228104    0    0 198976 117180 102299 118967  3  2 93  2  0  0
 1  3 383192 123242132 2050660 62228124    0    0 199328 117444 102397 113557  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 123261072 2050660 62228136    0    0 198256 117860 101927 112843  3  1 94  2  0  0
 3  2 383192 123261464 2050660 62228160    0    0 194592 119540 101945 118327  3  2 92  2  0  0
 3  1 383192 123248308 2050660 62228168    0    0 196416 119652 102367 117658  3  2 93  2  0  0
 4  2 383192 123244120 2050660 62228212    0    0 196080 118888 102354 115754  3  2 93  2  0  0
 6  1 383192 123256108 2050660 62228236    0    0 198384 119148 102503 116189  3  2 93  2  0  0
 1  3 383192 123275856 2050660 62228244    0    0 198656 119364 102119 111004  2  1 94  2  0  0
 5  1 383192 123274696 2050660 62228264    0    0 198144 119972 102478 114487  3  2 93  2  0  0
 3  3 383192 123296264 2050660 62228284    0    0 198448 118840 102557 117003  3  2 93  2  0  0
 2  3 383192 123288172 2050660 62228304    0    0 196416 119744 102057 120869  3  2 93  2  0  0
 4  3 383192 123288232 2050660 62228332    0    0 195904 118864 102046 117383  3  2 93  2  0  0
 4  0 383192 123286168 2050660 62228356    0    0 196944 120476 102472 114957  3  2 93  2  0  0
 2  3 383192 123290480 2050660 62228380    0    0 195536 120268 101868 107915  2  1 94  2  0  0
 7  0 383192 123306380 2050664 62228392    0    0 190240 119068 101806 111547  3  2 93  2  0  0
 2  2 383192 123282340 2050664 62228400    0    0 194560 120532 102278 114238  3  2 93  2  0  0
 5  1 383192 123271516 2050664 62228436    0    0 197312 120656 102365 119063  3  2 93  2  0  0
 2  3 383192 123272328 2050664 62228464    0    0 196064 120508 102399 116242  3  2 93  2  0  0
 0  4 383192 123282756 2050664 62228484    0    0 195568 121492 102428 114554  3  2 93  2  0  0
 3  2 383192 123285152 2050664 62228508    0    0 197136 120728 101446 112510  2  1 94  2  0  0
