procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 115568 109998672 2138916 43355088    0    0     0 414012 184282 1155950 62 20 17  0  0  0
 8  3 115568 109970888 2138916 43355104    0    0     0 383328 182773 1151299 64 20 16  0  0  0
38  3 115568 109979088 2138916 43355124    0    0     0 391188 182711 1148677 62 19 18  0  0  0
78  2 115568 109995232 2138916 43355140    0    0     0 424832 185342 1167560 63 19 17  0  0  0
12  3 115568 109984640 2138916 43355160    0    0     0 398224 183897 1163874 64 20 16  0  0  0
30  4 115568 109992328 2138916 43355180    0    0     0 407464 185506 1166881 63 20 17  0  0  0
87  2 115568 110000920 2138916 43355200    0    0     0 400688 185674 1187140 63 20 17  0  0  0
79  3 115568 110016364 2138916 43355216    0    0     0 404664 184827 1194858 63 19 17  0  0  0
13  3 115568 109998756 2138916 43355224    0    0     0 402480 185624 1174542 64 20 17  0  0  0
 8  4 115568 109981540 2138916 43355244    0    0     0 409652 184699 1165697 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 115568 109993792 2138916 43355264    0    0     0 393992 184188 1181793 63 20 16  0  0  0
 9  4 115568 109978628 2138916 43355280    0    0     0 411652 185532 1175778 63 20 17  0  0  0
35  3 115568 109997188 2138924 43355304    0    0     0 423012 186396 1184336 63 20 17  0  0  0
77  1 115568 109985260 2138924 43355320    0    0     0 406516 183505 1186294 64 20 16  0  0  0
52  2 115568 109977928 2138924 43355336    0    0     0 425148 186667 1187720 64 20 16  0  0  0
 4  4 115568 109970156 2138924 43355352    0    0     0 340888 183721 1178020 64 20 16  0  0  0
78  4 115568 110001188 2138924 43355372    0    0     0 414096 185964 1176615 62 19 19  0  0  0
68  3 115568 109990056 2138928 43355464    0    0     0 480212 188115 1177280 64 19 16  0  0  0
51  2 115568 109999728 2138928 43355476    0    0     0 416844 187139 1203667 65 20 15  0  0  0
14  3 115568 109996416 2138928 43355500    0    0     0 392228 185958 1190348 64 21 16  0  0  0
14  3 115568 109981104 2138928 43355524    0    0     0 419852 187801 1197356 64 20 15  0  0  0
68  3 115568 109995564 2138928 43355540    0    0     0 393396 186158 1182981 64 20 16  0  0  0
78  2 115568 109984552 2138928 43355556    0    0     0 418292 191541 1174552 63 20 17  0  0  0
13  3 115568 109979084 2138928 43355580    0    0     0 440616 187044 1176036 63 20 17  0  0  0
 6  5 115568 109966852 2138928 43355600    0    0     0 403924 185465 1173811 63 20 17  0  0  0
75  4 115568 109992840 2138928 43355624    0    0     0 403420 195881 1185090 62 19 19  0  0  0
76  3 115568 109996452 2138928 43355636    0    0     0 495704 189533 1172962 63 20 17  0  0  0
24  3 115568 109979416 2138928 43355652    0    0     0 449860 188008 1195095 64 20 15  0  0  0
54  2 115568 109990360 2138928 43355668    0    0     0 429268 187261 1195669 64 20 16  0  0  0
56  3 115568 109981152 2138928 43355688    0    0     0 432660 187694 1199919 64 21 15  0  0  0
35  2 115568 109981260 2138928 43355712    0    0     0 435340 187191 1186000 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 115568 109979168 2138928 43355728    0    0     0 444116 187320 1204496 64 20 15  0  0  0
60  2 115568 109985332 2138928 43355740    0    0     0 425872 187707 1198249 64 20 15  0  0  0
43  4 115568 109986212 2138928 43355756    0    0     0 434144 188343 1209888 65 20 15  0  0  0
55  3 115568 110007544 2138928 43355776    0    0     0 429096 188341 1220670 65 20 16  0  0  0
17  1 115568 110008576 2138928 43355792    0    0     0 413804 186897 1208594 64 20 16  0  0  0
32  3 115568 109998604 2138928 43355804    0    0     0 428216 186689 1190078 63 20 16  0  0  0
 8  3 115568 109999848 2138928 43355820    0    0     0 408228 184798 1167694 63 20 17  0  0  0
27  2 115568 109988700 2138928 43355836    0    0     0 448688 188141 1182709 63 20 16  0  0  0
81  2 115568 109990900 2138928 43355860    0    0     0 444320 185166 1191458 64 20 16  0  0  0
 6  3 115568 109981880 2138928 43355880    0    0     0 436128 187924 1191255 64 21 15  0  0  0
15  3 115568 109975596 2138928 43355900    0    0     0 392944 185128 1186413 63 21 16  0  0  0
82  2 115568 109986708 2138928 43355916    0    0     0 417936 185816 1180686 63 20 16  0  0  0
76  2 115568 109991056 2138928 43355932    0    0     0 499032 189626 1187857 63 20 17  0  0  0
59  3 115568 110001700 2138928 43355956    0    0     0 463024 189049 1197446 64 19 16  0  0  0
47  2 115568 109993404 2138928 43355968    0    0     0 490912 190263 1193966 63 20 16  0  0  0
80  2 115568 109989120 2138928 43355984    0    0     0 459456 188532 1186450 63 20 16  0  0  0
61  2 115568 109982376 2138932 43355996    0    0     0 457956 187796 1175408 63 20 17  0  0  0
68  2 115568 109983096 2138932 43356016    0    0     0 490688 189512 1182918 63 20 16  0  0  0
10  4 115568 109968400 2138932 43356032    0    0     0 391268 185262 1163693 63 20 17  0  0  0
87  2 115568 109969092 2138932 43356060    0    0     0 501612 190764 1147040 62 20 18  0  0  0
64  3 115568 109983784 2138932 43356072    0    0     0 505484 189773 1170993 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 115568 109994244 2138936 43356088    0    0     0 475968 189989 1194127 64 20 16  0  0  0
85  2 115568 109995604 2138936 43356104    0    0     0 469328 190424 1195269 64 19 17  0  0  0
78  4 115568 109987728 2138936 43356120    0    0     0 488324 190326 1207157 64 21 15  0  0  0
83  1 115568 109976780 2138936 43356140    0    0     0 471244 190096 1193256 64 21 15  0  0  0
73  0 115568 109973224 2138936 43356160    0    0     0 465204 189963 1206081 64 21 15  0  0  0
69  0 115568 109983200 2138936 43356180    0    0     0 462332 192187 1200023 64 21 15  0  0  0
71  0 115568 109988380 2138936 43356208    0    0     0 457536 188768 1192855 64 20 16  0  0  0
78  1 115568 109985232 2138936 43356220    0    0     0 458052 188662 1198613 64 20 16  0  0  0
83  2 115568 109995764 2138936 43356240    0    0     0 441852 188005 1185308 64 20 16  0  0  0
40  3 115568 110001316 2138936 43356256    0    0     0 462328 188846 1193230 63 20 17  0  0  0
72  0 115568 110005084 2138936 43356268    0    0     0 456220 186648 1219693 64 20 16  0  0  0
73  0 115568 109980820 2138936 43356284    0    0     0 451896 188280 1183033 64 20 16  0  0  0
68  1 115568 109977988 2138936 43356300    0    0     0 451300 187548 1186063 64 20 16  0  0  0
75  4 115568 109980280 2138936 43356320    0    0     0 416048 185289 1176601 63 20 17  0  0  0
86  0 115568 109977648 2138936 43356336    0    0     0 474616 188141 1178187 63 20 17  0  0  0
68  0 115568 109979012 2138940 43356352    0    0     0 448924 187437 1194434 64 20 16  0  0  0
72  0 115568 109987084 2138940 43356372    0    0     0 446676 188470 1206499 64 20 16  0  0  0
67  1 115568 109984972 2138940 43356392    0    0     0 443568 187810 1191721 64 20 16  0  0  0
69  0 115568 109984996 2138940 43356408    0    0     0 442112 191031 1185299 63 20 16  0  0  0
67  0 115568 109995432 2138940 43356424    0    0     0 444148 187964 1209863 64 19 17  0  0  0
74  2 115568 109980304 2138944 43356428    0    0     0 421712 184627 1169688 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 115568 109975880 2138944 43356456    0    0     0 416648 185442 1162008 62 20 17  0  0  0
76  0 115568 109964748 2138944 43356484    0    0     0 475176 189070 1177620 64 20 16  0  0  0
72  0 115568 109973440 2138944 43356492    0    0     0 441932 187470 1194431 65 20 15  0  0  0
71  0 115568 109986312 2138944 43356520    0    0     0 435660 187291 1184113 64 20 15  0  0  0
71  1 115568 109978792 2138944 43356600    0    0     0 436072 188139 1194274 64 20 15  0  0  0
73  0 115568 109958932 2138944 43356616    0    0     0 430588 187353 1182676 64 20 16  0  0  0
71  0 115568 109962532 2138944 43356644    0    0     0 436128 188080 1217730 64 21 15  0  0  0
73  0 115568 109991388 2138944 43356660    0    0     0 439956 189146 1232406 65 19 16  0  0  0
74  1 115568 109978848 2138944 43356664    0    0     0 445192 189005 1214525 65 20 15  0  0  0
74  1 115568 109979020 2138944 43356684    0    0     0 441716 188060 1194321 64 20 15  0  0  0
66  0 115568 109974328 2138944 43356700    0    0     0 440264 187802 1194291 64 20 15  0  0  0
73  1 115568 109982388 2138944 43356720    0    0     0 440652 187780 1191163 64 20 16  0  0  0
63  1 115568 109971836 2138944 43356740    0    0     0 435668 188958 1172712 63 20 17  0  0  0
73  0 115568 109974788 2138944 43356756    0    0     0 437264 186363 1187624 63 20 16  0  0  0
72  0 115568 109982644 2138948 43356772    0    0     0 430848 184230 1194451 64 20 16  0  0  0
73  1 115568 109965992 2138948 43356808    0    0     0 436780 187878 1193080 64 20 15  0  0  0
68  0 115568 109987904 2138948 43356944    0    0     0 438332 187405 1210098 64 19 16  0  0  0
63  0 115568 109977504 2138948 43356956    0    0     0 435880 186399 1184460 63 20 17  0  0  0
71  0 115568 109967500 2138948 43356980    0    0     0 433508 187020 1186151 63 20 16  0  0  0
76  1 115568 109962984 2138952 43356988    0    0     0 429868 186566 1176260 63 20 16  0  0  0
70  0 115568 109980304 2138952 43357012    0    0     0 433352 186800 1202427 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 109972588 2138952 43357028    0    0     0 431812 186734 1180954 63 20 16  0  0  0
73  0 115568 109964492 2138952 43357044    0    0     0 432940 186555 1174458 63 20 17  0  0  0
69  0 115568 109970724 2138952 43357072    0    0     0 431100 187065 1190092 64 20 16  0  0  0
69  1 115568 109972780 2138956 43357084    0    0     0 431540 186465 1176223 62 20 17  0  0  0
31  2 115568 109979436 2138956 43357104    0    0     0 425624 185666 1168985 62 19 19  0  0  0
71  0 115568 109972944 2138956 43357120    0    0     0 434060 187635 1194274 65 19 16  0  0  0
70  0 115568 109975608 2138956 43357128    0    0     0 433124 186966 1200935 65 20 14  0  0  0
73  1 115568 109977388 2138956 43357152    0    0     0 429412 187180 1196707 64 20 16  0  0  0
70  0 115568 109986924 2138956 43357172    0    0     0 428392 186627 1193215 64 20 15  0  0  0
70  0 115568 109958592 2138956 43357196    0    0     0 430336 187839 1192748 64 21 15  0  0  0
73  1 115568 109968176 2138956 43357212    0    0     0 428268 187541 1197759 64 21 15  0  0  0
72  0 115568 109959300 2138956 43357232    0    0     0 429132 187810 1198609 64 20 15  0  0  0
71  0 115568 109945272 2138956 43357240    0    0     0 427080 193960 1183549 64 20 16  0  0  0
69  0 115568 109965996 2138960 43357256    0    0     0 428924 189328 1214471 65 20 15  0  0  0
72  1 115568 109977668 2138960 43357272    0    0     0 433444 189217 1221584 65 19 16  0  0  0
70  1 115568 109976868 2138960 43357288    0    0     0 428620 187832 1191446 64 20 15  0  0  0
71  0 115568 109970912 2138960 43357304    0    0     0 427408 186225 1187399 64 20 16  0  0  0
69  1 115568 109960172 2138960 43357320    0    0     0 422620 184394 1185123 64 20 15  0  0  0
73  0 115568 109968868 2138968 43357336    0    0     0 430260 186760 1204664 64 20 15  0  0  0
75  1 115568 109965484 2138968 43357372    0    0     0 428472 186765 1186476 64 20 16  0  0  0
69  0 115568 109958980 2138968 43357388    0    0     0 430548 187785 1203813 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 115568 109981132 2138968 43357408    0    0     0 429744 189218 1202119 64 20 15  0  0  0
72  0 115568 109978052 2138968 43357424    0    0     0 427184 186517 1177002 63 20 17  0  0  0
66  0 115568 109983412 2138968 43357432    0    0     0 433424 188036 1216389 64 19 16  0  0  0
70  0 115568 109969096 2138968 43357444    0    0     0 428584 187042 1200287 64 21 15  0  0  0
71  1 115568 109944672 2138968 43357460    0    0     0 430920 187639 1194888 64 20 16  0  0  0
72  0 115568 109972812 2138968 43357484    0    0     0 428968 187206 1186002 63 20 16  0  0  0
72  1 115568 109967880 2138968 43357504    0    0     0 430708 187781 1196154 64 20 15  0  0  0
71  0 115568 109975472 2138972 43357520    0    0     0 430136 186313 1206748 65 20 15  0  0  0
70  1 115568 109963328 2138972 43357556    0    0     0 426640 185014 1161586 62 20 17  0  0  0
67  1 115568 109973084 2138972 43357564    0    0     0 424800 185858 1164535 62 20 17  0  0  0
68  0 115568 109975924 2138972 43357580    0    0     0 428924 187076 1192508 64 20 16  0  0  0
72  0 115568 109992280 2138972 43357596    0    0     0 434576 188863 1219102 64 19 16  0  0  0
69  0 115568 109982964 2138976 43357616    0    0     0 427892 186598 1177206 64 20 16  0  0  0
67  1 115568 109987328 2138976 43357628    0    0     0 429440 188361 1199943 64 20 15  0  0  0
72  1 115568 109960032 2138976 43357648    0    0     0 430412 188368 1201401 64 21 15  0  0  0
77  0 115568 109947780 2138976 43357668    0    0     0 427912 187822 1193605 64 20 15  0  0  0
73  1 115568 109962552 2138976 43357692    0    0     0 428672 188121 1205486 65 20 15  0  0  0
68  0 115568 109963324 2138980 43357704    0    0     0 429404 187726 1208526 65 21 15  0  0  0
71  0 115568 109951232 2138980 43357724    0    0     0 426752 186533 1188205 64 20 15  0  0  0
69  0 115568 109953544 2138980 43357740    0    0     0 429028 187125 1184166 64 20 16  0  0  0
70  0 115568 109988412 2138980 43357752    0    0     0 429924 187286 1210506 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 115568 109974472 2138980 43357776    0    0     0 426568 186152 1189681 64 19 16  0  0  0
70  0 115568 109967900 2138984 43357844    0    0     0 422920 185256 1187727 64 20 15  0  0  0
67  0 115568 109971064 2138984 43357872    0    0     0 429004 195908 1196611 64 20 16  0  0  0
75  0 115568 109961908 2138984 43357888    0    0     0 429816 187468 1194124 64 20 16  0  0  0
74  1 115568 109952184 2138984 43357904    0    0     0 428400 187015 1180451 64 20 16  0  0  0
74  0 115568 109977120 2138984 43357920    0    0     0 426352 186634 1186719 63 20 16  0  0  0
76  1 115568 109970576 2138984 43357940    0    0     0 426748 186294 1182180 63 20 16  0  0  0
75  1 115568 109963552 2138984 43357964    0    0     0 428208 187577 1197432 64 20 16  0  0  0
75  1 115568 109975004 2138984 43357980    0    0     0 428528 187473 1192634 63 19 17  0  0  0
72  0 115568 109974708 2138984 43358000    0    0     0 428544 186621 1194576 63 19 17  0  0  0
72  0 115568 109967064 2138984 43358012    0    0     0 427244 186366 1174520 63 20 17  0  0  0
72  0 115568 109957356 2138988 43358036    0    0     0 426712 186672 1180160 64 20 16  0  0  0
68  1 115568 109957736 2138988 43358052    0    0     0 421008 184359 1138469 61 19 19  0  0  0
73  0 115568 109957496 2138988 43358068    0    0     0 423316 184565 1166423 63 20 17  0  0  0
70  0 115568 109958076 2138988 43358088    0    0     0 428176 186101 1173325 64 20 15  0  0  0
68  0 115568 109963528 2138988 43358108    0    0     0 425720 186616 1181519 63 21 16  0  0  0
66  1 115568 109963644 2138988 43358136    0    0     0 429812 187261 1186097 63 20 16  0  0  0
71  0 115568 109979076 2138988 43358148    0    0     0 435932 187915 1203121 63 20 17  0  0  0
69  0 115568 109981236 2138988 43358160    0    0     0 435764 188035 1198851 64 19 16  0  0  0
69  0 115568 109960044 2138988 43358172    0    0     0 437436 188280 1190260 64 20 15  0  0  0
69  1 115568 109975092 2138988 43358192    0    0     0 436116 187612 1200846 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 115568 109972404 2138992 43358212    0    0     0 435808 187448 1195394 64 20 16  0  0  0
69  1 115568 109974456 2138992 43358232    0    0     0 434112 187136 1192846 64 20 16  0  0  0
71  0 115568 109964948 2138992 43358248    0    0     0 434764 186736 1171833 63 20 17  0  0  0
61  0 115568 109965696 2138992 43358264    0    0     0 431604 186467 1175661 63 20 17  0  0  0
68  0 115568 109965700 2138992 43358284    0    0     0 426744 185520 1162252 62 20 18  0  0  0
69  0 115568 109976268 2138992 43358308    0    0     0 412796 179002 1168542 63 19 17  0  0  0
72  1 115568 109988312 2138992 43358328    0    0     0 413508 179450 1182872 63 19 18  0  0  0
73  0 115568 109965632 2138992 43358332    0    0     0 409300 180001 1158913 63 20 17  0  0  0
71  1 115568 109963964 2138992 43358360    0    0     0 408544 179414 1153471 63 20 17  0  0  0
66  1 115568 109977044 2138992 43358376    0    0     0 410720 179111 1165835 63 20 17  0  0  0
71  0 115568 109964896 2138992 43358388    0    0     0 426856 186695 1181202 63 20 17  0  0  0
67  0 115568 109962032 2138992 43358408    0    0     0 425224 185028 1179571 63 20 17  0  0  0
70  0 115568 109964940 2138992 43358424    0    0     0 426948 186214 1189563 63 20 16  0  0  0
72  1 115568 109966048 2138992 43358440    0    0     0 425844 185595 1177625 63 20 17  0  0  0
68  0 115568 109970040 2138992 43358468    0    0     0 426516 185169 1181762 63 20 17  0  0  0
71  1 115568 109989552 2138992 43358476    0    0     0 431628 187552 1222644 64 19 17  0  0  0
66  0 115568 109972644 2138992 43358488    0    0     0 423876 183903 1148616 62 19 19  0  0  0
70  0 115568 109956764 2138992 43358508    0    0     0 425904 184451 1159115 62 20 18  0  0  0
69  1 115568 109973756 2138992 43358520    0    0     0 425984 184312 1158493 64 20 16  0  0  0
70  0 115568 109961952 2138992 43358540    0    0     0 427480 186456 1172185 63 20 17  0  0  0
70  0 115568 109958964 2138992 43358556    0    0     0 428160 186962 1195094 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 115568 109960080 2138992 43358584    0    0     0 429984 187392 1194853 64 20 16  0  0  0
70  0 115568 109964856 2138992 43358596    0    0     0 432500 187609 1191407 64 20 16  0  0  0
73  0 115568 109970028 2138992 43358620    0    0     0 431544 187508 1192576 64 20 16  0  0  0
68  0 115568 109986256 2138992 43358636    0    0     0 436436 187681 1228834 64 19 16  0  0  0
75  0 115568 109974536 2138996 43358648    0    0     0 431456 187977 1214589 65 20 15  0  0  0
67  0 115568 109957936 2138996 43358672    0    0     0 430232 187119 1197237 64 20 16  0  0  0
67  0 115568 109964580 2138996 43358684    0    0     0 431612 187732 1204245 64 20 15  0  0  0
72  0 115568 109959104 2138996 43358712    0    0     0 432900 187275 1198790 64 20 15  0  0  0
65  0 115568 109956036 2138996 43358720    0    0     0 431168 187627 1206761 64 20 15  0  0  0
70  0 115568 109948736 2138996 43358744    0    0     0 432276 187332 1195098 64 20 15  0  0  0
71  1 115568 109962872 2138996 43358764    0    0     0 431340 186825 1205069 64 20 15  0  0  0
68  1 115568 109960052 2138996 43358788    0    0     0 432304 187442 1200872 64 20 16  0  0  0
67  0 115568 109969528 2138996 43358796    0    0     0 436084 187958 1218792 64 20 16  0  0  0
72  1 115568 109964776 2138996 43358808    0    0     0 435504 187999 1212757 65 19 16  0  0  0
72  0 115568 109961696 2139000 43358816    0    0     0 433036 186336 1184706 63 20 17  0  0  0
75  0 115568 109956248 2139000 43358844    0    0     0 434476 187122 1183791 64 20 16  0  0  0
74  0 115568 109959208 2139000 43358860    0    0     0 435268 187725 1203199 64 20 16  0  0  0
68  0 115568 109957708 2139000 43358880    0    0     0 434564 187318 1195026 64 20 16  0  0  0
66  0 115568 109952548 2139000 43358968    0    0     0 433588 187663 1196716 64 20 16  0  0  0
67  0 115568 109958148 2139004 43358992    0    0     0 436284 187596 1197659 64 20 16  0  0  0
73  1 115568 109935640 2139004 43359012    0    0     0 430348 185747 1164927 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
