procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 115568 101112460 2154244 52469960    0    0     0 285112 148298 577337 19  5 76  0  0  0
25  1 115568 101093308 2154244 52469968    0    0     0 286188 148346 579399 19  6 74  0  0  0
20  0 115568 101120436 2154244 52469984    0    0     0 282844 147203 572810 19  6 74  0  0  0
20  0 115568 101129724 2154244 52470020    0    0     0 284232 147156 577664 19  6 74  0  0  0
24  1 115568 101128048 2154244 52470028    0    0     0 282728 147772 576514 19  6 74  0  0  0
25  0 115568 101112916 2154244 52470064    0    0     0 284548 147905 577198 19  6 74  0  0  0
21  1 115568 101122168 2154244 52470084    0    0     0 285292 147603 573220 19  6 75  0  0  0
22  1 115568 101112868 2154244 52470084    0    0     0 284640 147272 575163 19  5 75  0  0  0
23  0 115568 101120292 2154244 52470120    0    0     0 274408 146678 564537 19  6 74  0  0  0
26  0 115568 101100004 2154244 52470144    0    0     0 259684 141170 558275 19  6 74  1  0  0
23  0 115568 101107604 2154244 52470148    0    0     0 275436 145702 574212 19  6 74  0  0  0
20  0 115568 101119736 2154244 52470192    0    0     0 275116 146739 578155 19  6 74  0  0  0
20  1 115568 101120860 2154244 52470196    0    0     0 271640 144729 556466 19  6 75  1  0  0
21  0 115568 101124624 2154244 52470228    0    0     0 270152 143549 555599 18  5 76  1  0  0
20  1 115568 101112312 2154244 52470256    0    0     0 270524 144051 554890 19  6 75  1  0  0
23  1 115568 101117340 2154244 52470272    0    0     0 278460 147138 572196 19  6 75  0  0  0
26  0 115568 101099712 2154244 52470296    0    0     0 275676 145678 570111 19  6 74  0  0  0
22  0 115568 101100036 2154244 52470324    0    0     0 274404 145233 569330 19  6 74  0  0  0
19  1 115568 101103676 2154244 52470348    0    0     0 275984 145605 567674 19  6 74  0  0  0
19  0 115568 101124388 2154244 52470372    0    0     0 288384 147526 580360 19  6 75  0  0  0
22  0 115568 101122416 2154244 52470388    0    0     0 288404 149160 583318 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101114680 2154244 52470396    0    0     0 287220 147871 579524 19  6 74  0  0  0
18  1 115568 101089456 2154248 52470412    0    0     0 283392 146966 569847 19  6 74  0  0  0
23  0 115568 101098960 2154248 52470428    0    0     0 284452 147184 574377 19  6 74  0  0  0
21  0 115568 101109660 2154248 52470460    0    0     0 285296 148467 575612 19  6 74  0  0  0
19  1 115568 101100136 2154248 52470492    0    0     0 282504 147169 576177 19  6 74  0  0  0
21  0 115568 101089696 2154248 52470576    0    0     0 287864 148295 578876 19  5 76  0  0  0
22  0 115568 101096560 2154248 52470584    0    0     0 286672 148214 580481 19  6 74  0  0  0
20  0 115568 101111792 2154248 52470616    0    0     0 288664 148694 582741 19  6 74  0  0  0
27  0 115568 101113120 2154248 52470636    0    0     0 290216 148741 580652 19  6 74  0  0  0
20  1 115568 101116756 2154248 52470656    0    0     0 288948 147537 578976 19  6 74  0  0  0
18  1 115568 101120320 2154248 52470676    0    0     0 292100 148503 584856 19  6 74  0  0  0
18  0 115568 101121316 2154248 52470696    0    0     0 291772 148686 585037 19  6 75  0  0  0
25  0 115568 101119456 2154248 52470708    0    0     0 290728 149008 584068 19  6 75  0  0  0
21  0 115568 101122356 2154248 52470724    0    0     0 285796 147184 572989 19  6 74  0  0  0
23  1 115568 101101112 2154248 52470752    0    0     0 289664 148554 574323 19  6 74  0  0  0
21  0 115568 101121808 2154248 52470788    0    0     0 286876 147645 572696 19  6 74  0  0  0
21  1 115568 101123456 2154252 52470804    0    0     0 289664 148436 577335 19  6 74  0  0  0
24  0 115568 101121460 2154252 52470824    0    0     0 285128 146204 571051 19  6 75  0  0  0
22  0 115568 101125924 2154252 52470840    0    0     0 279356 144773 565282 19  5 76  0  0  0
25  0 115568 101134292 2154252 52470864    0    0     0 278456 146023 563475 19  6 74  0  0  0
24  0 115568 101128840 2154252 52470880    0    0     0 280220 146514 566018 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 115568 101113364 2154256 52470904    0    0     0 279984 145275 566894 19  6 74  0  0  0
21  0 115568 101120680 2154256 52470924    0    0     0 278492 145328 567390 19  6 74  0  0  0
23  0 115568 101113924 2154256 52470952    0    0     0 278476 144906 564123 19  6 74  0  0  0
18  1 115568 101122312 2154256 52470980    0    0     0 280168 144695 561671 19  6 75  0  0  0
21  0 115568 101107296 2154256 52471000    0    0     0 278524 144256 568985 19  6 75  0  0  0
22  1 115568 101100408 2154260 52471020    0    0     0 277636 145195 566865 19  6 74  0  0  0
20  0 115568 101096104 2154260 52471040    0    0     0 278520 144887 568825 19  6 74  0  0  0
27  0 115568 101104636 2154260 52471052    0    0     0 278228 145402 569381 19  7 74  0  0  0
24  0 115568 101106092 2154260 52471096    0    0     0 278904 146108 567745 19  6 74  0  0  0
18  1 115568 101113620 2154260 52471108    0    0     0 277124 144975 566642 19  6 75  0  0  0
19  0 115568 101115356 2154260 52471132    0    0     0 277052 144060 565369 19  5 76  0  0  0
20  0 115568 101117952 2154260 52471152    0    0     0 279352 145746 567884 19  6 74  0  0  0
20  0 115568 101140336 2154260 52471164    0    0     0 278412 145370 562253 19  6 75  0  0  0
19  1 115568 101134528 2154260 52471184    0    0     0 279080 145422 568893 19  6 74  0  0  0
22  0 115568 101125936 2154260 52471216    0    0     0 290440 148520 578672 19  6 74  0  0  0
20  0 115568 101108772 2154260 52471224    0    0     0 288596 147208 577120 19  6 74  0  0  0
24  1 115568 101107832 2154260 52471252    0    0     0 289416 148407 579081 19  6 75  0  0  0
23  1 115568 101116272 2154260 52471264    0    0     0 289940 147616 571325 19  6 75  0  0  0
25  0 115568 101105680 2154260 52471288    0    0     0 288452 147278 567632 19  6 74  0  0  0
18  1 115568 101099796 2154260 52471312    0    0     0 292532 148921 575181 19  6 74  0  0  0
23  0 115568 101098728 2154260 52471336    0    0     0 274316 142505 562565 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 101090808 2154260 52471352    0    0     0 291724 148568 581535 19  6 74  0  0  0
21  0 115568 101085636 2154260 52471384    0    0     0 295516 150525 584919 19  6 74  0  0  0
20  0 115568 101101008 2154260 52471384    0    0     0 292032 148010 575553 19  5 76  1  0  0
21  1 115568 101087456 2154260 52471408    0    0     0 289900 146971 561144 18  6 75  1  0  0
24  0 115568 101124684 2154264 52471432    0    0     0 290988 148256 565241 19  6 75  1  0  0
25  0 115568 101123668 2154264 52471456    0    0     0 290468 147862 567970 19  6 74  0  0  0
24  0 115568 101125976 2154264 52471468    0    0     0 291388 147746 583092 19  6 74  0  0  0
24  0 115568 101111444 2154264 52471500    0    0     0 291844 147719 580122 19  6 74  0  0  0
22  0 115568 101120960 2154264 52471524    0    0     0 293772 148502 580076 19  6 75  0  0  0
24  1 115568 101115260 2154264 52471532    0    0     0 293936 149409 585250 19  6 75  0  0  0
23  0 115568 101103040 2154264 52471548    0    0     0 293636 149161 581988 19  6 74  0  0  0
24  0 115568 101135304 2154264 52471580    0    0     0 292052 146746 574127 19  6 75  0  0  0
26  0 115568 101128880 2154264 52471612    0    0     0 290868 146670 577388 19  6 74  0  0  0
21  1 115568 101117724 2154264 52471628    0    0     0 291252 148205 571847 19  6 74  0  0  0
22  0 115568 101112212 2154268 52471648    0    0     0 293732 148835 580406 19  6 74  0  0  0
19  0 115568 101104388 2154268 52471664    0    0     0 294388 148037 579292 19  5 76  0  0  0
23  1 115568 101093036 2154268 52471676    0    0     0 292748 148841 581023 19  6 74  0  0  0
24  0 115568 101092864 2154268 52471712    0    0     0 295992 150272 583440 19  6 74  0  0  0
21  1 115568 101102660 2154268 52471732    0    0     0 294504 149923 582510 19  6 74  0  0  0
23  1 115568 101114336 2154268 52471760    0    0     0 294024 148633 580686 19  6 74  0  0  0
21  0 115568 101083628 2154268 52471772    0    0     0 290284 147439 575187 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 115568 101099904 2154268 52471780    0    0     0 293788 147846 576491 19  5 76  0  0  0
21  0 115568 101098896 2154268 52471808    0    0     0 293560 147332 580219 19  5 75  0  0  0
19  0 115568 101104936 2154268 52471912    0    0     0 292520 147809 575745 19  6 74  0  0  0
20  0 115568 101098496 2154268 52471920    0    0     0 293812 148599 582312 19  6 74  0  0  0
25  0 115568 101088716 2154268 52471940    0    0     0 289804 146665 571195 19  6 74  0  0  0
22  0 115568 101087688 2154268 52471968    0    0     0 293100 148783 577514 19  6 74  0  0  0
22  1 115568 101099100 2154268 52471992    0    0     0 294948 148898 576530 19  6 75  0  0  0
22  0 115568 101095464 2154268 52472012    0    0     0 293332 146367 578223 19  5 76  0  0  0
22  0 115568 101100524 2154268 52472028    0    0     0 296164 148090 579861 19  6 74  0  0  0
22  0 115568 101092616 2154268 52472048    0    0     0 293220 147217 575753 19  6 74  0  0  0
20  1 115568 101097920 2154268 52472068    0    0     0 295044 148027 579957 19  6 74  0  0  0
21  0 115568 101098600 2154268 52472092    0    0     0 290928 147488 574578 19  6 74  0  0  0
21  0 115568 101114156 2154272 52472116    0    0     0 294432 149011 581521 19  6 74  0  0  0
20  1 115568 101112068 2154272 52472124    0    0     0 294360 148284 579443 19  6 75  0  0  0
24  1 115568 101111736 2154272 52472148    0    0     0 296496 146901 578379 19  6 75  0  0  0
19  0 115568 101108300 2154272 52472176    0    0     0 293960 147844 577114 19  6 74  0  0  0
19  1 115568 101118260 2154272 52472192    0    0     0 293820 147752 576385 19  6 74  0  0  0
22  0 115568 101107412 2154272 52472216    0    0     0 291452 147573 572085 19  6 75  0  0  0
18  1 115568 101100236 2154272 52472248    0    0     0 300420 147725 575517 19  6 74  0  0  0
18  0 115568 101098756 2154272 52472260    0    0     0 310440 148005 574217 19  6 75  0  0  0
20  1 115568 101097416 2154272 52472276    0    0     0 318044 148677 583442 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101089908 2154272 52472284    0    0     0 316388 150258 578200 19  6 74  0  0  0
21  0 115568 101101576 2154276 52472308    0    0     0 315200 149170 574065 19  6 75  0  0  0
20  0 115568 101107268 2154276 52472336    0    0     0 315444 150435 577513 19  6 74  0  0  0
20  0 115568 101091292 2154276 52472352    0    0     0 314780 149102 578858 19  6 74  0  0  0
18  1 115568 101081500 2154276 52472384    0    0     0 313048 149541 572459 19  6 74  0  0  0
21  0 115568 101096468 2154276 52472404    0    0     0 308560 147490 572553 19  5 75  0  0  0
20  0 115568 101098380 2154276 52472428    0    0     0 293160 143190 561684 19  5 75  1  0  0
21  0 115568 101102164 2154276 52472448    0    0     0 307532 147783 572008 19  6 74  0  0  0
20  1 115568 101092192 2154276 52472456    0    0     0 306980 149375 580264 19  6 74  0  0  0
21  0 115568 101097928 2154276 52472496    0    0     0 306668 149851 576147 19  6 74  1  0  0
20  0 115568 101084272 2154276 52472520    0    0     0 305700 149576 573517 19  6 74  1  0  0
19  0 115568 101100224 2154276 52472548    0    0     0 305208 149439 577300 19  6 74  0  0  0
18  0 115568 101118100 2154276 52472560    0    0     0 308080 149696 579714 18  5 76  0  0  0
26  0 115568 101104904 2154276 52472588    0    0     0 305396 146939 575952 19  6 74  0  0  0
21  1 115568 101102456 2154276 52472596    0    0     0 307708 148603 581084 19  6 74  0  0  0
26  0 115568 101118396 2154276 52472624    0    0     0 304920 148671 576461 19  6 74  0  0  0
23  0 115568 101111576 2154276 52472636    0    0     0 304812 148166 579386 19  6 74  0  0  0
19  0 115568 101088336 2154276 52472668    0    0     0 306768 148718 584992 19  6 74  0  0  0
22  0 115568 101093092 2154276 52472688    0    0     0 302512 146831 573314 19  6 75  0  0  0
20  0 115568 101098372 2154276 52472704    0    0     0 308332 148773 579988 19  5 76  1  0  0
21  0 115568 101106224 2154276 52472724    0    0     0 302116 147170 570698 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101110088 2154276 52472740    0    0     0 304284 149216 577800 19  6 74  0  0  0
18  0 115568 101105300 2154276 52472764    0    0     0 303940 148660 578481 19  6 74  0  0  0
20  0 115568 101107544 2154276 52472788    0    0     0 304164 149960 583998 19  6 74  0  0  0
19  0 115568 101101156 2154276 52472808    0    0     0 301708 148651 576405 19  6 74  0  0  0
18  0 115568 101094080 2154276 52472828    0    0     0 293476 145247 572864 19  5 76  0  0  0
20  0 115568 101101756 2154280 52472836    0    0     0 296792 145781 575426 19  6 75  0  0  0
19  0 115568 101109832 2154280 52472860    0    0     0 302292 148775 581716 19  6 74  0  0  0
20  0 115568 101106660 2154280 52472892    0    0     0 304020 149267 585734 19  6 74  0  0  0
20  0 115568 101104536 2154280 52472900    0    0     0 303192 147671 583547 19  6 74  0  0  0
21  0 115568 101107204 2154280 52472936    0    0     0 300900 149035 578544 19  6 74  0  0  0
19  0 115568 101103312 2154280 52472956    0    0     0 300796 148485 578250 19  6 74  0  0  0
21  0 115568 101109372 2154280 52472960    0    0     0 302592 149276 588665 19  5 76  0  0  0
20  1 115568 101100556 2154280 52472988    0    0     0 300800 149426 581486 19  6 74  0  0  0
19  0 115568 101110556 2154280 52473008    0    0     0 301040 148732 578692 19  6 74  0  0  0
21  1 115568 101092344 2154280 52473024    0    0     0 300644 147613 576342 19  6 74  0  0  0
20  0 115568 101098608 2154280 52473056    0    0     0 302956 149280 579706 19  6 74  0  0  0
20  0 115568 101084900 2154280 52473072    0    0     0 300248 146655 578944 19  6 74  0  0  0
19  1 115568 101101948 2154280 52473096    0    0     0 299116 146138 579442 19  5 75  0  0  0
19  0 115568 101108352 2154280 52473112    0    0     0 301212 147285 586690 19  6 75  0  0  0
20  0 115568 101114616 2154280 52473196    0    0     0 301024 147751 581209 19  6 74  0  0  0
20  1 115568 101108236 2154280 52473228    0    0     0 297964 147222 576764 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101112552 2154280 52473252    0    0     0 298396 147553 578364 19  6 74  0  0  0
21  0 115568 101112088 2154280 52473268    0    0     0 297044 147043 574902 19  6 74  0  0  0
21  0 115568 101128036 2154280 52473300    0    0     0 302848 149147 583520 19  6 75  0  0  0
22  0 115568 101136164 2154280 52473300    0    0     0 304204 148146 587892 19  5 76  0  0  0
20  1 115568 101111704 2154280 52473328    0    0     0 301072 148719 582937 19  6 74  0  0  0
18  1 115568 101104424 2154280 52473356    0    0     0 300040 149065 583292 19  6 75  0  0  0
20  0 115568 101109040 2154280 52473376    0    0     0 299072 148157 580118 19  6 74  0  0  0
20  0 115568 101110760 2154280 52473400    0    0     0 298908 147582 574662 19  6 74  0  0  0
19  0 115568 101108512 2154280 52473428    0    0     0 300852 149011 581299 19  6 74  0  0  0
19  0 115568 101122004 2154284 52473436    0    0     0 301700 147189 580614 19  6 75  0  0  0
19  0 115568 101106272 2154284 52473460    0    0     0 298920 146859 579473 19  6 75  0  0  0
21  0 115568 101118988 2154284 52473476    0    0     0 298804 149742 575593 19  6 74  0  0  0
20  0 115568 101108496 2154284 52473500    0    0     0 296080 148123 571333 19  6 74  0  0  0
21  0 115568 101109904 2154284 52473520    0    0     0 281624 142581 561995 19  6 74  1  0  0
19  0 115568 101125000 2154288 52473528    0    0     0 301208 150085 578406 19  6 74  0  0  0
20  0 115568 101114044 2154288 52473568    0    0     0 300520 149444 582532 19  6 74  0  0  0
18  0 115568 101109128 2154288 52473588    0    0     0 299408 148032 578796 19  5 75  0  0  0
19  0 115568 101103080 2154288 52473592    0    0     0 299120 149341 574857 19  6 75  0  0  0
21  0 115568 101101192 2154288 52473624    0    0     0 297828 148887 567632 19  6 75  0  0  0
20  0 115568 101113568 2154292 52473636    0    0     0 295452 148504 569448 19  6 75  0  0  0
21  0 115568 101110452 2154292 52473648    0    0     0 298400 149339 580309 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101094784 2154292 52473692    0    0     0 298232 149840 576076 19  6 74  0  0  0
18  0 115568 101114612 2154292 52473704    0    0     0 294784 146699 574003 19  6 74  0  0  0
20  0 115568 101124016 2154292 52473716    0    0     0 302756 150321 586727 19  5 76  0  0  0
20  0 115568 101117276 2154292 52473744    0    0     0 297408 147647 571013 19  6 74  0  0  0
18  1 115568 101110384 2154292 52473760    0    0     0 297640 147815 576740 19  6 75  0  0  0
20  1 115568 101106620 2154292 52473788    0    0     0 297620 147462 574236 19  6 75  0  0  0
20  0 115568 101110352 2154292 52473820    0    0     0 296932 146751 573452 19  6 74  0  0  0
19  1 115568 101110564 2154292 52473824    0    0     0 296976 146998 571607 19  6 74  0  0  0
19  0 115568 101105976 2154296 52473868    0    0     0 294840 147562 572829 19  6 75  0  0  0
22  1 115568 101113084 2154296 52473876    0    0     0 298036 148752 577777 19  5 75  0  0  0
20  0 115568 101107060 2154296 52473892    0    0     0 297660 150066 580359 19  6 74  0  0  0
19  0 115568 101117700 2154296 52473924    0    0     0 296532 149178 582618 19  6 74  0  0  0
22  1 115568 101108772 2154296 52473936    0    0     0 292656 148098 575228 19  6 74  0  0  0
21  0 115568 101108796 2154296 52473964    0    0     0 297156 149380 575351 19  6 74  0  0  0
21  0 115568 101101728 2154296 52473992    0    0     0 298076 149091 576407 19  6 74  0  0  0
20  0 115568 101110524 2154296 52474000    0    0     0 298008 148222 577299 19  5 76  0  0  0
25  0 115568 101102056 2154296 52474024    0    0     0 297824 150247 571536 19  6 75  0  0  0
21  0 115568 101101916 2154296 52474044    0    0     0 295116 148863 573974 19  6 74  0  0  0
20  1 115568 101097536 2154304 52474060    0    0     0 295576 148836 576236 19  6 74  0  0  0
18  1 115568 101086476 2154304 52474088    0    0     0 297312 147479 579139 19  6 75  0  0  0
21  0 115568 101116364 2154304 52474116    0    0     0 293084 147479 572409 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101109664 2154304 52474136    0    0     0 295060 148173 571755 19  6 75  0  0  0
22  0 115568 101108168 2154304 52474144    0    0     0 299388 149433 578063 19  5 75  1  0  0
18  1 115568 101096240 2154308 52474160    0    0     0 297364 149087 575873 19  6 74  0  0  0
18  1 115568 101103828 2154308 52474188    0    0     0 296668 148620 574033 19  6 74  0  0  0
21  1 115568 101083692 2154308 52474204    0    0     0 296020 148384 573592 19  6 74  0  0  0
20  0 115568 101081040 2154308 52474224    0    0     0 294640 148216 574415 19  6 75  0  0  0
23  0 115568 101087720 2154308 52474256    0    0     0 296816 148061 577255 19  6 74  0  0  0
