procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 28 115568 116927008 2163108 52941916    0    0 1658992 216108 359903 683322 66 19 13  2  0  0
258 65 115568 116743244 2163108 52941932    0    0 2067024 386320 359468 884929 73 24  1  2  0  0
112 30 115568 116597216 2163108 52941944    0    0 2149568 232036 360204 904182 72 25  2  2  0  0
240 33 115568 116464196 2163108 52941964    0    0 2159808 231780 397839 907299 72 25  1  2  0  0
204 59 115568 116374668 2163112 52941976    0    0 2195200 235348 337612 913070 72 25  1  2  0  0
210 77 115568 116316152 2163112 52942000    0    0 2169504 240352 371026 913545 72 25  2  2  0  0
227 36 115568 116270100 2163112 52942016    0    0 2183776 242092 357903 916169 72 25  1  2  0  0
185 49 115568 116234464 2163112 52942036    0    0 2191328 248692 349631 927623 72 25  1  2  0  0
92 10 115568 116213924 2163112 52942048    0    0 2186736 249940 340267 923330 72 24  1  2  0  0
171 59 115568 116206360 2163112 52942064    0    0 2187664 253528 351261 920195 72 25  1  2  0  0
238 27 115568 116202952 2163112 52942076    0    0 2196320 258356 333561 923149 72 25  1  2  0  0
150 43 115568 116192864 2163112 52942092    0    0 2226544 264400 335412 932444 72 24  1  2  0  0
231 48 115568 116191208 2163112 52942100    0    0 2191968 305660 333779 934473 72 24  1  2  0  0
252 44 115568 116189488 2163112 52942116    0    0 2200784 326688 334687 917483 72 25  1  2  0  0
78 32 115568 116197652 2163112 52942136    0    0 2204720 323676 336435 922270 72 25  1  2  0  0
225 156 115568 116198368 2163112 52942156    0    0 2183664 342248 332476 924862 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 116 115568 116193144 2163112 52942176    0    0 2177056 325592 332151 925582 72 25  1  2  0  0
106 149 115568 116202068 2163112 52942196    0    0 2181696 345344 334233 929057 72 25  1  2  0  0
181 231 115568 116200272 2163112 52942208    0    0 2192288 348212 333715 919807 72 25  1  2  0  0
128 293 115568 116201316 2163116 52942220    0    0 2186592 349260 332428 922720 72 25  1  2  0  0
21 249 115568 116215736 2163116 52942240    0    0 1484512 1200644 308173 855682 49 18  2 32  0  0
24 151 115568 116242788 2163116 52942264    0    0 1262416 1613480 304685 846730 40 16  2 42  0  0
60 182 115568 116257644 2163116 52942284    0    0 1315872 1587036 311745 869585 43 17  1 39  0  0
123 138 115568 116266076 2163116 52942300    0    0 1784336 837080 319213 855734 61 21  2 16  0  0
356 51 115568 116265136 2163116 52942316    0    0 2189344 318176 341627 921087 73 24  1  2  0  0
216 40 115568 116265612 2163116 52942332    0    0 2188944 272872 333401 918128 73 24  1  2  0  0
122 162 115568 116252804 2163116 52942352    0    0 2185872 306096 333387 911349 72 25  1  2  0  0
24 170 115568 116251740 2163116 52942368    0    0 1704992 961016 317713 881551 57 20  1 22  0  0
53 217 115568 116260416 2163116 52942380    0    0 1205584 1499616 295012 820181 39 15  2 44  0  0
38 226 115568 116263816 2163116 52942400    0    0 1150224 1442932 286990 786528 38 14  3 46  0  0
385 42 115568 116251084 2163116 52942428    0    0 1852704 622904 315344 850693 64 21  2 13  0  0
189 28 115568 116250120 2163116 52942452    0    0 2153456 294656 331625 900686 72 25  1  2  0  0
212 178 115568 116240168 2163116 52942468    0    0 2170512 337000 333013 910526 72 25  1  2  0  0
120 55 115568 116231196 2163116 52942484    0    0 2181472 337544 334809 907502 72 25  1  2  0  0
100 42 115568 116230484 2163116 52942496    0    0 2165152 320580 335275 917772 72 25  1  1  0  0
158 59 115568 116228412 2163116 52942516    0    0 2154736 354340 335192 919102 72 25  1  2  0  0
157 66 115568 116230568 2163116 52942540    0    0 2166736 363228 334638 914356 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 40 115568 116231824 2163116 52942548    0    0 2178528 426336 340704 933173 73 24  1  2  0  0
211 43 115568 116237824 2163116 52942560    0    0 2126928 417020 333264 898800 72 26  1  1  0  0
64 232 115568 116240524 2163116 52942580    0    0 1589248 1149868 314769 867740 54 20  2 25  0  0
36 225 115568 116269312 2163116 52942600    0    0 1178944 1564984 295933 817652 39 15  3 43  0  0
47 203 115568 116254816 2163116 52942624    0    0 1212672 1566704 297630 830903 39 15  2 43  0  0
238 21 115568 116257932 2163116 52942644    0    0 1425520 1210364 306430 833208 46 17  1 35  0  0
198 48 115568 116239604 2163116 52942660    0    0 2106752 335408 320998 865656 73 24  1  2  0  0
43 224 115568 116241272 2163116 52942680    0    0 1289024 1433400 300073 831046 42 16  2 40  0  0
37 221 115568 116256332 2163116 52942692    0    0 1161536 1440492 286468 794308 36 14  2 48  0  0
59 209 115568 116256744 2163116 52942788    0    0 1225600 1557076 303258 840098 40 15  2 44  0  0
176 19 115568 116237504 2163116 52942808    0    0 1771744 956576 325529 880529 59 21  2 18  0  0
77 25 115568 116226900 2163116 52942828    0    0 2125760 336732 331446 907936 73 25  1  2  0  0
167 33 115568 116241372 2163116 52942836    0    0 2126928 356264 332191 903455 72 25  1  2  0  0
140 37 115568 116242244 2163116 52942852    0    0 2157424 341788 332075 887993 72 25  1  2  0  0
84  5 115568 116237464 2163116 52942868    0    0 2130784 360628 333457 904845 72 25  1  1  0  0
67 17 115568 116233100 2163116 52942892    0    0 2119552 360720 332263 907084 72 25  1  2  0  0
181 29 115568 116220224 2163116 52942912    0    0 2113568 343708 330256 895882 72 25  1  2  0  0
139 36 115568 116216748 2163120 52942924    0    0 2136272 359652 331771 894076 72 25  1  2  0  0
261 46 115568 116205608 2163120 52942940    0    0 2117472 342920 331351 888804 72 25  1  1  0  0
162 47 115568 116219452 2163120 52942960    0    0 2111760 357116 329452 888007 72 26  1  2  0  0
135 26 115568 116213576 2163120 52942976    0    0 2110768 339856 327654 897502 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 239 115568 116220276 2163120 52942992    0    0 1655696 1051180 313526 866013 55 21  1 22  0  0
58 193 115568 116229216 2163120 52943012    0    0 1251232 1545632 302081 845139 41 15  2 42  0  0
62 205 115568 116237604 2163120 52943032    0    0 1144256 1440564 284012 786851 37 14  2 48  0  0
70 195 115568 116258472 2163120 52943052    0    0 1534384 1314232 321464 865953 49 18  1 31  0  0
127 34 115568 116255644 2163120 52943064    0    0 2085984 409364 323571 869210 73 24  1  2  0  0
203 44 115568 116262092 2163120 52943084    0    0 2090368 331992 325671 885888 72 25  1  2  0  0
52 233 115568 116255564 2163124 52943096    0    0 1444992 1235296 307374 846673 48 18  2 31  0  0
43 214 115568 116250924 2163124 52943116    0    0 1194720 1430440 292103 805018 38 15  2 46  0  0
41 212 115568 116235164 2163124 52943140    0    0 1190864 1492428 296026 819056 39 15  2 44  0  0
92  1 115568 116230476 2163124 52943160    0    0 1829120 818968 322311 880398 63 22  1 14  0  0
275 38 115568 116215876 2163124 52943176    0    0 2113616 305636 327120 893493 72 25  1  2  0  0
228 38 115568 116211404 2163128 52943188    0    0 2094480 307844 324899 880841 72 26  1  2  0  0
244 30 115568 116202376 2163128 52943212    0    0 2105408 296324 329809 887896 72 25  1  1  0  0
112 48 115568 116199524 2163128 52943228    0    0 2107216 312976 327867 891648 72 25  1  1  0  0
250 38 115568 116185652 2163128 52943252    0    0 2118720 296004 337202 882591 72 25  1  2  0  0
134 55 115568 116187540 2163128 52943268    0    0 2121744 313992 329947 883946 72 25  1  1  0  0
283 34 115568 116191476 2163132 52943272    0    0 2144304 299316 329293 900942 73 24  1  2  0  0
101 34 115568 116184808 2163132 52943292    0    0 2110800 324704 328793 894430 72 25  1  2  0  0
181 80 115568 116189320 2163132 52943308    0    0 2105072 315684 329091 887852 72 26  1  1  0  0
183 51 115568 116171744 2163132 52943328    0    0 2105456 365548 329168 889873 72 25  1  2  0  0
58 153 115568 116188772 2163132 52943340    0    0 1459728 1157888 304100 842867 48 18  2 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 222 115568 116200788 2163132 52943368    0    0 1243712 1572236 302900 839859 41 16  2 41  0  0
20 223 115568 116205108 2163132 52943384    0    0 1286176 1541304 305697 851478 41 16  1 41  0  0
278 24 115568 116219164 2163132 52943404    0    0 1616080 1105644 313848 833915 56 19  1 23  0  0
172 284 115568 116217832 2163132 52943424    0    0 2126672 310720 326256 890340 72 25  1  2  0  0
398 32 115568 116198416 2163132 52943436    0    0 2084288 391980 329579 890786 72 26  1  2  0  0
38 175 115568 116213416 2163136 52943448    0    0 1318048 1170112 289674 797982 43 16  3 38  0  0
31 186 115568 116224096 2163136 52943472    0    0 1243456 1471832 298339 830194 40 15  2 43  0  0
103 188 115568 116244444 2163136 52943484    0    0 1225760 1511288 301509 829475 39 14  2 45  0  0
229 120 115568 116244760 2163136 52943496    0    0 1749088 930384 321320 865966 60 21  1 19  0  0
178 83 115568 116231136 2163136 52943516    0    0 2133040 285592 331403 894161 73 25  1  1  0  0
180 77 115568 116216096 2163136 52943532    0    0 2100480 304016 332047 890730 72 25  1  1  0  0
336 128 115568 116206868 2163136 52943556    0    0 2103152 327504 330075 896705 72 25  1  2  0  0
246 70 115568 116205784 2163136 52943572    0    0 2111264 293964 329484 891672 72 25  1  2  0  0
164 183 115568 116189876 2163136 52943588    0    0 2110256 322452 329752 894513 72 25  1  2  0  0
181 119 115568 116183160 2163136 52943608    0    0 2102032 308952 328734 890400 72 25  1  2  0  0
319 41 115568 116177252 2163136 52943628    0    0 2112880 333644 340800 886653 72 25  1  2  0  0
200 85 115568 116175808 2163136 52943648    0    0 2112624 320032 328805 883204 72 25  1  2  0  0
228 114 115568 116165520 2163136 52943664    0    0 2125424 298972 328774 883368 72 25  1  1  0  0
33 239 115568 116176048 2163136 52943676    0    0 1727536 896964 319769 884949 59 22  1 18  0  0
51 206 115568 116206776 2163136 52943700    0    0 1162672 1491400 288757 804811 38 14  3 44  0  0
47 158 115568 116228248 2163140 52943716    0    0 1150992 1494960 290708 805984 36 13  2 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 79 115568 116212508 2163140 52943736    0    0 1341392 1377480 304788 829703 46 16  2 36  0  0
181 23 115568 116184664 2163140 52943748    0    0 2125504 317880 322725 872165 73 24  1  2  0  0
61 17 115568 116179196 2163140 52943764    0    0 2106112 350800 329318 888136 72 25  1  2  0  0
32 190 115568 116192376 2163140 52943784    0    0 1741136 991832 323747 879808 59 22  1 17  0  0
46 221 115568 116191444 2163140 52943804    0    0 1237232 1547828 302592 834503 40 16  3 41  0  0
40 213 115568 116190092 2163140 52943824    0    0 1179712 1480072 292738 809163 38 15  3 44  0  0
257 48 115568 116203156 2163140 52943904    0    0 1397888 1124740 294728 804906 46 17  1 36  0  0
73 21 115568 116202300 2163140 52943920    0    0 2104912 304092 321019 878854 72 25  1  2  0  0
156 32 115568 116187168 2163140 52943936    0    0 2101328 293916 326258 883904 72 25  1  2  0  0
189 57 115568 116182696 2163144 52943960    0    0 2111616 313352 328157 881735 72 25  1  1  0  0
309 12 115568 116174596 2163144 52943980    0    0 2123504 297580 329750 887728 72 25  1  2  0  0
120 21 115568 116167736 2163144 52943992    0    0 2137440 316808 330079 892177 72 25  1  2  0  0
336 12 115568 116179544 2163144 52944004    0    0 2137024 300084 332900 902229 73 25  1  2  0  0
270 48 115568 116173496 2163144 52944020    0    0 2109696 318008 328104 895255 72 25  1  2  0  0
171 32 115568 116161332 2163148 52944028    0    0 2115760 300236 329721 888009 72 25  1  2  0  0
199 41 115568 116149632 2163148 52944052    0    0 2114480 312144 329346 888139 72 25  1  2  0  0
30 208 115568 116163412 2163148 52944068    0    0 1692976 1034636 320900 877962 58 21  1 21  0  0
52 208 115568 116198192 2163148 52944084    0    0 1223648 1600576 301809 835232 40 16  4 41  0  0
44 211 115568 116199252 2163148 52944112    0    0 1214320 1531760 299340 828008 40 15  2 43  0  0
215 28 115568 116202524 2163148 52944136    0    0 1466176 1265856 313295 858694 47 18  1 34  0  0
141 44 115568 116182096 2163148 52944152    0    0 2075024 410880 324210 867747 73 24  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257 187 115568 116178424 2163148 52944168    0    0 2096176 352796 326055 884132 72 25  1  2  0  0
87 27 115568 116171656 2163148 52944180    0    0 2096720 339156 329017 893273 72 26  1  2  0  0
46 237 115568 116186156 2163148 52944196    0    0 1172464 1431868 289479 801627 38 15  3 44  0  0
23 208 115568 116205076 2163152 52944220    0    0 1168528 1498532 289317 801219 38 13  2 47  0  0
315 42 115568 116216916 2163152 52944232    0    0 1409424 1306576 307519 831297 48 17  2 33  0  0
78 28 115568 116200708 2163152 52944248    0    0 2111792 320776 321801 863551 73 24  1  1  0  0
214 17 115568 116180616 2163152 52944268    0    0 2118256 301488 327610 878283 72 25  1  1  0  0
198 37 115568 116180332 2163152 52944292    0    0 2081328 304668 326999 893649 72 25  1  1  0  0
180 47 115568 116175776 2163156 52944304    0    0 2120640 301272 330333 884867 72 25  1  1  0  0
164 55 115568 116167436 2163156 52944328    0    0 2123312 318204 328813 884570 72 25  1  2  0  0
203 63 115568 116154976 2163156 52944340    0    0 2106304 304264 329229 889670 72 26  1  2  0  0
198  5 115568 116155172 2163156 52944352    0    0 2122064 321204 331200 891264 72 25  1  1  0  0
184 50 115568 116152004 2163156 52944368    0    0 2108512 320728 328702 896694 72 25  1  2  0  0
362 16 115568 116151672 2163156 52944392    0    0 2124992 302888 331284 892939 73 25  1  1  0  0
27 211 115568 116154468 2163156 52944404    0    0 1982304 513680 322213 874466 67 24  1  8  0  0
45 200 115568 116176828 2163156 52944424    0    0 1269008 1572172 304290 850648 40 16  1 43  0  0
24 263 115568 116199960 2163156 52944440    0    0 1158000 1380376 282531 791757 36 13  2 49  0  0
33 146 115568 116209608 2163156 52944452    0    0 1144016 1603972 291654 805646 37 14  3 47  0  0
102 43 115568 116207180 2163160 52944468    0    0 2008080 516712 322016 867978 70 23  1  6  0  0
25 126 115568 116198692 2163160 52944488    0    0 1939296 518816 319985 868955 66 23  2 10  0  0
27 216 115568 116203288 2163160 52944504    0    0 1278432 1524676 305619 846579 41 16  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 156 115568 116204648 2163160 52944520    0    0 1204704 1547036 300118 827651 39 15  2 45  0  0
21 194 115568 116219208 2163160 52944540    0    0 1179632 1530856 293990 813291 40 15  3 43  0  0
192 273 115568 116199756 2163160 52944568    0    0 2086016 409376 325811 874668 72 24  1  3  0  0
246 91 115568 116174328 2163160 52944584    0    0 2105376 281288 326432 884481 72 25  1  2  0  0
201 19 115568 116156876 2163160 52944600    0    0 2093760 343776 333272 881739 72 25  1  1  0  0
171 69 115568 116151836 2163160 52944616    0    0 2134368 308864 329253 885070 72 26  1  1  0  0
189 57 115568 116155088 2163160 52944632    0    0 2108112 347168 330666 895241 72 26  1  1  0  0
220 50 115568 116147580 2163160 52944652    0    0 2126304 318072 329398 895445 72 25  1  2  0  0
244 11 115568 116151928 2163160 52944664    0    0 2140112 280932 330915 896843 73 24  1  1  0  0
215 85 115568 116155596 2163160 52944672    0    0 2106624 347164 328888 895891 72 25  1  2  0  0
180  9 115568 116148836 2163160 52944688    0    0 2098912 325980 329735 897842 72 26  1  2  0  0
99 91 115568 116143052 2163160 52944712    0    0 2120736 315064 328013 889916 72 25  1  2  0  0
50 191 115568 116156528 2163160 52944728    0    0 1793312 681180 315932 864555 60 22  1 17  0  0
47 222 115568 116194656 2163164 52944748    0    0 1180112 1516892 293592 808668 38 14  4 43  0  0
51 227 115568 116190260 2163164 52944772    0    0 1231312 1488652 298507 831152 40 15  2 44  0  0
205 79 115568 116189068 2163164 52944788    0    0 1332832 1365232 303550 835789 44 16  2 38  0  0
101 38 115568 116176800 2163164 52944812    0    0 2098896 396748 323486 877192 73 24  1  2  0  0
187 98 115568 116162556 2163164 52944828    0    0 2101536 359280 327642 891329 72 26  1  2  0  0
36 195 115568 116158324 2163164 52944844    0    0 1579600 1038336 308986 849201 53 20  1 26  0  0
65 212 115568 116171308 2163164 52944860    0    0 1139824 1472936 288703 791939 37 14  2 46  0  0
31 139 115568 116191700 2163164 52944880    0    0 1205296 1550152 297127 817023 39 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 19 115568 116192192 2163164 52944892    0    0 1505312 1149600 311482 843586 51 18  1 30  0  0
93 40 115568 116173300 2163164 52944908    0    0 2106496 322916 323493 871402 73 24  1  1  0  0
119 41 115568 116173136 2163164 52944932    0    0 2115168 305472 329858 881777 72 25  1  1  0  0
222 35 115568 116154992 2163164 52945020    0    0 2111792 318816 329215 886381 72 25  1  1  0  0
234 47 115568 116153544 2163164 52945040    0    0 2121120 304340 328611 892663 72 25  1  2  0  0
228 39 115568 116144832 2163164 52945056    0    0 2123488 321360 330149 888543 72 25  1  1  0  0
298 35 115568 116138196 2163164 52945076    0    0 2124656 302152 328179 897711 72 25  1  2  0  0
291 41 115568 116137952 2163168 52945088    0    0 2128192 324672 329512 882603 72 26  1  2  0  0
142 22 115568 116130220 2163168 52945108    0    0 2108704 307748 328320 893905 72 25  1  2  0  0
161  7 115568 116121508 2163168 52945128    0    0 2122768 327056 331186 900786 72 25  1  2  0  0
39 227 115568 116137852 2163168 52945144    0    0 1888192 703460 324132 879193 64 23  1 12  0  0
32 201 115568 116135544 2163168 52945168    0    0 1224320 1532328 298078 831640 39 15  2 43  0  0
47 226 115568 116149068 2163172 52945184    0    0 1155328 1398776 285088 787500 36 13  1 50  0  0
170 77 115568 116157192 2163172 52945196    0    0 1303392 1502928 306830 848816 42 15  1 41  0  0
300 30 115568 116149316 2163172 52945216    0    0 2104688 394020 325149 871321 73 24  1  1  0  0
197 21 115568 116141316 2163172 52945232    0    0 2095968 361376 328724 889705 72 25  1  1  0  0
26 240 115568 116142448 2163172 52945244    0    0 1920288 671220 325931 883733 65 24  1 10  0  0
56 200 115568 116177684 2163180 52945260    0    0 1216672 1584956 301231 839285 39 16  2 43  0  0
20 219 115568 116182960 2163180 52945284    0    0 1237184 1475800 296077 826869 41 15  2 43  0  0
64 210 115568 116181676 2163180 52945300    0    0 1281296 1438744 303278 839528 41 16  2 41  0  0
189 92 115568 116152068 2163180 52945316    0    0 2034416 528672 325745 883115 70 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 36 115568 116143484 2163180 52945332    0    0 2106320 296504 326959 882296 72 25  1  2  0  0
75 40 115568 116128048 2163180 52945352    0    0 2108320 313392 330074 889383 72 25  1  2  0  0
265 46 115568 116125628 2163180 52945368    0    0 2121920 299008 330307 882983 72 26  1  1  0  0
219 35 115568 116132048 2163180 52945388    0    0 2113552 314836 333158 892806 72 26  1  1  0  0
230  0 115568 116132452 2163180 52945400    0    0 2124560 301772 334399 903981 72 25  1  2  0  0
269 41 115568 116129556 2163180 52945412    0    0 2115808 319548 328684 892603 72 25  1  2  0  0
122 32 115568 116119520 2163180 52945432    0    0 2097488 303640 327401 895639 72 25  1  2  0  0
121 41 115568 116117016 2163180 52945452    0    0 2123152 302528 330114 889777 72 25  1  2  0  0
29 92 115568 116120492 2163180 52945464    0    0 1933888 502796 320893 867328 65 23  2 10  0  0
63 204 115568 116154408 2163180 52945484    0    0 1249168 1513772 301693 840536 39 16  2 43  0  0
44 220 115568 116150412 2163180 52945500    0    0 1271840 1519192 305280 850345 41 16  1 42  0  0
19 171 115568 116180564 2163184 52945512    0    0 1115888 1563484 289445 798324 37 14  5 44  0  0
197 277 115568 116170436 2163184 52945544    0    0 2029632 560576 326815 876483 69 24  1  6  0  0
188 103 115568 116147852 2163184 52945560    0    0 2110640 392792 330892 898347 72 25  1  2  0  0
137 264 115568 116131512 2163184 52945576    0    0 2131408 295152 327523 881662 72 25  1  2  0  0
31 165 115568 116139760 2163184 52945588    0    0 1709152 808804 310359 849289 57 21  1 20  0  0
30 211 115568 116180748 2163184 52945608    0    0 1132992 1454876 285711 791857 37 13  3 46  0  0
48 217 115568 116193016 2163184 52945616    0    0 1274272 1525360 304531 842941 42 15  1 42  0  0
347 111 115568 116179652 2163184 52945672    0    0 1406976 1379516 313434 849950 47 19  1 33  0  0
200 84 115568 116166856 2163184 52945712    0    0 2109008 334900 353256 871423 73 24  1  2  0  0
187 25 115568 116140416 2163184 52945720    0    0 2098272 310344 328393 895240 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 18 115568 116132128 2163184 52945736    0    0 2104320 297072 330114 896441 72 25  1  1  0  0
172 10 115568 116119440 2163184 52945764    0    0 2122784 327068 331395 898240 72 25  1  2  0  0
200  9 115568 116119036 2163184 52945780    0    0 2107392 294584 337775 889502 72 25  1  1  0  0
345 108 115568 116116668 2163184 52945796    0    0 2116864 326344 339293 894492 72 25  1  1  0  0
209 54 115568 116127604 2163184 52945812    0    0 2109584 304724 345752 890961 72 25  1  2  0  0
97 24 115568 116128316 2163184 52945828    0    0 2103616 325248 329104 894360 72 26  1  1  0  0
120 52 115568 116118664 2163184 52945852    0    0 2109504 301808 326714 882593 72 26  1  2  0  0
93 200 115568 116146216 2163184 52945868    0    0 1392880 1492204 312964 877176 46 18  1 35  0  0
36 242 115568 116151580 2163184 52945884    0    0 1148272 1462940 291336 802331 37 14  3 46  0  0
58 144 115568 116147932 2163184 52945896    0    0 1120560 1464616 286279 787685 36 13  3 48  0  0
290 29 115568 116123456 2163184 52945912    0    0 1728672 1034312 328210 871716 57 21  1 21  0  0
118 36 115568 116114268 2163184 52945936    0    0 2073216 353600 326251 867728 73 24  1  2  0  0
241 27 115568 116101328 2163184 52945956    0    0 2094384 364828 329251 883141 72 25  1  2  0  0
154 30 115568 116100636 2163184 52945964    0    0 2082128 363732 334160 899881 71 26  1  2  0  0
43 225 115568 116123484 2163184 52945984    0    0 1618480 1177528 320817 883585 55 21  1 23  0  0
50 220 115568 116136756 2163184 52946000    0    0 1209632 1517096 301280 826098 40 16  2 42  0  0
45 234 115568 116150920 2163192 52946020    0    0 1170720 1484464 292249 803339 38 15  3 44  0  0
368 36 115568 116148264 2163192 52946048    0    0 1522960 1161024 320205 866869 50 19  1 31  0  0
218 39 115568 116130648 2163192 52946060    0    0 2074416 336332 322531 872542 73 25  1  2  0  0
218 19 115568 116126972 2163192 52946076    0    0 2091744 295920 331829 890172 72 26  1  2  0  0
144  2 115568 116104996 2163192 52946088    0    0 2111248 314448 329680 896215 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277 27 115568 116116340 2163200 52946192    0    0 2147088 299404 331539 901627 73 25  1  2  0  0
165 31 115568 116101944 2163200 52946216    0    0 2098880 316960 334966 899020 72 26  1  2  0  0
142 42 115568 116091572 2163200 52946232    0    0 2106848 299060 327976 886423 72 25  1  2  0  0
278 34 115568 116097296 2163200 52946248    0    0 2110768 312756 329191 886709 72 25  1  2  0  0
154 58 115568 116104268 2163200 52946272    0    0 2115136 301828 332906 884800 72 26  1  1  0  0
80 192 115568 116112812 2163200 52946288    0    0 2034032 472020 332823 894540 70 25  1  4  0  0
71 235 115568 116121344 2163200 52946304    0    0 1150064 1529084 290771 809345 36 15  3 46  0  0
20 143 115568 116137588 2163200 52946324    0    0 1192304 1561972 301561 833455 39 16  3 42  0  0
33 169 115568 116147252 2163200 52946344    0    0 1235216 1515320 298030 825796 40 15  2 43  0  0
192 47 115568 116143516 2163200 52946356    0    0 1899216 604228 320482 863520 67 22  2  9  0  0
145 50 115568 116127412 2163200 52946376    0    0 2115312 360748 330235 904161 72 25  1  2  0  0
224 36 115568 116123780 2163200 52946392    0    0 2100992 343096 329373 891042 72 25  1  2  0  0
185 62 115568 116125616 2163200 52946408    0    0 2117008 354992 330414 904720 72 25  1  2  0  0
31 236 115568 116116032 2163200 52946420    0    0 1951904 627144 328420 892679 67 23  1  9  0  0
48 183 115568 116129872 2163200 52946440    0    0 1261168 1576016 310821 857888 41 16  2 41  0  0
45 189 115568 116132516 2163200 52946456    0    0 1203760 1521788 299970 818646 39 15  2 44  0  0
188 91 115568 116150260 2163200 52946480    0    0 1267456 1479776 299673 835039 41 16  2 41  0  0
