procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7328616 1282132 38491252    0    0     0 402696 100518 89124  2  1 97  1  0  0
 2  0 137568 7339808 1282132 38491264    0    0     0 397528 100560 84687  2  1 96  1  0  0
 4  0 137568 7333220 1282132 38491276    0    0     0 396816 100232 92058  2  2 96  1  0  0
 2  0 137568 7328880 1282144 38491288    0    0     0 392740 101154 91977  2  2 96  1  0  0
 3  0 137568 7320660 1282144 38491328    0    0     0 392628 101269 91298  2  2 96  1  0  0
 2  0 137568 7317636 1282144 38491348    0    0     0 389936 100752 92812  2  2 96  1  0  0
 2  0 137568 7315892 1282144 38491372    0    0     0 387816 100582 91051  2  2 96  1  0  0
 1  0 137568 7321532 1282144 38491400    0    0     0 383956 100511 86331  2  1 96  1  0  0
 2  0 137568 7337468 1282156 38491396    0    0     0 381084 99538 84016  2  1 97  1  0  0
 2  0 137568 7331724 1282156 38491420    0    0     0 377344 99674 85729  2  1 96  1  0  0
 2  0 137568 7320972 1282156 38491440    0    0     0 375800 100186 88443  2  2 96  1  0  0
 5  0 137568 7321576 1282156 38491464    0    0     0 375720 100405 89599  2  2 96  1  0  0
 2  0 137568 7314072 1282156 38491488    0    0     0 374480 99941 88910  2  2 96  1  0  0
 2  0 137568 7308100 1282168 38491500    0    0     0 370852 99466 90116  2  2 96  1  0  0
 1  0 137568 7314020 1282168 38491536    0    0     0 368004 98597 87500  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7321004 1282168 38491548    0    0     0 367720 98510 83334  2  1 97  1  0  0
 2  0 137568 7310332 1282168 38491556    0    0     0 365060 97861 87254  2  1 96  1  0  0
 2  0 137568 7308244 1282168 38491584    0    0     0 254200 93917 77834  2  2 96  0  0  0
 3  0 137568 7288040 1282184 38491592    0    0     0 254496 93875 78237  2  2 96  0  0  0
 2  0 137568 7290468 1282184 38491624    0    0     0 254188 93994 78775  2  2 96  0  0  0
 2  0 137568 7293508 1282184 38491656    0    0     0 251972 94184 78293  2  2 96  0  0  0
 1  0 137568 7291352 1282184 38491684    0    0     0 251044 94019 72672  2  1 97  0  0  0
 2  0 137568 7303984 1282184 38491692    0    0     0 252536 93866 68570  2  1 97  0  0  0
 2  0 137568 7307908 1282196 38491692    0    0     0 251272 93938 74532  2  1 96  0  0  0
 3  0 137568 7299736 1282196 38491728    0    0     0 250108 94027 77571  2  2 96  0  0  0
 2  0 137568 7292968 1282196 38491752    0    0     0 249576 94083 76252  2  2 96  0  0  0
 2  0 137568 7294044 1282196 38491776    0    0     0 247120 93652 78146  2  2 96  0  0  0
 4  0 137568 7302328 1282196 38491796    0    0     0 248468 93684 78123  2  2 96  0  0  0
 1  0 137568 7308232 1282204 38491808    0    0     0 247052 93794 74178  2  1 97  0  0  0
 2  0 137568 7310976 1282204 38491828    0    0     0 247408 93358 71151  2  1 97  0  0  0
 2  0 137568 7319188 1282204 38491844    0    0     0 244580 94168 74962  2  1 96  0  0  0
 4  0 137568 7302752 1282204 38491864    0    0     0 245000 94291 77976  2  2 96  0  0  0
 2  0 137568 7295984 1282204 38491892    0    0     0 246028 94584 77939  2  2 96  0  0  0
 3  0 137568 7297784 1282212 38491904    0    0     0 246104 94250 76809  2  2 96  0  0  0
 2  0 137568 7313680 1282212 38491936    0    0     0 247452 94154 78571  2  2 96  0  0  0
 1  0 137568 7325832 1282212 38491956    0    0     0 244268 93970 73698  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137568 7338176 1282212 38491968    0    0     0 241744 94130 70338  2  1 97  0  0  0
 2  0 137568 7310004 1282212 38491980    0    0     0 240908 94258 75767  2  2 96  0  0  0
 2  0 137568 7331216 1282224 38492000    0    0     0 243664 93958 74613  2  2 96  0  0  0
 2  0 137568 7321476 1282224 38492036    0    0     0 245488 93937 74779  2  2 96  0  0  0
 2  0 137568 7323296 1282224 38492064    0    0     0 246136 93626 77035  2  2 96  0  0  0
 2  0 137568 7310292 1282224 38492092    0    0     0 244072 93755 74708  2  2 96  0  0  0
 3  0 137568 7317320 1282224 38492108    0    0     0 245720 93890 71400  2  1 97  0  0  0
 2  0 137568 7326224 1282228 38492196    0    0     0 249176 93388 70844  2  1 97  0  0  0
 2  0 137568 7325172 1282232 38492216    0    0     0 301512 96202 84341  2  2 96  0  0  0
 3  0 137568 7313960 1282232 38492236    0    0     0 385688 99084 92917  2  2 96  1  0  0
 2  0 137568 7307164 1282232 38492264    0    0     0 466276 102910 100548  2  2 95  1  0  0
 2  0 137568 7312264 1282232 38492288    0    0     0 286776 95671 82761  2  2 96  0  0  0
 5  0 137568 7302484 1282244 38492300    0    0     0 296708 96492 81133  2  2 96  0  0  0
 2  0 137568 7314120 1282244 38492324    0    0     0 304704 96070 76167  2  1 97  0  0  0
 2  0 137568 7308228 1282244 38492336    0    0     0 308648 96200 77393  3  1 96  0  0  0
 3  0 137568 7311124 1282244 38492360    0    0     0 312840 96487 83753  2  2 96  0  0  0
 3  0 137568 7314348 1282244 38492384    0    0     0 319060 96653 84358  2  2 96  0  0  0
 4  0 137568 7290868 1282252 38492396    0    0     0 326096 97146 85073  2  2 96  0  0  0
 3  0 137568 7307116 1282252 38492428    0    0     0 331484 97546 82630  2  2 96  1  0  0
 1  0 137568 7298516 1282252 38492452    0    0     0 337808 97313 82770  2  1 96  1  0  0
 3  0 137568 7299420 1282252 38492472    0    0     0 321576 96848 78500  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7304296 1282252 38492484    0    0     0 295804 95170 78559  3  1 96  0  0  0
 6  0 137568 7299112 1282256 38492500    0    0     0 272624 94998 79469  2  2 96  0  0  0
 2  0 137568 7312996 1282256 38492528    0    0     0 252576 93972 78463  2  2 96  0  0  0
 2  0 137568 7306644 1282256 38492552    0    0     0 235132 93721 77013  2  2 96  0  0  0
 2  0 137568 7300412 1282256 38492572    0    0     0 220028 92868 74175  2  2 96  0  0  0
 1  0 137568 7308688 1282260 38492596    0    0     4 206332 92178 72137  2  1 97  0  0  0
 2  0 137568 7319332 1282268 38492596    0    0     0 193976 91468 65748  2  0 97  0  0  0
 3  0 137568 7325692 1282268 38492612    0    0     0 183428 91780 67363  2  1 96  0  0  0
 2  0 137568 7303084 1282268 38492640    0    0     0 175320 91364 69789  2  2 96  0  0  0
 3  0 137568 7308492 1282268 38492668    0    0     0 166992 91286 69023  2  2 96  0  0  0
 2  0 137568 7296836 1282268 38492688    0    0     0 160396 90865 69088  2  2 96  0  0  0
 3  0 137568 7293044 1282276 38492700    0    0     0 146040 90461 66682  2  2 96  0  0  0
 2  0 137568 7304832 1282276 38492736    0    0     0 140052 89836 63931  2  1 97  0  0  0
 4  0 137568 7312796 1282276 38492748    0    0     0 136948 89100 56511  2  0 98  0  0  0
 3  0 137568 7307504 1282276 38492764    0    0     0 131076 89396 62945  2  1 97  0  0  0
 2  0 137568 7317736 1282276 38492788    0    0     0 129588 89597 64211  2  2 96  0  0  0
 4  0 137568 7296744 1282276 38492812    0    0     0 128112 89445 63842  2  2 96  0  0  0
 2  0 137568 7303776 1282276 38492832    0    0     0 126552 89079 61179  2  2 97  0  0  0
 3  0 137568 7302132 1282276 38492864    0    0     0 120128 89045 61936  2  2 96  0  0  0
 1  0 137568 7306236 1282276 38492888    0    0     0 121684 89099 58642  2  1 97  0  0  0
 2  0 137568 7311788 1282276 38492896    0    0     0 114816 88342 55927  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7286408 1282284 38492904    0    0     0 114096 88898 61027  2  1 97  0  0  0
 3  0 137568 7284956 1282284 38492932    0    0     0 113792 88770 62226  2  2 97  0  0  0
 2  0 137568 7281852 1282284 38492956    0    0     0 114512 88736 61065  2  2 97  0  0  0
 2  0 137568 7268152 1282284 38492976    0    0     0 112872 88647 62793  2  2 97  0  0  0
 2  0 137568 7259132 1282284 38493000    0    0     0 116848 88678 63493  2  2 96  0  0  0
 1  0 137568 7264660 1282292 38493012    0    0     0 116044 88491 58179  1  1 98  0  0  0
 2  0 137568 7266456 1282292 38493032    0    0     0 117768 88617 56004  2  0 97  0  0  0
 2  0 137568 7269308 1282292 38493048    0    0     0 113924 88852 62691  2  2 96  0  0  0
 4  0 137568 7273304 1282292 38493072    0    0     0 117452 88662 63323  2  2 97  0  0  0
 2  0 137568 7258760 1282292 38493096    0    0     0 118380 88850 63587  2  2 96  0  0  0
 2  0 137568 7265748 1282300 38493112    0    0     0 117352 88943 63171  2  2 97  0  0  0
 4  1 137568 7265464 1282300 38493144    0    0     0 118176 88923 62833  2  2 97  0  0  0
 1  0 137568 7276164 1282300 38493160    0    0     0 115612 88224 58547  1  1 98  0  0  0
 2  0 137568 7286836 1282300 38493168    0    0     0 115436 88671 57440  2  1 97  0  0  0
 2  0 137568 7280396 1282300 38493188    0    0     0 119272 89153 63896  2  2 97  0  0  0
 2  0 137568 7287500 1282308 38493204    0    0     0 116216 89192 63474  2  2 97  0  0  0
 2  0 137568 7280196 1282308 38493240    0    0     0 117800 89050 63961  2  2 96  0  0  0
 3  0 137568 7264512 1282316 38493252    0    0     0 116580 89002 63374  2  2 97  0  0  0
 2  0 137568 7269848 1282316 38493276    0    0     0 117300 88813 63803  2  2 97  0  0  0
 1  0 137568 7286616 1282316 38493300    0    0     0 117956 88561 56911  1  0 98  0  0  0
 2  0 137568 7297320 1282316 38493312    0    0     0 118596 88581 57176  3  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7279728 1282316 38493332    0    0     0 118600 88983 63733  2  2 96  0  0  0
 2  0 137568 7277568 1282320 38493348    0    0     0 119036 89277 64857  2  2 96  0  0  0
 2  0 137568 7273044 1282320 38493372    0    0     0 118072 88795 63327  2  2 96  0  0  0
 2  0 137568 7274384 1282320 38493396    0    0     0 117524 88723 63471  2  2 97  0  0  0
 2  0 137568 7276336 1282320 38493496    0    0     0 117940 88878 64347  2  2 96  0  0  0
 1  0 137568 7294476 1282320 38493516    0    0     0 117900 88599 57063  1  1 98  0  0  0
 5  0 137568 7288508 1282324 38493520    0    0     0 119552 88675 58528  2  1 97  0  0  0
 2  0 137568 7279112 1282324 38493540    0    0     0 117020 89005 62596  2  2 97  0  0  0
 3  0 137568 7275768 1282324 38493568    0    0     0 89508 87688 60607  2  2 97  0  0  0
 2  0 137568 7258720 1282324 38493592    0    0     0 92064 88005 61401  2  2 97  0  0  0
 3  0 137568 7253460 1282324 38493612    0    0     0 94552 87925 61068  2  2 96  0  0  0
 2  0 137568 7263972 1282332 38493632    0    0     0 96484 87948 58583  2  1 97  0  0  0
 2  0 137568 7275264 1282332 38493652    0    0     0 97892 88032 54895  2  0 98  0  0  0
 2  0 137568 7275836 1282332 38493664    0    0     0 99080 88626 57768  2  1 97  0  0  0
 2  0 137568 7278028 1282336 38493684    0    0     0 99848 88279 61618  2  2 96  0  0  0
 2  0 137568 7271836 1282336 38493708    0    0     0 100276 88453 61581  2  2 97  0  0  0
 2  0 137568 7269912 1282344 38493724    0    0     0 101336 88221 61665  2  2 96  0  0  0
 3  0 137568 7265128 1282344 38493752    0    0     0 101832 88545 62149  2  2 97  0  0  0
 1  0 137568 7255372 1282344 38493776    0    0     0 102512 87965 60109  2  1 97  0  0  0
 2  0 137568 7265976 1282344 38493792    0    0     0 102944 87936 54719  2  0 98  0  0  0
 3  0 137568 7259588 1282344 38493804    0    0     0 103680 88083 58030  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137568 7250680 1282352 38493820    0    0     0 103900 88256 62273  2  2 97  0  0  0
 3  0 137568 7249012 1282352 38493852    0    0     0 103888 88275 62565  2  2 97  0  0  0
 3  0 137568 7240484 1282352 38493876    0    0     0 104152 88389 62032  2  2 97  0  0  0
 2  0 137568 7246772 1282352 38493900    0    0     0 104292 88401 63099  2  2 96  0  0  0
 1  0 137568 7239900 1282352 38493924    0    0     0 104116 88136 60142  2  1 97  0  0  0
 2  0 137568 7268396 1282360 38493924    0    0     0 104280 87900 55173  2  0 98  0  0  0
 4  0 137568 7263224 1282360 38493944    0    0     0 104496 88054 59869  2  1 97  0  0  0
 2  0 137568 7261128 1282360 38493972    0    0     0 104732 88606 63069  2  2 97  0  0  0
 3  0 137568 7279364 1282360 38493996    0    0     0 104520 88600 63431  2  2 97  0  0  0
 3  0 137568 7262600 1282360 38494016    0    0     0 104724 88329 61823  2  2 96  0  0  0
 3  0 137568 7271156 1282364 38494036    0    0     0 104988 88650 63690  2  2 96  0  0  0
 1  0 137568 7281552 1282364 38494064    0    0     0 104464 88112 58581  1  1 97  0  0  0
 2  0 137568 7293048 1282364 38494072    0    0     0 105220 88094 55435  2  0 97  0  0  0
 2  0 137568 7290720 1282368 38494088    0    0     0 105048 88432 63373  2  2 96  0  0  0
 3  0 137568 7297560 1282368 38494112    0    0     0 105632 88469 62468  2  2 96  0  0  0
 2  0 137568 7286008 1282380 38494120    0    0     0 105540 88268 63486  2  2 96  0  0  0
 4  0 137568 7287664 1282380 38494160    0    0     0 105448 88384 62820  2  2 97  0  0  0
 3  0 137568 7293916 1282380 38494184    0    0     0 87616 87552 60745  2  2 97  0  0  0
 1  0 137568 7298532 1282380 38494208    0    0     0 89192 87466 54061  1  0 98  0  0  0
 5  0 137568 7300012 1282380 38494216    0    0     0 90896 87302 55646  2  1 97  0  0  0
 2  0 137568 7308364 1282388 38494228    0    0     0 92500 88003 61256  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137568 7300960 1282388 38494264    0    0     0 93716 88031 61312  2  2 97  0  0  0
 4  0 137568 7302304 1282388 38494284    0    0     0 94688 88072 61957  2  2 96  0  0  0
 2  0 137568 7298596 1282388 38494304    0    0     0 95680 88147 61395  2  2 96  0  0  0
 2  0 137568 7310016 1282388 38494336    0    0     0 95912 88247 60102  2  1 97  0  0  0
 2  0 137568 7318392 1282396 38494340    0    0     0 96940 87707 54621  2  0 98  0  0  0
 2  0 137568 7320152 1282396 38494364    0    0     0 97172 87911 57606  2  1 97  0  0  0
 3  0 137568 7309452 1282396 38494384    0    0     0 97768 88216 62342  2  2 96  0  0  0
 3  0 137568 7299172 1282396 38494400    0    0     0 98284 88236 61011  2  2 96  0  0  0
 3  0 137568 7295392 1282396 38494432    0    0     0 98632 88147 61341  2  2 96  0  0  0
 4  0 137568 7296064 1282400 38494452    0    0     0 99112 88333 61957  2  2 97  0  0  0
 4  0 137568 7303944 1282400 38494476    0    0     0 98916 87842 58451  2  1 97  0  0  0
 3  0 137568 7308932 1282400 38494476    0    0     0 99324 88077 55304  2  0 97  0  0  0
 3  0 137568 7285892 1282400 38494488    0    0     0 99416 88221 60786  2  1 97  0  0  0
 3  0 137568 7279976 1282400 38494516    0    0     0 98708 88135 60665  2  2 97  0  0  0
 3  0 137568 7276044 1282412 38494528    0    0     0 100488 88234 61566  2  2 96  0  0  0
 5  0 137568 7296700 1282412 38494560    0    0     0 99660 88131 60392  2  2 96  0  0  0
 4  0 137568 7276736 1282412 38494584    0    0     0 99748 88188 60351  2  2 97  0  0  0
 2  0 137568 7261680 1282412 38494608    0    0     0 99856 87887 54916  1  1 98  0  0  0
 3  0 137568 7271196 1282412 38494620    0    0     0 100112 88334 55411  2  1 97  0  0  0
 4  0 137568 7285240 1282416 38494636    0    0     0 100216 88185 60502  2  2 96  0  0  0
 2  0 137568 7288748 1282416 38494664    0    0     0 99828 88024 60715  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7302092 1282416 38494684    0    0     0 99640 87998 60826  2  2 96  0  0  0
 3  0 137568 7287248 1282416 38494768    0    0     0 99472 88088 60122  2  2 96  0  0  0
 1  0 137568 7270812 1282420 38494792    0    0     0 99700 88240 60214  2  2 97  0  0  0
 2  0 137568 7277136 1282432 38494796    0    0     0 99936 87942 54083  1  0 98  0  0  0
 2  0 137568 7288924 1282432 38494816    0    0     0 99712 88118 54806  3  1 97  0  0  0
 4  0 137568 7288908 1282432 38494832    0    0     0 82732 87518 59253  2  2 97  0  0  0
 3  0 137568 7291720 1282432 38494864    0    0     0 82880 88005 59097  2  2 97  0  0  0
 2  0 137568 7286008 1282432 38494888    0    0     0 81096 87653 59840  2  2 96  0  0  0
 3  0 137568 7285576 1282440 38494912    0    0     0 79520 87374 60547  2  2 97  0  0  0
 1  0 137568 7296904 1282440 38494940    0    0     0 79100 87545 59305  2  1 97  0  0  0
 4  0 137568 7298524 1282440 38494952    0    0     0 77240 86983 52817  2  0 98  0  0  0
 3  0 137568 7300368 1282440 38494960    0    0     0 74744 87022 54267  2  1 97  0  0  0
 2  0 137568 7293940 1282440 38494980    0    0     0 75756 87344 59851  2  2 97  0  0  0
 2  0 137568 7295132 1282448 38495004    0    0     0 75300 87429 59888  2  2 97  0  0  0
 2  0 137568 7294360 1282448 38495036    0    0     0 74084 87323 59887  2  2 97  0  0  0
 3  0 137568 7287688 1282448 38495056    0    0     0 73120 87185 59624  2  2 97  0  0  0
 1  0 137568 7292788 1282448 38495080    0    0     0 75216 86879 57949  2  1 97  0  0  0
 2  0 137568 7293384 1282448 38495096    0    0     0 75608 86993 53308  2  0 98  0  0  0
 2  0 137568 7298652 1282456 38495108    0    0     0 76000 86898 56194  2  1 97  0  0  0
 3  0 137568 7294700 1282456 38495136    0    0     0 75220 87384 59834  2  2 97  0  0  0
 4  0 137568 7295644 1282456 38495152    0    0     0 75612 87213 59960  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7306692 1282456 38495176    0    0     0 74608 87061 59741  2  2 97  0  0  0
 2  0 137568 7306280 1282456 38495196    0    0     0 74248 87086 59254  2  2 97  0  0  0
 1  0 137568 7303124 1282464 38495220    0    0     0 73648 87046 55558  2  1 97  0  0  0
 2  0 137568 7302780 1282464 38495240    0    0     0 73148 86586 50973  2  0 97  0  0  0
 3  0 137568 7300116 1282464 38495248    0    0     0 72152 86974 55776  2  1 97  0  0  0
 3  0 137568 7289212 1282464 38495268    0    0     0 72508 87098 60023  2  2 97  0  0  0
 4  0 137568 7297660 1282464 38495296    0    0     0 74364 87128 59118  2  2 97  0  0  0
 2  0 137568 7297276 1282472 38495312    0    0     0 73332 86983 59207  2  2 97  0  0  0
 2  0 137568 7302712 1282472 38495340    0    0     0 73852 87145 59177  2  2 97  0  0  0
 1  0 137568 7302588 1282472 38495364    0    0     0 74684 86994 56130  2  1 97  0  0  0
 3  0 137568 7307604 1282472 38495372    0    0     0 74700 86578 52675  2  0 97  0  0  0
 3  0 137568 7289660 1282472 38495388    0    0     0 74316 87339 59448  2  1 97  0  0  0
 7  0 137568 7289516 1282480 38495408    0    0     0 74044 87057 59599  2  2 97  0  0  0
10  0 137568 7280304 1282480 38495440    0    0     0 73952 87199 58190  2  2 97  0  0  0
 7  3 137568 7276684 1282480 38495460    0    0     0 68484 86795 57327  2  2 97  0  0  0
 4  9 137568 7267108 1282480 38495480    0    0     0 65812 86453 57743  2  2 97  0  0  0
 1  8 137568 7274888 1282480 38495504    0    0     0 59820 86326 52016  1  1 98  0  0  0
 3  7 137568 7279928 1282488 38495504    0    0     0 59504 86448 50799  2  0 97  0  0  0
 2  9 137568 7287304 1282488 38495532    0    0     0 57928 86494 57360  2  2 97  0  0  0
 5  6 137568 7285388 1282488 38495552    0    0     0 62700 86788 57444  2  2 97  0  0  0
 6  6 137568 7288088 1282488 38495572    0    0     0 61508 86590 57993  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 137568 7296168 1282488 38495604    0    0     0 63288 86775 58128  2  2 97  0  0  0
 4  4 137568 7317456 1282496 38495620    0    0     0 63468 86762 57945  2  2 97  0  0  0
 6  3 137568 7319968 1282496 38495644    0    0     0 61164 86133 51588  1  0 98  0  0  0
 5  2 137568 7313204 1282496 38495652    0    0     0 60836 86420 53064  2  1 97  0  0  0
 5  3 137568 7310628 1282496 38495676    0    0     0 58776 86821 58485  2  2 97  0  0  0
 9  0 137568 7294756 1282496 38495700    0    0     0 60468 86492 57579  2  2 97  0  0  0
 6  2 137568 7277288 1282504 38495712    0    0     0 58000 86454 57596  2  2 97  0  0  0
 5  2 137568 7297396 1282504 38495744    0    0     0 60756 86436 57166  2  2 97  0  0  0
 7  0 137568 7290488 1282504 38495768    0    0     0 58024 87071 57752  2  1 97  0  0  0
11  0 137568 7288676 1282504 38495784    0    0     0 58748 86441 51808  2  0 98  0  0  0
 8  0 137568 7293532 1282504 38495800    0    0     0 62012 86627 53583  2  1 97  0  0  0
10  0 137568 7289768 1282512 38495808    0    0     0 59468 86635 57847  2  2 97  0  0  0
 5  0 137568 7289700 1282512 38495840    0    0     0 57452 86627 58042  2  2 97  0  0  0
 4  1 137568 7293836 1282512 38495852    0    0     0 59456 86665 58159  2  2 97  0  0  0
 2  3 137568 7287684 1282512 38495892    0    0     0 62264 86818 57686  2  2 97  0  0  0
 4  1 137568 7282876 1282512 38495912    0    0     0 59948 86583 56788  2  1 97  0  0  0
 2  3 137568 7281416 1282512 38495924    0    0     0 59476 86182 50852  2  0 98  0  0  0
 6  2 137568 7289560 1282512 38495936    0    0     0 60412 86069 52542  2  1 97  0  0  0
 3  3 137568 7279276 1282512 38495968    0    0     0 57520 86485 57413  2  2 97  0  0  0
 2  3 137568 7282768 1282512 38496056    0    0     0 59124 86687 57502  2  2 97  0  0  0
 3  6 137568 7281628 1282512 38496076    0    0     0 70820 86959 58994  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 137568 7293992 1282520 38496092    0    0     0 60424 86627 57513  2  2 97  0  0  0
 5  0 137568 7293216 1282524 38496124    0    0     0 56076 86663 56474  2  1 97  0  0  0
 7  0 137568 7287340 1282524 38496136    0    0     0 49040 86070 50523  2  0 98  0  0  0
 2  0 137568 7285484 1282524 38496148    0    0     0 47688 86397 53729  2  1 97  0  0  0
 4  7 137568 7275752 1282524 38496168    0    0     0 42340 85614 55274  2  2 97  0  0  0
 5  7 137568 7280604 1282524 38496192    0    0     0 46960 86188 55718  2  2 97  0  0  0
 2  6 137568 7279564 1282532 38496216    0    0     0 46460 86046 55715  2  2 97  0  0  0
 3  6 137568 7278620 1282532 38496248    0    0     0 49320 86257 56770  2  2 97  0  0  0
 4  3 137568 7273400 1282532 38496272    0    0     0 49796 85952 53592  2  1 97  0  0  0
 4  7 137568 7274224 1282532 38496280    0    0     0 45104 85626 48960  2  0 98  0  0  0
 3  4 137568 7291212 1282532 38496288    0    0     0 47776 85985 54012  2  1 97  0  0  0
 8  2 137568 7297532 1282536 38496316    0    0     0 52048 86289 56164  2  2 97  0  0  0
 3  1 137568 7271552 1282536 38496336    0    0     0 48896 86282 56592  2  2 97  0  0  0
 2  0 137568 7280724 1282536 38496360    0    0     0 47644 86089 56713  2  2 97  0  0  0
 3  0 137568 7280132 1282540 38496380    0    0     0 49728 86197 56693  2  2 97  0  0  0
 1  1 137568 7286720 1282540 38496404    0    0     0 49676 85948 52228  2  1 98  0  0  0
 3  0 137568 7288968 1282552 38496416    0    0     0 50844 85814 50218  2  0 97  0  0  0
 2  0 137568 7286444 1282552 38496432    0    0     0 50744 86252 54906  2  1 97  0  0  0
 2  0 137568 7281372 1282552 38496456    0    0     0 49896 86228 56497  2  2 97  0  0  0
 2  0 137568 7278140 1282552 38496476    0    0     0 49056 86279 57208  2  2 97  0  0  0
 4  0 137568 7270908 1282552 38496500    0    0     0 48396 86157 56340  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7282836 1282556 38496524    0    0     0 48668 86282 56586  2  2 97  0  0  0
