procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 383192 104986128 2047840 57805788    0    0 888352 401708 207855 764350 23  9 55 13  0  0
16 24 383192 104977988 2047840 57805808    0    0 889200 400456 208110 767256 23  9 55 13  0  0
30 17 383192 104966496 2047840 57805832    0    0 886944 417396 207702 765605 23  9 55 13  0  0
21 21 383192 104979156 2047840 57805856    0    0 889184 406412 207805 766565 23  9 55 13  0  0
24 20 383192 104973188 2047840 57805872    0    0 881680 415744 210386 764933 23  9 55 13  0  0
12 26 383192 104963688 2047840 57805892    0    0 888240 414276 214554 770109 23  8 56 13  0  0
12 25 383192 104961436 2047840 57805900    0    0 890832 421980 213999 767751 23  8 56 13  0  0
21 22 383192 104958664 2047840 57805916    0    0 881616 429336 212437 766598 23  9 55 13  0  0
18 21 383192 104957916 2047840 57805936    0    0 878560 428968 213411 768382 23  9 55 13  0  0
16 20 383192 104951732 2047840 57805956    0    0 883744 424568 213901 768248 23  9 55 13  0  0
21 19 383192 104949940 2047840 57805976    0    0 884784 432448 212722 768329 23  9 55 13  0  0
17 20 383192 104951464 2047840 57805996    0    0 885296 429680 213189 767843 23  9 55 13  0  0
18 27 383192 104937224 2047840 57806012    0    0 887152 417300 213558 769891 23  9 55 13  0  0
22 18 383192 104960936 2047840 57806040    0    0 887296 441236 214059 770033 23  8 55 13  0  0
11 23 383192 104957248 2047840 57806056    0    0 889248 416188 214114 769660 23  8 56 13  0  0
24 17 383192 104956212 2047840 57806068    0    0 882880 432568 213271 770422 23  9 55 13  0  0
26 21 383192 104945664 2047840 57806088    0    0 868160 412680 211354 758715 23  9 55 13  0  0
21 19 383192 104925752 2047840 57806108    0    0 875056 430484 211225 758753 23  9 55 13  0  0
26 15 383192 104937224 2047840 57806132    0    0 874064 437416 212440 761663 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18 383192 104948956 2047840 57806148    0    0 870736 437968 212499 761821 23  9 55 13  0  0
21 19 383192 104964436 2047840 57806172    0    0 877264 437484 212925 764724 23  9 55 13  0  0
25 24 383192 104977124 2047840 57806188    0    0 887296 420588 208729 760070 23  8 56 13  0  0
11 19 383192 104986036 2047840 57806204    0    0 884800 428812 208402 764196 23  8 56 13  0  0
17 19 383192 104979952 2047840 57806216    0    0 877024 437904 208245 765384 23  9 55 13  0  0
21 20 383192 104954052 2047840 57806236    0    0 887152 429836 210397 774877 23  9 55 13  0  0
13 14 383192 104958640 2047840 57806252    0    0 883424 432916 209838 769800 23  9 55 13  0  0
17 21 383192 104948996 2047844 57806272    0    0 884048 440836 209823 770734 23  9 55 13  0  0
22 13 383192 104936888 2047844 57806292    0    0 884384 416748 211654 770870 23  9 55 13  0  0
25 20 383192 104940568 2047844 57806316    0    0 883232 435264 213508 770779 23  9 55 13  0  0
13 18 383192 104945684 2047844 57806336    0    0 881680 438164 212633 765944 23  8 56 13  0  0
22 14 383192 104940616 2047844 57806348    0    0 884528 428968 212866 765919 23  8 56 13  0  0
26 15 383192 104945212 2047844 57806368    0    0 875008 458216 213286 762707 23  9 55 13  0  0
13 18 383192 104947684 2047844 57806396    0    0 872112 469836 214987 761660 23  9 55 13  0  0
18 16 383192 104940724 2047844 57806412    0    0 876784 456336 214717 767775 23  9 55 13  0  0
19 23 383192 104946880 2047844 57806440    0    0 879248 450412 214901 766994 23  9 55 13  0  0
33 16 383192 104941512 2047844 57806452    0    0 881744 442280 214230 769833 23  9 55 13  0  0
23 16 383192 104954388 2047844 57806472    0    0 879840 473200 210692 769522 23  9 55 13  0  0
16 20 383192 104978416 2047844 57806492    0    0 888032 449292 210122 768513 23  8 56 14  0  0
19 22 383192 104984228 2047844 57806512    0    0 885632 459264 210919 767076 23  8 55 13  0  0
11 22 383192 104978944 2047844 57806528    0    0 878688 449484 209029 766720 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20 383192 104958724 2047844 57806544    0    0 880672 448460 211129 769775 23  9 55 13  0  0
25 20 383192 104941148 2047844 57806560    0    0 876800 464352 210777 766959 23  9 55 13  0  0
 8 31 383192 104948252 2047844 57806580    0    0 877440 445496 209318 764455 23  9 55 13  0  0
23 17 383192 104945928 2047844 57806612    0    0 868592 432116 208897 757267 23  9 55 13  0  0
11 27 383192 104944924 2047844 57806620    0    0 866160 461180 208870 755175 23  9 55 13  0  0
24 21 383192 104963528 2047844 57806636    0    0 877184 455220 209224 763843 23  8 56 14  0  0
20 15 383192 104972744 2047844 57806652    0    0 871824 477284 208570 756992 23  8 55 14  0  0
14 22 383192 104970852 2047844 57806672    0    0 881568 439964 209102 764977 23  9 55 13  0  0
17 24 383192 104943336 2047844 57806692    0    0 876112 452028 208271 767845 23  9 55 13  0  0
19 20 383192 104953856 2047844 57806712    0    0 879088 463524 209108 770558 23  9 55 13  0  0
22 19 383192 104959540 2047844 57806728    0    0 879616 445084 209409 768980 23  9 55 13  0  0
22 18 383192 104944620 2047848 57806756    0    0 878704 467352 210296 767468 23  9 55 13  0  0
14 16 383192 104947180 2047848 57806768    0    0 883760 439080 209632 769582 23  9 55 13  0  0
14 22 383192 104966900 2047848 57806788    0    0 889824 439284 209909 771364 23  8 56 14  0  0
25 15 383192 104955356 2047848 57806816    0    0 884352 444580 210045 772392 23  9 55 13  0  0
21 15 383192 104953964 2047848 57806828    0    0 876992 440312 208297 764725 23  9 55 13  0  0
16 18 383192 104957336 2047852 57806844    0    0 877952 454408 209657 764075 23  9 55 13  0  0
14 23 383192 104957952 2047852 57806868    0    0 880192 439472 209492 766856 23  9 55 13  0  0
18 23 383192 104951164 2047852 57806880    0    0 872960 440644 209051 764390 23  9 55 13  0  0
30 17 383192 104958756 2047852 57806912    0    0 879904 465344 210234 765830 23  9 55 13  0  0
17 23 383192 104957884 2047852 57806924    0    0 881760 435776 208083 768399 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21 383192 104975384 2047852 57806944    0    0 892896 437644 209758 771309 23  8 56 14  0  0
24 17 383192 104967544 2047852 57806956    0    0 883968 439956 209320 769688 23  8 55 13  0  0
16 13 383192 104962520 2047852 57806972    0    0 881312 437212 209424 768919 23  9 55 13  0  0
17 22 383192 104959020 2047852 57806996    0    0 884752 461620 211010 772633 23  9 55 13  0  0
18 16 383192 104969836 2047852 57807028    0    0 886976 417284 209603 771592 23  9 55 13  0  0
24 17 383192 104952556 2047852 57807044    0    0 879712 450120 209855 765188 23  9 55 13  0  0
26 15 383192 104956080 2047852 57807064    0    0 877040 462140 209168 764081 23  9 55 13  0  0
25  8 383192 104974152 2047856 57807076    0    0 878032 424784 207919 765240 23  9 55 13  0  0
25 19 383192 104983636 2047856 57807100    0    0 883392 436376 208704 761525 23  8 56 14  0  0
16 20 383192 104975204 2047856 57807112    0    0 871536 472836 210229 762873 23  9 55 13  0  0
23 15 383192 104951060 2047856 57807128    0    0 872448 427128 207996 761715 23  9 55 13  0  0
20 21 383192 104943884 2047856 57807160    0    0 869376 449604 208744 760294 23  9 55 13  0  0
29 18 383192 104947236 2047856 57807172    0    0 864592 485776 208912 761049 23  9 55 13  0  0
19 21 383192 104964692 2047856 57807200    0    0 879472 447728 208795 763398 23  9 55 13  0  0
17 23 383192 104958300 2047856 57807224    0    0 877728 447724 208784 766149 23  9 55 13  0  0
20 15 383192 104953528 2047856 57807244    0    0 882448 450348 209712 771248 23  9 55 13  0  0
29 13 383192 104966508 2047856 57807252    0    0 891824 456376 209401 778453 23  8 56 14  0  0
23 21 383192 104955552 2047856 57807260    0    0 886480 445820 208955 776002 23  9 55 13  0  0
19 19 383192 104961656 2047856 57807288    0    0 882128 450632 209499 768732 23  9 55 13  0  0
21 23 383192 104955308 2047856 57807312    0    0 883136 430468 208666 762877 23  9 55 13  0  0
13 23 383192 104959800 2047856 57807328    0    0 882496 434608 208819 767913 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 383192 104962256 2047856 57807344    0    0 876256 444648 208464 764342 23  9 55 13  0  0
25 18 383192 104947016 2047856 57807360    0    0 876576 449088 209293 765557 23  9 55 13  0  0
 9 22 383192 104947356 2047856 57807392    0    0 887440 440496 209544 768285 23  8 55 13  0  0
26 19 383192 104959512 2047856 57807408    0    0 885664 464536 209821 767638 23  8 56 14  0  0
20 21 383192 104954760 2047856 57807420    0    0 877552 456328 209598 767408 23  9 55 13  0  0
20 16 383192 104951324 2047856 57807444    0    0 882384 452292 210506 767224 23  9 55 13  0  0
22 24 383192 104964188 2047856 57807464    0    0 878160 440088 208982 765365 23  9 55 13  0  0
20 21 383192 104943428 2047856 57807488    0    0 881760 457724 209710 768311 23  9 55 13  0  0
18 15 383192 104952580 2047856 57807512    0    0 881376 440908 208686 765764 23  9 55 13  0  0
14 19 383192 104949932 2047856 57807520    0    0 881760 441480 209636 768792 23  9 55 13  0  0
16 22 383192 104957504 2047856 57807548    0    0 882032 453104 209377 765675 23  8 55 13  0  0
33 22 383192 104965284 2047860 57807556    0    0 889504 444896 210484 771612 23  8 56 14  0  0
15 24 383192 104960408 2047860 57807572    0    0 879184 444736 209297 767086 23  9 55 13  0  0
21 20 383192 104946684 2047860 57807600    0    0 876736 410336 208585 763205 23  9 55 13  0  0
19 21 383192 104958176 2047860 57807612    0    0 864288 455256 207786 756405 23  9 55 13  0  0
24 17 383192 104951912 2047860 57807644    0    0 869312 454856 208943 758243 23  9 55 13  0  0
27 11 383192 104961020 2047864 57807672    0    0 871248 449384 209373 761797 23  9 55 13  0  0
12 21 383192 104968712 2047864 57807684    0    0 868272 487348 209503 760590 22  9 55 13  0  0
20 13 383192 104973772 2047864 57807704    0    0 882704 451904 208602 769860 23  8 55 14  0  0
21 19 383192 104966348 2047868 57807720    0    0 886768 458784 209746 768773 23  8 56 14  0  0
23 18 383192 104966664 2047868 57807744    0    0 873888 456060 208460 760672 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21 383192 104957620 2047872 57807756    0    0 876624 446120 208740 764253 23  9 55 13  0  0
15 27 383192 104962912 2047872 57807780    0    0 882912 449288 209361 767479 23  9 55 13  0  0
17 21 383192 104957428 2047872 57807796    0    0 882960 453352 209879 769886 23  9 55 13  0  0
33  9 383192 104960056 2047872 57807824    0    0 879936 434608 208817 768469 23  9 55 13  0  0
18 17 383192 104954492 2047872 57807836    0    0 881456 450336 209777 769386 23  9 55 13  0  0
16 25 383192 104957440 2047876 57807848    0    0 883648 437396 208365 763652 23  8 56 13  0  0
24 16 383192 104954124 2047876 57807868    0    0 880272 443636 207109 755091 23  8 56 13  0  0
21 19 383192 104960344 2047876 57807888    0    0 870016 405452 206318 752896 23  9 55 13  0  0
17 22 383192 104959820 2047876 57807904    0    0 858816 441356 206832 750311 23  9 55 14  0  0
25 14 383192 104955992 2047876 57807924    0    0 861616 447904 207101 750870 23  9 55 14  0  0
21 20 383192 104962172 2047876 57807940    0    0 857920 444048 207331 751141 23  9 55 14  0  0
32  7 383192 104952848 2047876 57807976    0    0 866576 500448 209721 758210 23  9 55 13  0  0
27 10 383192 104949456 2047876 57807980    0    0 883488 448368 210003 770574 23  9 55 13  0  0
19 18 383192 104955780 2047876 57807996    0    0 887984 449060 209629 769023 23  8 56 14  0  0
28  9 383192 104971028 2047876 57808020    0    0 890528 448888 209674 768492 23  8 55 13  0  0
22 21 383192 104952056 2047876 57808028    0    0 884064 443224 209060 769566 23  9 55 13  0  0
35 16 383192 104946632 2047876 57808044    0    0 879696 449908 209766 766355 23  9 55 13  0  0
26 15 383192 104945028 2047876 57808076    0    0 879184 445644 209894 767520 23  9 55 13  0  0
13 18 383192 104949464 2047876 57808088    0    0 881424 417664 208196 764465 23  9 55 13  0  0
29 16 383192 104956072 2047876 57808120    0    0 869856 440532 207872 758797 23  9 55 13  0  0
21 21 383192 104947476 2047876 57808144    0    0 873952 446684 208548 760016 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 383192 104964748 2047876 57808148    0    0 878560 442872 208318 762632 23  8 56 14  0  0
23 17 383192 104966740 2047876 57808172    0    0 870016 491552 210172 763379 23  8 56 14  0  0
27 11 383192 104958932 2047880 57808184    0    0 877552 452176 208161 769029 23  9 55 13  0  0
28  9 383192 104966372 2047888 57808196    0    0 881136 449100 207854 771723 23  9 55 13  0  0
21 14 383192 104951404 2047888 57808232    0    0 878944 451452 208624 772616 23  9 55 13  0  0
31  8 383192 104942572 2047888 57808244    0    0 882288 449104 208557 768628 23  9 55 13  0  0
25 11 383192 104959192 2047888 57808280    0    0 879728 450460 209999 771180 23  9 55 13  0  0
25 10 383192 104958140 2047892 57808308    0    0 883152 449388 209786 768688 23  9 55 13  0  0
20 15 383192 104968912 2047896 57808316    0    0 887824 450716 209476 770136 23  8 56 14  0  0
28 10 383192 104969120 2047896 57808340    0    0 882688 448928 209300 765883 23  8 55 13  0  0
27  9 383192 104955492 2047896 57808356    0    0 878400 447480 209709 763718 23  9 55 13  0  0
28 10 383192 104933080 2047896 57808372    0    0 879040 446328 209254 766769 23  9 55 13  0  0
17 21 383192 104941136 2047896 57808404    0    0 870464 421524 207797 758697 23  9 55 13  0  0
18 10 383192 104948120 2047896 57808408    0    0 851376 462684 206432 750554 23  9 55 14  0  0
27 15 383192 104949332 2047896 57808448    0    0 859040 445680 207767 752855 23  9 55 14  0  0
27 19 383192 104930960 2047896 57808460    0    0 858288 445400 206605 749024 22  9 55 14  0  0
24 11 383192 104958072 2047896 57808468    0    0 877088 462024 209067 757709 22  7 56 14  0  0
27 12 383192 104964396 2047896 57808496    0    0 881120 452144 209857 767697 23  8 55 13  0  0
29 11 383192 104970320 2047896 57808516    0    0 881568 456356 209980 769584 23  9 55 13  0  0
29  9 383192 104953288 2047896 57808524    0    0 876624 454284 209878 767256 23  9 55 13  0  0
30  7 383192 104962708 2047896 57808540    0    0 880336 454840 210066 768120 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 383192 104962400 2047896 57808568    0    0 877760 455972 209881 767460 23  9 55 13  0  0
24 11 383192 104940552 2047896 57808580    0    0 874544 454272 209468 763000 23  9 55 13  0  0
22 13 383192 104952380 2047900 57808600    0    0 869568 454140 208366 761375 23  9 55 13  0  0
22 21 383192 104959268 2047900 57808612    0    0 881504 427508 208497 762087 23  8 56 14  0  0
18 24 383192 104946024 2047900 57808628    0    0 863984 470144 208955 756302 23  9 55 14  0  0
15 27 383192 104927824 2047900 57808656    0    0 867504 456632 208472 761175 23  9 55 13  0  0
22 15 383192 104948992 2047900 57808664    0    0 866144 469396 208842 755505 23  9 55 13  0  0
23 12 383192 104959564 2047904 57808688    0    0 873904 452064 208902 760622 23  9 55 13  0  0
22 14 383192 104955172 2047904 57808708    0    0 874464 458384 209635 766281 23  9 55 13  0  0
29 10 383192 104963436 2047904 57808724    0    0 877984 459324 209607 768634 23  9 55 13  0  0
21 15 383192 104952672 2047904 57808748    0    0 877584 460448 210553 766294 23  9 55 13  0  0
27 10 383192 104968380 2047904 57808764    0    0 886784 462816 210806 769115 23  7 56 14  0  0
30 11 383192 104957612 2047904 57808776    0    0 879360 462288 209807 767220 23  9 55 13  0  0
29 10 383192 104953884 2047904 57808796    0    0 878960 463280 210705 767719 23  9 55 13  0  0
25 11 383192 104941712 2047904 57808816    0    0 879984 461540 210455 766142 23  9 55 13  0  0
28  8 383192 104945112 2047904 57808836    0    0 874544 459012 210033 764366 23  9 55 13  0  0
27 10 383192 104950124 2047904 57808860    0    0 871616 456112 210247 761787 23  9 55 13  0  0
21 19 383192 104951744 2047908 57808880    0    0 859408 449088 206515 748928 23  9 55 14  0  0
18 19 383192 104958296 2047908 57808900    0    0 857328 452768 207043 744548 23  8 55 14  0  0
15 21 383192 104977244 2047908 57808912    0    0 860912 450068 204783 736764 22  7 56 14  0  0
18 17 383192 104972260 2047908 57808932    0    0 860832 451804 207767 749072 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 383192 104957324 2047908 57808956    0    0 879808 458172 210262 768943 23  9 55 13  0  0
26 12 383192 104949436 2047912 57808976    0    0 880528 458216 209806 767680 23  9 55 13  0  0
32  7 383192 104948828 2047912 57808988    0    0 878400 455964 209134 763084 23  9 55 13  0  0
26 10 383192 104948164 2047912 57809012    0    0 881008 446496 208633 759924 23  9 55 13  0  0
30  7 383192 104942156 2047912 57809028    0    0 877280 458468 210153 765081 23  9 55 13  0  0
22 14 383192 104948108 2047912 57809064    0    0 876992 456356 209497 764530 23  9 55 13  0  0
23 12 383192 104956192 2047916 57809080    0    0 884992 457944 209871 766869 23  8 56 14  0  0
27 13 383192 104961712 2047916 57809084    0    0 867728 453772 208504 759557 23  9 55 13  0  0
33  6 383192 104961532 2047916 57809112    0    0 871440 456584 209286 761987 23  9 55 13  0  0
22 14 383192 104951912 2047916 57809144    0    0 875504 454148 209086 762537 23  9 55 13  0  0
23 14 383192 104966944 2047916 57809144    0    0 869728 453668 208699 756843 23  9 55 13  0  0
21 15 383192 104947068 2047916 57809180    0    0 877184 453112 209453 762324 23  9 55 13  0  0
24 14 383192 104952380 2047916 57809196    0    0 876032 453052 208639 762725 23  9 55 13  0  0
25 13 383192 104954596 2047916 57809224    0    0 884608 453764 210366 765949 23  8 55 14  0  0
25 12 383192 104964616 2047916 57809240    0    0 888448 454560 210487 770260 23  8 56 14  0  0
20 15 383192 104960024 2047916 57809248    0    0 878896 456232 210451 765523 23  9 55 13  0  0
27 11 383192 104942832 2047920 57809280    0    0 880992 452612 209331 768730 23  9 55 13  0  0
33  6 383192 104941516 2047920 57809296    0    0 880672 454776 209785 765753 23  9 55 13  0  0
26 10 383192 104947608 2047920 57809308    0    0 876880 456356 208510 768520 23  9 55 13  0  0
27 13 383192 104954704 2047920 57809344    0    0 876368 455600 209974 768149 23  9 55 13  0  0
24 11 383192 104964500 2047920 57809356    0    0 877376 457920 208863 771685 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 383192 104954180 2047920 57809364    0    0 876128 453956 208964 761319 23  8 56 14  0  0
24 13 383192 104969344 2047920 57809392    0    0 868016 448544 206595 749892 23  8 56 14  0  0
23 12 383192 104963340 2047920 57809408    0    0 853328 449692 206190 745042 22  9 55 14  0  0
25 11 383192 104971636 2047920 57809424    0    0 857616 450356 206955 747733 23  9 55 14  0  0
29  9 383192 104958128 2047920 57809444    0    0 865728 448896 207802 754000 23  9 55 13  0  0
22 13 383192 104957248 2047920 57809456    0    0 881024 453848 209603 768565 23  9 55 13  0  0
22 14 383192 104952104 2047920 57809484    0    0 883040 450780 209746 767767 23  9 55 13  0  0
27 10 383192 104955024 2047920 57809512    0    0 878928 447764 209012 764404 23  9 55 13  0  0
26 14 383192 104964336 2047920 57809524    0    0 882048 444744 207678 759604 23  8 56 13  0  0
20 17 383192 104965244 2047920 57809540    0    0 882048 447740 208100 759871 23  8 55 13  0  0
29  8 383192 104966376 2047920 57809560    0    0 880128 455012 210133 766714 23  9 55 13  0  0
23 12 383192 104962536 2047920 57809580    0    0 878944 454280 208612 764383 23  9 55 13  0  0
22 13 383192 104957640 2047920 57809600    0    0 864512 453488 208270 757576 23  9 55 13  0  0
29 10 383192 104957052 2047920 57809628    0    0 866544 452580 207625 757998 23  9 55 13  0  0
21 16 383192 104959056 2047920 57809640    0    0 839664 447000 205189 735897 22  9 55 14  0  0
17 20 383192 104960776 2047924 57809668    0    0 836544 439748 204408 730756 22  8 55 14  0  0
22 12 383192 104965948 2047924 57809680    0    0 846400 454380 206558 738296 22  8 56 14  0  0
26 13 383192 104966824 2047924 57809700    0    0 848080 449172 205796 739853 23  8 55 14  0  0
34  5 383192 104950900 2047924 57809716    0    0 847680 447716 205251 738375 22  8 55 14  0  0
27 10 383192 104950620 2047924 57809728    0    0 842416 443080 204512 735598 23  9 55 14  0  0
27 11 383192 104959172 2047928 57809744    0    0 848672 445888 205671 736956 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 383192 104949384 2047928 57809780    0    0 852976 448820 206206 742299 22  9 55 14  0  0
