procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 110356212 2137548 43278012    0    0     0 85400 87994 58877  2  2 97  0  0  0
 3  0 115568 110349484 2137548 43278032    0    0     0 84216 87880 59332  2  2 97  0  0  0
 2  0 115568 110346184 2137548 43278056    0    0     0 84216 87849 58839  2  2 97  0  0  0
 2  0 115568 110336012 2137548 43278084    0    0     0 89928 88069 59718  2  2 96  0  0  0
 3  0 115568 110360988 2137548 43278100    0    0     0 135760 89523 56493  1  1 97  0  0  0
 3  0 115568 110368672 2137548 43278112    0    0     0 212924 92619 64644  2  1 97  1  0  0
 2  0 115568 110353224 2137552 43278128    0    0     0 228672 93318 72512  2  2 96  0  0  0
 2  0 115568 110362244 2137552 43278152    0    0     0 239144 94095 71353  2  2 96  0  0  0
 3  0 115568 110351392 2137552 43278180    0    0     0 245456 94081 72703  2  2 96  0  0  0
 2  0 115568 110349684 2137552 43278208    0    0     0 251188 93921 73473  2  2 96  0  0  0
 1  0 115568 110356608 2137552 43278292    0    0     0 257076 93953 72012  2  1 97  0  0  0
 3  0 115568 110359796 2137556 43278300    0    0     0 262112 94430 70056  2  1 97  0  0  0
 2  0 115568 110347592 2137556 43278324    0    0     0 263504 94420 75672  2  2 96  0  0  0
 2  0 115568 110341144 2137556 43278352    0    0     0 267736 94631 75586  2  2 96  0  0  0
 2  0 115568 110339384 2137556 43278372    0    0     0 269700 94753 75620  2  2 96  0  0  0
 4  0 115568 110351156 2137556 43278392    0    0     0 264116 94520 76822  2  2 96  0  0  0
 1  0 115568 110350172 2137556 43278416    0    0     0 244032 93696 73259  2  1 97  0  0  0
 2  0 115568 110352964 2137556 43278424    0    0     0 226056 92468 67291  2  1 97  0  0  0
 2  0 115568 110358184 2137556 43278460    0    0     0 210012 92443 69988  2  2 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110349484 2137556 43278476    0    0     0 195432 91795 68061  2  2 96  0  0  0
 4  0 115568 110357928 2137556 43278500    0    0     0 182372 91305 65594  2  2 96  0  0  0
 2  0 115568 110346840 2137560 43278520    0    0     0 171232 90671 67030  2  2 96  0  0  0
 1  0 115568 110338020 2137560 43278544    0    0     0 161516 90364 66160  2  2 96  0  0  0
 2  0 115568 110356536 2137560 43278556    0    0     0 152688 89612 58734  1  0 98  0  0  0
 2  0 115568 110351060 2137560 43278572    0    0     0 145536 89946 63078  2  1 96  0  0  0
 2  0 115568 110350064 2137560 43278592    0    0     0 139404 89712 64539  2  2 96  0  0  0
 3  0 115568 110351920 2137560 43278616    0    0     0 133856 89633 61927  2  2 96  0  0  0
 2  0 115568 110345528 2137560 43278636    0    0     0 128232 89065 62682  2  2 97  0  0  0
 2  0 115568 110355752 2137560 43278668    0    0     0 124012 89037 62355  2  2 96  0  0  0
 1  0 115568 110370656 2137560 43278680    0    0     0 119672 88603 56507  1  1 98  0  0  0
 2  0 115568 110364772 2137560 43278696    0    0     0 116508 88855 57915  2  1 97  0  0  0
 2  0 115568 110359700 2137560 43278716    0    0     0 113160 88485 61235  2  2 97  0  0  0
 2  0 115568 110382296 2137560 43278744    0    0     0 110696 88826 59969  2  2 96  0  0  0
 2  0 115568 110378980 2137560 43278768    0    0     0 108328 88520 59945  2  2 97  0  0  0
 2  0 115568 110375860 2137560 43278796    0    0     0 106480 88926 60032  2  2 97  0  0  0
 1  0 115568 110382628 2137560 43278812    0    0     0 104584 88447 56436  2  1 97  0  0  0
 5  0 115568 110390864 2137560 43278820    0    0     0 103224 88165 54169  2  1 97  0  0  0
 2  0 115568 110376128 2137560 43278848    0    0     0 101944 88399 59951  2  2 97  0  0  0
 6  0 115568 110375068 2137560 43278876    0    0     0 100972 88313 59337  2  2 97  0  0  0
 2  0 115568 110365980 2137560 43278900    0    0     0 99964 88224 59278  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110361220 2137560 43278920    0    0     0 99108 88261 60081  2  2 97  0  0  0
 2  0 115568 110358480 2137560 43278936    0    0     0 98876 88040 57852  2  1 97  0  0  0
 3  0 115568 110368444 2137560 43278944    0    0     0 98596 87721 53533  2  0 98  0  0  0
 2  0 115568 110364260 2137560 43278968    0    0     0 97608 88163 59120  2  2 97  0  0  0
 2  0 115568 110373084 2137560 43278992    0    0     0 97044 87775 59450  2  2 97  0  0  0
 2  0 115568 110377484 2137560 43279016    0    0     0 96688 87879 58975  2  2 97  0  0  0
 2  0 115568 110361960 2137560 43279048    0    0     0 96440 87947 59591  2  2 97  0  0  0
 3  0 115568 110369452 2137560 43279072    0    0     0 96464 88015 59382  2  2 97  0  0  0
 1  0 115568 110380068 2137560 43279084    0    0     0 95936 87839 54041  1  0 98  0  0  0
 2  0 115568 110379452 2137560 43279104    0    0     0 95684 87928 57324  2  1 97  0  0  0
 2  0 115568 110381036 2137560 43279124    0    0     0 95924 88207 59993  2  2 97  0  0  0
 4  0 115568 110374644 2137560 43279148    0    0     0 95536 88205 59306  2  2 97  0  0  0
 3  0 115568 110371988 2137560 43279172    0    0     0 95848 88201 60344  2  2 97  0  0  0
 2  0 115568 110358580 2137560 43279192    0    0     0 95800 88028 59719  2  2 97  0  0  0
 1  0 115568 110381420 2137560 43279212    0    0     0 96028 87935 56018  1  1 98  0  0  0
 2  0 115568 110372708 2137560 43279224    0    0     0 95776 87933 56585  2  1 97  0  0  0
 2  0 115568 110360264 2137568 43279252    0    0     0 95728 88110 60684  2  2 97  0  0  0
 5  0 115568 110370472 2137568 43279276    0    0     0 95440 88286 60221  2  2 97  0  0  0
 4  0 115568 110383072 2137568 43279292    0    0     0 95688 88463 60679  2  2 97  0  0  0
 2  0 115568 110355360 2137568 43279316    0    0     0 81572 87416 58282  2  2 96  0  0  0
 1  0 115568 110372784 2137568 43279336    0    0     0 82552 87413 56269  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110376688 2137568 43279344    0    0     0 84312 87440 53715  2  1 98  0  0  0
 2  0 115568 110368880 2137568 43279368    0    0     0 85728 87526 59396  2  2 97  0  0  0
 2  0 115568 110355160 2137568 43279392    0    0     0 86592 87733 60241  2  2 97  0  0  0
 2  0 115568 110342232 2137568 43279416    0    0     0 87184 87895 60119  2  2 97  0  0  0
 2  0 115568 110349164 2137568 43279440    0    0     0 88008 87997 59650  2  2 97  0  0  0
 2  0 115568 110342444 2137572 43279468    0    0     0 88588 87697 58062  2  1 97  0  0  0
 5  0 115568 110365724 2137572 43279480    0    0     0 88656 87368 50362  1  0 98  0  0  0
 2  0 115568 110343992 2137572 43279500    0    0     0 89004 87698 58945  2  1 97  0  0  0
 2  0 115568 110346276 2137572 43279516    0    0     0 89400 87844 58595  2  2 96  0  0  0
 2  0 115568 110349460 2137572 43279632    0    0     0 89564 87938 58593  2  2 97  0  0  0
 2  0 115568 110330740 2137572 43279652    0    0     0 89692 87826 58116  2  2 96  0  0  0
 2  0 115568 110316356 2137572 43279680    0    0     0 90436 88135 58511  2  2 96  0  0  0
 2  0 115568 110321740 2137572 43279692    0    0     0 90892 87563 51930  1  1 98  0  0  0
 2  0 115568 110328800 2137572 43279712    0    0     0 90600 87419 56813  2  1 97  0  0  0
 3  0 115568 110323384 2137572 43279736    0    0     0 90344 87642 59697  2  2 97  0  0  0
 2  0 115568 110311132 2137572 43279760    0    0     0 90632 87496 59696  2  2 96  0  0  0
 2  0 115568 110320820 2137572 43279780    0    0     0 91128 87699 60387  2  2 96  0  0  0
 2  0 115568 110319336 2137572 43279800    0    0     0 91048 87908 60147  2  2 97  0  0  0
 2  1 115568 110324360 2137572 43279816    0    0     0 91024 87617 56014  2  1 97  0  0  0
 3  0 115568 110333864 2137572 43279828    0    0     0 91288 87343 55197  2  1 97  0  0  0
 2  0 115568 110328912 2137576 43279860    0    0     0 91592 87823 60087  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110336416 2137576 43279884    0    0     0 91744 87714 60771  2  2 97  0  0  0
 5  0 115568 110337984 2137576 43279904    0    0     0 91532 87824 59496  2  2 97  0  0  0
 2  0 115568 110323276 2137576 43279924    0    0     0 91768 87981 60813  2  2 97  0  0  0
 1  0 115568 110335392 2137576 43279952    0    0     0 91580 87605 57435  2  1 97  0  0  0
 2  0 115568 110350356 2137576 43279964    0    0     0 92088 87352 54530  2  0 98  0  0  0
 2  0 115568 110335224 2137576 43279980    0    0     0 92120 87784 60340  2  2 97  0  0  0
 2  0 115568 110339084 2137576 43280004    0    0     0 91916 87760 59642  2  2 97  0  0  0
 4  0 115568 110335132 2137576 43280024    0    0     0 83124 87252 59060  2  2 97  0  0  0
 3  0 115568 110333480 2137576 43280048    0    0     0 83428 87564 59911  2  2 97  0  0  0
 1  0 115568 110348292 2137576 43280072    0    0     0 84316 87570 58677  2  2 97  0  0  0
 2  0 115568 110359492 2137576 43280084    0    0     0 84148 87081 52040  1  0 98  0  0  0
 2  0 115568 110346244 2137576 43280100    0    0     0 83784 87494 56118  2  1 97  0  0  0
 2  0 115568 110342376 2137576 43280124    0    0     0 84964 87730 59054  2  2 97  0  0  0
 3  0 115568 110334496 2137576 43280148    0    0     0 85172 87414 58670  2  2 97  0  0  0
 2  0 115568 110342368 2137580 43280168    0    0     0 85848 87780 59530  2  2 97  0  0  0
 2  0 115568 110366528 2137580 43280192    0    0     0 85108 87599 58833  2  2 97  0  0  0
 3  0 115568 110368380 2137580 43280216    0    0     0 84868 87201 54293  1  1 98  0  0  0
 3  0 115568 110363852 2137580 43280228    0    0     0 85836 87479 54770  2  1 97  0  0  0
 3  0 115568 110356028 2137580 43280256    0    0     0 87624 87514 58750  2  2 97  0  0  0
 3  0 115568 110354024 2137580 43280280    0    0     0 87408 87725 58427  2  2 96  0  0  0
 2  0 115568 110356620 2137580 43280304    0    0     0 88216 87778 59437  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 110348044 2137580 43280324    0    0     0 87916 87632 59544  2  2 97  0  0  0
 2  1 115568 110356888 2137580 43280340    0    0     0 88536 87462 56545  2  1 97  0  0  0
 2  0 115568 110368424 2137580 43280352    0    0     0 89280 87391 54552  2  1 97  0  0  0
 2  0 115568 110366544 2137580 43280384    0    0     0 89196 87750 59518  2  2 97  0  0  0
 2  0 115568 110351480 2137580 43280404    0    0     0 88984 87589 58739  2  2 97  0  0  0
 3  0 115568 110351664 2137580 43280428    0    0     0 89324 87455 58431  2  2 97  0  0  0
 3  0 115568 110339616 2137580 43280448    0    0     0 88592 87682 59988  2  2 97  0  0  0
 2  0 115568 110334408 2137580 43280472    0    0     0 87552 87589 57403  2  1 97  0  0  0
 4  0 115568 110355924 2137584 43280480    0    0     0 86744 87189 53419  2  0 98  0  0  0
 3  0 115568 110350468 2137584 43280500    0    0     0 86376 87669 58372  2  2 97  0  0  0
 3  0 115568 110348160 2137584 43280524    0    0     0 83872 87296 58146  2  2 97  0  0  0
 5  0 115568 110345472 2137584 43280544    0    0     0 82328 87509 57464  2  2 97  0  0  0
 4  0 115568 110344364 2137584 43280568    0    0     0 80204 87344 58742  2  2 97  0  0  0
 3  0 115568 110344784 2137588 43280588    0    0     0 79808 87430 58598  2  2 97  0  0  0
 2  0 115568 110348992 2137588 43280608    0    0     0 81424 87182 53348  1  0 98  0  0  0
 3  0 115568 110345368 2137588 43280620    0    0     0 81380 87384 58074  2  1 97  0  0  0
 3  0 115568 110344800 2137588 43280640    0    0     0 58952 86361 56755  2  2 97  0  0  0
 5  0 115568 110349500 2137588 43280672    0    0     0 59760 86689 56075  2  2 97  0  0  0
 3  0 115568 110329228 2137588 43280696    0    0     0 60656 86481 56491  2  2 97  0  0  0
 2  0 115568 110328336 2137588 43280716    0    0     0 62572 86867 57783  2  2 97  0  0  0
 2  0 115568 110336388 2137588 43280732    0    0     0 63336 86316 53085  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110344532 2137588 43280744    0    0     0 63040 86647 53840  2  1 97  0  0  0
 2  0 115568 110323664 2137588 43280768    0    0     0 62420 86695 57148  2  2 97  0  0  0
 3  0 115568 110321148 2137588 43280796    0    0     0 62560 86887 55912  2  2 97  0  0  0
 7  0 115568 110319036 2137588 43280812    0    0     0 62928 86535 56319  2  2 97  0  0  0
 3  0 115568 110315072 2137588 43280832    0    0     0 62616 86613 55796  2  2 97  0  0  0
 5  0 115568 110319892 2137588 43280860    0    0     0 61996 86288 53745  2  1 97  0  0  0
 5  0 115568 110334888 2137588 43280936    0    0     0 63068 86323 51186  2  1 98  0  0  0
 2  0 115568 110333724 2137588 43280964    0    0     0 63136 86531 56101  2  2 97  0  0  0
 2  0 115568 110336952 2137588 43280984    0    0     0 63252 86787 56446  2  2 97  0  0  0
 4  0 115568 110334672 2137588 43281004    0    0     0 62580 86656 55900  2  2 97  0  0  0
 2  0 115568 110336844 2137588 43281028    0    0     0 62308 86684 56110  2  2 97  0  0  0
 2  0 115568 110334984 2137588 43281052    0    0     0 60976 86654 55108  2  1 97  0  0  0
 2  0 115568 110340908 2137588 43281060    0    0     0 58988 86068 49665  1  0 98  0  0  0
 4  0 115568 110335488 2137588 43281084    0    0     0 59164 86466 54794  2  1 97  0  0  0
 2  0 115568 110347924 2137588 43281108    0    0     0 59972 86415 56241  2  2 97  0  0  0
 3  0 115568 110342392 2137588 43281136    0    0     0 59948 86448 56347  2  2 97  0  0  0
 2  0 115568 110337764 2137588 43281160    0    0     0 58644 86512 56291  2  2 97  0  0  0
 2  0 115568 110330456 2137588 43281180    0    0     0 57772 86403 56991  2  2 97  0  0  0
 1  0 115568 110346188 2137588 43281200    0    0     0 58768 86326 50764  1  1 98  0  0  0
 2  0 115568 110337224 2137588 43281212    0    0     0 58680 86166 53256  2  1 97  0  0  0
 2  0 115568 110329064 2137588 43281236    0    0     0 58132 86593 56250  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 110340772 2137588 43281256    0    0     0 58360 86467 56336  2  2 97  0  0  0
 2  0 115568 110331324 2137588 43281276    0    0     0 58044 86513 56230  2  2 97  0  0  0
 2  0 115568 110339224 2137588 43281300    0    0     0 59544 86563 55818  2  2 97  0  0  0
 1  0 115568 110363032 2137588 43281320    0    0     0 59992 86267 52973  2  1 98  0  0  0
 2  0 115568 110355124 2137588 43281336    0    0     0 46532 85610 50628  2  1 97  0  0  0
 3  0 115568 110345600 2137588 43281356    0    0     0 47168 86080 54995  2  2 97  0  0  0
 3  0 115568 110346136 2137588 43281380    0    0     0 46644 86106 55084  2  2 97  0  0  0
 2  0 115568 110348688 2137588 43281400    0    0     0 46064 85809 54324  2  2 97  0  0  0
 2  0 115568 110336100 2137588 43281424    0    0     0 45864 85845 54778  2  2 97  0  0  0
 1  0 115568 110332532 2137588 43281448    0    0     0 46500 85941 52877  2  1 97  0  0  0
 2  0 115568 110332552 2137588 43281456    0    0     0 47656 85610 49770  2  0 98  0  0  0
 2  0 115568 110338232 2137588 43281480    0    0     0 47564 85987 55379  2  2 97  0  0  0
 3  0 115568 110340360 2137588 43281504    0    0     0 47504 86155 56080  2  2 97  0  0  0
 2  0 115568 110342816 2137588 43281528    0    0     0 46128 85950 55400  2  2 97  0  0  0
 2  0 115568 110325552 2137588 43281552    0    0     0 46508 85959 54588  2  2 97  0  0  0
 1  0 115568 110323744 2137588 43281572    0    0     0 46100 85853 55005  2  1 97  0  0  0
 4  0 115568 110350080 2137588 43281584    0    0     0 44640 85516 48837  1  0 98  0  0  0
 2  0 115568 110336656 2137588 43281600    0    0     0 45224 85822 54201  2  1 97  0  0  0
 4  0 115568 110334896 2137588 43281628    0    0     0 44180 85837 54346  2  2 97  0  0  0
 2  0 115568 110334940 2137588 43281648    0    0     0 44556 85899 55391  2  2 97  0  0  0
 2  0 115568 110322440 2137588 43281672    0    0     0 44552 86144 55254  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110329212 2137588 43281696    0    0     0 44516 86014 55236  2  2 97  0  0  0
 2  0 115568 110338548 2137592 43281708    0    0     0 44064 85730 50389  1  1 98  0  0  0
 2  0 115568 110342812 2137592 43281728    0    0     0 43728 85623 52695  2  1 97  0  0  0
 2  0 115568 110338348 2137592 43281752    0    0     0 43940 86071 56092  2  2 97  0  0  0
 2  0 115568 110350916 2137592 43281772    0    0     0 43268 85869 55525  2  2 97  0  0  0
 2  0 115568 110317096 2137592 43281792    0    0     0 43428 85806 54553  2  2 97  0  0  0
 3  0 115568 110329488 2137596 43281812    0    0     0 43024 85969 55257  2  2 97  0  0  0
 1  0 115568 110343536 2137596 43281840    0    0     0 43032 85672 51702  1  1 98  0  0  0
 2  0 115568 110341960 2137596 43281852    0    0     0 42696 85478 49982  2  1 97  0  0  0
 3  0 115568 110351348 2137596 43281876    0    0     0 42964 85826 54418  2  2 97  0  0  0
 3  0 115568 110339040 2137596 43281900    0    0     0 43444 85905 54782  2  2 97  0  0  0
 4  0 115568 110341000 2137600 43281920    0    0     0 44360 86022 55752  2  2 97  0  0  0
 3  0 115568 110332888 2137600 43281944    0    0     0 43748 85875 55720  2  2 97  0  0  0
 1  0 115568 110334572 2137600 43281964    0    0     0 35528 85490 52547  2  1 97  0  0  0
 2  0 115568 110346076 2137600 43281980    0    0     0 36008 85170 48486  2  1 98  0  0  0
 2  0 115568 110330288 2137600 43282000    0    0     0 36072 85559 55120  2  2 97  0  0  0
 3  0 115568 110336868 2137604 43282024    0    0     0 36476 85767 54869  2  2 97  0  0  0
 2  0 115568 110326896 2137604 43282052    0    0     0 35836 85470 53691  2  2 97  0  0  0
 2  0 115568 110327052 2137604 43282076    0    0     0 35752 85649 54172  2  2 97  0  0  0
 1  0 115568 110337468 2137604 43282100    0    0     0 35460 85568 53793  2  1 97  0  0  0
 2  0 115568 110351992 2137604 43282108    0    0     0 35584 85146 48280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110342620 2137608 43282124    0    0     0 35956 85545 53474  2  1 97  0  0  0
 2  0 115568 110342372 2137608 43282152    0    0     0 35540 85565 55099  2  2 97  0  0  0
 3  0 115568 110329380 2137608 43282176    0    0     0 35068 85505 53660  2  2 97  0  0  0
 2  0 115568 110333172 2137608 43282264    0    0     0 34540 85550 53848  2  2 97  0  0  0
 2  0 115568 110333988 2137608 43282284    0    0     0 33816 85392 54058  2  2 97  0  0  0
 3  0 115568 110348104 2137612 43282304    0    0     0 34036 85145 49225  1  1 98  0  0  0
 4  0 115568 110347612 2137612 43282324    0    0     0 33660 85351 52157  2  1 97  0  0  0
 3  0 115568 110353616 2137612 43282344    0    0     0 33080 85457 54754  2  2 97  0  0  0
 2  0 115568 110333680 2137612 43282372    0    0     0 32932 85485 54805  2  2 97  0  0  0
 2  0 115568 110343136 2137612 43282388    0    0     0 32988 85336 53799  2  2 97  0  0  0
 3  0 115568 110344400 2137612 43282408    0    0     0 32684 85326 53272  2  2 97  0  0  0
 2  0 115568 110339732 2137612 43282432    0    0     0 34156 85321 50087  1  1 98  0  0  0
 3  0 115568 110349416 2137612 43282440    0    0     0 34272 85059 49736  2  1 97  0  0  0
 2  0 115568 110359840 2137612 43282464    0    0     0 34016 85603 54268  2  2 97  0  0  0
 2  0 115568 110350860 2137612 43282484    0    0     0 34312 85416 54699  2  2 97  0  0  0
 2  0 115568 110360324 2137612 43282516    0    0     0 34868 85706 54290  2  2 97  0  0  0
 4  0 115568 110348444 2137612 43282536    0    0     0 35336 85491 53881  2  2 97  0  0  0
 1  0 115568 110348412 2137612 43282560    0    0     0 34684 85567 52161  2  1 97  0  0  0
 3  0 115568 110343372 2137612 43282568    0    0     0 34432 85085 47934  2  0 98  0  0  0
 2  0 115568 110335612 2137612 43282584    0    0     0 34384 85501 53587  2  2 97  0  0  0
 3  0 115568 110340204 2137612 43282612    0    0     0 33936 85540 55066  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 110344752 2137612 43282636    0    0     0 34508 85688 55013  2  2 97  0  0  0
