procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383192 105105748 2047460 57787044    0    0 516000 268244 172926 475973 13  5 75  7  0  0
17  5 383192 105098796 2047460 57787052    0    0 510432 281152 172819 475881 13  5 75  7  0  0
10 10 383192 105104524 2047460 57787072    0    0 508080 280356 173308 477794 13  5 75  7  0  0
13  7 383192 105104136 2047460 57787088    0    0 511424 282808 173267 475605 13  5 74  7  0  0
15  6 383192 105102728 2047464 57787108    0    0 509600 280248 173454 474608 13  5 74  7  0  0
17  4 383192 105101240 2047464 57787136    0    0 509040 277920 172318 474735 13  5 74  7  0  0
13  6 383192 105095296 2047464 57787156    0    0 508720 285240 172688 473116 13  5 74  7  0  0
16  6 383192 105100652 2047464 57787176    0    0 509952 283844 173521 476925 13  5 75  7  0  0
15  4 383192 105086096 2047464 57787192    0    0 518000 286372 172786 474993 13  4 75  7  0  0
18  4 383192 105107300 2047464 57787204    0    0 511584 288416 172215 478700 13  5 74  7  0  0
15  4 383192 105106476 2047464 57787232    0    0 508384 280004 171377 474104 13  5 74  7  0  0
15  4 383192 105130108 2047464 57787248    0    0 506448 284852 171357 472085 13  5 74  7  0  0
16  5 383192 105125944 2047464 57787276    0    0 508800 283420 172118 474138 13  5 74  7  0  0
17  3 383192 105106472 2047464 57787296    0    0 504480 284312 171634 474291 13  5 74  7  0  0
15  6 383192 105103092 2047464 57787324    0    0 508304 282540 171411 473705 13  5 75  7  0  0
18  3 383192 105100516 2047468 57787336    0    0 515424 287032 172115 473749 13  4 76  7  0  0
15  6 383192 105105780 2047468 57787348    0    0 503664 290192 172006 475870 13  5 74  7  0  0
18  4 383192 105096764 2047468 57787372    0    0 505200 288212 172679 475413 13  5 74  7  0  0
16  4 383192 105110208 2047468 57787396    0    0 504416 286452 171855 472678 13  5 74  7  0  0
18  3 383192 105106148 2047468 57787420    0    0 506768 294712 172993 474394 13  5 74  7  0  0
15  5 383192 105101660 2047472 57787436    0    0 502880 301760 172501 473015 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 383192 105090548 2047472 57787460    0    0 507328 299128 171979 475130 13  5 75  7  0  0
11  7 383192 105083980 2047472 57787476    0    0 511584 298116 172055 470765 13  4 76  7  0  0
12  8 383192 105105456 2047472 57787492    0    0 505952 299236 171636 471144 13  5 75  7  0  0
14  5 383192 105104488 2047472 57787508    0    0 505104 297364 171089 473355 13  5 74  7  0  0
16  5 383192 105103380 2047472 57787528    0    0 501936 297188 171071 472549 13  5 75  7  0  0
13  5 383192 105098288 2047472 57787560    0    0 506208 295668 171022 472247 13  5 74  7  0  0
14  6 383192 105100600 2047472 57787584    0    0 505984 295372 171025 473586 13  5 75  7  0  0
14  7 383192 105103936 2047472 57787604    0    0 506992 295736 171131 470816 13  5 75  7  0  0
18  1 383192 105104936 2047472 57787616    0    0 509232 296372 171357 469629 13  4 76  7  0  0
10 10 383192 105093940 2047472 57787628    0    0 503792 296080 171003 470993 13  5 75  7  0  0
20  4 383192 105118524 2047472 57787652    0    0 500960 315496 171430 471113 13  5 75  7  0  0
16  5 383192 105104756 2047472 57787668    0    0 506400 316460 172221 473873 13  5 74  7  0  0
19  4 383192 105103504 2047472 57787688    0    0 499744 314952 171283 470400 13  5 74  7  0  0
15  4 383192 105090320 2047472 57787708    0    0 497280 321376 172280 472041 13  5 74  7  0  0
16  3 383192 105111768 2047480 57787728    0    0 498624 317732 171238 467859 13  5 74  7  0  0
14  7 383192 105113748 2047480 57787756    0    0 505664 321900 172383 473617 13  5 75  7  0  0
16  4 383192 105107360 2047480 57787768    0    0 506496 320028 172495 472084 13  4 75  7  0  0
17  4 383192 105117732 2047480 57787784    0    0 497808 316016 170911 468185 13  5 74  7  0  0
12  8 383192 105122572 2047480 57787804    0    0 498240 316804 171080 469199 13  5 74  7  0  0
15  5 383192 105120316 2047480 57787824    0    0 504048 315984 171990 473538 13  5 74  7  0  0
11  8 383192 105114092 2047480 57787852    0    0 502496 319168 173779 477974 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 383192 105103472 2047480 57787876    0    0 500976 322124 173189 479211 13  5 74  7  0  0
17  1 383192 105115020 2047480 57787892    0    0 503152 316784 171925 472674 13  5 75  7  0  0
11 10 383192 105116128 2047480 57787912    0    0 510592 315648 171589 471619 13  4 76  7  0  0
17  5 383192 105111952 2047484 57787928    0    0 501984 315816 171296 472160 13  5 75  7  0  0
16  4 383192 105111188 2047484 57787952    0    0 495056 315724 170719 467559 13  5 75  7  0  0
15  6 383192 105113660 2047484 57787976    0    0 504960 316016 172055 473665 13  5 74  7  0  0
14  5 383192 105113560 2047484 57787996    0    0 504048 316328 171841 472488 13  5 74  7  0  0
12  8 383192 105102300 2047484 57788012    0    0 503088 313116 171526 471045 13  5 74  7  0  0
15  4 383192 105111756 2047488 57788028    0    0 502064 315272 171569 471212 13  5 74  7  0  0
12  8 383192 105109272 2047488 57788052    0    0 508128 314544 171459 470395 13  4 76  7  0  0
20  5 383192 105098132 2047488 57788060    0    0 500736 312696 170607 466626 13  5 75  7  0  0
11  9 383192 105102380 2047488 57788084    0    0 499488 313288 171011 470282 13  5 74  7  0  0
16  6 383192 105095508 2047488 57788108    0    0 500368 317976 171304 472653 13  5 74  7  0  0
15  6 383192 105093860 2047492 57788124    0    0 502720 320304 171832 471743 13  5 74  7  0  0
12  8 383192 105111836 2047492 57788148    0    0 501120 322836 172174 471554 13  5 74  7  0  0
14  5 383192 105100132 2047492 57788172    0    0 498672 326388 172181 472226 13  5 74  7  0  0
11  8 383192 105110584 2047492 57788196    0    0 504112 326852 171966 472594 13  5 75  7  0  0
16  9 383192 105106588 2047492 57788204    0    0 504816 325980 171777 468571 13  4 75  7  0  0
19  3 383192 105092224 2047492 57788220    0    0 503184 326292 172681 474312 13  5 74  7  0  0
14  5 383192 105108256 2047492 57788244    0    0 499824 341780 172936 473144 13  5 74  7  0  0
18  2 383192 105090620 2047492 57788264    0    0 499248 339708 172345 473437 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 383192 105096968 2047492 57788288    0    0 495744 337840 172385 471858 13  5 74  7  0  0
14  5 383192 105107664 2047492 57788308    0    0 497680 337780 172686 473111 13  5 74  7  0  0
14  5 383192 105102948 2047492 57788324    0    0 501600 337084 172610 471925 13  5 74  7  0  0
12  7 383192 105105096 2047492 57788344    0    0 504944 335912 172769 471689 13  4 76  7  0  0
12  7 383192 105091616 2047492 57788352    0    0 501008 336596 172382 471444 13  5 74  7  0  0
15  7 383192 105095200 2047492 57788372    0    0 499632 335780 173111 474477 13  5 74  7  0  0
14  5 383192 105101428 2047492 57788392    0    0 500080 334976 173568 474216 13  5 74  7  0  0
17  3 383192 105094112 2047496 57788416    0    0 498608 331964 173182 473280 13  5 74  7  0  0
17  6 383192 105110756 2047496 57788432    0    0 495840 333836 173037 472370 13  5 74  7  0  0
16  3 383192 105099024 2047496 57788460    0    0 500080 331624 173584 473018 13  5 74  7  0  0
18  3 383192 105090024 2047496 57788480    0    0 504000 330480 172657 471694 13  4 75  7  0  0
 9 10 383192 105089668 2047496 57788488    0    0 499520 329032 172708 472389 13  5 75  7  0  0
22  5 383192 105086400 2047496 57788504    0    0 495072 327608 172649 474394 13  5 74  7  0  0
20  4 383192 105092128 2047496 57788536    0    0 495808 327304 172907 474191 13  5 74  7  0  0
14  7 383192 105106316 2047496 57788560    0    0 497648 329116 172943 472951 13  5 74  7  0  0
16  7 383192 105092580 2047496 57788584    0    0 499024 327536 173580 474602 13  5 74  7  0  0
13  6 383192 105096536 2047496 57788604    0    0 498960 328968 173466 473094 13  5 74  7  0  0
10  8 383192 105089676 2047496 57788624    0    0 504848 326964 173564 473960 13  5 75  7  0  0
19  2 383192 105084872 2047496 57788632    0    0 504320 326148 173117 472495 13  4 75  7  0  0
16  3 383192 105088540 2047496 57788660    0    0 498576 325048 172573 471710 13  5 74  7  0  0
14  6 383192 105107604 2047496 57788680    0    0 500768 323660 172472 471965 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 383192 105108088 2047496 57788704    0    0 501520 323244 172612 472309 13  5 74  7  0  0
12  8 383192 105095448 2047496 57788716    0    0 500880 323488 172601 472706 13  5 74  7  0  0
14  6 383192 105097936 2047496 57788732    0    0 501184 323052 173219 472064 13  5 74  7  0  0
13  5 383192 105109472 2047496 57788756    0    0 501088 321112 172192 471532 13  5 74  7  0  0
17  2 383192 105114536 2047496 57788768    0    0 508112 321736 173163 473659 13  4 75  8  0  0
14  5 383192 105103380 2047496 57788784    0    0 499872 323212 173101 475633 13  5 74  7  0  0
19  2 383192 105099140 2047496 57788808    0    0 500752 322524 172876 474163 13  5 74  7  0  0
12  7 383192 105096924 2047496 57788828    0    0 495440 329972 172550 472545 13  5 74  7  0  0
19  5 383192 105096884 2047496 57788852    0    0 497904 330712 173690 473867 13  5 74  7  0  0
14  6 383192 105104648 2047496 57788872    0    0 500176 329164 173906 475789 13  5 74  7  0  0
16  3 383192 105108144 2047496 57788896    0    0 499456 329284 173019 473991 13  5 74  7  0  0
13  9 383192 105104044 2047500 57788908    0    0 506192 328864 173262 472974 13  4 76  7  0  0
18  5 383192 105106060 2047500 57788920    0    0 500080 329556 173927 476592 13  5 75  7  0  0
17  2 383192 105083420 2047500 57788944    0    0 498080 329744 173194 474948 13  5 74  7  0  0
15  4 383192 105102296 2047500 57788968    0    0 499024 326692 173120 473558 13  5 74  7  0  0
17  7 383192 105101872 2047500 57788988    0    0 498928 327792 172992 474837 13  5 75  7  0  0
18  3 383192 105094128 2047500 57789012    0    0 500960 326788 172597 473744 13  5 75  7  0  0
12  7 383192 105085384 2047500 57789032    0    0 502656 326784 173209 474712 13  5 74  7  0  0
11  7 383192 105089420 2047500 57789048    0    0 501504 327272 173529 474783 13  5 75  7  0  0
16  5 383192 105083756 2047500 57789060    0    0 509152 327980 173661 477516 13  4 75  8  0  0
19  5 383192 105089772 2047500 57789080    0    0 496400 326268 172232 472018 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 383192 105101688 2047504 57789096    0    0 500960 327824 173299 475150 13  5 75  7  0  0
16  9 383192 105098688 2047504 57789116    0    0 491984 327448 172852 472683 13  5 74  7  0  0
15  5 383192 105095776 2047504 57789136    0    0 494016 328212 172682 471957 13  5 74  7  0  0
19  5 383192 105100024 2047504 57789168    0    0 497024 329000 172548 474050 13  5 74  7  0  0
15  6 383192 105101336 2047504 57789192    0    0 495360 326596 172561 471481 13  5 75  7  0  0
22  4 383192 105100592 2047512 57789200    0    0 506416 325200 172681 473975 13  4 76  8  0  0
11  8 383192 105102092 2047512 57789220    0    0 496432 326120 172286 472716 13  5 74  7  0  0
15  6 383192 105084720 2047512 57789236    0    0 501024 325408 173377 473910 13  5 74  7  0  0
14  5 383192 105087968 2047512 57789264    0    0 496256 326048 172548 475043 13  5 74  7  0  0
15  4 383192 105076952 2047512 57789284    0    0 500128 329308 173113 477873 13  5 74  7  0  0
17  3 383192 105062816 2047516 57789300    0    0 500048 328940 173822 480903 13  5 74  7  0  0
11  7 383192 105067740 2047516 57789324    0    0 502336 328568 174485 482043 13  5 75  7  0  0
15  7 383192 105069416 2047516 57789340    0    0 511744 331176 174996 480541 13  4 76  8  0  0
15  5 383192 105080400 2047516 57789360    0    0 504176 326280 174570 479090 13  5 74  7  0  0
15  4 383192 105101976 2047516 57789376    0    0 500544 324056 172145 473072 13  5 75  7  0  0
13  7 383192 105082552 2047520 57789388    0    0 501600 326372 172563 475457 13  5 74  7  0  0
15  5 383192 105092016 2047520 57789416    0    0 498512 327496 171939 473062 13  5 74  7  0  0
16  5 383192 105090932 2047524 57789428    0    0 497520 330788 171753 471860 13  5 74  7  0  0
11  9 383192 105090124 2047528 57789464    0    0 499136 330196 172773 473613 13  5 74  7  0  0
16  5 383192 105079172 2047528 57789484    0    0 506224 330844 172022 472497 12  4 76  8  0  0
12  7 383192 105080756 2047528 57789496    0    0 501376 329300 171942 470807 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383192 105093320 2047528 57789512    0    0 498192 328808 171926 472831 13  5 74  7  0  0
16  3 383192 105088736 2047528 57789532    0    0 496816 329008 171719 471876 13  5 74  7  0  0
18  4 383192 105092908 2047532 57789560    0    0 498336 330788 171771 472488 13  5 74  7  0  0
12  8 383192 105095928 2047532 57789580    0    0 496576 329104 171669 471404 13  5 74  7  0  0
16  4 383192 105085268 2047532 57789604    0    0 496336 330508 171512 470363 13  5 74  7  0  0
15  8 383192 105093024 2047532 57789620    0    0 500064 330280 171289 471900 13  5 75  7  0  0
13  8 383192 105082572 2047532 57789632    0    0 506192 330124 171618 472883 13  4 76  7  0  0
15  5 383192 105084476 2047536 57789656    0    0 500656 332292 172340 476199 13  5 74  7  0  0
15  6 383192 105094824 2047536 57789680    0    0 499936 336996 174733 480899 13  5 74  7  0  0
12  9 383192 105093640 2047536 57789700    0    0 499216 329204 172026 472345 13  5 74  7  0  0
13  7 383192 105094792 2047536 57789720    0    0 497264 330788 171629 470357 13  5 75  7  0  0
17  5 383192 105084152 2047536 57789744    0    0 497072 329804 171591 472659 13  5 74  7  0  0
17  6 383192 105078164 2047536 57789760    0    0 496432 332096 173935 473137 13  5 74  7  0  0
22  2 383192 105075904 2047536 57789780    0    0 508736 331104 171982 471488 12  4 76  8  0  0
11 11 383192 105082060 2047540 57789792    0    0 499424 331504 172356 471733 13  5 74  7  0  0
17  6 383192 105079680 2047540 57789816    0    0 496944 327664 174071 470042 13  5 74  7  0  0
12  9 383192 105080732 2047540 57789840    0    0 490592 326860 170097 466654 13  5 74  7  0  0
14  7 383192 105093608 2047544 57789864    0    0 492240 329680 170514 467855 13  5 74  7  0  0
12  8 383192 105084384 2047544 57789888    0    0 494352 330640 170424 468055 13  5 74  7  0  0
14  5 383192 105090744 2047556 57789908    0    0 493504 331916 170943 467774 13  5 74  7  0  0
14  6 383192 105092728 2047556 57789924    0    0 501920 332688 171779 471147 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 383192 105088104 2047556 57789940    0    0 496464 333624 172006 471852 13  5 74  7  0  0
15  7 383192 105088700 2047560 57789960    0    0 496816 333100 171703 469513 13  5 74  7  0  0
17  6 383192 105084320 2047560 57789984    0    0 497872 330828 170337 468292 13  5 74  7  0  0
16  3 383192 105078208 2047560 57790000    0    0 497968 332184 171065 469982 13  5 75  7  0  0
14  6 383192 105103044 2047560 57790024    0    0 499600 334096 171097 469643 13  5 74  7  0  0
14  6 383192 105091092 2047560 57790044    0    0 498432 336200 171434 471760 13  5 74  7  0  0
14  6 383192 105076792 2047560 57790060    0    0 504496 339352 171471 471449 13  4 75  8  0  0
13  6 383192 105069200 2047560 57790072    0    0 499072 340036 171798 472092 13  5 75  7  0  0
16  4 383192 105080384 2047560 57790088    0    0 496112 337188 170693 468930 13  5 75  7  0  0
12  7 383192 105091268 2047560 57790116    0    0 497520 335388 171127 471628 13  5 74  7  0  0
12  8 383192 105096564 2047560 57790132    0    0 495008 335580 170697 470130 13  5 74  7  0  0
16  4 383192 105085884 2047560 57790152    0    0 496464 337388 171525 470397 13  5 75  7  0  0
19  3 383192 105077736 2047560 57790176    0    0 493840 336124 170709 469094 13  5 74  7  0  0
14  6 383192 105069720 2047560 57790196    0    0 450992 332720 164824 431149 11  4 78  7  0  0
19  2 383192 105082864 2047560 57790208    0    0 500720 345228 174281 480497 13  4 75  7  0  0
19  2 383192 105077716 2047560 57790224    0    0 498032 343536 174256 477585 13  5 74  7  0  0
16  4 383192 105066536 2047560 57790244    0    0 496192 344900 175067 479311 13  5 75  7  0  0
16  5 383192 105064800 2047560 57790272    0    0 496384 345440 174557 478692 13  5 75  7  0  0
16  5 383192 105058476 2047560 57790296    0    0 497216 344580 174263 479110 13  5 74  7  0  0
13  8 383192 105076216 2047560 57790320    0    0 496816 342384 173999 479978 13  5 74  7  0  0
14  6 383192 105074236 2047560 57790336    0    0 500672 342336 173877 479826 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 383192 105071856 2047560 57790348    0    0 500096 344076 173817 477113 13  5 75  7  0  0
13  7 383192 105069488 2047560 57790364    0    0 494816 342016 173404 474874 13  5 75  7  0  0
13  6 383192 105062520 2047560 57790392    0    0 497968 345312 173516 479027 13  5 74  7  0  0
17  7 383192 105071792 2047560 57790408    0    0 499616 345496 174360 479246 13  5 74  7  0  0
16  4 383192 105081892 2047560 57790428    0    0 497120 344536 174069 478677 13  5 74  7  0  0
14  6 383192 105063764 2047560 57790456    0    0 498336 344464 174377 478906 13  5 74  7  0  0
15  5 383192 105082792 2047560 57790480    0    0 500432 343488 174577 476930 13  4 75  7  0  0
12  7 383192 105078016 2047568 57790500    0    0 502096 342604 174742 477871 13  5 75  8  0  0
21  0 383192 105072644 2047568 57790528    0    0 491536 340288 172661 473290 13  5 75  7  0  0
12  7 383192 105072652 2047568 57790548    0    0 491040 340840 172555 475050 13  5 74  7  0  0
17  4 383192 105072192 2047572 57790568    0    0 489648 341520 172485 474295 13  5 75  7  0  0
15  4 383192 105076384 2047572 57790584    0    0 493232 341396 172652 475252 13  5 75  7  0  0
11  8 383192 105085500 2047572 57790612    0    0 491856 344948 174561 477330 13  5 75  7  0  0
12  6 383192 105078696 2047572 57790632    0    0 497376 347900 175437 480492 13  5 75  7  0  0
15  4 383192 105068928 2047572 57790644    0    0 501504 349720 176736 481943 13  4 76  8  0  0
17  4 383192 105071220 2047572 57790660    0    0 492752 348876 176278 481712 13  5 74  7  0  0
16  4 383192 105066596 2047572 57790684    0    0 494288 350116 173830 478941 13  5 74  7  0  0
14  5 383192 105042316 2047572 57790708    0    0 497360 346044 173411 477990 13  5 74  7  0  0
17  4 383192 105076112 2047572 57790724    0    0 500400 348588 174394 479087 13  5 74  7  0  0
13  7 383192 105076296 2047572 57790744    0    0 496912 348428 175001 483123 13  5 74  7  0  0
 9  7 383192 105061304 2047572 57790760    0    0 499392 346764 175247 481898 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 383192 105055780 2047572 57790776    0    0 504640 346072 174691 477915 13  4 76  8  0  0
17  3 383192 105059140 2047572 57790796    0    0 499008 344324 174052 479131 13  5 74  7  0  0
13  7 383192 105065544 2047572 57790816    0    0 497200 346244 174858 480528 13  5 74  7  0  0
14  5 383192 105069956 2047572 57790840    0    0 496960 345112 174088 478977 13  5 74  7  0  0
16  5 383192 105078000 2047572 57790860    0    0 493984 344832 174442 478182 13  5 74  7  0  0
14  5 383192 105061920 2047572 57790880    0    0 494672 344460 173810 477491 13  5 75  7  0  0
12  6 383192 105059544 2047572 57790896    0    0 498352 342004 174584 477003 13  5 75  7  0  0
14  5 383192 105059248 2047572 57790916    0    0 506208 343568 175921 477357 13  4 76  8  0  0
11  8 383192 105058312 2047572 57790928    0    0 497856 344324 174651 480753 13  5 74  7  0  0
15  6 383192 105069644 2047576 57790948    0    0 495728 342956 173871 477124 13  5 74  7  0  0
15  4 383192 105064692 2047576 57790972    0    0 495936 343748 174421 480227 13  5 74  7  0  0
14  5 383192 105076796 2047576 57790992    0    0 497728 342948 174415 478964 13  5 74  7  0  0
15  5 383192 105082536 2047576 57791024    0    0 494640 344356 174361 481364 13  5 74  7  0  0
14  4 383192 105075096 2047576 57791040    0    0 495760 343480 174219 478703 13  5 75  7  0  0
14  6 383192 105074064 2047576 57791060    0    0 502640 345900 174770 479141 13  4 76  8  0  0
12  7 383192 105075368 2047576 57791072    0    0 498624 347600 175470 480999 13  5 74  7  0  0
13  6 383192 105075016 2047576 57791096    0    0 496464 346900 175310 481121 13  5 74  7  0  0
17  4 383192 105079340 2047576 57791112    0    0 497072 346672 174301 481473 13  5 74  7  0  0
11  9 383192 105079496 2047576 57791132    0    0 496336 344768 174389 478138 14  5 74  7  0  0
16  5 383192 105080528 2047580 57791152    0    0 495424 346160 174214 481103 13  5 74  7  0  0
15  4 383192 105089744 2047580 57791184    0    0 496992 338492 174792 473026 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 383192 105080336 2047580 57791204    0    0 498752 335324 171505 467733 13  4 76  7  0  0
10  9 383192 105079500 2047580 57791216    0    0 494240 335344 172160 468900 13  5 74  7  0  0
17  5 383192 105066508 2047580 57791236    0    0 492448 334772 170353 467948 13  5 74  7  0  0
14  8 383192 105079800 2047580 57791260    0    0 491840 336924 170772 467979 13  5 74  7  0  0
10  9 383192 105091524 2047580 57791276    0    0 492464 338384 171611 470693 13  5 75  7  0  0
14  7 383192 105085564 2047580 57791300    0    0 493760 337840 171153 467595 13  5 74  7  0  0
14  6 383192 105089244 2047580 57791324    0    0 495360 335752 170647 469329 13  5 74  7  0  0
17  2 383192 105072708 2047580 57791344    0    0 497904 338004 171056 470059 13  5 75  7  0  0
16  2 383192 105073816 2047580 57791356    0    0 495664 336964 171275 468242 13  4 75  7  0  0
13  6 383192 105056044 2047580 57791376    0    0 496112 338600 172456 473084 13  5 74  7  0  0
17  4 383192 105071268 2047580 57791392    0    0 496528 335764 171415 469617 13  5 74  7  0  0
12  7 383192 105072296 2047580 57791416    0    0 494704 335816 170746 469293 13  5 74  7  0  0
19  3 383192 105084696 2047580 57791436    0    0 496096 334252 170107 470470 13  5 75  7  0  0
15  4 383192 105084724 2047584 57791452    0    0 497024 334144 171470 470295 13  5 75  7  0  0
16  4 383192 105087728 2047584 57791476    0    0 497840 335768 171782 470537 13  5 75  7  0  0
15  4 383192 105082188 2047584 57791492    0    0 500672 335960 171687 466946 13  4 76  7  0  0
12  7 383192 105079212 2047584 57791508    0    0 496160 336056 171814 472418 13  5 74  7  0  0
16  5 383192 105091028 2047584 57791532    0    0 496528 335164 171572 470869 13  5 74  7  0  0
13  5 383192 105092780 2047588 57791552    0    0 495904 335076 171178 469990 13  5 74  7  0  0
11  8 383192 105076496 2047588 57791576    0    0 493872 335124 170500 468497 13  5 74  7  0  0
16  5 383192 105080872 2047588 57791596    0    0 495776 335232 170971 470251 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 383192 105079304 2047588 57791612    0    0 494736 337560 171092 470404 13  5 74  7  0  0
16  3 383192 105082780 2047588 57791640    0    0 502464 336544 171354 469930 13  4 76  8  0  0
15  5 383192 105095236 2047592 57791644    0    0 499600 338316 172496 471329 13  5 74  7  0  0
12  8 383192 105087752 2047592 57791668    0    0 495952 335884 171915 470100 13  5 75  7  0  0
13  7 383192 105079280 2047592 57791688    0    0 494624 335148 171523 471470 13  5 74  7  0  0
 9 10 383192 105072528 2047604 57791736    0    0 492752 335568 171199 470644 13  6 74  7  0  0
19  4 383192 105063092 2047608 57791772    0    0 497408 334904 171906 471537 13  5 74  7  0  0
11  8 383192 105082084 2047608 57791788    0    0 494992 334912 171281 469482 13  5 74  7  0  0
18  3 383192 105074912 2047608 57791812    0    0 497632 335700 171895 471959 13  5 75  7  0  0
14  6 383192 105069136 2047608 57791784    0    0 500352 335268 171207 468372 13  4 75  7  0  0
15  4 383192 105062492 2047608 57791804    0    0 497824 333488 171163 469754 13  5 74  7  0  0
17  5 383192 105091192 2047608 57791828    0    0 497392 333680 171185 468733 13  5 74  7  0  0
15  5 383192 105096036 2047616 57791840    0    0 494048 332908 170674 465563 13  5 74  7  0  0
14  5 383192 105080104 2047616 57791868    0    0 494224 333692 171653 468902 13  5 74  7  0  0
16  7 383192 105079512 2047616 57791884    0    0 492768 333716 170976 468993 13  5 74  7  0  0
11  7 383192 105089852 2047616 57791908    0    0 493168 334700 171166 468156 13  5 75  7  0  0
17  6 383192 105083692 2047616 57791932    0    0 498000 336016 171306 466266 13  4 76  8  0  0
14  5 383192 105086832 2047616 57791944    0    0 495952 335516 171795 469142 13  5 74  7  0  0
15  4 383192 105086424 2047616 57791964    0    0 494912 334120 170319 467932 13  5 75  7  0  0
17  3 383192 105077672 2047616 57791984    0    0 496288 334212 170601 468852 13  5 74  7  0  0
19  4 383192 105069448 2047616 57792008    0    0 491776 336156 171125 469222 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 383192 105103508 2047616 57792028    4    0 494756 334312 171294 470260 13  5 75  7  0  0
