procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 115568 134701708 2165480 53006152    0    0 1055840 654896 225219 635964 17  7 57 19  0  0
25 12 115568 134688456 2165480 53006240    0    0 1069728 602800 224935 637307 17  7 57 19  0  0
12 25 115568 134666352 2165480 53006260    0    0 1097168 582184 225812 646421 17  7 57 19  0  0
19 19 115568 134684764 2165480 53006284    0    0 1073920 620560 225499 644367 17  7 57 19  0  0
18 19 115568 134689716 2165480 53006304    0    0 1077936 605188 225726 639360 17  7 57 19  0  0
 4 32 115568 134701120 2165480 53006316    0    0 1132208 521256 224594 650240 17  6 58 19  0  0
 6 30 115568 134692444 2165480 53006336    0    0 1045360 632004 224296 628162 16  7 57 19  0  0
21 15 115568 134678916 2165484 53006352    0    0 1014480 682940 225682 623162 16  7 57 20  0  0
22 15 115568 134667232 2165484 53006380    0    0 1144880 505348 224625 659928 17  8 56 19  0  0
10 27 115568 134671124 2165484 53006396    0    0 1098128 553772 222915 643245 17  7 57 19  0  0
 9 27 115568 134693712 2165484 53006416    0    0 1045328 671296 226256 636101 16  7 57 19  0  0
13 23 115568 134682732 2165484 53006440    0    0 1127616 509300 222936 651193 17  7 57 19  0  0
14 22 115568 134696392 2165484 53006456    0    0 1047456 735260 230405 642383 16  6 58 20  0  0
25 14 115568 134685664 2165484 53006472    0    0 1140816 531388 225575 661438 18  7 56 19  0  0
 8 29 115568 134689428 2165484 53006488    0    0 1035392 696776 226854 634244 16  7 58 19  0  0
31 16 115568 134689328 2165484 53006512    0    0 1135520 541760 225852 661582 17  8 56 19  0  0
11 29 115568 134679824 2165484 53006536    0    0 1100208 546848 222937 640083 17  7 57 18  0  0
19 18 115568 134693996 2165484 53006556    0    0 1036928 692000 226896 630929 16  7 57 19  0  0
10 25 115568 134702476 2165484 53006576    0    0 1091008 577624 224469 643515 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 115568 134712396 2165484 53006588    0    0 1090032 604780 225981 643967 16  6 58 20  0  0
15 23 115568 134696660 2165484 53006608    0    0 1084192 625688 228107 647546 17  7 57 19  0  0
21 18 115568 134685792 2165484 53006628    0    0 1105728 606524 228250 654198 17  7 56 19  0  0
17 21 115568 134691236 2165484 53006644    0    0 1096704 579832 223781 648921 17  7 57 19  0  0
18 19 115568 134675788 2165484 53006664    0    0 1104608 606076 227591 650570 17  7 56 19  0  0
10 27 115568 134679232 2165484 53006692    0    0 1068912 580568 222582 631488 17  7 57 19  0  0
11 23 115568 134676440 2165484 53006716    0    0 1069472 584448 224137 639104 17  7 57 19  0  0
18 18 115568 134685176 2165484 53006724    0    0 1080256 642000 228297 645502 16  6 58 20  0  0
23 21 115568 134678772 2165484 53006740    0    0 1078464 657860 228269 651712 17  7 56 20  0  0
20 22 115568 134664712 2165484 53006760    0    0 1153616 484644 223560 661701 17  8 56 19  0  0
12 25 115568 134665436 2165484 53006780    0    0 1078368 634972 227019 645500 17  7 57 19  0  0
19 19 115568 134675108 2165484 53006804    0    0 1090704 645580 228624 650609 17  7 56 19  0  0
16 20 115568 134673572 2165484 53006816    0    0 1100352 562692 223006 642907 17  7 57 18  0  0
16 21 115568 134673052 2165484 53006836    0    0 1081040 656048 228672 648292 17  7 56 20  0  0
15 22 115568 134674216 2165488 53006852    0    0 1107408 560448 223904 641509 17  6 58 19  0  0
22 17 115568 134676160 2165488 53006868    0    0 1089296 701852 231758 660451 17  7 56 19  0  0
 9 27 115568 134697648 2165488 53006892    0    0 1124352 527692 224959 652428 17  7 57 18  0  0
16 20 115568 134688280 2165488 53006912    0    0 1097216 609572 227251 655566 17  7 56 20  0  0
15 24 115568 134682900 2165488 53006928    0    0 1110656 632600 229550 658296 17  7 56 19  0  0
19 21 115568 134686752 2165488 53006944    0    0 1108096 640048 229760 660784 17  7 56 19  0  0
17 22 115568 134680864 2165488 53006972    0    0 1118000 566872 226716 656187 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 115568 134691520 2165488 53006984    0    0 1103632 677224 230620 655574 17  6 58 20  0  0
19 19 115568 134684368 2165488 53007000    0    0 1125536 566140 226166 657428 17  7 57 19  0  0
18 21 115568 134678640 2165488 53007024    0    0 1082496 612624 226069 643879 17  7 57 19  0  0
23 18 115568 134682472 2165488 53007044    0    0 1092000 676020 230351 659488 17  7 57 19  0  0
15 23 115568 134669504 2165488 53007072    0    0 1116192 567332 225280 652957 17  8 57 18  0  0
21 14 115568 134677432 2165488 53007092    0    0 1092256 700892 231373 661864 17  7 56 19  0  0
23 17 115568 134668260 2165488 53007108    0    0 1122000 583500 227625 658221 17  7 57 18  0  0
18 21 115568 134683184 2165488 53007124    0    0 1099136 717948 233174 662780 17  6 57 20  0  0
19 19 115568 134689176 2165488 53007128    0    0 1168272 492536 225426 669776 18  7 57 18  0  0
17 24 115568 134688296 2165488 53007156    0    0 1085360 667884 229606 649171 17  7 57 19  0  0
19 18 115568 134673184 2165488 53007176    0    0 1077504 731152 232035 663340 17  7 56 20  0  0
21 16 115568 134681256 2165488 53007192    0    0 1160144 504588 225356 662945 18  8 56 18  0  0
23 15 115568 134678240 2165488 53007216    0    0 1117984 574736 226179 651038 18  7 57 18  0  0
18 19 115568 134687340 2165488 53007236    0    0 1077632 623468 224957 638549 17  7 57 19  0  0
18 19 115568 134703104 2165488 53007252    0    0 1111664 635412 230283 659530 17  6 58 20  0  0
17 21 115568 134689036 2165488 53007272    0    0 1112368 640016 229966 658145 17  7 57 19  0  0
22 16 115568 134674464 2165488 53007288    0    0 1120832 586912 227354 656707 17  7 57 18  0  0
17 22 115568 134679056 2165488 53007308    0    0 1076224 735860 233068 659277 17  7 56 20  0  0
17 21 115568 134670064 2165488 53007332    0    0 1161440 506400 225074 667277 18  8 56 18  0  0
17 21 115568 134671496 2165488 53007348    0    0 1062080 675264 227591 644201 17  7 56 20  0  0
22 20 115568 134683636 2165488 53007372    0    0 1137104 533588 223669 658869 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 115568 134693972 2165488 53007460    0    0 1094192 677336 234227 653686 17  6 57 19  0  0
17 24 115568 134672924 2165488 53007468    0    0 1117696 596392 228144 655621 17  7 57 19  0  0
20 18 115568 134675896 2165488 53007492    0    0 1074896 755128 235188 657316 17  7 56 19  0  0
20 18 115568 134656360 2165488 53007508    0    0 1161648 500780 226611 665832 18  8 56 18  0  0
 9 27 115568 134664104 2165488 53007528    0    0 1110080 636924 230670 658653 17  8 56 19  0  0
16 21 115568 134672604 2165488 53007544    0    0 1086752 683988 230418 659347 17  7 57 19  0  0
24 16 115568 134677776 2165488 53007568    0    0 1127904 549824 225242 657076 17  7 57 18  0  0
26 14 115568 134679572 2165488 53007584    0    0 1075600 757004 235487 654984 17  6 57 20  0  0
21 20 115568 134679984 2165488 53007592    0    0 1165008 497920 226731 664128 18  7 57 18  0  0
10 24 115568 134673436 2165488 53007620    0    0 1076016 653180 229060 645272 17  7 57 19  0  0
22 18 115568 134669016 2165488 53007636    0    0 1069808 756680 233925 658289 17  7 57 19  0  0
19 22 115568 134684216 2165488 53007656    0    0 1154320 501856 225045 663591 18  8 57 18  0  0
16 23 115568 134675448 2165488 53007676    0    0 1129664 542932 226286 655673 18  7 57 18  0  0
19 19 115568 134666864 2165488 53007704    0    0 1092880 666512 230499 660799 17  7 57 19  0  0
12 23 115568 134671344 2165488 53007724    0    0 1120096 591816 227109 658697 17  7 57 19  0  0
19 19 115568 134669300 2165488 53007736    0    0 1068544 696836 230422 649540 17  7 57 20  0  0
12 26 115568 134664660 2165488 53007760    0    0 1140192 517188 224954 662719 18  7 57 18  0  0
36  7 115568 134668236 2165488 53007776    0    0 1060656 760960 234074 652315 17  7 56 20  0  0
18 18 115568 134675376 2165488 53007800    0    0 1162160 502924 225064 668505 18  7 56 18  0  0
17 20 115568 134676416 2165488 53007824    0    0 1102960 666700 230744 660745 17  7 57 19  0  0
13 25 115568 134672660 2165488 53007844    0    0 1114240 602248 227951 658509 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 115568 134664812 2165488 53007864    0    0 1051392 816644 235392 652589 17  7 57 20  0  0
23 15 115568 134669344 2165488 53007868    0    0 1158272 509528 226599 659314 18  7 57 19  0  0
15 23 115568 134670892 2165488 53007888    0    0 1152928 513368 225724 668945 18  7 56 18  0  0
25 16 115568 134680596 2165488 53007908    0    0 1057968 761672 233675 650017 17  7 57 19  0  0
20 19 115568 134674204 2165488 53007924    0    0 1150496 506024 224609 667259 18  7 57 19  0  0
28 15 115568 134672172 2165488 53007948    0    0 1060880 714232 228891 649649 17  7 57 19  0  0
20 19 115568 134652840 2165488 53007968    0    0 1159232 510536 226386 664116 18  8 56 18  0  0
18 18 115568 134671064 2165488 53007988    0    0 1080256 716644 232764 651327 17  7 57 19  0  0
22 15 115568 134673096 2165488 53007996    0    0 1142208 532372 226775 653843 18  6 57 19  0  0
22 22 115568 134675812 2165488 53008020    0    0 1083808 689480 231205 659140 17  7 57 19  0  0
20 16 115568 134660444 2165488 53008040    0    0 1119440 556540 225489 657894 17  8 57 19  0  0
23 14 115568 134662408 2165488 53008056    0    0 1075632 671552 229944 649881 17  7 57 19  0  0
20 17 115568 134644936 2165488 53008080    0    0 1120160 562236 226408 655611 17  7 57 18  0  0
19 21 115568 134643372 2165488 53008096    0    0 1036208 639092 223188 626953 16  7 57 20  0  0
15 21 115568 134667160 2165488 53008124    0    0 1103776 500520 219029 635678 17  7 57 19  0  0
19 21 115568 134668700 2165488 53008136    0    0 1062896 784916 233789 653546 16  6 57 20  0  0
24 14 115568 134670788 2165488 53008156    0    0 1156080 508000 226378 663061 18  8 56 18  0  0
27 15 115568 134660028 2165488 53008172    0    0 1103568 646620 229725 657349 17  8 57 19  0  0
22 19 115568 134655552 2165488 53008184    0    0 1118032 600952 228055 657471 17  7 57 19  0  0
16 21 115568 134662168 2165488 53008212    0    0 1092976 662664 230309 656412 17  7 57 19  0  0
22 16 115568 134665316 2165488 53008232    0    0 1123248 570032 226474 652956 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 115568 134661772 2165488 53008248    0    0 1106320 599252 228400 652664 17  7 57 19  0  0
19 17 115568 134671772 2165488 53008260    0    0 1047056 811772 235042 654585 16  6 58 20  0  0
23 16 115568 134660696 2165488 53008276    0    0 1154064 512292 225678 659678 18  7 56 18  0  0
21 17 115568 134662956 2165488 53008304    0    0 1133424 526740 224785 656871 17  7 57 18  0  0
22 16 115568 134676980 2165488 53008328    0    0 1082384 700976 232697 657061 17  7 57 19  0  0
21 15 115568 134669884 2165492 53008344    0    0 1126768 547128 224855 649483 17  7 57 18  0  0
16 22 115568 134667664 2165492 53008368    0    0 1092608 635660 227965 652239 17  7 56 19  0  0
15 20 115568 134653760 2165492 53008388    0    0 1059152 718740 230754 643311 17  7 57 19  0  0
23 18 115568 134673304 2165492 53008408    0    0 1158992 514872 224807 659121 17  6 58 19  0  0
20 18 115568 134651712 2165492 53008420    0    0 1055280 630992 224607 632046 17  7 57 20  0  0
19 19 115568 134641876 2165492 53008440    0    0 1076896 534228 217285 635710 17  7 56 20  0  0
27 14 115568 134644284 2165492 53008456    0    0 1052528 804704 235296 654057 17  7 57 19  0  0
24 13 115568 134647868 2165492 53008476    0    0 1156208 514620 225829 666665 18  8 56 18  0  0
19 17 115568 134662140 2165492 53008504    0    0 1153584 519016 226715 665379 18  8 56 18  0  0
19 20 115568 134667096 2165492 53008520    0    0 1005776 898332 237523 641488 16  7 57 20  0  0
19 19 115568 134685700 2165492 53008532    0    0 1161744 515636 225738 661808 17  6 57 19  0  0
19 20 115568 134672128 2165492 53008544    0    0 1151040 521292 225894 663222 18  7 56 18  0  0
18 18 115568 134665916 2165492 53008704    0    0 1053616 699444 228024 641830 17  7 57 19  0  0
26 13 115568 134657144 2165492 53008812    0    0 1150000 522236 225850 662043 18  8 56 18  0  0
14 21 115568 134665196 2165492 53008828    0    0 1069664 749036 232542 654454 17  7 57 19  0  0
22 16 115568 134659296 2165492 53008852    0    0 1156288 515768 225332 663351 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 115568 134659860 2165492 53008876    0    0 1071872 737052 232184 654423 17  7 56 19  0  0
17 21 115568 134669748 2165492 53008888    0    0 1158672 521288 225380 663765 17  6 57 19  0  0
28 14 115568 134666884 2165492 53008904    0    0 1055696 717188 229220 644482 17  7 57 20  0  0
24 14 115568 134648852 2165492 53008928    0    0 1149280 516860 224246 660797 18  7 56 19  0  0
23 19 115568 134640720 2165492 53008944    0    0 1074624 706808 230791 649683 17  7 57 19  0  0
16 21 115568 134662764 2165492 53008968    0    0 1046096 480404 210827 596802 16  7 57 20  0  0
15 21 115568 134670696 2165492 53008984    0    0 1054640 541968 214043 617496 16  7 57 20  0  0
14 22 115568 134667796 2165492 53009004    0    0 1079888 727092 232376 659295 17  7 57 19  0  0
20 16 115568 134674880 2165492 53009024    0    0 1166592 514716 226353 661820 18  6 57 19  0  0
18 19 115568 134669252 2165496 53009032    0    0 1040320 823756 234773 647585 16  7 57 20  0  0
27 12 115568 134656804 2165496 53009060    0    0 1152576 507476 224790 657198 18  7 56 19  0  0
18 18 115568 134661572 2165496 53009076    0    0 1132288 541056 224504 650104 18  8 57 18  0  0
25 14 115568 134663776 2165496 53009096    0    0 1073104 705228 230242 648258 17  7 57 19  0  0
19 18 115568 134650796 2165496 53009116    0    0 1144432 513280 225386 654148 18  8 56 18  0  0
10 28 115568 134648868 2165500 53009136    0    0 1021056 863020 236135 645230 16  7 57 20  0  0
17 21 115568 134644424 2165500 53009160    0    0 1163840 514792 226566 659952 17  7 57 19  0  0
19 19 115568 134654280 2165500 53009172    0    0 1153248 517804 224930 663513 18  7 57 19  0  0
30 17 115568 134659312 2165500 53009192    0    0 1060096 751772 232041 649251 17  7 57 19  0  0
14 24 115568 134645492 2165500 53009216    0    0 1154960 522916 225663 664727 18  8 56 18  0  0
29 10 115568 134648128 2165500 53009232    0    0 1051648 728968 229293 646387 16  7 56 20  0  0
15 23 115568 134667212 2165500 53009260    0    0 1150944 519228 225101 662105 18  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26 115568 134652304 2165500 53009276    0    0 1098640 645576 228116 653783 17  7 57 19  0  0
20 16 115568 134644908 2165500 53009296    0    0 1039104 563124 217187 606846 16  6 57 21  0  0
23 16 115568 134659368 2165500 53009308    0    0 1027824 562268 216039 602720 16  6 57 21  0  0
20 19 115568 134642644 2165500 53009332    0    0 1071952 753496 232265 657996 17  7 57 19  0  0
18 23 115568 134657112 2165500 53009348    0    0 1152864 522360 225616 663897 18  8 56 18  0  0
21 18 115568 134670432 2165500 53009368    0    0 1119520 574984 225385 655711 17  7 57 18  0  0
28 14 115568 134660232 2165500 53009384    0    0 1072816 716132 231120 655707 17  7 57 19  0  0
17 20 115568 134646524 2165500 53009408    0    0 1150608 521396 225673 663027 18  8 56 18  0  0
12 23 115568 134645280 2165504 53009424    0    0 1052208 771988 232573 644213 16  7 57 20  0  0
26 12 115568 134644940 2165504 53009436    0    0 1159120 508648 225152 662298 18  7 57 19  0  0
23 15 115568 134655116 2165504 53009456    0    0 1103568 661100 230093 658232 17  7 56 19  0  0
38 14 115568 134658672 2165504 53009472    0    0 1140000 560984 226234 661422 17  7 56 19  0  0
25 15 115568 134655188 2165504 53009496    0    0 1036592 825548 234291 650768 16  7 57 20  0  0
18 20 115568 134663412 2165504 53009516    0    0 1155136 519896 225508 662901 18  7 56 18  0  0
19 20 115568 134656176 2165504 53009536    0    0 1155760 521152 226748 665016 18  8 56 18  0  0
17 18 115568 134663088 2165504 53009552    0    0 1026848 787140 231915 633999 16  6 57 20  0  0
26 15 115568 134660736 2165504 53009564    0    0 1159568 516068 225858 662970 18  7 57 19  0  0
20 18 115568 134657372 2165504 53009588    0    0 1093792 567848 222821 635988 17  7 57 19  0  0
15 23 115568 134663448 2165504 53009612    0    0 977744 616784 214927 589562 16  7 57 21  0  0
19 19 115568 134651796 2165504 53009628    0    0 1093648 494620 217560 625945 17  7 56 19  0  0
 9 28 115568 134648876 2165508 53009648    0    0 1068352 753932 232893 652427 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 115568 134656352 2165508 53009668    0    0 1154608 519968 225937 663839 18  7 56 19  0  0
23 16 115568 134640360 2165508 53009688    0    0 1097744 683556 231305 654555 17  7 57 19  0  0
21 18 115568 134656120 2165508 53009700    0    0 1156960 526652 226009 658600 18  7 57 19  0  0
23 17 115568 134649348 2165508 53009712    0    0 1023968 839580 233621 638531 16  7 57 20  0  0
24 13 115568 134647508 2165512 53009732    0    0 1152672 518000 225664 663572 18  7 56 18  0  0
17 22 115568 134644048 2165512 53009760    0    0 1144976 524016 224747 661290 17  8 57 19  0  0
28 10 115568 134643808 2165512 53009788    0    0 1052048 790512 234445 647050 17  7 57 20  0  0
14 21 115568 134658588 2165512 53009816    0    0 1152128 519744 224982 664627 18  8 56 18  0  0
19 17 115568 134658260 2165512 53009832    0    0 1128080 592688 227440 659124 17  7 57 19  0  0
20 15 115568 134661168 2165516 53009836    0    0 1063552 771812 233340 651561 17  6 57 20  0  0
20 19 115568 134666296 2165516 53009864    0    0 1149840 527388 225310 661332 18  8 56 18  0  0
20 17 115568 134656588 2165516 53009880    0    0 1125296 541572 224757 656957 17  7 57 19  0  0
15 22 115568 134652792 2165516 53009904    0    0 1058416 756816 232654 657229 17  7 57 19  0  0
17 20 115568 134654392 2165516 53009920    0    0 1103840 513968 220469 634675 17  7 56 19  0  0
16 20 115568 134653572 2165516 53009940    0    0 1047728 495152 213551 604455 16  7 57 20  0  0
15 21 115568 134655192 2165516 53010028    0    0 987056 737580 224699 607673 16  6 57 21  0  0
21 16 115568 134669784 2165516 53010040    0    0 1160544 521288 225860 662613 17  7 57 19  0  0
19 18 115568 134672072 2165516 53010056    0    0 1113440 639960 229095 662279 17  7 56 19  0  0
21 16 115568 134648444 2165516 53010076    0    0 1108304 647328 229534 658599 17  7 56 19  0  0
22 14 115568 134652844 2165516 53010096    0    0 1121568 562244 224814 656381 17  7 57 19  0  0
24 17 115568 134647004 2165516 53010116    0    0 1091328 680664 229723 655619 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 115568 134637408 2165516 53010132    0    0 1133664 555496 225209 654447 17  7 57 18  0  0
15 21 115568 134648560 2165516 53010156    0    0 1070736 680412 227428 651196 17  7 57 20  0  0
15 21 115568 134664832 2165516 53010164    0    0 1156304 530992 226099 660648 18  7 57 19  0  0
17 20 115568 134651284 2165516 53010188    0    0 1033312 834484 235713 643029 16  7 57 20  0  0
29 15 115568 134648980 2165516 53010204    0    0 1153072 523268 225620 663511 18  8 56 19  0  0
26 14 115568 134661656 2165516 53010224    0    0 1145792 525488 225337 661338 18  7 56 18  0  0
25 15 115568 134644860 2165516 53010244    0    0 1040288 731056 229699 639610 17  7 57 20  0  0
22 15 115568 134658008 2165516 53010264    0    0 1149408 526768 225914 659027 18  8 56 18  0  0
15 22 115568 134658804 2165516 53010288    0    0 1078576 715652 241024 653422 17  7 57 19  0  0
17 21 115568 134667548 2165516 53010300    0    0 1064000 499076 215299 605278 16  6 57 20  0  0
20 19 115568 134651632 2165516 53010312    0    0 1084224 555384 222148 636024 17  7 57 19  0  0
20 18 115568 134642888 2165516 53010332    0    0 967024 741136 222827 600148 16  7 57 21  0  0
20 18 115568 134643884 2165516 53010356    0    0 1154496 512700 225583 661971 18  8 56 18  0  0
22 18 115568 134645764 2165516 53010380    0    0 1142928 554488 228286 663162 18  7 56 18  0  0
11 25 115568 134646108 2165516 53010396    0    0 1010592 884696 236470 642878 16  7 57 20  0  0
20 21 115568 134661372 2165516 53010416    0    0 1155824 525536 226172 663573 18  7 56 18  0  0
18 23 115568 134663740 2165516 53010432    0    0 1158512 521588 225760 660628 17  6 57 19  0  0
10 27 115568 134664992 2165516 53010444    0    0 1093920 660420 229296 656312 17  7 57 19  0  0
22 18 115568 134665264 2165516 53010472    0    0 1139008 538504 225649 662042 18  7 56 19  0  0
36 13 115568 134659764 2165516 53010488    0    0 983360 927048 237069 636078 16  7 57 20  0  0
16 21 115568 134640252 2165516 53010508    0    0 1152912 522852 227203 661645 18  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 115568 134647532 2165516 53010528    0    0 1151792 522692 226333 663682 18  7 56 18  0  0
25 16 115568 134632112 2165516 53010552    0    0 1139648 527752 226157 656693 18  7 56 18  0  0
15 22 115568 134628780 2165516 53010576    0    0 1004448 845776 233598 632237 16  6 58 21  0  0
17 20 115568 134640272 2165516 53010584    0    0 1150640 527240 226648 663416 18  7 56 18  0  0
20 17 115568 134635572 2165516 53010604    0    0 1152176 526316 226409 662998 18  8 56 18  0  0
23 15 115568 134639804 2165516 53010624    0    0 1035488 599784 221115 612241 16  7 57 20  0  0
19 19 115568 134615736 2165516 53010648    0    0 1013680 519136 212175 588126 16  7 57 20  0  0
22 20 115568 134625188 2165520 53010660    0    0 1063632 728028 232205 649311 17  7 57 19  0  0
16 25 115568 134634364 2165520 53010684    0    0 1152528 524240 226321 661706 18  8 56 18  0  0
14 22 115568 134648452 2165520 53010704    0    0 1108432 654628 230975 653511 17  6 58 19  0  0
25 13 115568 134638180 2165520 53010716    0    0 1107840 636152 229933 656526 17  7 56 19  0  0
20 20 115568 134658240 2165520 53010744    0    0 1111232 630808 230142 658397 17  8 56 19  0  0
22 15 115568 134640448 2165520 53010760    0    0 1122112 598280 229222 658125 17  8 56 19  0  0
22 13 115568 134633640 2165520 53010776    0    0 1072672 709960 231053 650176 17  7 56 19  0  0
14 25 115568 134634680 2165520 53010796    0    0 1142896 528684 225798 661122 17  7 56 19  0  0
15 23 115568 134643144 2165520 53010820    0    0 1097568 662648 230855 656031 17  8 56 19  0  0
15 22 115568 134658644 2165520 53010836    0    0 1138080 558124 227972 659327 17  6 58 19  0  0
16 19 115568 134660804 2165524 53010844    0    0 1048512 785148 233104 650170 17  7 57 20  0  0
15 23 115568 134653308 2165524 53010868    0    0 1149760 528796 226724 659509 18  8 56 18  0  0
20 17 115568 134637464 2165524 53010888    0    0 1114160 557788 225971 647266 17  8 57 18  0  0
20 18 115568 134635980 2165524 53010908    0    0 1075808 712748 232696 654045 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 115568 134623048 2165524 53010928    0    0 1145648 530132 226047 663885 18  8 56 19  0  0
15 21 115568 134621244 2165524 53010952    0    0 1030848 636072 222288 621863 16  7 57 20  0  0
17 18 115568 134633688 2165524 53010968    0    0 1018032 499452 210520 584610 15  6 58 21  0  0
19 20 115568 134640564 2165524 53010976    0    0 1095824 685452 231088 657210 17  7 57 19  0  0
23 17 115568 134619560 2165524 53011000    0    0 1134192 560336 226912 658094 18  8 57 18  0  0
24 14 115568 134627292 2165524 53011016    0    0 1096784 663612 230206 652643 17  7 57 19  0  0
22 17 115568 134631808 2165524 53011044    0    0 1111888 630760 229409 662963 17  7 56 19  0  0
22 18 115568 134628752 2165524 53011068    0    0 1129808 577228 227868 662849 18  7 56 19  0  0
22 16 115568 134634696 2165524 53011092    0    0 1070368 738612 234593 650875 17  7 57 19  0  0
16 20 115568 134634952 2165524 53011104    0    0 1155952 531908 227585 662597 17  7 57 19  0  0
13 24 115568 134645192 2165524 53011112    0    0 1111392 610024 229032 652926 17  7 57 19  0  0
14 23 115568 134643592 2165524 53011136    0    0 1074976 729168 232885 652606 17  7 56 19  0  0
17 19 115568 134643208 2165524 53011220    0    0 1147888 529856 227455 660505 18  8 56 18  0  0
20 19 115568 134641000 2165524 53011240    0    0 1079056 706768 231933 655597 17  7 57 19  0  0
19 21 115568 134641400 2165524 53011264    0    0 1150496 531800 225739 666248 18  8 56 18  0  0
22 17 115568 134645512 2165524 53011280    0    0 1062464 698796 229534 643197 17  7 57 20  0  0
23 15 115568 134639780 2165524 53011304    0    0 1155360 533220 226471 663230 17  7 57 19  0  0
19 22 115568 134648964 2165524 53011316    0    0 1053680 772368 233088 648743 17  7 57 20  0  0
