procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128868184 2140656 47726956    0    0 36896 169392 94248 53695  1  2 97  1  0  0
 4  0 115568 128862180 2140656 47726976    0    0 35008 167756 93608 52330  1  2 97  1  0  0
 2  0 115568 128870928 2140656 47727000    0    0 34960 168444 93681 52428  1  2 96  1  0  0
 2  0 115568 128865988 2140656 47727024    0    0 35552 167228 93871 52456  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 128860676 2140656 47727048    0    0 35120 165276 93432 47366  1  1 98  1  0  0
 2  0 115568 128878568 2140656 47727060    0    0 36192 165280 93395 50789  1  1 97  1  0  0
 1  0 115568 128873648 2140656 47727084    0    0 36416 164044 93622 53542  1  2 97  0  0  0
 2  1 115568 128872532 2140660 47727104    0    0 36416 166048 93922 53391  1  2 97  1  0  0
 2  0 115568 128861800 2140660 47727124    0    0 36544 164448 93630 52747  1  2 97  1  0  0
 1  1 115568 128863604 2140660 47727156    0    0 36640 162868 93502 52372  1  2 97  1  0  0
 1  0 115568 128868744 2140660 47727176    0    0 36624 160616 93322 46223  1  1 98  1  0  0
 3  0 115568 128878816 2140660 47727192    0    0 35456 160128 93304 50541  1  1 97  1  0  0
 2  1 115568 128871108 2140660 47727212    0    0 36352 160268 93568 53483  1  2 97  1  0  0
 1  1 115568 128866328 2140660 47727232    0    0 36672 158716 93471 53837  1  2 97  0  0  0
 1  1 115568 128860524 2140660 47727256    0    0 36320 159916 93613 54347  1  2 97  0  0  0
 2  0 115568 128864032 2140660 47727280    0    0 36976 102164 91041 50171  1  2 97  0  0  0
 3  0 115568 128858624 2140660 47727296    0    0 37024 101972 90725 45229  1  1 98  0  0  0
 2  0 115568 128856028 2140660 47727308    0    0 36672 102032 91083 45861  1  1 97  0  0  0
 4  0 115568 128862960 2140660 47727336    0    0 36240 102248 91010 50129  1  2 97  0  0  0
 2  1 115568 128864748 2140660 47727360    0    0 37200 103124 90976 50277  1  2 97  0  0  0
 1  1 115568 128872172 2140660 47727380    0    0 37040 103020 91418 49307  1  2 97  0  0  0
 1  1 115568 128871564 2140660 47727404    0    0 37360 102572 91166 49955  1  2 97  0  0  0
 1  1 115568 128869400 2140660 47727420    0    0 37760 102264 91046 43753  1  1 98  0  0  0
 2  0 115568 128874516 2140660 47727432    0    0 37312 137136 92527 49044  1  1 97  0  0  0
 2  0 115568 128875136 2140660 47727456    0    0 35024 243356 97446 56012  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128860572 2140660 47727484    0    0 34000 262812 98326 56011  1  2 96  1  0  0
 1  1 115568 128889380 2140660 47727504    0    0 36112 239920 97869 56604  1  2 96  1  0  0
 3  0 115568 128878620 2140660 47727524    0    0 35536 218460 96318 53950  1  2 96  1  0  0
 1  0 115568 128880100 2140660 47727552    0    0 35616 199168 95610 49686  1  1 98  0  0  0
 2  1 115568 128880768 2140660 47727564    0    0 36384 182216 94478 52126  1  1 97  0  0  0
 1  1 115568 128877072 2140660 47727592    0    0 36016 166856 94034 54255  1  2 96  0  0  0
 2  0 115568 128878856 2140660 47727612    0    0 35920 153608 93126 53617  1  2 97  0  0  0
 5  0 115568 128865684 2140664 47727632    0    0 36000 141508 92711 52255  1  2 97  0  0  0
 3  0 115568 128869604 2140664 47727652    0    0 36864 130980 92191 50083  1  2 97  0  0  0
 1  0 115568 128864040 2140664 47727672    0    0 36304 121592 91606 45682  1  1 98  0  0  0
 1  1 115568 128866972 2140664 47727688    0    0 36208 115408 91515 47370  1  1 97  0  0  0
 2  0 115568 128843400 2140664 47727716    0    0 35936 108480 91248 51061  1  2 97  0  0  0
 1  1 115568 128840032 2140668 47727732    0    0 36016 101696 90953 48273  1  2 97  0  0  0
 4  0 115568 128845996 2140668 47727756    0    0 36432 96248 90603 47871  1  2 97  0  0  0
 3  0 115568 128837128 2140668 47727776    0    0 36176 92056 90504 48413  1  2 97  0  0  0
 1  0 115568 128846740 2140668 47727804    0    0 36448 88632 90115 43874  1  1 98  0  0  0
 2  0 115568 128848316 2140668 47727816    0    0 36608 85984 90167 45415  1  1 97  0  0  0
 2  0 115568 128858800 2140668 47727832    0    0 36304 82324 89881 48256  1  2 97  0  0  0
 2  0 115568 128856752 2140668 47727860    0    0 36048 75444 89670 49307  1  2 97  0  0  0
 2  0 115568 128858344 2140668 47727976    0    0 36944 70744 89532 47566  1  2 97  1  0  0
 2  0 115568 128855820 2140668 47728004    0    0 36800 65060 89187 48469  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 128851756 2140668 47728024    0    0 36672 67272 88992 43586  1  1 98  0  0  0
 3  1 115568 128859396 2140672 47728028    0    0 36960 67860 89107 44571  1  1 97  0  0  0
 1  1 115568 128875376 2140672 47728056    0    0 36656 67696 89322 47631  1  2 97  0  0  0
 3  0 115568 128878672 2140672 47728076    0    0 36208 67768 89522 48018  1  2 97  0  0  0
 2  0 115568 128892412 2140672 47728100    0    0 36528 68196 89279 47526  1  1 97  0  0  0
 2  0 115568 128874908 2140672 47728124    0    0 37008 68364 89403 49136  1  2 97  0  0  0
 1  0 115568 128870032 2140672 47728140    0    0 37328 67960 89189 43240  1  1 98  0  0  0
 2  1 115568 128874204 2140672 47728152    0    0 37472 68728 89241 45311  1  1 97  0  0  0
 4  1 115568 128885000 2140672 47728176    0    0 36800 68132 89608 48257  1  2 97  0  0  0
 1  1 115568 128877812 2140672 47728204    0    0 37280 68116 89846 47723  1  2 97  0  0  0
 1  1 115568 128869408 2140672 47728228    0    0 36224 68344 89651 47851  1  2 97  0  0  0
 3  0 115568 128865396 2140672 47728244    0    0 36128 68376 89459 47613  1  1 97  0  0  0
 1  0 115568 128879564 2140672 47728268    0    0 36352 68092 89106 42681  1  1 98  0  0  0
 2  0 115568 128869332 2140672 47728284    0    0 37136 67876 89755 44885  1  1 97  0  0  0
 1  1 115568 128872040 2140672 47728308    0    0 36864 67752 89699 47873  1  2 97  0  0  0
 2  0 115568 128883152 2140672 47728336    0    0 37328 67896 89736 47539  1  2 97  0  0  0
 1  1 115568 128873884 2140672 47728356    0    0 36192 68500 89113 47612  1  2 97  0  0  0
 5  0 115568 128857252 2140672 47728376    0    0 36384 68672 89704 47073  1  1 97  0  0  0
 1  0 115568 128851044 2140672 47728404    0    0 36624 68224 89284 43176  1  1 98  0  0  0
 2  1 115568 128862424 2140672 47728416    0    0 36880 68532 89604 44282  1  1 97  0  0  0
 3  0 115568 128837140 2140672 47728440    0    0 35696 68268 89332 46316  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128847916 2140672 47728464    0    0 37104 68224 89321 47459  1  2 97  0  0  0
 1  1 115568 128851064 2140672 47728480    0    0 36352 68480 89469 47512  1  2 97  0  0  0
 3  0 115568 128848956 2140672 47728504    0    0 36224 68340 89576 47742  1  2 97  0  0  0
 1  0 115568 128839672 2140672 47728524    0    0 36752 68164 89209 43215  1  1 98  0  0  0
 1  1 115568 128843004 2140672 47728536    0    0 36512 68376 89466 43998  1  1 97  0  0  0
 1  1 115568 128829180 2140672 47728556    0    0 36736 68012 89484 46882  1  1 97  0  0  0
 1  1 115568 128838288 2140672 47728580    0    0 37120 68196 89618 47826  1  2 97  0  0  0
 2  0 115568 128833552 2140672 47728608    0    0 36928 68092 89273 47449  1  2 97  0  0  0
 3  0 115568 128840876 2140672 47728628    0    0 36544 50408 88893 47432  1  2 97  0  0  0
 0  1 115568 128834000 2140672 47728652    0    0 37792 52188 88725 44892  1  1 98  0  0  0
 3  0 115568 128830992 2140672 47728660    0    0 37440 53188 88835 43722  1  1 98  0  0  0
 3  1 115568 128824928 2140676 47728684    0    0 36944 54048 88930 46683  1  1 97  0  0  0
 3  1 115568 128834416 2140676 47728708    0    0 37280 55032 88798 47968  1  1 97  0  0  0
 2  0 115568 128841648 2140676 47728728    0    0 37408 54832 88877 48340  1  2 97  0  0  0
 3  1 115568 128841548 2140676 47728752    0    0 37472 55592 88986 46782  1  2 97  0  0  0
 1  0 115568 128838304 2140676 47728776    0    0 37440 55880 88860 43149  1  1 98  0  0  0
 3  0 115568 128847828 2140676 47728792    0    0 37312 56372 88622 45001  1  1 98  0  0  0
 3  0 115568 128854340 2140676 47728816    0    0 37536 57124 89144 47079  1  1 97  0  0  0
 3  0 115568 128838296 2140676 47728832    0    0 36288 57108 88886 46345  1  1 97  0  0  0
 3  0 115568 128824296 2140676 47728856    0    0 36704 57024 88964 46745  1  1 97  0  0  0
 1  1 115568 128838928 2140676 47728880    0    0 36752 57412 89102 47167  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128831572 2140680 47728904    0    0 36960 57268 88828 43840  1  1 98  0  0  0
 3  0 115568 128836152 2140680 47728912    0    0 36768 57892 88697 42545  1  1 98  0  0  0
 3  0 115568 128831988 2140680 47728932    0    0 36448 57444 89003 46644  1  2 97  0  0  0
 2  1 115568 128832448 2140680 47728956    0    0 36272 57428 88959 47064  1  2 97  0  0  0
 2  0 115568 128823288 2140680 47728980    0    0 36736 57824 89132 47494  1  2 97  0  0  0
 2  0 115568 128846036 2140688 47729012    0    0 36480 57636 88963 47651  1  2 97  0  0  0
 3  0 115568 128843044 2140688 47729032    0    0 36512 57924 88562 44040  1  1 98  0  0  0
 1  1 115568 128839180 2140688 47729040    0    0 36448 57740 88604 42948  1  1 98  0  0  0
 2  0 115568 128829480 2140688 47729060    0    0 36096 57336 88888 47097  1  2 97  0  0  0
 2  0 115568 128842756 2140688 47729084    0    0 36656 57432 88758 46520  1  2 97  0  0  0
 1  1 115568 128833020 2140692 47729108    0    0 37088 57632 88880 46531  1  1 97  0  0  0
 2  0 115568 128826164 2140692 47729128    0    0 36336 57364 88889 46925  1  2 97  0  0  0
 1  1 115568 128841812 2140692 47729156    0    0 36864 57728 88635 43704  1  1 98  0  0  0
 2  0 115568 128852892 2140692 47729168    0    0 36928 57864 88512 42655  1  1 98  0  0  0
 1  1 115568 128849468 2140692 47729192    0    0 35808 57604 88850 46542  1  2 97  0  0  0
 2  0 115568 128844736 2140696 47729212    0    0 35872 57644 88630 46281  1  1 97  0  0  0
 2  0 115568 128835760 2140696 47729304    0    0 36960 57644 89153 48195  1  2 97  0  0  0
 2  0 115568 128823676 2140696 47729324    0    0 36752 46840 88469 46605  1  1 97  0  0  0
 1  0 115568 128832856 2140696 47729344    0    0 37504 48116 88426 43897  1  1 97  0  0  0
 1  1 115568 128831188 2140696 47729360    0    0 36992 48784 88163 41401  1  1 98  0  0  0
 2  0 115568 128847744 2140700 47729384    0    0 36304 49888 88622 46075  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 128843424 2140700 47729404    0    0 37248 50548 88598 46842  1  1 97  0  0  0
 4  0 115568 128843012 2140700 47729428    0    0 36816 51604 88825 47702  1  1 97  0  0  0
 2  0 115568 128842492 2140700 47729452    0    0 36832 51660 88656 46505  1  1 97  0  0  0
 2  0 115568 128844452 2140700 47729480    0    0 37168 52064 88532 45430  1  1 97  0  0  0
 2  0 115568 128844428 2140708 47729484    0    0 37296 52856 88330 41952  1  1 98  0  0  0
 2  0 115568 128842448 2140708 47729508    0    0 37472 53024 88819 46803  1  1 97  0  0  0
 3  1 115568 128839496 2140708 47729532    0    0 36816 53276 88873 47343  1  2 97  0  0  0
 2  0 115568 128831316 2140708 47729552    0    0 37088 53300 88939 48264  1  1 97  0  0  0
 2  0 115568 128831360 2140708 47729580    0    0 36368 53472 88741 47465  1  2 97  0  0  0
 0  1 115568 128838708 2140708 47729600    0    0 37824 53688 88964 45261  1  1 97  0  0  0
 7  0 115568 128836448 2140708 47729608    0    0 37408 53664 88578 42332  1  1 98  0  0  0
 1  1 115568 128843608 2140708 47729628    0    0 37568 54008 89279 47604  1  1 97  0  0  0
 1  1 115568 128847356 2140708 47729656    0    0 36976 54108 88831 47826  1  2 97  0  0  0
 2  0 115568 128834020 2140708 47729680    0    0 37696 53912 89023 46726  1  1 97  0  0  0
 6  1 115568 128838556 2140712 47729696    0    0 37088 54052 88895 46781  1  1 97  0  0  0
 1  0 115568 128848660 2140712 47729720    0    0 36720 54348 88711 44826  1  1 97  0  0  0
 2  1 115568 128848796 2140712 47729740    0    0 37184 54160 88615 40992  1  1 98  0  0  0
 6  0 115568 128858076 2140712 47729760    0    0 37120 54348 88905 46903  1  1 97  0  0  0
 3  0 115568 128861320 2140712 47729788    0    0 35920 54048 88824 47802  1  2 97  0  0  0
 2  0 115568 128860132 2140712 47729812    0    0 37760 54176 89175 47697  1  2 97  0  0  0
 2  0 115568 128869448 2140712 47729832    0    0 37072 54012 88903 46783  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 128853364 2140712 47729856    0    0 36896 54052 88919 45075  1  1 97  0  0  0
 5  0 115568 128853984 2140712 47729868    0    0 36688 54060 88515 41412  1  0 98  0  0  0
 3  0 115568 128842556 2140712 47729888    0    0 37328 54136 88963 46900  1  2 97  0  0  0
 1  1 115568 128832468 2140716 47729904    0    0 36832 53988 88908 46778  1  2 97  0  0  0
 3  0 115568 128832316 2140716 47729936    0    0 35632 54164 88586 46898  1  1 97  0  0  0
 3  0 115568 128825648 2140716 47729956    0    0 36928 48464 88749 46739  1  2 97  0  0  0
 1  0 115568 128827012 2140716 47729980    0    0 37328 48664 88664 45103  1  1 97  0  0  0
 1  1 115568 128835436 2140716 47729988    0    0 37520 49080 88359 40792  1  0 98  0  0  0
 2  0 115568 128855444 2140716 47730016    0    0 36336 49736 88723 47128  1  2 97  0  0  0
 1  0 115568 128844924 2140716 47730036    0    0 36384 50192 89017 46719  1  2 97  0  0  0
 2  0 115568 128837024 2140716 47730056    0    0 37104 50864 88911 47260  1  2 97  0  0  0
 5  0 115568 128844400 2140716 47730080    0    0 37120 50880 88665 46782  1  2 97  0  0  0
 3  0 115568 128837788 2140716 47730100    0    0 37008 51324 88646 45608  1  1 97  0  0  0
 3  0 115568 128835848 2140720 47730116    0    0 37328 51676 88503 41318  1  0 98  0  0  0
 3  1 115568 128831592 2140720 47730136    0    0 37360 51916 89024 47358  1  1 97  0  0  0
 3  0 115568 128823752 2140720 47730156    0    0 36352 51696 88680 46425  1  1 97  0  0  0
 4  0 115568 128819448 2140720 47730180    0    0 36720 52164 88762 47748  1  2 97  0  0  0
 3  0 115568 128817152 2140720 47730204    0    0 36480 51908 88973 46658  1  2 97  0  0  0
 1  1 115568 128809676 2140724 47730228    0    0 36896 52300 88552 45428  1  1 97  0  0  0
 3  0 115568 128829580 2140724 47730244    0    0 37456 52068 88568 40372  1  0 98  0  0  0
 2  1 115568 128838240 2140724 47730264    0    0 36864 52164 88778 46490  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128844752 2140724 47730284    0    0 36512 52656 88774 47289  1  2 97  0  0  0
 5  0 115568 128839756 2140724 47730304    0    0 37376 52296 88794 45889  1  2 97  0  0  0
 3  0 115568 128846664 2140724 47730328    0    0 36160 52524 88760 46763  1  1 97  0  0  0
 3  0 115568 128846228 2140732 47730348    0    0 35360 52528 88566 44868  1  1 97  0  0  0
 2  0 115568 128849520 2140732 47730360    0    0 35056 52084 88306 39108  1  0 98  0  0  0
 4  1 115568 128847248 2140732 47730384    0    0 35360 51920 88669 45986  1  2 97  0  0  0
 3  1 115568 128843864 2140732 47730408    0    0 36464 52028 88880 46194  1  1 97  0  0  0
 2  0 115568 128846448 2140732 47730436    0    0 36432 52016 88711 45787  1  1 97  0  0  0
 2  0 115568 128843472 2140732 47730460    0    0 36304 52200 88665 46568  1  2 97  0  0  0
 1  0 115568 128855268 2140732 47730484    0    0 35904 52024 88575 45983  1  1 97  0  0  0
 1  1 115568 128859232 2140732 47730496    0    0 37088 52504 88331 39863  1  0 98  0  0  0
 4  0 115568 128837076 2140732 47730512    0    0 36272 51928 88556 45386  1  1 97  0  0  0
 2  0 115568 128841576 2140732 47730532    0    0 36880 52012 88867 46408  1  2 97  0  0  0
 2  0 115568 128833768 2140732 47730624    0    0 36208 52476 88552 46506  1  2 97  0  0  0
 2  0 115568 128841192 2140732 47730648    0    0 36480 49236 88654 46836  1  2 97  0  0  0
 1  0 115568 128832192 2140732 47730676    0    0 37392 49520 88253 47861  1  2 97  0  0  0
 2  0 115568 128833228 2140732 47730692    0    0 36880 49888 88220 39570  1  0 98  0  0  0
 2  1 115568 128825504 2140732 47730704    0    0 37440 50124 88554 46616  1  2 97  0  0  0
 3  1 115568 128838804 2140736 47730728    0    0 36848 50588 88507 46303  1  2 97  0  0  0
 2  0 115568 128834204 2140736 47730760    0    0 36992 50528 88856 46401  1  1 97  0  0  0
 2  0 115568 128822908 2140736 47730776    0    0 37472 50680 88594 46347  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 128816728 2140736 47730796    0    0 36848 50508 88643 46147  1  2 97  0  0  0
 4  0 115568 128827960 2140736 47730812    0    0 36960 50864 88185 40239  1  0 98  0  0  0
 2  0 115568 128818400 2140736 47730832    0    0 36928 49868 88386 45567  1  1 97  0  0  0
 2  0 115568 128813540 2140740 47730860    0    0 37152 50560 88698 47804  1  2 97  0  0  0
 2  0 115568 128819696 2140740 47730880    0    0 36544 50084 88558 46272  1  1 97  0  0  0
 4  0 115568 128815588 2140740 47730900    0    0 36624 49884 88422 46075  1  2 97  0  0  0
 2  0 115568 128801236 2140740 47730924    0    0 37376 49628 88649 46408  1  1 97  0  0  0
 1  0 115568 128797848 2140740 47730944    0    0 36784 50452 88304 40116  1  0 98  0  0  0
 2  1 115568 128796816 2140740 47730956    0    0 37328 50976 88499 45081  1  1 97  0  0  0
 1  1 115568 128813016 2140740 47730976    0    0 36400 50684 88635 47001  1  2 97  0  0  0
 3  0 115568 128802128 2140740 47731000    0    0 36688 50508 88707 47019  1  1 97  0  0  0
 2  0 115568 128807600 2140740 47731020    0    0 37472 49584 88459 47855  1  2 97  0  0  0
 2  1 115568 128794824 2140740 47731048    0    0 36816 48744 88425 47095  1  2 97  0  0  0
 1  0 115568 128805916 2140740 47731068    0    0 36816 48536 88088 40522  1  0 98  0  0  0
 2  0 115568 128830524 2140740 47731080    0    0 37200 48336 88409 45957  1  1 97  0  0  0
 1  1 115568 128818536 2140740 47731100    0    0 36096 47556 88449 46228  1  1 97  0  0  0
 4  0 115568 128828848 2140740 47731124    0    0 37280 49112 88616 46818  1  2 97  0  0  0
 2  0 115568 128826488 2140740 47731148    0    0 37440 49344 88546 46449  1  1 97  0  0  0
 2  1 115568 128816496 2140740 47731172    0    0 37232 50192 88888 47471  1  2 97  0  0  0
 2  0 115568 128819108 2140740 47731192    0    0 37136 49568 88165 41676  1  0 98  0  0  0
 1  1 115568 128832552 2140740 47731204    0    0 36576 50104 88524 45619  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128827388 2140740 47731228    0    0 37664 49152 88824 47922  1  2 97  0  0  0
 1  1 115568 128837616 2140740 47731252    0    0 37376 48864 88626 46041  1  2 97  0  0  0
 2  0 115568 128835796 2140740 47731276    0    0 37632 40464 88129 46686  1  1 97  0  0  0
 1  1 115568 128831260 2140740 47731300    0    0 37136 40044 88353 46506  1  1 97  0  0  0
 1  0 115568 128836512 2140740 47731316    0    0 37936 39840 87562 41120  1  0 98  0  0  0
 3  0 115568 128853284 2140740 47731332    0    0 37184 38780 87978 45302  1  1 97  0  0  0
 2  0 115568 128841648 2140740 47731348    0    0 36496 38516 88099 45464  1  2 97  0  0  0
 1  1 115568 128846144 2140740 47731376    0    0 36944 39516 88100 45312  1  1 97  0  0  0
 1  1 115568 128839680 2140740 47731396    0    0 36880 39520 88051 45352  1  1 97  0  0  0
 3  1 115568 128832996 2140740 47731424    0    0 36736 40064 88208 45588  1  2 97  0  0  0
 0  1 115568 128832808 2140740 47731444    0    0 37408 41080 87875 40586  1  0 98  0  0  0
 4  0 115568 128823316 2140740 47731460    0    0 36864 41700 88118 45475  1  1 97  0  0  0
 2  0 115568 128821692 2140744 47731480    0    0 36496 41636 88013 46129  1  1 97  0  0  0
 2  1 115568 128832260 2140744 47731500    0    0 36064 39964 88131 45292  1  2 97  0  0  0
 2  0 115568 128832984 2140744 47731532    0    0 36944 40120 88233 45821  1  2 97  0  0  0
 3  0 115568 128828416 2140744 47731556    0    0 36080 41100 88085 45718  1  2 97  0  0  0
 0  1 115568 128842940 2140744 47731572    0    0 37392 40516 87788 40664  1  0 98  0  0  0
 1  1 115568 128833028 2140748 47731584    0    0 36192 41348 88181 45214  1  1 97  0  0  0
 1  1 115568 128827532 2140748 47731608    0    0 37088 41788 88397 46126  1  2 97  0  0  0
 2  0 115568 128831056 2140748 47731632    0    0 36848 41460 88129 47249  1  2 97  0  0  0
 4  0 115568 128810484 2140748 47731660    0    0 37472 40564 88241 46575  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128810760 2140748 47731680    0    0 37216 39484 88218 46665  1  2 97  0  0  0
 1  0 115568 128810280 2140752 47731696    0    0 36992 38632 87870 40705  1  1 98  0  0  0
 2  0 115568 128818356 2140752 47731712    0    0 36032 39116 87935 44358  1  1 97  0  0  0
 1  1 115568 128818140 2140752 47731732    0    0 36048 39076 88059 45906  1  2 97  0  0  0
 1  1 115568 128812156 2140752 47731760    0    0 36176 38652 87996 45646  1  2 97  0  0  0
 1  1 115568 128801976 2140752 47731780    0    0 36496 39648 88225 46106  1  2 97  0  0  0
 4  0 115568 128796620 2140752 47731808    0    0 35664 39760 88062 45906  1  2 97  0  0  0
 0  1 115568 128812332 2140752 47731828    0    0 36800 39232 87614 40584  1  1 98  0  0  0
 1  1 115568 128830696 2140752 47731840    0    0 37760 40368 88216 44896  1  1 97  0  0  0
 1  1 115568 128828112 2140752 47731860    0    0 38176 40044 88493 47083  1  2 97  0  0  0
 2  1 115568 128842388 2140752 47731952    0    0 36656 39728 88256 46547  1  1 97  0  0  0
 1  1 115568 128829580 2140756 47731972    0    0 36928 34464 88168 46279  1  2 97  0  0  0
 2  0 115568 128819428 2140756 47731996    0    0 36800 33768 87936 45903  1  2 97  0  0  0
 1  0 115568 128838484 2140756 47732020    0    0 36064 33180 87741 40269  1  1 98  0  0  0
 3  0 115568 128856204 2140756 47732032    0    0 37008 32652 87856 44141  1  1 97  0  0  0
 2  0 115568 128861936 2140756 47732052    0    0 37344 33316 87818 46273  1  2 97  0  0  0
 2  0 115568 128851216 2140760 47732072    0    0 36912 32984 87955 46465  1  2 97  0  0  0
 2  0 115568 128845392 2140760 47732100    0    0 36992 31704 88079 46388  1  2 97  0  0  0
