procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 380120 100030344 2066668 62774212    0    0 495664 334364 173581 479147 13  5 74  7  0  0
15  5 380120 100026160 2066668 62774232    0    0 497312 334060 174380 480892 13  5 74  7  0  0
14  6 380120 100025512 2066668 62774244    0    0 497936 333000 174036 481684 13  5 75  7  0  0
15  5 380120 100020408 2066668 62774272    0    0 496928 333392 174349 479370 13  5 74  7  0  0
14  5 380120 100034900 2066668 62774284    0    0 499136 334508 173218 478742 13  4 75  7  0  0
14  5 380120 100023240 2066668 62774296    0    0 501168 334840 174772 479924 13  5 75  7  0  0
11  9 380120 100026116 2066668 62774320    0    0 495648 332884 173627 478379 13  5 74  7  0  0
16  3 380120 100029064 2066668 62774344    0    0 500256 333448 174617 478514 13  5 74  7  0  0
14  6 380120 100027292 2066676 62774364    0    0 494336 334596 174119 477261 13  5 74  7  0  0
18  5 380120 100056028 2066676 62774388    0    0 493936 332208 173376 475425 13  5 74  7  0  0
 9 11 380120 100042852 2066676 62774400    0    0 491376 333956 174392 477205 13  5 74  7  0  0
12  6 380120 100025172 2066676 62774424    0    0 494816 335836 175097 476644 13  5 75  7  0  0
16  3 380120 100027440 2066676 62774444    0    0 500352 334528 174976 479412 13  4 75  7  0  0
19  3 380120 100021124 2066680 62774460    0    0 496752 334080 174750 480105 13  5 74  7  0  0
22  3 380120 100030592 2066680 62774484    0    0 493424 333852 174513 480072 13  5 75  7  0  0
15  4 380120 100022032 2066680 62774512    0    0 494640 332140 173104 480678 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 100026192 2066680 62774524    0    0 493648 334992 173655 481320 13  5 74  7  0  0
14  5 380120 100031636 2066680 62774548    0    0 495344 332912 174481 480709 13  5 74  7  0  0
14  6 380120 100023520 2066680 62774576    0    0 495808 335480 174303 479467 13  5 75  7  0  0
16  4 380120 100030916 2066680 62774592    0    0 503920 334636 174542 479601 12  4 76  7  0  0
15  5 380120 100017908 2066680 62774608    0    0 496144 333396 173849 479646 13  5 75  7  0  0
16  6 380120 100008728 2066680 62774628    0    0 497936 333496 174996 480997 13  5 74  7  0  0
14  5 380120 100010748 2066680 62774644    0    0 496704 332496 174209 477016 13  5 74  7  0  0
15  4 380120 100017476 2066680 62774668    0    0 494896 332564 174450 482471 13  5 74  7  0  0
18  2 380120 100013764 2066680 62774696    0    0 497184 330956 173654 478463 13  5 74  7  0  0
16  4 380120 100016068 2066680 62774712    0    0 494720 333200 173352 477919 13  5 74  7  0  0
 8 10 380120 100011028 2066680 62774728    0    0 504336 333236 173876 478227 13  4 76  8  0  0
16  5 380120 100012460 2066680 62774744    0    0 491712 333656 173856 477734 13  5 75  7  0  0
18  4 380120 100010080 2066684 62774764    0    0 491856 332668 173455 476926 13  5 74  7  0  0
16  4 380120 100017564 2066684 62774796    0    0 496480 335832 174983 482557 13  5 75  7  0  0
14  6 380120 100034740 2066684 62774816    0    0 496592 333744 174171 480311 13  5 74  7  0  0
16  3 380120 100023828 2066684 62774840    0    0 494400 332576 173818 477963 13  5 74  7  0  0
12  7 380120 100022592 2066684 62774856    0    0 496592 330124 173143 478425 13  5 75  7  0  0
11  7 380120 100014688 2066684 62774876    0    0 501504 332872 174443 477186 13  5 75  7  0  0
17  5 380120 100014320 2066684 62774892    0    0 500224 331068 174315 478474 13  5 75  7  0  0
14  6 380120 100011260 2066684 62774912    0    0 495968 332968 174484 479527 13  5 74  7  0  0
16  4 380120 100020292 2066684 62774932    0    0 495472 332976 174412 479932 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 380120 99983168 2066684 62774964    0    0 497104 332868 173748 477367 13  5 75  7  0  0
12  9 380120 99997604 2066684 62774972    0    0 495760 331648 173152 478986 13  5 74  7  0  0
10  9 380120 100015320 2066684 62774996    0    0 497136 339008 174035 479323 13  5 74  7  0  0
11  7 380120 100017184 2066684 62775016    0    0 498256 344780 174082 479439 13  5 75  7  0  0
14  5 380120 100010556 2066684 62775028    0    0 499968 349376 174239 476951 13  4 75  7  0  0
15  5 380120 100020176 2066684 62775052    0    0 492288 349572 174603 476924 13  5 75  7  0  0
15  6 380120 100020328 2066684 62775072    0    0 491872 346244 174287 480440 13  5 74  7  0  0
16  7 380120 100028056 2066684 62775096    0    0 491152 345856 173182 477846 13  5 74  7  0  0
13  6 380120 100021040 2066684 62775120    0    0 492144 344416 172773 476649 13  5 74  7  0  0
15  4 380120 100001924 2066684 62775140    0    0 491904 343712 173663 476890 13  5 74  7  0  0
12  7 380120 100037720 2066684 62775172    0    0 493808 344444 174552 478852 13  5 75  7  0  0
17  5 380120 100038076 2066684 62775180    0    0 501008 344784 174550 481502 13  4 76  8  0  0
18  6 380120 100046864 2066684 62775196    0    0 494736 340072 173697 477059 13  5 75  7  0  0
18  2 380120 100028976 2066684 62775220    0    0 492624 340776 174983 480330 13  5 74  7  0  0
17  4 380120 100012232 2066684 62775244    0    0 494848 340916 175339 481668 13  5 74  7  0  0
15  8 380120 100009912 2066692 62775292    0    0 491936 339644 174266 480699 13  6 73  7  0  0
10  9 380120 100024340 2066700 62775328    0    0 493664 340768 174124 478062 13  6 74  7  0  0
15  6 380120 100025192 2066700 62775348    0    0 496192 338192 174044 479074 13  5 74  7  0  0
11  7 380120 100024068 2066700 62775356    0    0 499424 342236 175021 478178 13  4 76  7  0  0
15  5 380120 99997972 2066700 62775340    0    0 498784 340468 174710 480551 13  5 75  7  0  0
14  8 380120 100017412 2066700 62775356    0    0 494608 342648 175112 482364 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 380120 100009672 2066700 62775380    0    0 496240 341028 174800 481136 13  5 74  7  0  0
12  8 380120 100021988 2066700 62775400    0    0 494640 339180 173433 479748 13  5 74  7  0  0
14  5 380120 100014092 2066700 62775424    0    0 494528 337204 172804 476860 13  5 74  7  0  0
12  6 380120 100021768 2066700 62775456    0    0 495264 339156 174388 479047 13  5 74  7  0  0
12  7 380120 100013588 2066700 62775468    0    0 495296 338860 174174 478473 13  5 75  7  0  0
14  6 380120 100002832 2066704 62775484    0    0 494768 337212 173613 475355 13  4 75  8  0  0
12  8 380120 99990832 2066704 62775500    0    0 494464 336684 173749 476650 13  5 75  7  0  0
13  6 380120 100003312 2066704 62775528    0    0 498864 335608 173555 478199 13  5 74  7  0  0
13  5 380120 99990604 2066704 62775556    0    0 500384 336940 173705 480090 13  5 74  7  0  0
17  4 380120 99999308 2066704 62775576    0    0 494320 335876 173766 478474 13  5 74  7  0  0
15  6 380120 100016588 2066708 62775596    0    0 498416 333776 173736 478229 13  5 75  7  0  0
14  5 380120 100031500 2066708 62775608    0    0 499136 336740 173728 478430 13  5 75  7  0  0
16  3 380120 100011236 2066708 62775628    0    0 500624 335624 175534 480333 13  5 75  7  0  0
14  5 380120 100028676 2066708 62775652    0    0 495584 335504 174203 480083 13  5 74  7  0  0
17  3 380120 100032948 2066708 62775668    0    0 499344 335164 173964 478414 13  5 74  7  0  0
12  8 380120 100018104 2066712 62775684    0    0 499392 334680 174163 480078 13  5 75  7  0  0
13  6 380120 100011268 2066712 62775704    0    0 496320 334632 173596 479158 13  5 75  7  0  0
19  2 380120 100013772 2066712 62775736    0    0 495200 333792 173401 477869 13  5 74  7  0  0
 9  8 380120 100019828 2066712 62775756    0    0 498880 333788 173693 476000 13  5 75  7  0  0
14  7 380120 100027852 2066712 62775764    0    0 498400 333280 173720 476376 13  4 76  7  0  0
11 10 380120 100035208 2066720 62775792    0    0 495376 333056 172883 477830 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100040308 2066720 62775812    0    0 493280 333364 175670 479668 13  5 74  7  0  0
12  7 380120 100026284 2066720 62775836    0    0 488480 334544 174054 478549 13  5 74  7  0  0
14  6 380120 100019436 2066720 62775852    0    0 492128 333224 174341 477985 13  5 74  7  0  0
15  4 380120 100022472 2066720 62775876    0    0 495520 332916 173495 481837 13  5 74  7  0  0
18  0 380120 100006888 2066720 62775896    0    0 494464 331388 173586 477317 13  5 74  7  0  0
13  5 380120 100011552 2066720 62775912    0    0 504160 333732 175376 480324 13  4 76  8  0  0
20  1 380120 100012960 2066720 62775928    0    0 495888 332236 174106 478055 13  5 74  7  0  0
11  8 380120 100015384 2066720 62775944    0    0 493792 331984 173934 477894 13  5 74  7  0  0
16  5 380120 100024272 2066720 62775968    0    0 495744 331880 174723 478975 13  5 74  7  0  0
16  5 380120 100035112 2066720 62775988    0    0 495920 331236 174695 480340 13  5 75  7  0  0
12  8 380120 100033316 2066720 62776012    0    0 495920 328656 173860 478610 13  5 75  7  0  0
22  1 380120 100009524 2066720 62776036    0    0 496208 330224 174428 479204 13  5 74  7  0  0
13  6 380120 100012528 2066720 62776056    0    0 499760 329928 174010 479095 13  5 75  7  0  0
16  6 380120 100017228 2066720 62776068    0    0 499840 332600 173725 480110 13  4 75  7  0  0
15  7 380120 100032332 2066720 62776092    0    0 494416 332892 174010 477622 13  5 74  7  0  0
14  7 380120 100026376 2066720 62776112    0    0 494784 330592 173966 479418 13  5 74  7  0  0
15  6 380120 100021772 2066720 62776132    0    0 494352 329436 173531 478265 13  5 74  7  0  0
14  7 380120 100023052 2066720 62776160    0    0 495984 328596 174049 478198 13  5 74  7  0  0
20  2 380120 100023396 2066720 62776184    0    0 495760 329796 173400 478385 13  5 74  7  0  0
11  8 380120 100017892 2066720 62776204    0    0 497024 329092 173369 477941 13  5 75  7  0  0
14  6 380120 100025312 2066720 62776216    0    0 500016 331268 173527 478733 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 380120 100014356 2066720 62776236    0    0 496720 329776 172911 478574 13  5 74  7  0  0
16  4 380120 100020712 2066720 62776256    0    0 494640 333896 174427 479967 13  5 74  7  0  0
18  3 380120 100020868 2066720 62776284    0    0 497040 332200 174609 477876 13  5 74  7  0  0
18  6 380120 100021624 2066724 62776304    0    0 497104 331388 174163 476454 13  5 74  7  0  0
15  4 380120 100016400 2066724 62776324    0    0 501120 331748 173291 480217 13  6 74  7  0  0
15  6 380120 100009888 2066724 62776348    0    0 497952 330616 173547 480914 13  5 74  7  0  0
13  5 380120 100006512 2066724 62776360    0    0 504016 330464 173429 475178 13  4 76  7  0  0
14  7 380120 100001748 2066724 62776376    0    0 495488 331660 173651 479065 13  5 75  7  0  0
14  5 380120 100014524 2066724 62776396    0    0 494960 334780 174402 482345 13  5 74  7  0  0
13  7 380120 100026000 2066724 62776420    0    0 497056 334488 175534 482503 13  5 74  7  0  0
10  9 380120 100032172 2066724 62776440    0    0 497024 333868 174633 482769 13  5 75  7  0  0
10  8 380120 100020008 2066724 62776460    0    0 495872 333072 174617 479525 13  5 74  7  0  0
12  7 380120 100015836 2066724 62776484    0    0 496000 331836 174490 479132 13  5 74  7  0  0
15  3 380120 100009968 2066724 62776500    0    0 499648 335100 174171 478772 13  4 76  8  0  0
10  9 380120 100019092 2066724 62776512    0    0 496368 334416 174193 478026 13  5 75  7  0  0
13  7 380120 100031892 2066724 62776532    0    0 496032 334108 174244 479214 13  5 74  7  0  0
 7 12 380120 100024452 2066724 62776548    0    0 491856 332136 173137 479080 13  5 74  7  0  0
20  3 380120 100012412 2066724 62776580    0    0 493872 330820 173041 478737 13  5 75  7  0  0
14  6 380120 100000376 2066728 62776600    0    0 495488 333416 174923 479612 13  5 74  7  0  0
14  5 380120 100010320 2066732 62776620    0    0 486304 327344 172226 468334 13  5 74  8  0  0
13  3 380120 100015616 2066732 62776636    0    0 484272 329832 172589 469911 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 380120 100010352 2066732 62776644    0    0 487936 326696 171870 463060 13  4 76  8  0  0
15  6 380120 100020216 2066732 62776660    0    0 487600 326804 171931 469367 13  5 75  8  0  0
12  9 380120 100022500 2066732 62776696    0    0 496864 328832 172780 477124 13  5 74  7  0  0
19  2 380120 100017072 2066736 62776716    0    0 498448 330284 173570 479996 13  5 74  7  0  0
14  6 380120 100005604 2066736 62776748    0    0 496640 329176 173839 478408 13  5 74  7  0  0
12  7 380120 99994432 2066736 62776768    0    0 496704 329832 174142 479041 13  5 74  7  0  0
13  7 380120 99989264 2066736 62776792    0    0 497104 329348 173703 480404 13  5 74  7  0  0
12  7 380120 100009016 2066736 62776812    0    0 502784 327788 172971 474754 12  4 76  7  0  0
15  6 380120 100001372 2066740 62776832    0    0 500000 331116 174111 476637 13  5 75  7  0  0
11  8 380120 100014408 2066740 62776852    0    0 495344 330644 174229 481358 13  5 74  7  0  0
14  7 380120 100020620 2066740 62776872    0    0 496064 330216 174581 479032 13  5 75  7  0  0
12  9 380120 100018440 2066740 62776896    0    0 491728 332132 174641 475819 13  5 74  7  0  0
16  3 380120 100022788 2066740 62776916    0    0 493680 329828 174375 477243 13  5 75  7  0  0
13  6 380120 100011696 2066744 62776936    0    0 489424 330884 172448 474475 13  5 74  7  0  0
11  7 380120 100009160 2066748 62776960    0    0 497488 330776 173089 477342 13  5 75  7  0  0
15  6 380120 100012660 2066748 62776968    0    0 500672 331560 174066 476483 13  4 75  7  0  0
17  4 380120 100028324 2066748 62776992    0    0 495888 329788 174197 476985 13  5 75  7  0  0
11  8 380120 100005528 2066748 62777016    0    0 495312 331092 173133 478335 13  5 74  7  0  0
15  5 380120 100021216 2066756 62777036    0    0 496944 333708 174793 482020 13  5 74  7  0  0
15  4 380120 100015216 2066756 62777052    0    0 495904 335504 175173 480707 13  5 74  7  0  0
15  4 380120 100022876 2066756 62777068    0    0 496528 334652 174331 479674 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 380120 100006220 2066756 62777092    0    0 501392 332224 173754 479508 13  5 75  7  0  0
12  8 380120 100008400 2066756 62777108    0    0 502336 335832 174709 479451 13  4 76  7  0  0
14  5 380120 100029632 2066756 62777132    0    0 495280 333780 174249 480368 13  5 74  7  0  0
13  6 380120 100013252 2066756 62777148    0    0 495424 334136 174044 478778 13  5 74  7  0  0
15  4 380120 100001724 2066756 62777172    0    0 498016 332524 173729 476819 13  5 74  7  0  0
21  3 380120 100019640 2066756 62777188    0    0 495760 333752 173867 477769 13  5 75  7  0  0
12  7 380120 100010820 2066756 62777212    0    0 496496 333584 173758 478584 13  5 74  7  0  0
14  5 380120 100001904 2066756 62777236    0    0 493680 333692 173321 476797 13  5 75  7  0  0
14  5 380120 99998200 2066756 62777244    0    0 501648 333696 174775 476603 13  4 76  8  0  0
15  5 380120 100012528 2066756 62777264    0    0 492736 333380 172358 474208 13  5 75  7  0  0
15  4 380120 100006644 2066756 62777284    0    0 490544 332940 172901 474380 13  5 74  7  0  0
13  7 380120 100023708 2066756 62777308    0    0 487008 329692 171552 469959 13  5 74  7  0  0
16  6 380120 100012228 2066756 62777328    0    0 482672 331348 171760 468956 13  5 75  8  0  0
18  3 380120 100027380 2066760 62777344    0    0 482768 331992 171680 468141 13  5 75  8  0  0
16  4 380120 100015052 2066760 62777372    0    0 485600 334024 171692 468374 13  5 74  8  0  0
12  6 380120 100017160 2066760 62777388    0    0 501024 335820 174400 477933 13  4 75  7  0  0
14  7 380120 100019484 2066760 62777404    0    0 499408 336064 173889 478280 13  5 75  7  0  0
12  8 380120 99996408 2066760 62777428    0    0 493872 337176 174155 480778 13  5 74  7  0  0
18  3 380120 99997396 2066760 62777452    0    0 496144 335732 172999 475503 13  5 75  7  0  0
14  8 380120 100003592 2066760 62777476    0    0 497312 335404 172596 477584 13  5 74  7  0  0
16  6 380120 100002332 2066760 62777496    0    0 496624 336540 172916 480186 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 380120 100018920 2066760 62777516    0    0 496736 334232 173269 479628 13  5 75  7  0  0
13  5 380120 100015788 2066760 62777540    0    0 500240 337672 174195 477079 13  5 75  7  0  0
12  7 380120 100018112 2066760 62777548    0    0 500000 336192 173664 478486 13  4 75  8  0  0
17  6 380120 100018440 2066764 62777568    0    0 493264 335720 172608 475451 13  5 75  7  0  0
15  5 380120 100018864 2066764 62777588    0    0 496320 336892 173909 478132 13  5 75  7  0  0
18  2 380120 100026064 2066764 62777616    0    0 497808 339040 173765 481803 13  5 74  7  0  0
17  4 380120 100036208 2066768 62777628    0    0 495296 337800 173032 478051 13  5 74  7  0  0
16  5 380120 100021080 2066768 62777656    0    0 491280 335524 173110 476964 13  5 75  7  0  0
 8 10 380120 100040432 2066768 62777680    0    0 491840 334560 172567 475680 13  5 75  7  0  0
18  3 380120 100032848 2066768 62777692    0    0 500944 335644 173484 476875 13  4 75  8  0  0
13  7 380120 100014452 2066768 62777712    0    0 495456 335308 173401 479367 13  5 74  7  0  0
12  8 380120 100025568 2066768 62777732    0    0 493856 335688 173028 477500 13  5 74  7  0  0
16  5 380120 100028828 2066768 62777756    0    0 494368 337472 173832 479120 13  5 74  7  0  0
16  6 380120 100014736 2066768 62777772    0    0 493712 339332 173729 480811 13  5 74  7  0  0
13  8 380120 100013560 2066768 62777800    0    0 493552 338556 173459 477414 13  5 75  7  0  0
14  5 380120 100010264 2066768 62777820    0    0 496672 331672 172332 470763 13  5 74  7  0  0
14  4 380120 100019204 2066768 62777836    0    0 498192 330660 171901 469869 13  5 76  7  0  0
11  9 380120 100028832 2066768 62777856    0    0 494480 338308 174174 477032 13  5 75  7  0  0
15  5 380120 100012272 2066768 62777876    0    0 496704 340184 174711 480452 13  5 74  7  0  0
16  4 380120 100012752 2066768 62777896    0    0 494944 337748 173981 478200 13  5 74  7  0  0
14  6 380120 99998188 2066768 62777920    0    0 495344 339372 174135 479703 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 380120 99996376 2066776 62777940    0    0 496240 338280 173536 477555 13  5 74  7  0  0
14  5 380120 99999000 2066776 62777972    0    0 493168 339136 173076 478489 13  5 75  7  0  0
13  7 380120 100004832 2066780 62777988    0    0 502576 339036 173531 478720 13  4 75  8  0  0
14  5 380120 100002472 2066780 62778004    0    0 489712 337876 173253 474411 13  5 75  8  0  0
12  7 380120 100004600 2066780 62778020    0    0 482672 335352 171267 467809 13  5 74  8  0  0
15  5 380120 99997308 2066784 62778056    0    0 484160 331164 170286 464483 13  5 74  8  0  0
17  5 380120 100019004 2066784 62778084    0    0 484592 335884 171162 468425 13  5 74  8  0  0
19  4 380120 100011476 2066784 62778108    0    0 494288 335660 173148 474877 13  5 75  7  0  0
15  5 380120 100011368 2066784 62778128    0    0 496272 337580 173070 476525 13  5 75  7  0  0
12  7 380120 100002488 2066784 62778144    0    0 498544 338284 172645 475581 13  4 75  7  0  0
17  3 380120 100006640 2066784 62778156    0    0 498784 338612 173552 476754 13  4 75  7  0  0
19  4 380120 100031136 2066784 62778180    0    0 496480 336824 173752 478061 13  5 75  7  0  0
15  4 380120 100020136 2066784 62778200    0    0 494672 339508 173792 480570 13  5 74  7  0  0
12  7 380120 100020972 2066784 62778220    0    0 498080 337908 174939 480475 13  5 74  7  0  0
19  2 380120 100021820 2066784 62778244    0    0 497776 336924 174657 478390 13  5 74  7  0  0
12  9 380120 100013148 2066788 62778260    0    0 494064 337308 175356 482536 13  5 74  7  0  0
17  2 380120 99997976 2066788 62778288    0    0 494032 335428 173307 477140 13  5 75  7  0  0
15  4 380120 100000604 2066788 62778296    0    0 493440 337064 173848 472660 13  4 76  7  0  0
12  7 380120 100009676 2066788 62778316    0    0 493312 338008 173244 476036 13  5 75  7  0  0
13  7 380120 100002956 2066788 62778340    0    0 489936 335816 173014 475472 13  5 75  7  0  0
18  4 380120 100000004 2066788 62778356    0    0 492544 335364 173326 476594 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 380120 100015540 2066788 62778380    0    0 491328 335448 173873 473611 13  5 74  7  0  0
