procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 115568 110301500 2138188 43316880    0    0     0 222040 143833 572414 19  7 74  0  0  0
18  1 115568 110309572 2138188 43316904    0    0     0 222920 144925 574137 19  6 74  0  0  0
20  0 115568 110289972 2138188 43316924    0    0     0 223656 143975 572222 19  6 74  0  0  0
19  0 115568 110296900 2138188 43316948    0    0     0 225536 143216 582161 19  5 76  0  0  0
20  0 115568 110317368 2138192 43316960    0    0     0 226164 144815 571985 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 110301324 2138192 43316984    0    0     0 225504 144779 575153 19  6 74  0  0  0
21  1 115568 110308772 2138192 43317004    0    0     0 223636 144491 570890 19  7 74  0  0  0
22  0 115568 110311512 2138192 43317028    0    0     0 223748 144698 570705 19  6 74  0  0  0
19  0 115568 110315640 2138192 43317048    0    0     0 225604 145323 571032 19  6 74  0  0  0
18  0 115568 110308060 2138192 43317064    0    0     0 224616 144074 572117 19  6 74  0  0  0
19  0 115568 110315436 2138192 43317092    0    0     0 228984 145319 574840 19  5 76  0  0  0
22  0 115568 110322104 2138192 43317104    0    0     0 228268 146025 571961 19  6 74  0  0  0
19  0 115568 110307648 2138192 43317128    0    0     0 221288 144110 560480 19  6 74  0  0  0
20  1 115568 110303244 2138192 43317148    0    0     0 226716 144913 569441 19  6 74  0  0  0
20  0 115568 110321100 2138196 43317168    0    0     0 229644 145164 574075 19  6 74  0  0  0
23  0 115568 110314540 2138196 43317192    0    0     0 255720 144471 569907 19  6 74  0  0  0
18  0 115568 110341288 2138196 43317216    0    0     0 256712 144341 569261 19  6 75  0  0  0
19  1 115568 110320616 2138196 43317292    0    0     0 255584 144599 567890 19  5 75  0  0  0
18  1 115568 110329488 2138196 43317308    0    0     0 253640 145193 559886 19  6 75  0  0  0
20  0 115568 110312112 2138196 43317332    0    0     0 254128 145022 572064 19  6 74  0  0  0
20  1 115568 110319948 2138196 43317352    0    0     0 254656 145975 566460 19  6 74  0  0  0
21  0 115568 110314388 2138196 43317372    0    0     0 255328 146385 571703 19  6 74  0  0  0
18  1 115568 110333552 2138196 43317396    0    0     0 256752 146289 572985 19  6 74  0  0  0
19  0 115568 110320852 2138196 43317416    0    0     0 255916 145153 559260 19  6 75  0  0  0
19  0 115568 110322784 2138196 43317424    0    0     0 265560 147448 571830 19  5 76  1  0  0
19  0 115568 110311800 2138196 43317444    0    0     0 260996 145543 569084 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 110307556 2138196 43317468    0    0     0 261072 145334 572016 19  6 74  0  0  0
19  0 115568 110319752 2138196 43317488    0    0     0 265784 146992 576372 19  6 74  0  0  0
22  0 115568 110325836 2138196 43317520    0    0     0 260460 145127 568359 19  6 74  0  0  0
19  1 115568 110309280 2138200 43317540    0    0     0 260196 145897 567918 19  6 74  0  0  0
19  0 115568 110321536 2138200 43317564    0    0     0 259488 144912 566452 19  6 75  0  0  0
20  0 115568 110320188 2138200 43317572    0    0     0 255828 143832 560388 19  5 75  0  0  0
23  0 115568 110323444 2138200 43317596    0    0     0 255448 145060 568490 19  6 74  0  0  0
21  0 115568 110318304 2138200 43317612    0    0     0 256252 144856 567143 19  6 74  0  0  0
21  0 115568 110342880 2138204 43317632    0    0     0 255380 144688 564184 19  6 74  0  0  0
20  0 115568 110337868 2138204 43317648    0    0     0 253932 144098 564230 19  6 74  0  0  0
21  0 115568 110330512 2138204 43317676    0    0     0 255460 144800 560979 19  6 75  0  0  0
22  0 115568 110338280 2138204 43317696    0    0     0 258448 144784 570459 19  6 75  0  0  0
20  0 115568 110338484 2138204 43317704    0    0     0 259680 145061 569969 19  6 75  0  0  0
19  1 115568 110327852 2138204 43317724    0    0     0 260040 145385 564142 19  7 74  0  0  0
20  0 115568 110325224 2138204 43317744    0    0     0 260628 146138 567476 19  6 74  0  0  0
19  0 115568 110317972 2138204 43317772    0    0     0 256764 144738 557777 19  6 75  0  0  0
20  0 115568 110313712 2138204 43317788    0    0     0 259080 145426 558671 19  6 75  0  0  0
19  0 115568 110321508 2138204 43317812    0    0     0 253780 144288 557373 19  6 74  0  0  0
20  0 115568 110305536 2138204 43317832    0    0     0 258312 144872 559630 19  5 75  0  0  0
20  0 115568 110307764 2138204 43317840    0    0     0 275672 145676 568011 19  5 75  0  0  0
20  0 115568 110310396 2138204 43317864    0    0     0 276800 145524 565886 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 110306296 2138204 43317888    0    0     0 277212 145004 571138 19  6 74  0  0  0
22  0 115568 110310128 2138204 43317912    0    0     0 273532 143473 563942 19  6 74  0  0  0
20  1 115568 110302648 2138208 43317928    0    0     0 275128 145302 567416 19  6 74  0  0  0
19  0 115568 110316528 2138208 43317948    0    0     0 275792 145288 564941 19  6 74  0  0  0
22  1 115568 110330640 2138208 43317972    0    0     0 278184 144860 567873 19  5 76  0  0  0
23  1 115568 110328832 2138208 43317980    0    0     0 274980 145362 568782 19  6 75  0  0  0
19  0 115568 110333532 2138216 43318012    0    0     0 273984 145641 565482 19  6 74  0  0  0
21  1 115568 110322104 2138216 43318032    0    0     0 275100 145053 566870 19  6 75  0  0  0
22  0 115568 110319660 2138216 43318056    0    0     0 276532 146378 565742 19  6 74  0  0  0
20  0 115568 110313076 2138216 43318084    0    0     0 279220 146163 569576 19  6 74  0  0  0
20  0 115568 110314736 2138216 43318100    0    0     0 278544 145966 567199 19  6 74  0  0  0
17  1 115568 110321000 2138220 43318112    0    0     0 278476 144170 569210 18  5 76  0  0  0
21  0 115568 110311808 2138220 43318128    0    0     0 277180 145500 564276 19  6 75  0  0  0
20  1 115568 110323272 2138220 43318156    0    0     0 278148 146372 569821 18  6 75  0  0  0
20  0 115568 110316880 2138220 43318188    0    0     0 278800 145342 567555 19  6 75  0  0  0
21  0 115568 110307308 2138220 43318208    0    0     0 277408 145493 565766 19  6 74  0  0  0
21  0 115568 110321124 2138224 43318224    0    0     0 280680 147041 572995 19  6 74  0  0  0
19  0 115568 110321008 2138224 43318244    0    0     0 280404 145942 567294 19  6 74  0  0  0
20  0 115568 110321428 2138224 43318268    0    0     0 283916 146241 571040 18  5 76  0  0  0
19  0 115568 110303836 2138224 43318284    0    0     0 283592 146455 569930 19  6 75  0  0  0
20  0 115568 110307604 2138224 43318304    0    0     0 281384 147124 566997 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110324092 2138224 43318320    0    0     0 276852 145136 561929 19  6 75  0  0  0
22  0 115568 110326748 2138224 43318340    0    0     0 278476 146169 565887 19  6 74  0  0  0
19  0 115568 110308332 2138224 43318360    0    0     0 280840 146796 568844 19  6 75  0  0  0
18  0 115568 110303792 2138224 43318380    0    0     0 278856 146635 568340 19  6 74  0  0  0
21  0 115568 110301840 2138224 43318400    0    0     0 279820 145900 569220 18  5 76  0  0  0
22  0 115568 110314536 2138224 43318412    0    0     0 279152 145631 561880 19  6 75  0  0  0
20  0 115568 110311336 2138224 43318436    0    0     0 277732 144996 557714 18  6 75  0  0  0
22  0 115568 110319380 2138224 43318456    0    0     0 290776 147418 565141 19  6 74  0  0  0
20  1 115568 110308288 2138224 43318476    0    0     0 288532 146306 561090 19  6 74  0  0  0
25  0 115568 110300648 2138224 43318584    0    0     0 288172 146124 558251 18  6 75  1  0  0
18  0 115568 110318216 2138224 43318608    0    0     0 292256 146135 560177 18  6 75  1  0  0
20  1 115568 110319596 2138224 43318616    0    0     0 294340 144917 560093 19  5 76  0  0  0
22  0 115568 110296924 2138224 43318636    0    0     0 293484 145978 562228 19  6 74  0  0  0
21  1 115568 110310084 2138224 43318656    0    0     0 295840 147025 563892 19  6 74  0  0  0
19  1 115568 110310480 2138224 43318684    0    0     0 293344 146431 567693 19  6 74  0  0  0
20  0 115568 110302900 2138224 43318704    0    0     0 293416 146582 569044 19  6 74  0  0  0
19  0 115568 110296564 2138224 43318732    0    0     0 295500 147326 566789 19  6 74  0  0  0
18  0 115568 110293356 2138224 43318752    0    0     0 296172 146838 567845 19  6 75  0  0  0
19  1 115568 110283196 2138224 43318756    0    0     0 297332 147115 567702 19  6 75  0  0  0
19  0 115568 110302488 2138224 43318776    0    0     0 293996 147348 561709 19  6 74  0  0  0
20  0 115568 110292140 2138224 43318796    0    0     0 291968 146568 564278 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 110321840 2138224 43318816    0    0     0 292112 146602 567417 19  6 74  0  0  0
20  1 115568 110317544 2138224 43318840    0    0     0 292212 146798 563742 19  6 74  0  0  0
18  1 115568 110308408 2138224 43318860    0    0     0 297148 148496 575249 19  6 74  0  0  0
19  0 115568 110313220 2138228 43318884    0    0     0 299968 148287 583257 19  6 75  0  0  0
21  0 115568 110316512 2138228 43318900    0    0     0 293248 145698 551660 19  6 75  1  0  0
19  0 115568 110314700 2138228 43318924    0    0     0 293904 146231 557306 19  6 74  1  0  0
23  0 115568 110314480 2138228 43318944    0    0     0 294156 146384 564797 19  6 74  0  0  0
20  0 115568 110306916 2138228 43318964    0    0     0 297800 147949 572893 19  6 74  0  0  0
22  0 115568 110315472 2138228 43318988    0    0     0 297296 147986 572742 19  6 74  0  0  0
21  0 115568 110316224 2138228 43319008    0    0     0 295620 146569 572208 19  6 74  0  0  0
18  0 115568 110308484 2138228 43319028    0    0     0 299788 147599 578440 19  5 75  0  0  0
22  0 115568 110323936 2138228 43319036    0    0     0 296316 147427 567968 19  6 75  0  0  0
18  1 115568 110314356 2138228 43319056    0    0     0 296576 147733 575202 19  6 74  0  0  0
18  1 115568 110301452 2138236 43319076    0    0     0 296744 147126 574016 19  6 74  0  0  0
21  0 115568 110306828 2138236 43319100    0    0     0 294424 146922 571267 19  7 74  0  0  0
20  0 115568 110312832 2138236 43319124    0    0     0 297484 148332 574080 19  7 74  0  0  0
24  0 115568 110315516 2138236 43319140    0    0     0 303944 147571 574106 19  6 74  0  0  0
19  1 115568 110319520 2138236 43319160    0    0     0 306896 147423 574725 19  5 75  0  0  0
18  0 115568 110292844 2138236 43319168    0    0     0 307176 148857 577225 19  6 74  0  0  0
20  0 115568 110292404 2138236 43319192    0    0     0 315216 149011 575281 19  6 74  0  0  0
21  1 115568 110303288 2138236 43319224    0    0     0 321756 148726 577832 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 110305820 2138236 43319244    0    0     0 331844 149489 573261 19  6 74  0  0  0
19  0 115568 110318776 2138236 43319260    0    0     0 331852 148897 570611 19  6 74  0  0  0
20  0 115568 110330416 2138236 43319284    0    0     0 329624 148030 570693 19  6 75  0  0  0
19  1 115568 110322128 2138236 43319304    0    0     0 324284 146855 564462 19  5 75  0  0  0
19  1 115568 110313960 2138236 43319320    0    0     0 326564 149128 573096 19  6 74  0  0  0
20  0 115568 110307308 2138236 43319340    0    0     0 321832 147304 568108 19  6 74  0  0  0
20  1 115568 110315104 2138236 43319360    0    0     0 323468 148105 568865 19  6 74  0  0  0
18  0 115568 110302228 2138240 43319376    0    0     0 321920 147623 572295 19  6 74  0  0  0
19  0 115568 110300200 2138240 43319404    0    0     0 317324 146933 568914 19  6 74  0  0  0
18  0 115568 110301968 2138240 43319428    0    0     0 319384 147632 574712 19  5 75  0  0  0
21  0 115568 110297052 2138240 43319436    0    0     0 315392 148196 574634 19  6 75  0  0  0
20  0 115568 110285968 2138240 43319456    0    0     0 314332 147507 568950 19  6 74  0  0  0
22  0 115568 110271912 2138244 43319476    0    0     0 311732 146453 569978 19  6 74  0  0  0
19  1 115568 110277352 2138244 43319508    0    0     0 311500 147575 572255 19  6 74  0  0  0
26  1 115568 110289224 2138244 43319536    0    0     0 308296 147531 567795 19  6 75  0  0  0
19  0 115568 110303844 2138244 43319552    0    0     0 310064 146607 576082 19  6 74  0  0  0
20  0 115568 110301548 2138244 43319572    0    0     0 310776 146707 572620 19  5 76  0  0  0
21  0 115568 110281572 2138244 43319584    0    0     0 309760 147250 574034 19  6 74  0  0  0
23  1 115568 110280508 2138244 43319612    0    0     0 310436 147713 572388 19  6 74  0  0  0
22  0 115568 110268964 2138244 43319632    0    0     0 310312 147476 574313 19  6 74  0  0  0
20  0 115568 110295160 2138244 43319656    0    0     0 310876 147563 576728 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 110300572 2138244 43319676    0    0     0 308280 147338 575973 19  6 74  0  0  0
20  1 115568 110291420 2138244 43319696    0    0     0 305956 145976 566610 19  6 75  0  0  0
21  1 115568 110280904 2138244 43319712    0    0     0 302820 145616 559450 19  6 75  0  0  0
21  0 115568 110280004 2138244 43319732    0    0     0 305248 147365 570829 19  6 74  0  0  0
22  0 115568 110295796 2138244 43319752    0    0     0 309936 146961 570203 19  6 74  0  0  0
20  1 115568 110269876 2138244 43319772    0    0     0 312144 147422 577891 19  6 74  0  0  0
20  2 115568 110280312 2138244 43319864    0    0     0 310728 147749 574316 19  6 74  0  0  0
21  0 115568 110284244 2138244 43319884    0    0     0 307628 145863 563271 19  6 75  0  0  0
21  0 115568 110296480 2138244 43319904    0    0     0 311240 148459 567353 19  5 76  0  0  0
19  0 115568 110283088 2138244 43319916    0    0     0 308284 147716 562857 19  6 75  0  0  0
22  0 115568 110297664 2138244 43319936    0    0     0 308388 148235 577715 19  6 74  0  0  0
19  0 115568 110273472 2138248 43319956    0    0     0 307552 148161 574560 19  6 74  0  0  0
22  0 115568 110282184 2138248 43319984    0    0     0 305848 147832 569951 19  6 74  0  0  0
21  0 115568 110284040 2138248 43320004    0    0     0 304580 146970 566936 19  6 75  0  0  0
19  0 115568 110293780 2138248 43320028    0    0     0 305700 146664 573366 19  5 75  0  0  0
24  0 115568 110297868 2138248 43320036    0    0     0 304312 145976 573181 19  6 75  0  0  0
18  1 115568 110285500 2138248 43320052    0    0     0 302648 147279 573473 19  7 74  0  0  0
22  0 115568 110303784 2138252 43320084    0    0     0 305020 147252 573415 19  6 74  0  0  0
19  0 115568 110312180 2138252 43320104    0    0     0 306968 148057 578873 19  7 74  0  0  0
26  0 115568 110308172 2138252 43320128    0    0     0 308524 148694 576436 19  6 74  0  0  0
22  0 115568 110308680 2138252 43320148    0    0     0 307508 148655 584454 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110303036 2138252 43320164    0    0     0 307784 147732 581013 19  5 75  0  0  0
19  1 115568 110297492 2138252 43320176    0    0     0 304540 148019 574507 19  6 74  0  0  0
23  0 115568 110278404 2138252 43320200    0    0     0 303248 147638 576350 19  6 74  0  0  0
20  0 115568 110283148 2138252 43320216    0    0     0 302820 146785 575841 19  6 74  0  0  0
22  0 115568 110281252 2138252 43320244    0    0     0 300268 146245 575203 19  6 74  0  0  0
21  1 115568 110309476 2138252 43320272    0    0     0 301512 145924 575996 19  6 74  0  0  0
19  0 115568 110315720 2138252 43320300    0    0     0 305748 147768 577514 19  6 75  0  0  0
19  0 115568 110317612 2138252 43320312    0    0     0 305524 147874 578630 19  6 75  0  0  0
22  0 115568 110316564 2138252 43320328    0    0     0 301848 147480 572102 19  6 74  0  0  0
19  0 115568 110301560 2138252 43320356    0    0     0 299748 146001 566872 19  6 74  0  0  0
23  0 115568 110297308 2138252 43320376    0    0     0 299472 146614 569220 19  6 74  0  0  0
19  1 115568 110306480 2138252 43320396    0    0     0 301396 146941 573084 19  6 74  0  0  0
24  0 115568 110291560 2138252 43320420    0    0     0 300176 147065 577512 19  6 74  0  0  0
21  0 115568 110298948 2138252 43320436    0    0     0 300352 146015 575949 19  5 76  0  0  0
21  0 115568 110296364 2138252 43320452    0    0     0 299864 145620 574608 19  6 75  0  0  0
19  0 115568 110308184 2138252 43320476    0    0     0 303080 147770 577654 19  6 74  0  0  0
21  1 115568 110293060 2138256 43320496    0    0     0 301508 147230 570321 19  6 74  0  0  0
20  0 115568 110292648 2138256 43320520    0    0     0 300636 146609 567142 19  6 74  0  0  0
21  0 115568 110302172 2138256 43320540    0    0     0 302888 149013 571675 19  6 74  0  0  0
19  0 115568 110311116 2138256 43320560    0    0     0 300052 147588 569970 19  6 74  0  0  0
19  1 115568 110311004 2138256 43320572    0    0     0 303072 146781 581258 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 115568 110299704 2138264 43320584    0    0     0 301276 146941 574640 19  6 74  0  0  0
20  0 115568 110323048 2138264 43320604    0    0     0 300560 147568 569890 19  6 74  0  0  0
20  0 115568 110299836 2138264 43320628    0    0     0 300144 147278 572025 19  6 74  0  0  0
20  0 115568 110300620 2138264 43320652    0    0     0 298492 146978 573504 19  6 74  0  0  0
24  1 115568 110318296 2138264 43320676    0    0     0 299988 146933 571454 19  6 74  0  0  0
25  0 115568 110322872 2138264 43320696    0    0     0 296580 145547 570562 19  6 75  0  0  0
23  0 115568 110315780 2138264 43320708    0    0     0 297892 146053 568835 19  5 75  0  0  0
21  1 115568 110295340 2138264 43320728    0    0     0 295908 146297 568247 19  7 74  0  0  0
22  0 115568 110282280 2138264 43320752    0    0     0 296604 146309 573184 19  6 74  0  0  0
25  1 115568 110276564 2138264 43320772    0    0     0 296672 145908 571365 19  6 74  0  0  0
21  0 115568 110285024 2138264 43320792    0    0     0 294856 146370 565758 19  6 74  0  0  0
22  0 115568 110308836 2138264 43320812    0    0     0 294416 146504 563395 19  6 74  0  0  0
19  0 115568 110305072 2138264 43320836    0    0     0 300424 147666 573548 19  5 75  0  0  0
22  0 115568 110311428 2138264 43320848    0    0     0 302664 147829 574417 19  6 75  0  0  0
20  0 115568 110290628 2138264 43320868    0    0     0 297352 146470 570311 19  6 74  0  0  0
20  0 115568 110272972 2138268 43320884    0    0     0 295736 145726 569229 19  6 74  0  0  0
23  1 115568 110271204 2138268 43320912    0    0     0 298412 147752 574185 19  7 74  0  0  0
23  0 115568 110275836 2138268 43320936    0    0     0 299140 147823 575377 19  6 74  0  0  0
19  0 115568 110279912 2138268 43320964    0    0     0 292916 145215 568350 19  6 74  0  0  0
26  0 115568 110290532 2138268 43320976    0    0     0 298868 145660 580300 19  5 76  0  0  0
27  0 115568 110301272 2138272 43320988    0    0     0 305876 147649 570436 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 115568 110292040 2138272 43321012    0    0     0 301736 147034 577413 19  6 74  0  0  0
20  7 115568 110297368 2138272 43321036    0    0     0 298476 147514 576904 19  6 74  0  0  0
20  6 115568 110312148 2138272 43321060    0    0     0 295768 146530 574066 19  6 74  0  0  0
14  6 115568 110308560 2138272 43321148    0    0     0 296752 146146 570774 19  6 74  0  0  0
14  3 115568 110316568 2138272 43321172    0    0     0 302516 147067 579763 19  6 75  0  0  0
21  3 115568 110314008 2138272 43321180    0    0     0 300544 146965 573286 19  5 75  0  0  0
18  1 115568 110314660 2138272 43321204    0    0     0 299168 147178 573835 19  7 74  0  0  0
19  1 115568 110323928 2138272 43321228    0    0     0 294068 146583 568255 19  6 74  0  0  0
25  1 115568 110315340 2138272 43321244    0    0     0 298012 147577 571660 19  6 74  0  0  0
29  1 115568 110327432 2138276 43321268    0    0     0 296700 147860 573347 19  7 74  0  0  0
26  2 115568 110325244 2138276 43321288    0    0     0 298556 148043 577118 19  6 74  0  0  0
21  2 115568 110316712 2138276 43321308    0    0     0 294132 147769 574598 19  6 75  0  0  0
22  4 115568 110310008 2138276 43321324    0    0     0 305248 147170 566669 19  5 75  0  0  0
19  6 115568 110294956 2138276 43321340    0    0     0 295076 147418 572896 19  6 74  0  0  0
17  6 115568 110292968 2138280 43321360    0    0     0 291876 146630 577396 19  6 74  0  0  0
18  4 115568 110289808 2138280 43321380    0    0     0 295972 146991 574574 19  6 74  0  0  0
11  4 115568 110293244 2138280 43321408    0    0     0 296508 147300 575916 19  6 74  0  0  0
25  3 115568 110292232 2138280 43321432    0    0     0 294176 147023 574831 19  7 74  0  0  0
28  2 115568 110301216 2138280 43321452    0    0     0 299840 146317 582716 19  5 76  0  0  0
22  1 115568 110307756 2138280 43321460    0    0     0 295312 147911 578119 19  6 74  0  0  0
10  4 115568 110308316 2138280 43321480    0    0     0 290884 147142 571606 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 115568 110301696 2138280 43321500    0    0     0 297724 147491 571385 19  6 74  0  0  0
21  2 115568 110294252 2138280 43321528    0    0     0 292848 146760 572831 19  6 74  0  0  0
21  3 115568 110304136 2138280 43321548    0    0     0 301268 146374 572325 19  6 74  0  0  0
 2  3 115568 110297612 2138280 43321568    0    0     0 293796 146493 571596 19  6 75  0  0  0
20  2 115568 110299376 2138280 43321584    0    0     0 296100 146421 576846 19  5 76  0  0  0
21  2 115568 110291092 2138280 43321600    0    0     0 291864 145279 570622 19  6 74  0  0  0
22  3 115568 110315084 2138280 43321632    0    0     0 297432 147073 573914 19  7 74  0  0  0
17  4 115568 110299872 2138280 43321648    0    0     0 304208 147636 575369 19  6 74  0  0  0
19  5 115568 110299028 2138284 43321676    0    0     0 294572 146675 575215 19  6 74  0  0  0
11  4 115568 110298552 2138284 43321692    0    0     0 292968 148810 579661 19  6 74  0  0  0
15  5 115568 110304240 2138284 43321716    0    0     0 298796 147321 575943 19  6 75  0  0  0
30  3 115568 110303356 2138284 43321728    0    0     0 296404 147223 580836 19  6 75  0  0  0
15  2 115568 110289920 2138284 43321744    0    0     0 296364 147416 574003 19  7 74  0  0  0
28  2 115568 110296052 2138284 43321764    0    0     0 299200 147351 576241 19  6 74  0  0  0
11  5 115568 110289892 2138284 43321792    0    0     0 273816 145810 568932 19  6 74  0  0  0
24  1 115568 110311012 2138284 43321812    0    0     0 297760 147527 565326 19  6 74  0  0  0
 7  5 115568 110317096 2138284 43321840    0    0     0 294820 147629 565037 19  6 74  0  0  0
16  3 115568 110314708 2138284 43321856    0    0     0 300440 147209 573035 19  5 76  0  0  0
 6  2 115568 110304728 2138288 43321864    0    0     0 299696 147429 572601 19  6 74  0  0  0
19  3 115568 110308708 2138288 43321888    0    0     0 294532 148661 574016 19  6 74  0  0  0
 7  2 115568 110302540 2138288 43321908    0    0     0 297092 148195 575937 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 115568 110296236 2138288 43321932    0    0     0 295156 147830 579261 19  6 74  0  0  0
14  4 115568 110282312 2138288 43321952    0    0     0 295400 147221 573750 19  6 74  0  0  0
25  3 115568 110303592 2138292 43321968    0    0     0 293944 146667 574563 19  6 74  0  0  0
19  5 115568 110301056 2138292 43321988    0    0     0 298360 146789 580841 19  5 75  0  0  0
23  3 115568 110296568 2138292 43322008    0    0     0 294664 146896 573658 19  6 74  0  0  0
25  2 115568 110308764 2138292 43322028    0    0     0 296984 147597 576678 19  7 74  0  0  0
 8  2 115568 110302676 2138292 43322048    0    0     0 298128 148267 579369 19  7 74  0  0  0
