procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96548348 1315092 39884076    0    0 141408 70900 96249 124649  3  2 93  2  0  0
 6  0 137568 96566424 1315100 39884096    0    0 140512 70864 96141 125085  3  2 93  2  0  0
 6  0 137568 96562004 1315100 39884120    0    0 140400 70872 96245 125164  3  2 93  2  0  0
 3  3 137568 96552560 1315100 39884140    0    0 141712 72104 96095 125265  3  2 93  2  0  0
 5  2 137568 96533676 1315100 39884160    0    0 143024 72120 96302 126283  3  2 93  2  0  0
 4  1 137568 96526936 1315100 39884180    0    0 141392 69872 96112 125177  3  2 93  2  0  0
 3  2 137568 96531012 1315108 39884196    0    0 143712 70784 95906 120817  3  1 94  2  0  0
 4  1 137568 96526196 1315108 39884228    0    0 141472 70300 96210 123457  4  2 93  2  0  0
 5  1 137568 96537264 1315124 39884236    0    0 142400 70236 96523 126232  3  2 93  2  0  0
 5  0 137568 96540644 1315124 39884260    0    0 143280 69736 96253 125096  3  2 93  2  0  0
 4  3 137568 96538288 1315124 39884296    0    0 140832 69752 96238 125436  3  2 93  2  0  0
 6  0 137568 96533968 1315124 39884308    0    0 142464 69208 96309 126178  3  2 93  2  0  0
 3  2 137568 96522156 1315124 39884332    0    0 142224 77296 96587 127845  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137568 96534272 1315132 39884360    0    0 143840 78596 96289 124006  3  1 94  2  0  0
 3  3 137568 96525816 1315132 39884360    0    0 141680 78160 96349 123601  3  1 93  2  0  0
 5  0 137568 96530260 1315132 39884464    0    0 142384 79932 96544 126662  3  2 93  2  0  0
 4  1 137568 96540864 1315132 39884484    0    0 141344 78580 96834 125357  3  2 93  2  0  0
 5  1 137568 96541200 1315132 39884512    0    0 140560 79464 96347 125184  3  2 93  2  0  0
 3  3 137568 96530688 1315140 39884544    0    0 139856 77236 96535 125108  3  2 93  2  0  0
 4  2 137568 96540576 1315140 39884556    0    0 139104 77368 96315 124266  3  2 93  2  0  0
 5  2 137568 96551536 1315140 39884576    0    0 139392 77544 96492 122666  3  2 93  2  0  0
 4  2 137568 96555056 1315140 39884592    0    0 142032 76816 96270 122047  3  1 94  2  0  0
 6  0 137568 96555508 1315140 39884600    0    0 141776 76840 96641 125530  3  2 93  2  0  0
 5  1 137568 96555668 1315148 39884632    0    0 138752 76216 96059 125304  3  2 93  2  0  0
 3  2 137568 96531688 1315148 39884660    0    0 140848 77188 96477 126578  3  2 93  2  0  0
 6  0 137568 96521760 1315148 39884664    0    0 141392 78408 96447 125922  3  2 93  2  0  0
 6  1 137568 96551236 1315148 39884700    0    0 140896 77152 96341 126405  3  2 93  2  0  0
 2  2 137568 96537416 1315148 39884712    0    0 140768 78560 96625 125559  3  2 93  2  0  0
 2  3 137568 96541028 1315156 39884728    0    0 143408 79788 96654 121605  3  1 94  2  0  0
 5  0 137568 96549528 1315156 39884752    0    0 142128 78820 96507 126616  3  2 93  2  0  0
 3  2 137568 96550260 1315156 39884764    0    0 141280 78136 96748 125902  3  2 93  2  0  0
 5  1 137568 96549596 1315156 39884796    0    0 140768 76284 96417 125354  3  2 93  2  0  0
 3  2 137568 96541204 1315156 39884832    0    0 139600 75844 96441 124565  3  2 93  2  0  0
 6  0 137568 96522160 1315164 39884840    0    0 138976 76620 96371 124111  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96526468 1315164 39884872    0    0 139904 78240 96392 124389  3  2 93  2  0  0
 3  3 137568 96520088 1315164 39884884    0    0 142496 80368 96729 121616  3  1 94  2  0  0
 5  1 137568 96552728 1315164 39884896    0    0 140912 79332 96757 122367  4  2 93  2  0  0
 4  2 137568 96539632 1315164 39884924    0    0 139056 80080 96599 124831  3  2 93  2  0  0
 3  2 137568 96535120 1315172 39884924    0    0 138640 78692 96403 122844  3  2 93  2  0  0
 2  3 137568 96535908 1315172 39884960    0    0 137520 78292 96430 122426  3  2 93  2  0  0
 3  2 137568 96533876 1315172 39884980    0    0 138736 80296 96556 123788  3  2 93  2  0  0
 5  1 137568 96530892 1315172 39884992    0    0 139952 77548 96344 123910  3  2 93  2  0  0
 1  3 137568 96542544 1315172 39885024    0    0 141344 87080 96705 123410  3  1 93  2  0  0
 5  1 137568 96536480 1315180 39885040    0    0 140688 86588 96546 121687  3  1 93  2  0  0
 5  0 137568 96551780 1315180 39885052    0    0 138864 86400 97132 124451  3  2 93  2  0  0
 2  3 137568 96533244 1315180 39885080    0    0 139792 84244 96552 124830  3  2 93  2  0  0
 4  1 137568 96553480 1315180 39885104    0    0 138400 85532 97061 124483  3  2 93  2  0  0
 5  1 137568 96548068 1315180 39885132    0    0 141584 83880 97031 126939  3  2 93  2  0  0
 5  0 137568 96552004 1315188 39885160    0    0 140912 84608 96876 126120  3  2 93  2  0  0
 2  2 137568 96548404 1315188 39885168    0    0 138832 84728 96240 122470  3  2 93  2  0  0
 4  1 137568 96540396 1315188 39885188    0    0 140256 82572 96247 120818  3  1 93  2  0  0
 4  3 137568 96544608 1315188 39885212    0    0 140736 84832 96591 125818  3  2 93  2  0  0
 6  1 137568 96548540 1315188 39885228    0    0 142512 84756 97051 127887  3  2 93  2  0  0
 4  1 137568 96538944 1315196 39885264    0    0 143648 86164 96935 127618  3  2 93  2  0  0
 3  2 137568 96539364 1315196 39885288    0    0 141488 86984 97095 127830  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96535216 1315196 39885304    0    0 140848 83812 96616 127442  3  2 93  2  0  0
 2  2 137568 96530632 1315196 39885324    0    0 143008 83256 96732 124708  3  1 93  2  0  0
 3  3 137568 96527592 1315196 39885336    0    0 141760 85440 96611 124045  3  1 93  2  0  0
 4  2 137568 96542260 1315204 39885352    0    0 141568 83660 96742 128421  3  2 93  2  0  0
 5  3 137568 96537524 1315204 39885380    0    0 141872 86736 97081 127427  3  2 93  2  0  0
 7  0 137568 96519760 1315204 39885400    0    0 139488 84736 96741 124802  3  2 93  2  0  0
 5  0 137568 96538900 1315204 39885424    0    0 138160 85720 96687 124938  3  2 93  2  0  0
 4  1 137568 96526428 1315204 39885444    0    0 140304 83628 96528 125147  3  2 93  2  0  0
 3  1 137568 96529212 1315204 39885464    0    0 139376 84852 96968 123325  3  2 93  2  0  0
 6  0 137568 96531044 1315212 39885480    0    0 141680 84972 96667 123088  3  1 93  2  0  0
 4  1 137568 96538420 1315212 39885504    0    0 140368 83484 96750 126209  3  2 93  2  0  0
 7  2 137568 96536452 1315212 39885524    0    0 139584 83588 96680 127447  3  2 93  2  0  0
 5  1 137568 96523340 1315212 39885544    0    0 141072 83720 96781 127117  3  2 93  2  0  0
 7  1 137568 96528784 1315212 39885568    0    0 140000 84208 96733 127080  3  2 93  2  0  0
 5  0 137568 96526688 1315220 39885588    0    0 140144 84420 96750 126331  3  2 93  2  0  0
 4  1 137568 96521324 1315220 39885616    0    0 142032 84632 96660 126636  3  2 93  2  0  0
 4  1 137568 96521220 1315220 39885624    0    0 141920 84520 96645 122659  3  1 94  2  0  0
 4  2 137568 96517124 1315220 39885644    0    0 140544 86432 96586 126743  3  2 93  2  0  0
 4  1 137568 96511672 1315220 39885664    0    0 139552 88064 96895 126887  3  2 93  2  0  0
 5  0 137568 96526024 1315228 39885684    0    0 137808 90828 96644 125458  3  2 93  2  0  0
 5  4 137568 96523532 1315228 39885788    0    0 138752 89724 96566 125131  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137568 96541372 1315228 39885812    0    0 138864 90972 96583 125427  3  2 93  2  0  0
 3  1 137568 96538148 1315228 39885832    0    0 138416 88268 96631 125876  3  2 93  2  0  0
 4  2 137568 96548656 1315228 39885848    0    0 141328 88592 96456 121531  3  1 94  2  0  0
 6  1 137568 96537248 1315236 39885872    0    0 139760 89080 96733 124992  4  2 93  2  0  0
 4  1 137568 96531396 1315236 39885888    0    0 140592 88464 97015 126859  3  2 93  2  0  0
 4  1 137568 96547892 1315236 39885912    0    0 140080 88964 96836 126814  3  2 93  2  0  0
 6  1 137568 96534000 1315236 39885940    0    0 137696 89084 96524 125643  3  2 93  2  0  0
 4  1 137568 96548372 1315236 39885964    0    0 139648 89524 96799 126296  3  2 93  2  0  0
 5  1 137568 96520404 1315244 39885992    0    0 140448 88248 97046 126423  3  2 93  2  0  0
 2  2 137568 96535192 1315244 39886000    0    0 141872 87104 96625 121961  3  1 94  2  0  0
 4  1 137568 96545564 1315244 39886020    0    0 140112 84704 96345 121516  4  2 93  2  0  0
 5  0 137568 96527276 1315244 39886040    0    0 138736 86240 96514 126023  3  2 93  2  0  0
 5  1 137568 96522752 1315244 39886064    0    0 141072 86988 96834 127827  3  2 93  2  0  0
 5  1 137568 96530564 1315252 39886096    0    0 139072 86720 96612 125978  3  2 93  2  0  0
 4  1 137568 96531328 1315252 39886116    0    0 141168 88620 96897 126956  3  2 93  2  0  0
 5  1 137568 96526828 1315252 39886140    0    0 140272 87116 96659 126997  3  2 93  2  0  0
 4  0 137568 96542548 1315252 39886152    0    0 142672 87676 96615 122008  3  1 94  2  0  0
 3  2 137568 96535188 1315252 39886168    0    0 140528 88052 96620 123881  4  2 93  2  0  0
 4  1 137568 96545256 1315260 39886192    0    0 138208 87288 96632 125439  3  2 93  2  0  0
 3  2 137568 96545560 1315260 39886216    0    0 139360 88464 96706 126391  3  2 93  2  0  0
 3  2 137568 96547068 1315260 39886240    0    0 139136 88272 96807 127282  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 137568 96553216 1315260 39886260    0    0 139232 87868 96540 126075  3  2 93  2  0  0
 5  0 137568 96548040 1315260 39886288    0    0 139376 86784 96423 125583  3  2 93  2  0  0
 4  1 137568 96545680 1315268 39886304    0    0 138272 89912 96428 118849  3  1 94  2  0  0
 4  1 137568 96519400 1315268 39886316    0    0 139040 88592 96742 122907  4  2 93  2  0  0
 4  1 137568 96531324 1315268 39886340    0    0 139776 88928 96967 126702  3  2 93  2  0  0
 4  1 137568 96540876 1315268 39886360    0    0 139392 91004 96941 126258  3  2 93  2  0  0
 5  1 137568 96528848 1315268 39886388    0    0 138256 90428 96777 125471  3  2 93  2  0  0
 4  1 137568 96525108 1315276 39886412    0    0 139216 89940 97038 126867  3  2 93  2  0  0
 4  0 137568 96534500 1315276 39886436    0    0 139920 90992 97071 126879  3  2 93  2  0  0
 4  1 137568 96547576 1315276 39886440    0    0 142336 91996 96827 121568  3  1 94  2  0  0
 4  2 137568 96544600 1315276 39886460    0    0 139072 90860 96653 124724  4  2 93  2  0  0
 3  2 137568 96537920 1315276 39886484    0    0 142512 92960 97260 128583  3  2 93  2  0  0
 3  2 137568 96534292 1315284 39886508    0    0 142768 93976 97111 127484  3  2 93  2  0  0
 4  1 137568 96528908 1315288 39886532    0    0 140288 91728 97154 126681  3  2 93  2  0  0
 4  2 137568 96532204 1315288 39886552    0    0 142528 94504 97066 128248  3  2 93  2  0  0
 5  1 137568 96538576 1315288 39886584    0    0 141328 94284 97023 127807  3  2 93  2  0  0
 5  0 137568 96540784 1315288 39886596    0    0 140512 93052 96264 120175  3  1 94  2  0  0
 4  1 137568 96550892 1315296 39886616    0    0 132944 87860 96296 118730  3  2 93  2  0  0
 5  1 137568 96535460 1315304 39886636    0    0 140400 91212 97060 127311  3  2 93  2  0  0
 4  2 137568 96530632 1315304 39886668    0    0 140128 92304 97144 126926  3  2 93  2  0  0
 6  0 137568 96526076 1315304 39886692    0    0 140800 92940 97079 127485  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 96543312 1315304 39886712    0    0 140928 92448 97194 127731  3  2 93  2  0  0
 4  1 137568 96521000 1315316 39886736    0    0 140544 91584 96796 128509  3  2 93  2  0  0
 6  0 137568 96532624 1315316 39886748    0    0 142272 92788 97050 121665  3  1 94  2  0  0
 5  1 137568 96540544 1315316 39886764    0    0 139152 90936 96657 125943  3  2 93  2  0  0
 5  1 137568 96529344 1315316 39886792    0    0 140224 92916 97007 128574  3  2 93  2  0  0
 4  2 137568 96526184 1315316 39886812    0    0 140576 93020 97023 127247  3  2 93  2  0  0
 6  1 137568 96521620 1315324 39886828    0    0 140992 91652 97087 127746  3  2 93  2  0  0
 4  2 137568 96515932 1315324 39886856    0    0 140944 94564 97139 128829  3  2 93  2  0  0
 3  2 137568 96529112 1315324 39886880    0    0 142304 92280 96816 126597  3  2 93  2  0  0
 7  0 137568 96529460 1315324 39886888    0    0 142944 94608 96959 123624  3  1 94  2  0  0
 3  2 137568 96534560 1315324 39886908    0    0 141344 93324 97266 129371  3  2 93  2  0  0
 5  1 137568 96517228 1315332 39886928    0    0 140928 94116 97109 127696  3  2 93  2  0  0
 4  1 137568 96532988 1315332 39886956    0    0 139376 94724 97427 127947  3  2 93  2  0  0
 2  3 137568 96532848 1315332 39886980    0    0 140880 93960 97319 130143  3  2 93  2  0  0
 3  2 137568 96536424 1315332 39887000    0    0 141712 94892 97202 129470  3  2 93  2  0  0
 2  2 137568 96542156 1315332 39887016    0    0 140720 95832 97051 125429  3  2 93  2  0  0
 6  1 137568 96548036 1315340 39887028    0    0 141952 98912 97154 123832  3  1 93  2  0  0
 5  0 137568 96519820 1315340 39887132    0    0 140000 97196 97269 127387  3  2 93  2  0  0
 5  1 137568 96532876 1315340 39887156    0    0 140688 96188 97470 128515  3  2 93  2  0  0
 3  2 137568 96526860 1315340 39887180    0    0 138176 97516 97129 127738  3  2 93  2  0  0
 3  2 137568 96534916 1315340 39887200    0    0 139056 95096 97228 127367  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96536256 1315348 39887220    0    0 138368 95192 97131 126975  3  2 92  2  0  0
 3  2 137568 96550596 1315348 39887240    0    0 139232 94848 97090 122362  3  1 94  2  0  0
 5  1 137568 96538836 1315348 39887248    0    0 143328 95512 97159 122272  3  1 93  2  0  0
 5  3 137568 96534724 1315348 39887268    0    0 137344 94516 97075 125815  3  2 93  2  0  0
 7  1 137568 96526204 1315348 39887292    0    0 138416 98044 97128 127539  3  2 93  2  0  0
 4  1 137568 96545816 1315352 39887316    0    0 138560 97960 97353 128660  3  2 93  2  0  0
 3  2 137568 96538112 1315352 39887348    0    0 142016 98980 97360 128603  3  2 93  2  0  0
 4  1 137568 96541964 1315356 39887372    0    0 139200 100980 97114 128451  3  2 92  2  0  0
 3  1 137568 96541980 1315356 39887388    0    0 139424 100640 97180 123499  3  1 94  2  0  0
 5  2 137568 96536996 1315356 39887400    0    0 140192 101260 97267 125650  4  1 93  2  0  0
 3  3 137568 96540876 1315364 39887420    0    0 138528 102244 97298 128802  3  2 93  2  0  0
 5  0 137568 96529436 1315364 39887448    0    0 138560 100156 96973 128112  3  2 93  2  0  0
 3  2 137568 96535136 1315364 39887472    0    0 140672 99584 97478 128134  3  2 93  2  0  0
 6  1 137568 96523696 1315364 39887500    0    0 140864 100536 97384 128668  3  2 93  2  0  0
 7  1 137568 96535532 1315364 39887528    0    0 139712 99252 97494 126911  3  2 92  2  0  0
 4  1 137568 96545872 1315372 39887540    0    0 141312 98144 96958 122230  3  1 94  2  0  0
 2  3 137568 96571200 1315372 39887560    0    0 138976 98540 97131 124070  4  2 93  2  0  0
 6  0 137568 96560712 1315372 39887584    0    0 139584 99088 97356 127686  3  2 93  2  0  0
 5  0 137568 96557760 1315372 39887604    0    0 138288 98120 97213 127238  3  2 93  2  0  0
 3  2 137568 96556232 1315372 39887620    0    0 137632 96636 97153 126277  3  2 93  2  0  0
 7  0 137568 96562356 1315380 39887644    0    0 137504 96916 97228 126023  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96546544 1315380 39887668    0    0 136240 96848 96938 126075  3  2 93  2  0  0
 4  1 137568 96540516 1315380 39887684    0    0 138480 97420 96955 119363  3  1 94  2  0  0
 6  1 137568 96550584 1315380 39887704    0    0 140272 96920 96890 125999  4  2 93  2  0  0
 4  1 137568 96545232 1315380 39887724    0    0 139376 97548 97184 127241  3  2 92  2  0  0
 5  1 137568 96547824 1315388 39887744    0    0 140000 98412 97189 129492  3  2 92  2  0  0
 3  2 137568 96556088 1315388 39887768    0    0 140960 97476 97312 128549  3  2 93  2  0  0
 5  0 137568 96562728 1315388 39887796    0    0 140544 97644 97117 128662  3  2 93  2  0  0
 3  1 137568 96564700 1315388 39887820    0    0 140224 98356 97205 127103  3  2 93  2  0  0
 2  2 137568 96566828 1315388 39887828    0    0 136672 97400 96513 119379  3  1 94  2  0  0
 5  1 137568 96570992 1315396 39887848    0    0 136432 98144 96908 123486  3  2 93  2  0  0
 3  2 137568 96564288 1315396 39887868    0    0 140960 96264 97127 128613  3  2 93  2  0  0
 4  1 137568 96557452 1315396 39887900    0    0 140816 97840 97167 129165  3  2 93  2  0  0
 2  2 137568 96550412 1315396 39887924    0    0 138048 97292 97140 128055  3  2 93  2  0  0
 7  1 137568 96531940 1315396 39887952    0    0 139824 99736 97144 128071  3  2 93  2  0  0
 5  2 137568 96532572 1315404 39887972    0    0 140480 99724 97333 126499  3  2 93  2  0  0
 5  1 137568 96542548 1315404 39887980    0    0 140016 97852 96747 122232  4  1 94  2  0  0
 4  1 137568 96534972 1315408 39887996    0    0 139152 99220 97049 128450  3  2 93  2  0  0
 5  0 137568 96545780 1315408 39888020    0    0 139856 99604 96792 128101  3  2 93  2  0  0
 3  3 137568 96534948 1315408 39888044    0    0 140736 99468 97077 129369  3  2 93  2  0  0
 3  2 137568 96546468 1315420 39888072    0    0 140704 98080 97512 128645  3  2 93  2  0  0
 7  0 137568 96556084 1315420 39888100    0    0 141408 99664 97417 128625  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137568 96557332 1315420 39888120    0    0 142320 99820 97290 126945  3  2 93  2  0  0
 4  1 137568 96558524 1315420 39888132    0    0 141008 98488 97083 123281  3  1 93  2  0  0
 6  0 137568 96540740 1315420 39888156    0    0 139840 96848 97097 128076  3  2 93  2  0  0
 4  1 137568 96522792 1315428 39888180    0    0 138464 96316 97214 127399  3  2 93  2  0  0
 4  1 137568 96532396 1315428 39888200    0    0 140288 97928 97239 128408  3  2 93  2  0  0
 5  2 137568 96529500 1315428 39888220    0    0 139616 97456 97154 126833  3  2 93  2  0  0
 3  2 137568 96516076 1315428 39888244    0    0 141696 96772 97613 129142  3  2 92  2  0  0
 3  1 137568 96528788 1315428 39888272    0    0 140896 96212 97159 124676  3  1 93  2  0  0
 8  0 137568 96529808 1315436 39888280    0    0 143680 99880 97434 125383  3  1 93  2  0  0
 5  0 137568 96549656 1315436 39888308    0    0 142288 96780 97542 130865  3  2 93  2  0  0
 4  2 137568 96553664 1315436 39888332    0    0 141360 97536 97407 129688  3  2 93  2  0  0
 2  4 137568 96552296 1315436 39888356    0    0 140992 100608 97437 129120  3  2 93  2  0  0
 2  3 137568 96547700 1315436 39888380    0    0 142592 99600 97225 129288  3  2 93  2  0  0
 5  0 137568 96539968 1315444 39888404    0    0 142464 99232 97443 130001  3  2 93  2  0  0
 4  1 137568 96548540 1315444 39888484    0    0 142816 99504 97176 124337  3  1 94  2  0  0
 4  1 137568 96543524 1315444 39888496    0    0 141248 99868 97226 123089  3  1 93  2  0  0
 3  2 137568 96535208 1315444 39888520    0    0 139936 98608 97258 127897  3  2 93  2  0  0
 4  1 137568 96520680 1315444 39888548    0    0 138384 99520 97196 128047  3  2 93  2  0  0
 3  1 137568 96523744 1315456 39888556    0    0 139312 102092 97271 128102  3  2 93  2  0  0
 2  3 137568 96522700 1315456 39888592    0    0 140704 101324 97603 130425  3  2 93  2  0  0
 4  1 137568 96529896 1315456 39888612    0    0 138736 99852 97389 128641  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137568 96547100 1315456 39888632    0    0 141280 101512 97151 124810  3  1 94  2  0  0
 3  2 137568 96546020 1315456 39888648    0    0 140464 100820 97118 125110  4  1 93  2  0  0
 6  1 137568 96541132 1315460 39888664    0    0 139824 99816 97439 128240  3  2 93  2  0  0
 7  2 137568 96544804 1315460 39888688    0    0 138688 99104 97154 127366  3  2 93  2  0  0
 5  0 137568 96539300 1315460 39888712    0    0 141712 101144 97565 128973  3  2 93  2  0  0
 4  1 137568 96549140 1315460 39888736    0    0 140752 100952 97334 129327  3  2 93  2  0  0
 4  1 137568 96536080 1315460 39888768    0    0 139792 97956 97351 129146  3  2 93  2  0  0
 0  4 137568 96542452 1315472 39888768    0    0 139392 98312 96735 123613  3  1 94  2  0  0
 6  0 137568 96537604 1315472 39888792    0    0 138736 98380 97015 124569  4  2 93  2  0  0
 3  2 137568 96537812 1315472 39888812    0    0 139504 101148 97230 127550  3  2 93  2  0  0
 6  0 137568 96550144 1315472 39888840    0    0 141152 100100 97389 129144  3  2 93  2  0  0
 4  1 137568 96536748 1315472 39888860    0    0 140992 100552 97304 129671  3  2 93  2  0  0
 3  2 137568 96535472 1315480 39888876    0    0 141264 101228 97507 129381  3  2 93  2  0  0
 2  3 137568 96527528 1315480 39888904    0    0 139472 100652 97444 128969  3  2 93  2  0  0
 5  0 137568 96546588 1315480 39888920    0    0 142000 100484 97182 124245  3  1 94  2  0  0
 3  2 137568 96541468 1315480 39888940    0    0 140912 101372 97177 126322  4  1 93  2  0  0
 3  2 137568 96543380 1315480 39888964    0    0 139248 99408 97293 127443  3  2 92  2  0  0
 3  3 137568 96538392 1315488 39888976    0    0 139552 98780 97247 128343  3  2 93  2  0  0
