procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 380120 98861028 2068164 62860896    0    0 2149600 382540 317800 1233355 64 23  5  8  0  0
90 39 380120 98863560 2068164 62860912    0    0 2141920 384288 330585 1224349 64 24  5  8  0  0
92 42 380120 98864588 2068164 62860928    0    0 2144864 381060 318220 1225160 64 23  5  8  0  0
92 38 380120 98872736 2068164 62860956    0    0 2127568 380444 315776 1216517 63 23  5  9  0  0
93 31 380120 98857984 2068164 62860972    0    0 2131376 380048 318214 1222329 64 23  5  8  0  0
107 36 380120 98852408 2068164 62860988    0    0 2137456 382712 320074 1227220 64 23  5  8  0  0
89 52 380120 98849172 2068164 62861004    0    0 2097312 385696 316264 1210076 63 23  5  9  0  0
99 35 380120 98851020 2068164 62861028    0    0 2117888 387624 316424 1216682 63 23  5  9  0  0
98 37 380120 98846356 2068164 62861052    0    0 2137712 383180 318148 1221892 64 24  5  8  0  0
86 38 380120 98834804 2068164 62861068    0    0 2168576 384256 321913 1247970 64 23  5  8  0  0
87 47 380120 98836488 2068168 62861072    0    0 2145760 383792 319713 1226969 64 23  5  8  0  0
118 34 380120 98840792 2068168 62861092    0    0 2158656 385628 320650 1229659 64 23  4  8  0  0
102 38 380120 98838484 2068168 62861116    0    0 2143104 395788 320245 1226940 64 23  5  8  0  0
100 39 380120 98839804 2068168 62861132    0    0 2142112 394572 319374 1220942 64 23  4  8  0  0
98 35 380120 98826816 2068168 62861148    0    0 2137056 399904 319528 1222600 64 24  5  8  0  0
106 33 380120 98814116 2068168 62861168    0    0 2138832 400808 318950 1220494 64 23  5  8  0  0
35 65 380120 98843976 2068168 62861192    0    0 1858352 774672 311267 1159899 57 21  7 14  0  0
48 84 380120 98877168 2068168 62861208    0    0 1158736 1581772 286326 949002 39 15 14 33  0  0
33 65 380120 98886324 2068168 62861228    0    0 1056368 1435440 272441 881176 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 75 380120 98895768 2068168 62861248    0    0 1155872 1620916 287329 953568 39 14 14 34  0  0
23 100 380120 98886692 2068176 62861248    0    0 1146160 1603100 285581 945466 40 15 13 33  0  0
54 86 380120 98877864 2068176 62861272    0    0 1188848 1708812 292837 974709 40 16 13 31  0  0
38 80 380120 98868480 2068176 62861300    0    0 1155952 1644796 286955 949733 39 15 13 33  0  0
100 40 380120 98856244 2068176 62861316    0    0 1584272 1035168 298731 1039972 51 19  9 21  0  0
102 36 380120 98840472 2068176 62861340    0    0 1985168 446332 306909 1167740 60 22  6 11  0  0
97 44 380120 98821276 2068176 62861352    0    0 1987888 445228 306506 1160079 62 22  6 10  0  0
88 48 380120 98835544 2068176 62861380    0    0 2098288 449400 316756 1194897 64 23  5  8  0  0
107 30 380120 98820204 2068176 62861400    0    0 2110192 454396 320438 1214971 63 24  5  8  0  0
125 25 380120 98843540 2068176 62861412    0    0 2117040 451440 320088 1222042 63 23  5  9  0  0
86 36 380120 98841512 2068176 62861428    0    0 2083024 454628 317265 1200483 63 23  5  9  0  0
105 34 380120 98837360 2068176 62861440    0    0 2065664 452964 313740 1189851 63 23  5  9  0  0
96 43 380120 98843640 2068176 62861452    0    0 2054624 454652 316707 1187550 63 24  5  9  0  0
90 41 380120 98809472 2068176 62861472    0    0 2038688 454484 314419 1181633 62 23  5  9  0  0
93 36 380120 98793704 2068176 62861488    0    0 2076608 453908 316840 1196618 63 23  5  9  0  0
112 30 380120 98805632 2068176 62861508    0    0 2080704 453616 317531 1195523 63 24  5  8  0  0
86 46 380120 98816372 2068176 62861540    0    0 2076848 453500 317058 1192470 63 24  5  8  0  0
104 33 380120 98819268 2068176 62861560    0    0 2077424 452668 316271 1192204 64 23  5  8  0  0
93 41 380120 98816984 2068176 62861580    0    0 2081920 453384 317308 1196695 63 23  5  8  0  0
108 29 380120 98814372 2068176 62861596    0    0 2096848 454120 317799 1206568 64 23  5  9  0  0
98 41 380120 98810336 2068176 62861612    0    0 2105136 455324 319464 1209903 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 41 380120 98791636 2068176 62861624    0    0 2065712 453988 325356 1189884 63 24  5  8  0  0
108 30 380120 98810264 2068176 62861640    0    0 2066640 451976 314838 1188543 63 23  5  8  0  0
56 73 380120 98822488 2068176 62861656    0    0 2058800 457416 314949 1184604 63 23  5  9  0  0
40 52 380120 98835264 2068176 62861676    0    0 1109664 1541692 278888 919169 37 14 15 34  0  0
75 61 380120 98833500 2068176 62861700    0    0 1063824 1403632 269388 885039 36 14 15 36  0  0
47 89 380120 98832092 2068176 62861720    0    0 1166240 1646040 289858 961337 40 15 13 32  0  0
47 66 380120 98832444 2068176 62861744    0    0 1169504 1589060 286695 947647 40 15 13 32  0  0
44 88 380120 98837568 2068176 62861764    0    0 1165248 1703120 290287 960117 40 15 13 32  0  0
53 74 380120 98847716 2068176 62861772    0    0 1146496 1600524 284200 937851 39 13 14 34  0  0
115 28 380120 98835820 2068176 62861788    0    0 1668576 1035844 307341 1093765 56 20  8 17  0  0
95 36 380120 98810532 2068176 62861804    0    0 2004192 443176 308015 1163765 61 22  6 10  0  0
95 47 380120 98807692 2068176 62861824    0    0 1977392 443436 306421 1168210 61 22  6 11  0  0
94 45 380120 98796680 2068176 62861840    0    0 2104960 445552 317402 1199501 64 23  5  8  0  0
115 30 380120 98812460 2068176 62861860    0    0 2105648 442524 318301 1205533 64 23  5  8  0  0
110 27 380120 98807728 2068176 62861876    0    0 2085808 443808 316657 1189610 63 23  5  8  0  0
90 47 380120 98781880 2068176 62861904    0    0 2075200 444280 315668 1190106 63 24  5  8  0  0
86 48 380120 98810644 2068176 62861916    0    0 2071344 445676 315833 1187492 63 24  5  8  0  0
89 45 380120 98816540 2068180 62861932    0    0 2067872 444540 316242 1195067 63 23  5  9  0  0
97 39 380120 98822224 2068180 62861948    0    0 2055104 447104 314137 1195481 62 22  6 10  0  0
76 54 380120 98811452 2068180 62861956    0    0 2066464 442084 315557 1189138 63 23  5  9  0  0
101 36 380120 98792756 2068180 62861976    0    0 2081568 444180 316926 1195669 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42 380120 98794976 2068180 62861996    0    0 2079088 445372 317749 1193342 64 23  5  8  0  0
82 49 380120 98788360 2068184 62862012    0    0 2077760 446136 317535 1194293 64 24  5  8  0  0
87 36 380120 98789784 2068184 62862032    0    0 2086960 442972 325816 1194019 63 23  5  9  0  0
103 34 380120 98778256 2068184 62862048    0    0 2091456 444648 316319 1201888 63 24  5  8  0  0
96 37 380120 98790092 2068184 62862068    0    0 2087792 444384 315875 1199429 63 24  5  8  0  0
89 39 380120 98778764 2068184 62862084    0    0 2094240 441424 316358 1199898 63 23  5  8  0  0
105 38 380120 98801504 2068184 62862100    0    0 2086464 440300 316377 1198340 63 23  5  9  0  0
85 48 380120 98807752 2068184 62862112    0    0 2084032 441864 316280 1207642 63 22  5  9  0  0
103 35 380120 98793544 2068184 62862128    0    0 2054688 441508 314196 1187819 62 23  5  9  0  0
100 35 380120 98782132 2068184 62862148    0    0 2072096 437720 315900 1192494 63 23  5  9  0  0
30 87 380120 98794140 2068184 62862164    0    0 1586384 1013668 296257 1053396 49 19  9 23  0  0
45 53 380120 98818876 2068184 62862188    0    0 1063648 1423596 270397 887912 35 13 15 36  0  0
41 88 380120 98828800 2068184 62862208    0    0 1181040 1622884 286927 957767 41 15 13 31  0  0
30 76 380120 98804372 2068184 62862228    0    0 1159840 1613152 284458 949750 40 15 14 32  0  0
37 88 380120 98804628 2068184 62862252    0    0 1185584 1716496 290395 968061 40 15 13 32  0  0
32 87 380120 98806108 2068184 62862272    0    0 1185344 1565940 286964 955211 41 15 13 31  0  0
36 77 380120 98827916 2068188 62862284    0    0 1179968 1491316 279838 949671 40 13 14 33  0  0
48 54 380120 98804060 2068188 62862300    0    0 1996080 474312 306836 1160638 63 22  5 10  0  0
48 55 380120 98787880 2068188 62862320    0    0 2127936 430832 319213 1208816 65 23  4  8  0  0
54 65 380120 98774952 2068188 62862340    0    0 2117680 439636 320025 1214076 63 24  5  8  0  0
42 56 380120 98768972 2068188 62862360    0    0 2100176 444196 317889 1203815 63 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 57 380120 98764716 2068188 62862380    0    0 2064144 466068 315730 1187364 63 23  5  9  0  0
32 96 380120 98766880 2068188 62862396    0    0 2085936 448508 316509 1194050 64 23  5  8  0  0
22 43 380120 98774676 2068188 62862412    0    0 2034288 446756 312967 1174790 62 23  5  9  0  0
83 61 380120 98777592 2068188 62862432    0    0 2028464 469872 310139 1150109 63 23  5  9  0  0
41 47 380120 98773060 2068188 62862452    0    0 2070864 461068 315202 1183122 64 23  5  8  0  0
33 93 380120 98772428 2068188 62862464    0    0 2096432 468600 318508 1216784 63 22  5  9  0  0
67 71 380120 98775204 2068188 62862476    0    0 2084128 468416 316813 1194229 63 23  5  9  0  0
67 58 380120 98784300 2068188 62862500    0    0 2079568 469888 317642 1196674 63 24  5  9  0  0
53 86 380120 98772960 2068188 62862516    0    0 2084672 468444 317342 1201742 63 24  5  8  0  0
40 77 380120 98772784 2068188 62862544    0    0 2082784 464248 317226 1198140 64 23  5  8  0  0
38 100 380120 98782388 2068188 62862560    0    0 2086736 448000 315792 1200069 63 23  5  9  0  0
41 60 380120 98772740 2068188 62862576    0    0 2061056 468048 315510 1193775 63 23  5  9  0  0
105 25 380120 98767844 2068188 62862596    0    0 2074464 449356 316259 1189200 64 23  5  8  0  0
34 57 380120 98751616 2068188 62862612    0    0 2028896 457920 312456 1175096 62 23  5  9  0  0
52 82 380120 98767564 2068188 62862632    0    0 1907280 646528 309454 1142402 59 22  6 13  0  0
34 90 380120 98803256 2068192 62862644    0    0 1105888 1394848 271015 904153 36 12 14 37  0  0
26 110 380120 98791260 2068192 62862660    0    0 1187952 1607500 285410 951823 40 15 12 33  0  0
44 64 380120 98804592 2068192 62862676    0    0 1146672 1564600 282349 943329 39 15 14 32  0  0
45 92 380120 98798704 2068192 62862696    0    0 1189440 1666216 289347 968342 41 15 12 31  0  0
45 60 380120 98778856 2068192 62862716    0    0 1176272 1681032 289275 965199 40 15 12 33  0  0
102 39 380120 98771584 2068192 62862732    0    0 1678880 864744 297589 1052481 54 19  8 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44 380120 98764484 2068192 62862756    0    0 2097008 430392 313273 1168695 65 23  4  7  0  0
92 42 380120 98751452 2068192 62862772    0    0 2068880 421828 313347 1196992 63 23  5  9  0  0
117 22 380120 98755592 2068192 62862788    0    0 2001120 421404 308442 1187465 60 22  6 11  0  0
93 33 380120 98764936 2068192 62862808    0    0 2093936 425048 314002 1184942 65 22  5  8  0  0
85 38 380120 98762600 2068196 62862816    0    0 2087504 424248 314911 1184788 65 23  4  8  0  0
111 25 380120 98761832 2068196 62862836    0    0 2098352 422328 316775 1198299 64 23  5  8  0  0
90 40 380120 98750192 2068196 62862868    0    0 2089984 420340 315933 1194221 64 23  5  8  0  0
109 26 380120 98759208 2068196 62862884    0    0 2091232 421432 315506 1194108 63 24  5  8  0  0
96 44 380120 98759216 2068196 62862904    0    0 2078144 421472 314675 1189874 63 23  5  9  0  0
79 45 380120 98769088 2068200 62862920    0    0 2062208 425192 313448 1183848 63 23  5  9  0  0
104 35 380120 98763128 2068200 62862940    0    0 2046192 427196 312224 1180160 62 23  5  9  0  0
104 36 380120 98746916 2068200 62862956    0    0 2079584 434548 315486 1193055 63 24  5  9  0  0
107 37 380120 98751596 2068200 62862972    0    0 2075968 446764 315897 1192889 63 23  5  9  0  0
97 37 380120 98761488 2068200 62862992    0    0 2077120 455676 315703 1207715 63 23  5  9  0  0
107 29 380120 98759140 2068204 62863000    0    0 2064176 461988 314335 1189979 64 22  5  9  0  0
99 41 380120 98757936 2068204 62863016    0    0 2051008 465744 313714 1184197 63 23  5  9  0  0
94 43 380120 98768788 2068204 62863040    0    0 2054416 468788 313158 1188287 63 23  5  9  0  0
114 30 380120 98746752 2068204 62863052    0    0 2063440 468336 314793 1191555 63 23  5  9  0  0
49 86 380120 98746628 2068204 62863076    0    0 1847584 752360 307517 1138707 57 21  7 15  0  0
25 99 380120 98762664 2068208 62863092    0    0 1134704 1574100 282469 937841 38 15 14 34  0  0
33 101 380120 98787340 2068208 62863116    0    0 1085760 1435696 272106 898924 37 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27 380120 98794092 2068208 62863132    0    0 1117024 1553120 278416 918444 38 14 14 34  0  0
37 77 380120 98810772 2068208 62863152    0    0 1138192 1584676 282464 932954 39 14 14 34  0  0
24 95 380120 98815036 2068208 62863168    0    0 1177312 1673212 286768 956412 40 14 13 34  0  0
44 85 380120 98805932 2068208 62863188    0    0 1081424 1471012 273163 899776 36 14 14 36  0  0
107 36 380120 98781496 2068208 62863208    0    0 1433296 1032896 283718 981112 47 17 11 26  0  0
95 46 380120 98773868 2068208 62863224    0    0 2099536 433936 313206 1173501 65 23  4  8  0  0
90 48 380120 98756236 2068208 62863240    0    0 2105280 430228 316236 1197919 64 23  5  9  0  0
76 48 380120 98734460 2068208 62863260    0    0 2037744 426124 312588 1195492 61 23  6 10  0  0
98 39 380120 98753032 2068208 62863288    0    0 2007824 422592 307539 1166089 63 22  5 10  0  0
84 38 380120 98749940 2068216 62863296    0    0 2095200 424032 315204 1187333 64 23  4  8  0  0
89 44 380120 98731424 2068216 62863316    0    0 2103040 423320 317440 1196639 64 24  5  8  0  0
103 37 380120 98734212 2068216 62863332    0    0 2103200 424224 317071 1206194 64 22  5  9  0  0
77 48 380120 98751976 2068216 62863344    0    0 2108544 427052 317581 1207899 64 23  5  8  0  0
96 31 380120 98740484 2068216 62863364    0    0 2097696 430464 318053 1196137 64 23  5  8  0  0
85 37 380120 98742012 2068224 62863380    0    0 2061088 433380 313521 1184925 62 23  5  9  0  0
114 29 380120 98758836 2068224 62863400    0    0 2048544 440660 313347 1182702 62 23  5  9  0  0
73 57 380120 98757860 2068224 62863436    0    0 2068240 450812 328616 1189104 63 23  5  9  0  0
103 37 380120 98751012 2068224 62863448    0    0 2071296 458524 315965 1192730 63 23  5  9  0  0
97 37 380120 98746684 2068224 62863468    0    0 2071776 465780 315757 1194540 63 23  5  9  0  0
98 50 380120 98744332 2068224 62863488    0    0 2074608 467444 316613 1199068 63 23  5  9  0  0
105 30 380120 98750888 2068232 62863504    0    0 2072752 472040 316719 1197406 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 37 380120 98765532 2068232 62863524    0    0 2082528 470848 316235 1205531 63 22  5  9  0  0
94 44 380120 98772508 2068232 62863536    0    0 2010576 468684 311221 1188603 61 22  6 11  0  0
100 47 380120 98752276 2068232 62863556    0    0 1939520 468144 302459 1137467 62 22  6 11  0  0
42 75 380120 98764884 2068232 62863572    0    0 1431088 1197068 289931 1003874 45 17 11 26  0  0
26 109 380120 98765980 2068232 62863592    0    0 1137984 1551692 281732 937293 38 15 14 33  0  0
52 77 380120 98773084 2068232 62863616    0    0 1053264 1454688 270860 885235 35 14 15 37  0  0
39 82 380120 98770680 2068232 62863632    0    0 1171376 1541660 283402 947943 39 15 13 33  0  0
26 96 380120 98777896 2068236 62863644    0    0 1141456 1660728 285527 946967 39 15 13 33  0  0
23 108 380120 98783868 2068236 62863664    0    0 1113232 1532788 278012 907457 37 14 14 35  0  0
86 47 380120 98796804 2068236 62863692    0    0 1817664 649708 301172 1120897 58 19  8 15  0  0
82 47 380120 98783144 2068236 62863700    0    0 2109728 438088 318445 1210517 64 22  5  9  0  0
90 47 380120 98777516 2068236 62863716    0    0 2081600 431724 317030 1198551 62 23  5  9  0  0
101 36 380120 98761136 2068236 62863740    0    0 2091008 432212 317281 1201996 63 23  5  9  0  0
93 45 380120 98753412 2068236 62863756    0    0 2074176 429672 315917 1187831 63 23  5  9  0  0
97 33 380120 98760820 2068236 62863768    0    0 2019936 425604 311188 1179177 62 23  6 10  0  0
106 31 380120 98746740 2068236 62863796    0    0 1989264 424444 306122 1150493 63 22  6 10  0  0
100 35 380120 98748420 2068236 62863812    0    0 2082400 426932 316036 1198029 64 23  5  8  0  0
92 43 380120 98735116 2068236 62863832    0    0 2089136 428700 316891 1193637 64 23  5  8  0  0
96 40 380120 98725284 2068236 62863848    0    0 2093904 430992 316918 1197546 64 23  5  8  0  0
100 33 380120 98735880 2068236 62863872    0    0 2105328 434008 317695 1214176 64 23  5  9  0  0
108 31 380120 98744240 2068236 62863884    0    0 2105280 436160 317963 1208247 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 39 380120 98744460 2068236 62863900    0    0 2038272 440356 312838 1177391 62 23  5 10  0  0
100 38 380120 98768788 2068236 62863916    0    0 2039968 454388 313245 1185652 62 23  6  9  0  0
85 38 380120 98760080 2068236 62863940    0    0 2055584 460544 314087 1186084 62 23  5  9  0  0
99 35 380120 98738680 2068236 62863952    0    0 2034448 470852 313385 1176656 62 23  5  9  0  0
119 24 380120 98743428 2068236 62863968    0    0 2053552 476372 316195 1187167 63 23  5  9  0  0
98 36 380120 98736368 2068236 62863992    0    0 2061296 478076 314816 1189882 63 23  5  9  0  0
99 37 380120 98738784 2068236 62864012    0    0 2066512 478820 316370 1192276 63 23  5  9  0  0
88 42 380120 98740044 2068236 62864036    0    0 2056192 477772 314756 1189869 63 23  5  9  0  0
83 50 380120 98732080 2068236 62864060    0    0 1966096 477508 306366 1171702 60 21  7 12  0  0
77 67 380120 98736456 2068236 62864068    0    0 1936736 476088 302294 1149269 61 21  7 11  0  0
42 81 380120 98760452 2068236 62864084    0    0 1403808 1287124 291549 1010473 46 17 11 26  0  0
32 71 380120 98767400 2068240 62864100    0    0 1115856 1435384 275575 912081 38 14 14 34  0  0
28 93 380120 98776816 2068240 62864132    0    0 1058224 1519852 272426 893586 35 13 15 36  0  0
26 94 380120 98770584 2068240 62864152    0    0 1165232 1540404 282756 946717 40 15 13 32  0  0
46 72 380120 98778788 2068240 62864168    0    0 1171584 1670936 288189 962609 40 15 13 32  0  0
72 58 380120 98778564 2068240 62864184    0    0 1119472 1470380 277566 919762 38 14 14 34  0  0
13 54 380120 98767248 2068244 62864196    0    0 1154336 1390456 275970 910399 39 14 14 33  0  0
71 67 380120 98760032 2068244 62864232    0    0 2072928 448612 313506 1179963 65 21  5  9  0  0
73 49 380120 98757560 2068244 62864240    0    0 2091376 451264 316499 1199973 64 23  5  9  0  0
25 59 380120 98739788 2068244 62864252    0    0 2048432 404996 313417 1205617 62 23  6 10  0  0
39 77 380120 98722700 2068244 62864272    0    0 2005984 458028 307792 1156559 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 69 380120 98728300 2068244 62864288    0    0 2083328 455416 316495 1191984 64 23  5  8  0  0
53 75 380120 98731140 2068244 62864316    0    0 2091824 437596 316911 1196207 63 24  5  8  0  0
32 54 380120 98744804 2068244 62864328    0    0 2090464 432968 316885 1196305 64 23  5  9  0  0
47 64 380120 98736820 2068244 62864344    0    0 2090896 434452 316646 1196068 64 23  5  8  0  0
41 100 380120 98728364 2068244 62864360    0    0 2081376 434340 316423 1192528 63 23  5  8  0  0
29 75 380120 98727396 2068244 62864380    0    0 2025072 438452 311718 1174540 62 23  6 10  0  0
55 71 380120 98729192 2068244 62864404    0    0 2052192 475756 315665 1204369 62 22  6 10  0  0
29 105 380120 98732644 2068244 62864412    0    0 2064800 461688 314631 1193207 62 23  6  9  0  0
73 65 380120 98730408 2068244 62864428    0    0 2064400 465624 315733 1190735 63 23  5  9  0  0
41 82 380120 98726448 2068244 62864444    0    0 2066704 472328 315202 1193602 63 23  5  9  0  0
45 67 380120 98734588 2068244 62864464    0    0 2052896 485592 314687 1191200 63 23  5  9  0  0
58 60 380120 98720976 2068244 62864484    0    0 2079056 476800 317006 1196212 63 23  5  9  0  0
23 51 380120 98709160 2068244 62864500    0    0 2069056 445880 314881 1188388 63 23  5  9  0  0
60 71 380120 98697588 2068244 62864516    0    0 1955312 450904 302542 1140162 61 22  6 11  0  0
51 72 380120 98700564 2068244 62864536    0    0 1957280 506424 307396 1160470 61 22  6 11  0  0
43 56 380120 98705532 2068244 62864556    0    0 2056384 456672 314216 1188783 63 23  5  9  0  0
65 35 380120 98734140 2068244 62864576    0    0 1633216 996236 303298 1097030 50 18 10 22  0  0
57 80 380120 98749644 2068244 62864584    0    0 1103696 1456372 273894 908715 37 13 14 35  0  0
64 70 380120 98773212 2068252 62864596    0    0 1111744 1545604 277515 918729 38 14 14 34  0  0
34 99 380120 98787064 2068252 62864628    0    0 1151152 1568360 282890 937484 39 15 13 33  0  0
21 105 380120 98773588 2068252 62864644    0    0 1158208 1726068 288529 957604 39 15 13 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 67 380120 98774632 2068252 62864660    0    0 1062816 1421144 270700 889716 36 13 15 36  0  0
108 35 380120 98762652 2068252 62864684    0    0 1169568 1429828 279955 929469 40 14 14 32  0  0
100 43 380120 98742924 2068252 62864704    0    0 2104880 429228 314185 1177265 65 23  4  8  0  0
89 41 380120 98734200 2068252 62864728    0    0 2057216 425484 312690 1195394 63 23  5  9  0  0
105 34 380120 98729780 2068252 62864744    0    0 2003488 425484 306047 1170731 62 21  6 11  0  0
98 37 380120 98732936 2068252 62864752    0    0 2122048 432052 319660 1216253 64 23  5  9  0  0
103 32 380120 98729148 2068252 62864772    0    0 2092160 433984 317077 1193023 64 23  5  8  0  0
89 43 380120 98721640 2068252 62864788    0    0 2086880 436680 316785 1192915 63 23  5  8  0  0
104 35 380120 98744512 2068252 62864808    0    0 2082000 437960 315984 1189112 64 23  5  8  0  0
93 40 380120 98737788 2068252 62864824    0    0 2074752 449720 337996 1195333 64 23  5  8  0  0
114 27 380120 98714256 2068256 62864840    0    0 2027360 460728 312929 1176170 61 23  6 10  0  0
89 42 380120 98718900 2068256 62864860    0    0 2040752 467720 313150 1182920 62 23  5 10  0  0
106 37 380120 98708100 2068256 62864876    0    0 2068032 474484 315419 1187294 63 23  5  9  0  0
100 38 380120 98704180 2068256 62864892    0    0 2059312 477104 314899 1185878 63 23  5  9  0  0
101 36 380120 98718192 2068256 62864916    0    0 2078416 477044 317313 1208477 63 23  5  9  0  0
96 39 380120 98722604 2068256 62864924    0    0 2072384 476684 315610 1197455 63 23  5  9  0  0
99 37 380120 98730504 2068256 62864940    0    0 2080832 474728 317423 1195352 63 23  5  9  0  0
109 33 380120 98733036 2068256 62864960    0    0 2036304 473512 314058 1197053 62 23  5 10  0  0
97 43 380120 98724976 2068256 62864976    0    0 1945584 471832 302047 1127657 62 22  6 10  0  0
93 41 380120 98706116 2068256 62864992    0    0 2039504 469052 312155 1177808 63 23  5  9  0  0
85 44 380120 98694612 2068260 62865004    0    0 2057104 467660 315042 1186518 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 89 380120 98718000 2068260 62865032    0    0 1711584 936360 306573 1120101 54 21  8 17  0  0
44 57 380120 98749356 2068260 62865048    0    0 1085744 1480356 274421 908255 37 14 15 35  0  0
53 72 380120 98766008 2068260 62865068    0    0 1122928 1546108 281964 925959 38 14 14 34  0  0
43 68 380120 98795244 2068260 62865084    0    0 1146752 1585600 283870 930156 38 13 14 35  0  0
58 73 380120 98792876 2068264 62865092    0    0 1157840 1704664 289274 953398 40 15 13 33  0  0
75 60 380120 98773772 2068264 62865116    0    0 1084112 1503448 275282 903309 37 14 14 35  0  0
30 103 380120 98743872 2068264 62865140    0    0 1128416 1422980 276371 922014 39 14 14 33  0  0
84 55 380120 98729232 2068264 62865156    0    0 1656480 832896 296016 1075876 54 19  9 17  0  0
94 44 380120 98720824 2068264 62865176    0    0 2030912 433464 308314 1155927 64 22  5  9  0  0
103 39 380120 98715996 2068264 62865192    0    0 2120384 435124 317833 1206359 64 23  5  8  0  0
101 37 380120 98710440 2068264 62865212    0    0 2126384 434836 319807 1213276 64 23  5  8  0  0
107 30 380120 98726216 2068264 62865232    0    0 2093440 434408 316869 1189825 64 24  4  8  0  0
