procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101225572 2153372 52410080    0    0     0 94988 121579 211878  7  2 91  0  0  0
 9  0 115568 101216344 2153372 52410100    0    0     0 93752 120648 214436  7  3 90  0  0  0
 7  0 115568 101206388 2153372 52410112    0    0     0 95880 122042 216631  7  3 90  0  0  0
 8  0 115568 101207076 2153372 52410160    0    0     0 95888 121663 215947  7  3 90  0  0  0
 8  0 115568 101221092 2153372 52410172    0    0     0 98328 123162 219373  7  3 90  0  0  0
 7  0 115568 101225236 2153372 52410188    0    0     0 108156 121236 215912  7  2 90  0  0  0
 8  0 115568 101233104 2153372 52410200    0    0     0 107684 120748 209906  7  2 91  0  0  0
 7  0 115568 101224796 2153372 52410224    0    0     0 108976 122960 218708  7  3 90  0  0  0
 9  0 115568 101223968 2153372 52410252    0    0     0 105576 120822 213925  7  3 90  0  0  0
 9  0 115568 101231452 2153372 52410268    0    0     0 107740 122271 218072  7  3 90  0  0  0
 7  0 115568 101222620 2153376 52410288    0    0     0 108252 121954 217993  7  3 90  0  0  0
 7  0 115568 101227516 2153376 52410320    0    0     0 109292 122673 217374  7  3 90  0  0  0
 7  0 115568 101243864 2153376 52410324    0    0     0 108980 121676 211533  7  1 92  0  0  0
 7  0 115568 101235884 2153376 52410344    0    0     0 110108 122859 215398  7  3 90  0  0  0
 9  0 115568 101237572 2153376 52410364    0    0     0 109856 122969 219550  7  3 90  0  0  0
 8  0 115568 101227224 2153380 52410388    0    0     0 108860 123015 217889  7  3 90  0  0  0
 6  1 115568 101245636 2153380 52410420    0    0     0 108032 122216 214521  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 101239924 2153380 52410432    0    0     0 107852 122299 215476  7  3 90  0  0  0
 6  0 115568 101248324 2153380 52410452    0    0     0 109200 122455 213843  7  2 91  0  0  0
 8  0 115568 101239820 2153380 52410480    0    0     0 110908 123198 216660  7  2 91  0  0  0
 9  0 115568 101252304 2153384 52410500    0    0     0 110816 123460 218912  7  3 90  0  0  0
 7  0 115568 101240784 2153384 52410520    0    0     0 108208 122492 216449  7  3 90  0  0  0
 8  0 115568 101233860 2153384 52410544    0    0     0 108512 121679 213184  7  3 90  0  0  0
 7  0 115568 101233340 2153384 52410564    0    0     0 109388 122419 216189  7  3 90  0  0  0
 8  0 115568 101226756 2153384 52410588    0    0     0 108900 121922 211613  7  2 91  0  0  0
 7  0 115568 101221768 2153384 52410588    0    0     0 110060 122060 214757  7  2 91  0  0  0
 8  0 115568 101220936 2153384 52410608    0    0     0 110328 122834 220493  7  3 90  0  0  0
 7  0 115568 101229516 2153384 52410648    0    0     0 110172 122382 216591  7  3 90  0  0  0
 7  0 115568 101248480 2153384 52410664    0    0     0 110076 122421 215210  7  3 90  0  0  0
 7  0 115568 101222564 2153384 52410680    0    0     0 110376 122042 214865  7  3 90  0  0  0
 7  0 115568 101213240 2153388 52410700    0    0     0 110728 122463 215841  7  3 90  0  0  0
 9  0 115568 101227060 2153388 52410712    0    0     0 110124 122259 210720  7  1 92  0  0  0
 7  0 115568 101232556 2153388 52410744    0    0     0 109852 121376 212899  7  2 90  0  0  0
 8  0 115568 101233344 2153388 52410756    0    0     0 111992 122078 215945  7  3 90  0  0  0
 8  0 115568 101244152 2153388 52410780    0    0     0 111972 122642 214681  7  3 90  0  0  0
10  0 115568 101240528 2153392 52410808    0    0     0 118776 121865 212370  7  3 90  0  0  0
 7  0 115568 101247188 2153392 52410908    0    0     0 119880 122710 216784  7  3 90  0  0  0
 6  0 115568 101244196 2153392 52410936    0    0     0 118716 121325 210261  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101220860 2153392 52410944    0    0     0 118700 121503 211192  7  2 91  0  0  0
 8  0 115568 101228564 2153392 52410964    0    0     0 118480 122582 212021  7  3 90  0  0  0
11  0 115568 101227104 2153396 52410996    0    0     0 118380 122390 214123  7  3 90  0  0  0
 7  0 115568 101230332 2153396 52411012    0    0     0 118916 122777 214973  7  3 90  0  0  0
 7  0 115568 101218164 2153396 52411028    0    0     0 118480 122355 215488  7  3 90  0  0  0
 7  0 115568 101213988 2153396 52411056    0    0     0 118140 122421 213212  7  3 90  0  0  0
 7  0 115568 101220048 2153396 52411060    0    0     0 118552 121701 210322  7  2 92  0  0  0
 9  0 115568 101214296 2153400 52411080    0    0     0 117908 121528 209565  7  2 90  0  0  0
 8  1 115568 101206132 2153400 52411100    0    0     0 120000 122420 217451  7  3 90  0  0  0
 8  1 115568 101228248 2153400 52411128    0    0     0 119952 121944 212886  7  3 90  0  0  0
 7  0 115568 101233708 2153400 52411160    0    0     0 121676 121263 211121  7  3 90  0  0  0
 8  0 115568 101228240 2153400 52411168    0    0     0 122284 122418 214204  7  3 90  0  0  0
 6  0 115568 101237248 2153400 52411184    0    0     0 121164 121318 207121  7  2 91  0  0  0
 9  0 115568 101236108 2153400 52411212    0    0     0 121692 121732 209426  7  2 91  0  0  0
 8  0 115568 101246496 2153400 52411232    0    0     0 120144 121822 211287  7  3 90  0  0  0
 7  0 115568 101224108 2153400 52411248    0    0     0 118728 121744 211436  7  3 90  0  0  0
 7  0 115568 101207220 2153400 52411284    0    0     0 119456 121974 213703  7  3 90  0  0  0
 8  0 115568 101211912 2153400 52411300    0    0     0 122872 122522 215773  7  3 90  0  0  0
 7  0 115568 101216664 2153400 52411340    0    0     0 121632 122595 214767  7  3 90  0  0  0
 7  0 115568 101215888 2153400 52411340    0    0     0 121112 122246 211566  7  2 92  0  0  0
 7  0 115568 101215968 2153400 52411360    0    0     0 119620 122505 213998  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101212192 2153400 52411384    0    0     0 119540 121579 214121  7  3 90  0  0  0
 8  0 115568 101219876 2153404 52411392    0    0     0 120252 121933 218682  7  3 90  0  0  0
 7  1 115568 101215364 2153404 52411420    0    0     0 120484 122316 214599  7  3 90  0  0  0
 8  0 115568 101214332 2153404 52411448    0    0     0 121120 122702 214796  7  3 90  0  0  0
 7  0 115568 101214908 2153404 52411460    0    0     0 122440 122206 212024  7  2 91  0  0  0
 8  0 115568 101221608 2153404 52411480    0    0     0 122552 121961 213041  7  2 91  0  0  0
 8  0 115568 101210448 2153404 52411496    0    0     0 125696 122299 214423  7  3 90  0  0  0
 7  0 115568 101204120 2153404 52411520    0    0     0 126268 121892 213065  7  3 90  0  0  0
 7  0 115568 101207488 2153404 52411548    0    0     0 127144 123204 216105  7  3 90  0  0  0
 7  0 115568 101219696 2153404 52411564    0    0     0 128108 123090 217878  7  3 90  0  0  0
 6  0 115568 101233748 2153404 52411584    0    0     0 130544 123741 218443  7  2 90  0  0  0
 7  0 115568 101230892 2153408 52411600    0    0     0 130916 123183 214349  7  2 91  0  0  0
 9  0 115568 101213756 2153408 52411616    0    0     0 128932 121969 216748  7  3 90  0  0  0
 7  0 115568 101229800 2153408 52411644    0    0     0 130500 122667 217114  7  3 90  0  0  0
10  1 115568 101202544 2153408 52411664    0    0     0 130256 122810 217501  7  3 90  0  0  0
 7  0 115568 101223184 2153408 52411688    0    0     0 129088 123348 215644  7  3 90  0  0  0
 8  0 115568 101218852 2153416 52411708    0    0     0 130000 122721 216953  7  3 90  0  0  0
 8  0 115568 101230040 2153416 52411724    0    0     0 131656 123329 213893  7  2 91  0  0  0
 7  1 115568 101223616 2153416 52411736    0    0     0 131368 122098 214017  7  2 90  0  0  0
 7  0 115568 101235472 2153416 52411756    0    0     0 132580 123177 218354  7  3 90  0  0  0
 7  0 115568 101223128 2153416 52411776    0    0     0 132012 122514 215102  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101218268 2153420 52411804    0    0     0 132740 123206 217822  7  3 90  0  0  0
 7  0 115568 101196264 2153420 52411820    0    0     0 129272 121953 212271  7  3 90  0  0  0
 8  0 115568 101195764 2153420 52411844    0    0     0 127512 121515 210380  7  3 90  0  0  0
 6  0 115568 101200892 2153420 52411868    0    0     0 129904 121758 208638  7  2 91  0  0  0
 7  1 115568 101211100 2153420 52411876    0    0     0 131100 122628 212686  7  2 90  0  0  0
 6  1 115568 101202504 2153420 52411904    0    0     0 129448 120937 210783  7  3 90  0  0  0
11  0 115568 101214152 2153420 52411928    0    0     0 131152 122430 215135  7  3 90  0  0  0
 8  0 115568 101199184 2153420 52411948    0    0     0 131236 123167 215468  7  3 90  0  0  0
 9  0 115568 101209656 2153420 52411980    0    0     0 131960 122674 214397  7  3 90  0  0  0
 7  0 115568 101218848 2153420 52411992    0    0     0 132900 122493 214774  7  2 91  0  0  0
 8  0 115568 101216012 2153420 52412000    0    0     0 130320 120472 198479  7  2 91  0  0  0
 8  0 115568 101231928 2153420 52412032    0    0     0 133392 122663 215972  7  3 90  0  0  0
 8  0 115568 101228696 2153420 52412044    0    0     0 131996 122401 213453  7  3 90  0  0  0
11  0 115568 101231716 2153420 52412072    0    0     0 130980 121677 212059  7  3 90  0  0  0
 9  0 115568 101222328 2153420 52412088    0    0     0 132548 123580 218248  7  3 90  0  0  0
10  0 115568 101224816 2153424 52412108    0    0     0 133824 122007 214751  7  3 90  0  0  0
 5  1 115568 101235624 2153424 52412200    0    0     0 136820 121638 211958  7  2 91  0  0  0
 7  0 115568 101235200 2153424 52412204    0    0     0 139348 122041 210756  7  2 90  0  0  0
 7  0 115568 101224292 2153424 52412224    0    0     0 144388 123423 218774  7  3 90  0  0  0
 8  0 115568 101203664 2153424 52412260    0    0     0 146432 122773 214712  7  3 90  0  0  0
 7  0 115568 101213920 2153428 52412276    0    0     0 144660 122712 210852  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101197924 2153428 52412304    0    0     0 145112 122921 213726  7  3 90  0  0  0
 9  0 115568 101211636 2153428 52412320    0    0     0 145532 122459 211130  7  2 91  0  0  0
 7  0 115568 101225172 2153428 52412332    0    0     0 144908 122311 212535  7  2 91  0  0  0
 7  0 115568 101230948 2153428 52412368    0    0     0 142836 122627 215227  7  3 90  0  0  0
 7  0 115568 101232880 2153432 52412376    0    0     0 142740 123178 216114  7  3 90  0  0  0
 7  0 115568 101236252 2153432 52412400    0    0     0 141860 123554 218600  7  3 90  0  0  0
 8  0 115568 101223520 2153432 52412420    0    0     0 139136 122297 213773  7  3 90  0  0  0
 7  0 115568 101224392 2153432 52412440    0    0     0 140292 122635 216436  7  3 90  0  0  0
 6  0 115568 101232824 2153432 52412464    0    0     0 143104 123097 215515  7  2 91  0  0  0
 8  0 115568 101233448 2153432 52412480    0    0     0 143312 123182 218481  7  2 90  0  0  0
 9  0 115568 101235992 2153432 52412496    0    0     0 143668 123762 218759  7  3 90  0  0  0
 7  0 115568 101241712 2153432 52412524    0    0     0 142024 122844 215400  7  3 90  0  0  0
 8  0 115568 101229460 2153432 52412540    0    0     0 139932 122857 215701  7  3 90  0  0  0
 8  0 115568 101234876 2153432 52412568    0    0     0 137428 121390 209564  7  3 90  0  0  0
 6  0 115568 101237160 2153432 52412584    0    0     0 138056 121885 208940  7  2 91  0  0  0
 8  0 115568 101224044 2153432 52412596    0    0     0 137792 121898 210203  7  2 91  0  0  0
 7  0 115568 101235008 2153432 52412620    0    0     0 138008 121980 211501  7  3 90  0  0  0
10  0 115568 101232560 2153432 52412648    0    0     0 136820 122289 214164  7  3 90  0  0  0
 7  0 115568 101217420 2153432 52412676    0    0     0 127960 119287 208774  7  3 90  0  0  0
 7  0 115568 101227700 2153432 52412704    0    0     0 129112 119660 209468  7  3 90  0  0  0
 7  0 115568 101226908 2153432 52412716    0    0     0 137388 122441 214977  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101222856 2153432 52412728    0    0     0 136520 121714 211957  7  2 92  0  0  0
 6  1 115568 101237576 2153432 52412744    0    0     0 134328 121907 212515  7  3 90  0  0  0
 7  0 115568 101227120 2153432 52412772    0    0     0 134556 122145 211781  7  3 90  0  0  0
 8  0 115568 101232112 2153432 52412792    0    0     0 140444 123524 218080  7  3 90  0  0  0
 7  0 115568 101239088 2153432 52412812    0    0     0 139628 122835 215953  7  3 90  0  0  0
 8  0 115568 101243944 2153432 52412836    0    0     0 137764 121435 210123  7  3 90  0  0  0
 7  0 115568 101262328 2153432 52412860    0    0     0 138620 121529 207432  7  2 91  0  0  0
 8  0 115568 101260808 2153432 52412864    0    0     0 138328 122062 212943  7  2 91  0  0  0
 7  1 115568 101261540 2153432 52412888    0    0     0 137600 122567 215396  7  3 90  0  0  0
 8  0 115568 101241148 2153432 52412908    0    0     0 134972 120925 210225  7  3 90  0  0  0
 9  0 115568 101233972 2153432 52412928    0    0     0 137508 123674 218805  7  3 90  0  0  0
11  0 115568 101237596 2153432 52412952    0    0     0 133916 121261 211458  7  3 90  0  0  0
 8  0 115568 101234004 2153432 52412972    0    0     0 134200 120798 209366  7  3 90  0  0  0
11  0 115568 101246444 2153432 52412988    0    0     0 137972 122304 211987  7  1 91  0  0  0
 8  0 115568 101232288 2153432 52413016    0    0     0 136408 121575 212649  7  2 90  0  0  0
 8  0 115568 101232220 2153432 52413028    0    0     0 136648 122227 213105  7  3 90  0  0  0
10  0 115568 101229316 2153432 52413052    0    0     0 137392 123081 217090  7  3 90  0  0  0
 8  0 115568 101211120 2153432 52413072    0    0     0 134224 122498 213979  7  3 90  0  0  0
 8  0 115568 101231756 2153432 52413096    0    0     0 133008 122053 212348  7  3 90  0  0  0
 7  0 115568 101242484 2153432 52413112    0    0     0 133668 122189 211917  7  2 91  0  0  0
 7  0 115568 101231260 2153432 52413124    0    0     0 135372 122824 212040  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101222324 2153432 52413148    0    0     0 135764 123029 216258  7  3 90  0  0  0
 7  0 115568 101206632 2153432 52413176    0    0     0 136500 123331 218694  7  3 90  0  0  0
 7  1 115568 101207364 2153432 52413196    0    0     0 130660 119469 205922  7  3 90  0  0  0
 7  0 115568 101200668 2153432 52413212    0    0     0 133824 122648 215693  7  3 90  0  0  0
 6  0 115568 101210932 2153432 52413236    0    0     0 134392 122103 214300  7  3 90  0  0  0
 7  0 115568 101215792 2153432 52413244    0    0     0 134752 122022 205740  7  1 91  0  0  0
 9  0 115568 101226908 2153432 52413268    0    0     0 135552 122548 216092  7  3 90  0  0  0
 7  0 115568 101244468 2153432 52413296    0    0     0 134004 121952 214535  7  3 90  0  0  0
 7  0 115568 101237552 2153432 52413316    0    0     0 133784 122206 215128  7  3 90  0  0  0
 8  0 115568 101221124 2153432 52413348    0    0     0 133616 122291 214323  7  3 90  0  0  0
 9  0 115568 101220356 2153432 52413368    0    0     0 133356 122412 214460  7  3 90  0  0  0
 6  0 115568 101220200 2153432 52413388    0    0     0 132440 120874 210870  7  2 91  0  0  0
 7  0 115568 101225072 2153432 52413400    0    0     0 135224 121662 212641  7  2 91  0  0  0
 7  0 115568 101218800 2153432 52413492    0    0     0 133600 120704 210463  7  3 90  0  0  0
 7  0 115568 101226696 2153432 52413516    0    0     0 134380 121448 213268  7  3 90  0  0  0
 8  0 115568 101217224 2153432 52413536    0    0     0 136288 122687 214780  7  3 90  0  0  0
 8  0 115568 101246276 2153432 52413556    0    0     0 133388 121578 210203  7  3 90  0  0  0
 6  0 115568 101233228 2153432 52413588    0    0     0 132304 121058 210284  7  3 90  0  0  0
 7  0 115568 101229112 2153432 52413588    0    0     0 132756 121134 209832  7  2 91  0  0  0
 6  1 115568 101242540 2153432 52413612    0    0     0 131744 120848 212785  7  3 90  0  0  0
 7  0 115568 101236364 2153432 52413628    0    0     0 134376 122057 215594  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101229632 2153432 52413652    0    0     0 134044 121729 215283  7  3 90  0  0  0
10  0 115568 101230908 2153432 52413672    0    0     0 133956 121698 215884  7  3 90  0  0  0
 7  0 115568 101240816 2153432 52413696    0    0     0 132308 121388 212559  7  3 90  0  0  0
 8  0 115568 101231032 2153432 52413716    0    0     0 132816 121539 212012  7  2 91  0  0  0
11  0 115568 101238796 2153432 52413736    0    0     0 132736 122514 213704  7  2 91  0  0  0
 9  0 115568 101230748 2153432 52413748    0    0     0 130644 121166 213956  7  3 90  0  0  0
 9  0 115568 101240292 2153432 52413768    0    0     0 131700 122102 211791  7  3 90  0  0  0
10  1 115568 101219832 2153432 52413800    0    0     0 131572 121538 213480  7  3 90  0  0  0
 8  0 115568 101224804 2153432 52413820    0    0     0 134256 122807 218840  7  3 90  0  0  0
 7  0 115568 101213820 2153432 52413840    0    0     0 134908 123096 216576  7  3 90  0  0  0
 8  0 115568 101229232 2153432 52413848    0    0     0 133556 122012 211105  7  2 91  0  0  0
10  0 115568 101224432 2153432 52413868    0    0     0 132028 121351 213752  7  3 90  0  0  0
 9  0 115568 101212848 2153432 52413904    0    0     0 132804 122499 214974  7  3 90  0  0  0
 9  0 115568 101205508 2153432 52413916    0    0     0 133260 122374 216373  7  3 90  0  0  0
 7  0 115568 101201036 2153432 52413936    0    0     0 134672 123795 220785  7  3 90  0  0  0
 7  0 115568 101214504 2153432 52413964    0    0     0 133236 122213 215272  7  3 90  0  0  0
 8  0 115568 101220188 2153432 52413972    0    0     0 133992 122087 210802  7  2 91  0  0  0
 7  0 115568 101211200 2153432 52413984    0    0     0 134216 122314 211817  7  2 90  0  0  0
 9  0 115568 101222896 2153432 52414016    0    0     0 133840 122053 214642  7  3 90  0  0  0
 8  0 115568 101212252 2153432 52414036    0    0     0 132796 122300 214716  7  3 90  0  0  0
 9  0 115568 101217160 2153432 52414064    0    0     0 133160 123727 218035  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101223528 2153432 52414084    0    0     0 131356 122335 215527  7  3 90  0  0  0
 7  1 115568 101231520 2153432 52414108    0    0     0 133488 122689 216405  7  2 91  0  0  0
 8  0 115568 101224316 2153432 52414116    0    0     0 132072 121648 212140  7  2 91  0  0  0
 7  0 115568 101224308 2153432 52414136    0    0     0 132996 122441 215881  7  3 90  0  0  0
 7  0 115568 101221640 2153432 52414160    0    0     0 132216 122156 214922  7  3 90  0  0  0
 7  0 115568 101213680 2153432 52414184    0    0     0 133236 123165 217755  7  3 90  0  0  0
 9  0 115568 101207088 2153436 52414212    0    0     0 132164 122699 213721  7  3 90  0  0  0
 7  0 115568 101205976 2153436 52414240    0    0     0 132032 122070 213761  7  3 90  0  0  0
 7  0 115568 101217388 2153436 52414248    0    0     0 134752 122886 215463  7  1 92  0  0  0
 7  0 115568 101218604 2153436 52414264    0    0     0 135608 123899 220483  7  2 90  0  0  0
 9  0 115568 101201664 2153436 52414284    0    0     0 138504 124957 223256  7  3 90  0  0  0
10  0 115568 101210628 2153436 52414300    0    0     0 136272 123661 218029  7  3 90  0  0  0
 9  0 115568 101202552 2153436 52414332    0    0     0 135512 124342 220563  7  3 90  0  0  0
 7  0 115568 101211656 2153436 52414344    0    0     0 132888 122613 213971  7  3 90  0  0  0
 7  0 115568 101224784 2153436 52414368    0    0     0 131988 121970 212918  7  2 90  0  0  0
 8  0 115568 101226428 2153436 52414388    0    0     0 135720 122326 216048  7  2 91  0  0  0
 7  0 115568 101213404 2153436 52414404    0    0     0 133704 122254 214483  7  3 90  0  0  0
 8  0 115568 101218924 2153436 52414424    0    0     0 136088 123013 217856  7  3 90  0  0  0
 9  0 115568 101217524 2153436 52414448    0    0     0 137940 124883 224920  7  3 90  0  0  0
 6  1 115568 101204540 2153436 52414468    0    0     0 134568 122424 217465  7  3 90  0  0  0
 8  0 115568 101205048 2153436 52414484    0    0     0 133688 122595 216692  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 101193500 2153436 52414508    0    0     0 132040 122733 214972  7  2 91  0  0  0
 7  0 115568 101200944 2153436 52414520    0    0     0 134580 124439 218529  7  2 91  0  0  0
 7  0 115568 101203344 2153436 52414544    0    0     0 131780 123774 219976  7  3 90  0  0  0
 7  0 115568 101197020 2153436 52414564    0    0     0 132188 123518 218515  7  3 90  0  0  0
 8  0 115568 101200848 2153436 52414592    0    0     0 132000 123912 220377  7  3 90  0  0  0
 9  0 115568 101209716 2153436 52414608    0    0     0 130404 122657 217432  7  3 90  0  0  0
 5  1 115568 101204664 2153436 52414636    0    0     0 129012 121500 214829  7  2 90  0  0  0
 9  0 115568 101210044 2153436 52414644    0    0     0 130220 122592 209768  7  2 91  0  0  0
 7  0 115568 101205708 2153436 52414664    0    0     0 129452 122103 215192  7  3 90  0  0  0
 9  0 115568 101201088 2153436 52414684    0    0     0 128532 122971 216863  7  3 90  0  0  0
 7  0 115568 101200244 2153436 52414784    0    0     0 129344 123201 217527  7  3 90  0  0  0
 7  0 115568 101201300 2153436 52414800    0    0     0 128876 122571 215014  7  3 90  0  0  0
 8  0 115568 101207596 2153436 52414828    0    0     0 130088 122213 216066  7  3 90  0  0  0
 6  0 115568 101222608 2153436 52414844    0    0     0 129900 122086 210979  7  2 91  0  0  0
 7  0 115568 101203484 2153436 52414856    0    0     0 128256 122369 210480  7  2 90  0  0  0
10  0 115568 101213768 2153436 52414880    0    0     0 126804 122235 213026  7  3 90  0  0  0
 8  0 115568 101209704 2153436 52414904    0    0     0 128000 121664 216273  7  3 90  0  0  0
 7  0 115568 101204268 2153436 52414924    0    0     0 128856 122289 213743  7  3 90  0  0  0
 7  0 115568 101199768 2153436 52414948    0    0     0 129012 121521 212578  7  3 90  0  0  0
 6  0 115568 101212620 2153436 52414968    0    0     0 128716 121342 210914  7  2 91  0  0  0
 7  0 115568 101217708 2153436 52414976    0    0     0 129492 121754 210821  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101222156 2153436 52415004    0    0     0 130272 123525 220148  7  3 90  0  0  0
