procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 121184 104067264 1390532 32291324    0    0 491648 332352 171748 478275 13  4 75  8  0  0
16  5 121184 104072228 1390540 32291340    0    0 497328 336924 172601 477631 13  4 75  8  0  0
15  4 121184 104074184 1390540 32291352    0    0 490128 337476 172492 478442 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 121184 104080048 1390540 32291384    0    0 487680 333912 170291 473304 13  5 75  8  0  0
15  5 121184 104077880 1390540 32291400    0    0 493104 333588 171009 478026 13  5 74  8  0  0
14  5 121184 104077936 1390540 32291416    0    0 493232 334620 172130 477987 13  5 75  8  0  0
16  5 121184 104080488 1390548 32291456    0    0 491536 337500 170943 473157 13  5 74  8  0  0
22  5 121184 104083192 1390548 32291484    0    0 490560 341956 172278 477357 13  5 75  8  0  0
12  8 121184 104089608 1390548 32291492    0    0 495392 339688 172313 474441 13  4 76  8  0  0
16  6 121184 104082652 1390548 32291500    0    0 484416 338448 170363 470228 13  5 74  8  0  0
16  4 121184 104072648 1390548 32291512    0    0 487776 337448 171746 477604 13  5 75  8  0  0
17  4 121184 104086020 1390556 32291540    0    0 489952 340444 171157 480887 13  5 74  7  0  0
15  6 121184 104071440 1390556 32291632    0    0 490624 336416 171224 476498 13  5 74  7  0  0
15  4 121184 104079444 1390556 32291640    0    0 485488 338668 170798 468937 13  5 75  8  0  0
14  5 121184 104081624 1390556 32291672    0    0 485776 337540 170548 470208 13  5 74  7  0  0
10  8 121184 104093168 1390556 32291688    0    0 489584 339224 171549 469182 13  4 76  8  0  0
12  7 121184 104090784 1390560 32291696    0    0 490240 339156 171770 470168 13  4 75  8  0  0
17  3 121184 104080476 1390560 32291724    0    0 485216 342856 171941 473319 13  5 75  8  0  0
15  6 121184 104077464 1390560 32291744    0    0 484352 339016 170578 468589 13  5 74  7  0  0
19  3 121184 104084736 1390560 32291772    0    0 485632 336904 170351 468846 13  5 74  8  0  0
12  8 121184 104077000 1390560 32291792    0    0 487248 332564 170664 471216 13  5 74  8  0  0
16  6 121184 104078944 1390568 32291800    0    0 484192 337052 170939 468226 13  5 74  8  0  0
12  6 121184 104085232 1390568 32291832    0    0 489152 349240 172174 474473 13  5 75  8  0  0
14  5 121184 104088956 1390568 32291844    0    0 489344 353292 171085 466604 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 121184 104064780 1390568 32291856    0    0 486336 347504 171086 469165 13  5 74  8  0  0
15  6 121184 104062508 1390568 32291884    0    0 472272 346404 169456 458426 13  5 75  8  0  0
13  8 121184 104060320 1390576 32291908    0    0 476976 341568 169721 464125 13  5 75  8  0  0
14  6 121184 104075784 1390576 32291912    0    0 478352 347768 170267 469464 13  5 74  8  0  0
13  8 121184 104069596 1390576 32291944    0    0 482352 345792 171077 468326 13  5 75  8  0  0
17  4 121184 104085288 1390576 32291960    0    0 479664 347680 170679 468595 13  5 75  8  0  0
14  4 121184 104089896 1390576 32291976    0    0 489120 347340 171055 470962 12  4 76  8  0  0
15  5 121184 104066928 1390584 32291988    0    0 481280 350200 171567 470155 13  5 75  8  0  0
15  5 121184 104067512 1390584 32292008    0    0 483216 345840 171242 470781 13  5 74  8  0  0
14  5 121184 104063216 1390584 32292040    0    0 486528 349452 170857 471814 13  5 74  8  0  0
17  3 121184 104075612 1390584 32292052    0    0 481216 349884 171881 469652 13  5 75  8  0  0
16  4 121184 104077072 1390584 32292068    0    0 482128 345264 171472 470256 13  5 74  8  0  0
15  7 121184 104075564 1390592 32292100    0    0 484016 349604 172162 473712 13  5 74  8  0  0
14  5 121184 104077120 1390592 32292116    0    0 486912 351672 172627 472274 13  5 75  8  0  0
19  2 121184 104074252 1390592 32292140    0    0 490480 356840 173031 471610 13  4 75  8  0  0
11  8 121184 104083280 1390592 32292164    0    0 480704 353924 171294 467737 13  5 75  8  0  0
15  5 121184 104072084 1390592 32292172    0    0 475328 352848 171524 466157 13  5 74  8  0  0
13  7 121184 104079196 1390600 32292200    0    0 476432 354532 170165 466559 13  5 74  8  0  0
17  5 121184 104084320 1390600 32292224    0    0 478688 354472 171593 467568 13  5 74  8  0  0
13  5 121184 104075584 1390600 32292248    0    0 482224 357508 172012 470490 13  5 75  8  0  0
17  3 121184 104078928 1390600 32292264    0    0 482224 360592 170556 468435 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 121184 104078648 1390600 32292272    0    0 486608 362944 172004 470418 13  4 76  8  0  0
13  7 121184 104089028 1390608 32292292    0    0 484384 359380 172202 470249 13  4 75  8  0  0
 9  9 121184 104080124 1390608 32292316    0    0 475776 360820 170927 466034 13  5 74  8  0  0
17  3 121184 104061432 1390608 32292328    0    0 481136 359368 171708 471495 13  5 74  8  0  0
14  6 121184 104054672 1390608 32292356    0    0 483616 365556 172078 470895 13  5 74  8  0  0
18  2 121184 104077532 1390608 32292372    0    0 479344 362884 171228 468425 13  5 75  8  0  0
15  6 121184 104075260 1390608 32292400    0    0 471040 357000 169253 459791 13  5 75  8  0  0
18  3 121184 104072028 1390608 32292400    0    0 471680 363444 169463 462926 12  5 75  8  0  0
16  5 121184 104091388 1390608 32292420    0    0 476688 361480 170943 462066 13  4 76  8  0  0
13  8 121184 104073848 1390608 32292444    0    0 468112 365148 170714 459560 13  5 75  8  0  0
17  6 121184 104081364 1390608 32292456    0    0 475024 359244 171154 463289 13  5 74  8  0  0
15  5 121184 104089040 1390616 32292484    0    0 478832 363412 172100 468622 13  5 74  8  0  0
13  7 121184 104076380 1390616 32292500    0    0 466448 360096 170126 460068 13  5 75  8  0  0
13  5 121184 104080908 1390616 32292524    0    0 460320 352976 167840 446662 13  5 75  8  0  0
15  6 121184 104088596 1390616 32292560    0    0 469808 356300 169860 459181 13  5 74  8  0  0
15  4 121184 104068124 1390616 32292568    0    0 471728 359252 168870 458470 12  4 75  8  0  0
18  3 121184 104076688 1390624 32292580    0    0 476992 361760 169908 459150 13  4 75  8  0  0
13  8 121184 104079952 1390624 32292604    0    0 466928 362368 168733 456903 12  5 75  8  0  0
25  5 121184 104085196 1390624 32292608    0    0 471216 361060 170024 460293 13  5 74  8  0  0
21  7 121184 104091292 1390624 32292652    0    0 476800 375628 171368 472980 13  5 74  8  0  0
 9 18 121184 104073068 1390624 32292664    0    0 478368 372832 171795 468765 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15 121184 104067028 1390632 32292672    0    0 483632 365412 172390 471972 13  5 74  8  0  0
 8 18 121184 104082968 1390632 32292704    0    0 480272 372028 171832 473814 13  5 74  8  0  0
11 16 121184 104082100 1390632 32292708    0    0 486896 367112 170926 471017 13  4 76  8  0  0
11 16 121184 104078780 1390632 32292736    0    0 484736 371008 171204 470829 13  5 74  8  0  0
17 12 121184 104074296 1390632 32292764    0    0 481712 374580 171769 471917 13  5 74  8  0  0
13 11 121184 104077524 1390640 32292772    0    0 477824 371504 172205 470769 13  5 74  8  0  0
17  8 121184 104092468 1390640 32292860    0    0 480800 364452 171804 469310 13  5 74  8  0  0
19  7 121184 104074840 1390640 32292896    0    0 473376 370516 171629 465576 13  5 75  8  0  0
 8 22 121184 104049480 1390640 32292912    0    0 471152 367336 170957 461790 13  5 75  8  0  0
16  7 121184 104068768 1390640 32292932    0    0 481360 368312 171756 467165 13  5 75  8  0  0
16 12 121184 104083920 1390644 32292944    0    0 468864 366552 169471 453364 13  4 76  8  0  0
16 13 121184 104073516 1390644 32292968    0    0 478128 368104 172136 470234 13  5 74  8  0  0
12 12 121184 104058320 1390644 32292996    0    0 474032 365064 171300 464761 13  5 75  8  0  0
15  8 121184 104057204 1390644 32293016    0    0 473648 368904 171548 466950 13  5 74  8  0  0
11 11 121184 104071352 1390644 32293036    0    0 473344 368364 170690 467563 13  5 74  8  0  0
13 11 121184 104068044 1390652 32293048    0    0 476496 371196 171208 464908 13  5 75  8  0  0
10 13 121184 104069868 1390652 32293072    0    0 471200 371292 171179 462841 13  5 74  8  0  0
 8 10 121184 104086440 1390652 32293092    0    0 481392 363880 171071 465033 12  4 76  8  0  0
 9  9 121184 104069120 1390652 32293100    0    0 475360 371764 171354 463071 13  4 75  8  0  0
14  7 121184 104066840 1390652 32293116    0    0 471360 364256 170786 461029 13  5 75  8  0  0
11 16 121184 104073188 1390656 32293152    0    0 469488 387448 170460 459375 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11 121184 104079468 1390656 32293164    0    0 468608 358304 170312 461223 13  5 75  8  0  0
10  8 121184 104073468 1390656 32293188    0    0 476176 363144 171866 469144 13  5 74  8  0  0
 8 15 121184 104084404 1390656 32293208    0    0 457312 362084 168448 450773 13  5 75  8  0  0
13 12 121184 104071796 1390656 32293232    0    0 459728 377356 168632 449410 12  5 75  8  0  0
13 10 121184 104065652 1390660 32293244    0    0 477904 353928 170853 459557 13  4 76  8  0  0
10 14 121184 104088640 1390660 32293260    0    0 467248 372196 170491 460220 13  5 75  8  0  0
10 15 121184 104085016 1390660 32293280    0    0 467728 378320 170089 461269 13  5 74  8  0  0
10 15 121184 104070924 1390660 32293308    0    0 464640 371576 169968 458245 13  5 75  8  0  0
13 14 121184 104066876 1390660 32293320    0    0 470464 360756 169828 460150 13  5 75  8  0  0
13  8 121184 104065764 1390664 32293336    0    0 470816 374904 170976 462628 13  5 74  8  0  0
10 11 121184 104067544 1390664 32293372    0    0 474896 367132 170668 463294 13  5 74  8  0  0
21 14 121184 104076444 1390664 32293380    0    0 479808 369144 172021 464159 12  4 75  8  0  0
13  6 121184 104065112 1390668 32293400    0    0 474272 378480 170269 460222 13  4 75  8  0  0
15 13 121184 104080536 1390668 32293416    0    0 474096 364268 170835 465616 13  5 74  8  0  0
17  7 121184 104077172 1390672 32293428    0    0 464736 366572 168883 455662 13  5 75  8  0  0
20  8 121184 104065116 1390672 32293468    0    0 464816 375324 169564 457212 13  5 74  8  0  0
13  7 121184 104064576 1390672 32293480    0    0 460912 351720 168740 453381 13  5 75  8  0  0
 9  5 121184 104068280 1390676 32293512    0    0 458336 368340 167803 448513 12  5 75  8  0  0
10 12 121184 104080916 1390676 32293536    0    0 470240 357960 168222 455450 13  5 75  8  0  0
15  2 121184 104072816 1390684 32293536    0    0 475488 373248 169756 458412 12  4 76  8  0  0
 8  6 121184 104065272 1390684 32293568    0    0 469504 378640 170963 461569 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 121184 104082832 1390684 32293576    0    0 462144 370552 168526 457954 13  5 75  8  0  0
13  7 121184 104077068 1390696 32293596    0    0 461968 381128 171569 454934 13  5 75  8  0  0
11 10 121184 104066164 1390696 32293628    0    0 470096 372436 170462 463686 13  5 75  8  0  0
10 13 121184 104071504 1390704 32293636    0    0 468224 368628 170527 459764 12  5 75  8  0  0
11  7 121184 104076500 1390704 32293664    0    0 465376 374456 169934 459235 13  5 74  8  0  0
13  7 121184 104074000 1390704 32293676    0    0 478432 373872 171597 464658 12  4 75  8  0  0
16 10 121184 104067916 1390704 32293688    0    0 471312 375676 170065 456321 13  4 75  8  0  0
11 13 121184 104085236 1390704 32293716    0    0 464688 374940 168904 456015 13  5 74  8  0  0
15  6 121184 104071532 1390712 32293728    0    0 467040 371396 169865 459716 13  5 75  8  0  0
11  6 121184 104063132 1390712 32293752    0    0 465680 395032 170261 459703 13  5 74  8  0  0
13  9 121184 104076000 1390712 32293776    0    0 471456 344964 170261 462922 12  5 75  8  0  0
 8  4 121184 104078096 1390712 32293792    0    0 450000 368060 167629 444182 12  5 75  8  0  0
14  8 121184 104087884 1390712 32293812    0    0 461984 362116 169683 455787 12  5 75  8  0  0
 6 13 121184 104089336 1390720 32293820    0    0 469696 377012 169420 453429 12  4 76  8  0  0
 7 16 121184 104090128 1390720 32293844    0    0 467040 387824 170676 457132 13  5 75  8  0  0
 6 14 121184 104092844 1390720 32293868    0    0 466944 351448 169225 457522 13  5 75  8  0  0
15  7 121184 104076888 1390720 32293880    0    0 463760 371252 169489 455789 13  5 75  8  0  0
20  9 121184 104069040 1390720 32293908    0    0 463152 370724 169230 453461 13  5 75  8  0  0
15 12 121184 104083268 1390728 32293932    0    0 460448 370632 168439 452378 13  5 75  8  0  0
11 15 121184 104065236 1390728 32293948    0    0 472656 367968 171059 465221 13  5 74  8  0  0
14 12 121184 104072560 1390728 32293964    0    0 476176 378904 173055 466447 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19 121184 104077808 1390728 32293980    0    0 479488 367476 171683 463452 13  4 76  8  0  0
 6  3 121184 104069020 1390728 32293996    0    0 452992 382520 168770 449338 13  5 75  8  0  0
12 12 121184 104060884 1390736 32294012    0    0 467712 359652 169722 457402 13  5 75  8  0  0
10 14 121184 104056448 1390736 32294104    0    0 471440 360952 169745 456860 13  5 75  8  0  0
10  5 121184 104055660 1390736 32294128    0    0 462016 366600 167780 452316 12  5 75  8  0  0
14  8 121184 104049392 1390736 32294156    0    0 465328 373132 170302 461414 13  5 74  8  0  0
14  3 121184 104062400 1390736 32294176    0    0 469728 356104 169289 464695 13  5 74  8  0  0
10 14 121184 104069920 1390736 32294200    0    0 475472 376440 170530 461116 12  4 75  8  0  0
13 11 121184 104067428 1390744 32294220    0    0 476976 370776 171060 464695 13  4 75  8  0  0
11 13 121184 104070484 1390744 32294232    0    0 468768 375064 170417 460887 13  5 75  8  0  0
13 14 121184 104068896 1390744 32294260    0    0 471264 370124 170610 462441 13  5 74  8  0  0
 9 15 121184 104074824 1390744 32294272    0    0 470080 365212 170542 460388 13  5 75  8  0  0
15  9 121184 104074196 1390744 32294296    0    0 472864 367332 170738 461729 13  5 74  8  0  0
11 13 121184 104078048 1390752 32294320    0    0 475280 371100 171513 465322 13  5 75  8  0  0
 9 16 121184 104070864 1390752 32294336    0    0 470832 372160 171582 461851 13  5 74  8  0  0
10 13 121184 104081612 1390752 32294348    0    0 475584 361428 170735 460949 12  4 76  8  0  0
 7 10 121184 104072856 1390752 32294372    0    0 472736 384400 171565 461307 13  5 74  8  0  0
 6  4 121184 104079820 1390752 32294388    0    0 475984 357336 171413 465940 13  5 74  8  0  0
11  6 121184 104072516 1390760 32294412    0    0 470688 396812 171499 466752 13  5 74  8  0  0
10 18 121184 104061280 1390760 32294428    0    0 475024 318772 168420 458341 13  5 75  8  0  0
12  7 121184 104065132 1390760 32294444    0    0 452608 367392 168075 445708 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 121184 104064804 1390760 32294468    0    0 465088 371204 169619 455590 13  5 74  8  0  0
10 15 121184 104068420 1390760 32294484    0    0 472784 369440 168849 460867 12  5 75  8  0  0
10  8 121184 104064332 1390768 32294496    0    0 478656 368288 171860 462437 13  4 75  8  0  0
16 11 121184 104073868 1390768 32294516    0    0 472512 361980 170282 465860 13  5 74  8  0  0
11 12 121184 104068792 1390768 32294536    0    0 469232 365380 169486 459846 13  5 75  8  0  0
 8 10 121184 104073712 1390768 32294568    0    0 475008 367340 170899 465503 12  5 75  8  0  0
 9 16 121184 104074444 1390768 32294576    0    0 479408 376780 170935 469653 13  5 74  8  0  0
24  6 121184 104090140 1390776 32294600    0    0 474432 377596 169449 463426 13  5 74  8  0  0
20 10 121184 104074276 1390776 32294624    0    0 471344 365600 170179 463304 13  5 74  8  0  0
19  5 121184 104081464 1390776 32294636    0    0 479712 364416 169600 460985 12  4 76  8  0  0
13 14 121184 104073708 1390776 32294648    0    0 479472 373404 170880 464853 13  4 75  8  0  0
14 14 121184 104080528 1390776 32294668    0    0 464512 361416 168181 455975 13  5 74  8  0  0
 7  5 121184 104085972 1390780 32294692    0    0 468624 370452 169534 462976 13  5 74  8  0  0
13 15 121184 104088028 1390780 32294724    0    0 465888 341500 167946 453474 12  5 75  8  0  0
12  7 121184 104082560 1390780 32294736    0    0 464624 388816 169830 458267 13  5 74  8  0  0
 5 13 121184 104065112 1390788 32294748    0    0 473440 375276 169751 462177 13  5 74  8  0  0
13 12 121184 104071552 1390788 32294780    0    0 476112 344252 170165 461883 13  5 75  8  0  0
 9 15 121184 104075556 1390800 32294784    0    0 481808 368304 171191 463191 13  4 75  8  0  0
10  7 121184 104080964 1390800 32294808    0    0 465360 367172 169745 455720 13  5 74  8  0  0
13  9 121184 104068088 1390800 32294828    0    0 464224 348624 169059 452894 12  5 75  8  0  0
23  4 121184 104079228 1390800 32294848    0    0 461280 370948 169264 454200 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17 121184 104072868 1390800 32294876    0    0 463632 348732 168536 453451 12  5 75  8  0  0
12 12 121184 104052780 1390808 32294892    0    0 463312 360432 168526 454401 12  5 75  8  0  0
 9 12 121184 104042780 1390808 32294916    0    0 464784 347804 167646 452356 12  5 75  8  0  0
 8 10 121184 104061196 1390808 32294940    0    0 468368 352608 168733 451735 12  4 76  8  0  0
10 17 121184 104081228 1390808 32294940    0    0 463792 350084 167777 444778 12  4 76  8  0  0
 6  9 121184 104065952 1390808 32294964    0    0 465616 368660 170048 458036 13  5 74  8  0  0
 9  7 121184 104085880 1390812 32294988    0    0 461216 361020 168716 453732 13  5 74  8  0  0
 7 18 121184 104083164 1390812 32295008    0    0 471664 356784 169905 462013 13  5 74  8  0  0
12  7 121184 104068460 1390812 32295040    0    0 458512 355592 167250 451178 13  5 74  8  0  0
14 11 121184 104062192 1390812 32295052    0    0 457008 343016 167330 449455 12  5 75  8  0  0
16 13 121184 104068600 1390812 32295072    0    0 466256 388192 170302 458521 13  5 74  8  0  0
 9 14 121184 104066416 1390820 32295096    0    0 475040 355032 169451 457617 12  4 76  8  0  0
 9 16 121184 104059708 1390820 32295104    0    0 469136 361772 169021 453737 13  4 75  8  0  0
13  5 121184 104060248 1390820 32295120    0    0 467616 387392 170297 463738 13  5 74  8  0  0
 9 20 121184 104072208 1390820 32295144    0    0 474512 367332 169208 467579 13  5 75  8  0  0
10 14 121184 104075160 1390820 32295164    0    0 480048 380420 170053 468773 13  5 74  8  0  0
17 17 121184 104066200 1390828 32295196    0    0 480208 365644 171919 473694 13  5 74  8  0  0
12  9 121184 104068268 1390828 32295208    0    0 483552 365844 171779 476657 13  5 75  8  0  0
16  9 121184 104082436 1390828 32295228    0    0 485504 367184 172275 475321 13  5 75  8  0  0
15 10 121184 104085060 1390828 32295244    0    0 488896 374544 171396 472342 13  4 75  8  0  0
 8 12 121184 104081152 1390828 32295252    0    0 482176 370460 171307 474126 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12 121184 104071624 1390836 32295340    0    0 479712 374144 171084 473396 13  5 75  8  0  0
 9  7 121184 104059320 1390836 32295364    0    0 481536 358968 170903 475534 13  5 74  8  0  0
 9 11 121184 104058520 1390836 32295384    0    0 481120 363584 170491 470983 13  5 74  8  0  0
15  9 121184 104079624 1390836 32295408    0    0 482144 363608 171555 472763 13  5 74  8  0  0
11 15 121184 104070932 1390836 32295424    0    0 480400 380732 171634 472266 13  5 74  8  0  0
11 14 121184 104077572 1390848 32295440    0    0 484656 372968 170561 473562 13  4 75  8  0  0
16 11 121184 104069660 1390848 32295464    0    0 488160 370040 172267 476462 13  4 75  8  0  0
 9 12 121184 104072768 1390848 32295480    0    0 479920 361336 170346 476868 13  5 75  8  0  0
12 13 121184 104083876 1390848 32295500    0    0 479744 378776 171706 472294 12  5 75  8  0  0
17  8 121184 104064848 1390848 32295520    0    0 480240 370352 171103 473948 13  5 75  8  0  0
20 15 121184 104047616 1390856 32295536    0    0 482784 370268 172194 477145 13  5 75  8  0  0
14  8 121184 104063508 1390856 32295572    0    0 487952 369944 172115 475680 13  5 75  8  0  0
 9 12 121184 104072640 1390856 32295584    0    0 483248 364680 171290 473140 13  5 75  8  0  0
11  6 121184 104074432 1390856 32295592    0    0 491216 371380 171972 477084 13  4 76  8  0  0
11 10 121184 104084100 1390856 32295620    0    0 486016 361972 172350 474687 13  5 74  8  0  0
15 14 121184 104091228 1390864 32295628    0    0 478976 368108 171714 471188 13  5 74  8  0  0
 9  5 121184 104073740 1390864 32295660    0    0 481424 381424 172439 474211 13  5 74  8  0  0
11  9 121184 104061500 1390864 32295680    0    0 480640 370404 170830 471662 13  5 74  8  0  0
11 18 121184 104067680 1390864 32295704    0    0 485136 324868 169906 468355 13  5 75  8  0  0
 8 13 121184 104069304 1390864 32295728    0    0 474976 380560 171591 466910 13  5 74  8  0  0
 9 18 121184 104069276 1390864 32295736    0    0 480752 389876 172095 470845 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
