procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 115568 123523388 2160108 52802284    0    0 908368 440968 212342 768275 23  8 56 14  0  0
26 12 115568 123517796 2160108 52802284    0    0 902992 436612 211303 764746 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123506948 2160108 52802320    0    0 875728 434640 209322 745962 23  9 56 13  0  0
21 15 115568 123503668 2160108 52802340    0    0 835504 425820 202713 713023 21  9 58 12  0  0
27 10 115568 123503044 2160108 52802364    0    0 900784 436060 210557 768249 23  9 55 13  0  0
26 12 115568 123513608 2160108 52802388    0    0 905088 434180 211566 763975 23  9 55 13  0  0
26 10 115568 123509176 2160108 52802396    0    0 904032 436824 212165 768197 23  9 55 13  0  0
28 10 115568 123525720 2160108 52802424    0    0 902448 433780 211565 764319 23  9 55 13  0  0
21 14 115568 123539672 2160112 52802436    0    0 910944 434276 212676 767939 23  8 55 14  0  0
21 16 115568 123534608 2160112 52802444    0    0 899616 426932 212209 760424 23  9 55 13  0  0
27 12 115568 123515728 2160112 52802472    0    0 903008 430704 211187 763489 23  9 55 13  0  0
22 14 115568 123504928 2160112 52802488    0    0 895200 432748 210928 760840 23  9 55 13  0  0
26 11 115568 123493744 2160112 52802504    0    0 898464 432884 211015 761210 23  9 54 13  0  0
27 13 115568 123500100 2160112 52802536    0    0 901888 434380 210912 761660 23  9 55 13  0  0
29 10 115568 123510724 2160112 52802556    0    0 901632 432916 211245 764501 23  9 55 13  0  0
25 12 115568 123521756 2160112 52802572    0    0 910032 435784 212822 766719 23  8 55 14  0  0
20 16 115568 123516224 2160112 52802580    0    0 909520 433828 212680 766571 23  8 55 13  0  0
30 12 115568 123509608 2160112 52802608    0    0 888128 429320 209920 753478 23  8 55 14  0  0
26 13 115568 123511344 2160120 52802628    0    0 867632 427424 206290 739954 22  9 55 14  0  0
31 10 115568 123489608 2160120 52802660    0    0 883840 428028 210426 753270 23  9 55 14  0  0
25 13 115568 123504352 2160120 52802668    0    0 904336 430352 211378 766152 23  9 55 13  0  0
26 12 115568 123509808 2160120 52802700    0    0 898800 431052 210528 763478 23  9 54 13  0  0
28  9 115568 123522644 2160120 52802792    0    0 904256 432756 210850 770566 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 115568 123529252 2160124 52802800    0    0 902480 433480 210196 766295 23  8 56 14  0  0
26 12 115568 123532840 2160124 52802824    0    0 902432 431932 212615 763836 23  9 55 13  0  0
24 15 115568 123514592 2160124 52802840    0    0 902592 433952 211825 764998 23  9 55 13  0  0
26 12 115568 123509772 2160124 52802864    0    0 903264 433924 211678 763319 23  9 55 13  0  0
25 11 115568 123512880 2160124 52802880    0    0 900672 433080 211635 764899 23  9 55 13  0  0
23 13 115568 123498112 2160128 52802884    0    0 901808 431696 211466 763906 23  9 55 13  0  0
30  7 115568 123492320 2160128 52802924    0    0 903344 432348 211024 767664 23  9 55 13  0  0
24 12 115568 123508864 2160128 52802928    0    0 904496 434608 211955 766978 23  9 55 13  0  0
21 14 115568 123529684 2160128 52802956    0    0 909872 436820 212123 767688 23  8 56 14  0  0
18 19 115568 123503244 2160128 52802976    0    0 902912 435072 211242 767219 23  9 55 13  0  0
24 12 115568 123501028 2160128 52802980    0    0 905344 435548 211353 769540 23  9 55 13  0  0
24 11 115568 123484404 2160128 52803012    0    0 902816 434172 211432 765785 23  9 55 13  0  0
26 11 115568 123507040 2160128 52803032    0    0 900496 439064 211466 765983 23  9 54 13  0  0
28  9 115568 123515044 2160128 52803044    0    0 899424 436316 212098 764286 23  9 55 13  0  0
18 17 115568 123509632 2160128 52803072    0    0 900752 436204 211480 764694 23  9 55 13  0  0
26  9 115568 123512584 2160128 52803088    0    0 907232 431428 211846 761367 23  8 55 14  0  0
27  9 115568 123514532 2160128 52803096    0    0 901616 422888 209180 753580 23  8 55 13  0  0
26 10 115568 123514628 2160128 52803124    0    0 894688 428600 210316 757080 23  9 55 13  0  0
23 13 115568 123498112 2160128 52803128    0    0 903952 433584 212026 764838 23  9 55 13  0  0
25 10 115568 123495460 2160128 52803160    0    0 903376 430456 212009 765198 23  9 54 13  0  0
26 13 115568 123494284 2160128 52803184    0    0 903056 432864 212326 764331 24  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 115568 123490524 2160128 52803196    0    0 884016 429972 208679 751859 23  9 55 14  0  0
26 11 115568 123504568 2160128 52803220    0    0 855440 421132 203770 725696 22  9 55 14  0  0
25 10 115568 123525800 2160128 52803236    0    0 908272 435708 211811 762904 23  8 56 14  0  0
27 10 115568 123507024 2160128 52803252    0    0 904256 436100 210996 764877 23  9 55 13  0  0
30 12 115568 123503128 2160128 52803272    0    0 904912 435284 211831 763601 23  9 55 13  0  0
30  8 115568 123506216 2160128 52803292    0    0 899072 435236 211962 767540 23  9 55 13  0  0
25 11 115568 123513072 2160128 52803324    0    0 898048 431360 211111 757715 23  9 55 13  0  0
25 11 115568 123507900 2160128 52803344    0    0 893872 433024 210253 758471 23  9 55 13  0  0
23 14 115568 123486880 2160128 52803360    0    0 898304 433132 211251 763755 23  9 54 13  0  0
26  7 115568 123483096 2160128 52803392    0    0 903344 436896 212262 764277 23  9 55 13  0  0
28  7 115568 123508068 2160128 52803400    0    0 906400 436500 212490 765660 23  8 55 14  0  0
25 11 115568 123506572 2160128 52803412    0    0 901312 437732 212237 765927 23  9 55 13  0  0
27  9 115568 123503640 2160128 52803440    0    0 899952 438808 211989 768225 24  9 54 13  0  0
28  8 115568 123504200 2160128 52803456    0    0 903312 429480 212117 760500 23  9 54 13  0  0
29  9 115568 123505092 2160128 52803484    0    0 898112 437420 211948 766494 23  9 55 13  0  0
24 13 115568 123501248 2160128 52803500    0    0 900336 434512 211058 763971 23  9 55 13  0  0
29  8 115568 123498280 2160128 52803524    0    0 903664 437828 211434 769128 23  9 55 13  0  0
27 10 115568 123512852 2160128 52803544    0    0 906176 439172 212734 766637 23  8 56 14  0  0
27  9 115568 123519512 2160128 52803544    0    0 905136 436052 212261 765550 23  8 55 13  0  0
22 13 115568 123496168 2160128 52803576    0    0 898512 440384 212099 764685 23  9 55 13  0  0
26 10 115568 123484512 2160128 52803592    0    0 900624 439640 212275 761273 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 115568 123488788 2160128 52803608    0    0 900816 442428 212038 764764 23  9 55 13  0  0
26 11 115568 123484988 2160128 52803636    0    0 893216 436952 210479 757755 23  9 54 13  0  0
28 12 115568 123489708 2160128 52803648    0    0 893216 440348 211682 759755 23  9 54 13  0  0
25 13 115568 123499200 2160128 52803668    0    0 900576 442236 212084 763461 23  9 55 13  0  0
29  8 115568 123508508 2160136 52803684    0    0 910592 442624 212481 766091 23  8 56 14  0  0
24 12 115568 123503360 2160136 52803696    0    0 902704 440044 212023 763204 23  9 54 13  0  0
23 13 115568 123491672 2160136 52803728    0    0 873120 430440 206852 742948 23  9 55 14  0  0
26 10 115568 123500740 2160136 52803736    0    0 856464 423208 202841 722520 22  9 55 14  0  0
24  9 115568 123502468 2160136 52803756    0    0 898384 442252 211475 764857 23  9 55 13  0  0
20 15 115568 123490728 2160144 52803788    0    0 904752 438356 212140 764116 23  9 55 13  0  0
30  9 115568 123494644 2160144 52803792    0    0 902112 441500 211968 764579 23  9 55 13  0  0
23 12 115568 123501844 2160144 52803812    0    0 901168 441336 214898 763331 23  8 55 13  0  0
30  9 115568 123508764 2160144 52803836    0    0 904880 441380 211612 762578 23  8 55 14  0  0
26 11 115568 123496068 2160144 52803848    0    0 891376 439844 210100 760882 23  9 55 13  0  0
26 10 115568 123494564 2160152 52803860    0    0 894416 440192 211106 758166 23  9 55 13  0  0
29  9 115568 123479340 2160152 52803896    0    0 900192 441492 211041 763396 23  9 55 13  0  0
27 14 115568 123485180 2160152 52803908    0    0 902208 439540 212037 762481 23  9 55 13  0  0
29  8 115568 123500704 2160152 52804008    0    0 899680 433704 211605 759225 23  9 55 13  0  0
26 12 115568 123492692 2160152 52804024    0    0 901536 432728 211864 760570 23  9 55 13  0  0
22 13 115568 123522180 2160152 52804040    0    0 907696 433560 212314 761410 23  8 55 13  0  0
19 17 115568 123506336 2160152 52804060    0    0 906848 441204 211900 768769 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 115568 123499512 2160152 52804076    0    0 900176 439704 211265 764987 23  9 55 13  0  0
23 14 115568 123498728 2160152 52804112    0    0 903376 434752 212066 763730 23  9 55 13  0  0
26 10 115568 123502564 2160152 52804128    0    0 898800 438108 210923 763770 23  9 55 13  0  0
25 13 115568 123500240 2160152 52804140    0    0 900480 437772 211289 762235 23  9 55 13  0  0
24 12 115568 123516940 2160152 52804168    0    0 901280 439592 210895 765632 23  9 55 13  0  0
27  9 115568 123503440 2160152 52804188    0    0 897376 441812 210452 766109 23  9 54 13  0  0
25 10 115568 123522412 2160152 52804196    0    0 907456 439868 211033 763501 23  8 56 14  0  0
25 14 115568 123517712 2160152 52804216    0    0 895856 436716 210327 758813 23  9 55 13  0  0
21 14 115568 123501980 2160152 52804232    0    0 900416 438400 212210 764015 23  9 54 13  0  0
22 15 115568 123502240 2160152 52804264    0    0 897808 438036 211616 762313 23  9 55 13  0  0
24 11 115568 123499132 2160152 52804280    0    0 899152 437152 210969 760193 23  9 55 13  0  0
25 10 115568 123477828 2160152 52804292    0    0 902064 436764 212087 766923 23  9 54 13  0  0
24 12 115568 123493256 2160152 52804320    0    0 885696 431260 209134 751048 23  9 55 14  0  0
28  8 115568 123501544 2160156 52804340    0    0 868960 427416 206188 736726 22  8 55 14  0  0
35  5 115568 123516876 2160156 52804356    0    0 898208 434452 209214 753790 23  8 56 14  0  0
24 14 115568 123496264 2160156 52804372    0    0 904752 438724 211406 768676 23  9 54 13  0  0
29  8 115568 123500888 2160156 52804392    0    0 901280 440048 212036 767608 23  9 55 13  0  0
33  6 115568 123498460 2160156 52804416    0    0 902720 438232 211493 767204 23  9 54 13  0  0
29  8 115568 123499964 2160164 52804436    0    0 903168 438072 211997 762556 23  9 55 13  0  0
20 17 115568 123486988 2160164 52804456    0    0 893760 435372 210308 756422 23  9 55 13  0  0
27 11 115568 123487964 2160164 52804476    0    0 894656 433704 210968 756748 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 115568 123502856 2160164 52804488    0    0 905392 438164 211690 765760 23  8 56 14  0  0
20 17 115568 123511484 2160164 52804504    0    0 906336 436912 211747 765905 23  8 55 13  0  0
30  8 115568 123502592 2160172 52804528    0    0 902768 436196 211506 763922 23  9 54 13  0  0
28 11 115568 123491816 2160172 52804548    0    0 899216 437516 211972 766344 23  9 55 13  0  0
23 14 115568 123498852 2160172 52804564    0    0 905552 437072 211575 765089 23  9 55 13  0  0
35  8 115568 123496140 2160172 52804584    0    0 903408 434424 211338 764613 23  9 55 13  0  0
30 10 115568 123486204 2160172 52804620    0    0 904176 437320 212073 769598 23  9 55 13  0  0
21 14 115568 123503376 2160176 52804640    0    0 900944 437752 212173 768938 23  9 55 13  0  0
26 15 115568 123505572 2160176 52804644    0    0 911392 436444 211786 764872 23  8 56 14  0  0
28 10 115568 123511268 2160176 52804664    0    0 900160 434768 211705 762504 23  9 55 13  0  0
31  9 115568 123494512 2160176 52804684    0    0 900448 434596 211035 762969 23  9 55 13  0  0
27 10 115568 123490372 2160176 52804708    0    0 898064 437188 212103 763557 23  9 55 13  0  0
23 13 115568 123492820 2160180 52804728    0    0 895952 433896 210048 761593 23  9 55 13  0  0
26 11 115568 123484064 2160180 52804744    0    0 896400 434892 210045 760910 23  9 55 13  0  0
36  8 115568 123487012 2160180 52804760    0    0 902608 433808 211281 762185 23  9 55 13  0  0
28  8 115568 123512132 2160180 52804784    0    0 905808 433232 211780 764535 23  9 55 13  0  0
23 13 115568 123505732 2160180 52804800    0    0 909600 436712 212096 765808 23  8 55 14  0  0
21 16 115568 123506936 2160184 52804816    0    0 904384 430184 211810 760223 23  9 55 13  0  0
28  9 115568 123497256 2160184 52804840    0    0 903088 430212 211415 762262 23  9 55 13  0  0
33  7 115568 123499412 2160184 52804856    0    0 873456 419308 207953 737994 23  9 55 14  0  0
26 12 115568 123489036 2160184 52804884    0    0 864608 420884 204700 729215 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 115568 123487864 2160184 52804900    0    0 884592 433280 208764 751498 23  9 55 14  0  0
