procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 76 121184 141646052 1435860 32704700    0    0 873856 1554384 261850 541406 17  8  1 74  0  0
220 42 121184 141639176 1435860 32704720    0    0 2668096 275148 366311 1049686 70 23  1  6  0  0
25 240 121184 141642440 1435860 32704740    0    0 1801024 914756 318899 828262 44 16  1 39  0  0
100 117 121184 141617272 1435860 32704764    0    0 1669968 961128 311365 788852 41 15  2 42  0  0
120 83 121184 141631248 1435860 32704780    0    0 2720800 273828 365498 1067027 69 23  1  7  0  0
14 247 121184 141649416 1435864 32704800    0    0 1004320 1413504 268748 588342 23  9  3 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 93 121184 141658972 1435864 32704820    0    0 1356416 1261008 298576 702759 33 13  3 51  0  0
75 410 121184 141642144 1435864 32704836    0    0 2678016 293196 364894 1069506 70 23  1  7  0  0
85 92 121184 141640396 1435864 32704844    0    0 2713088 146640 368019 1117532 70 22  1  7  0  0
 7 264 121184 141611824 1435864 32704872    0    0 1401520 1245380 296280 717260 33 13  1 54  0  0
103 376 121184 141629528 1435872 32704888    0    0 2207776 613596 339385 924076 56 19  1 23  0  0
19 250 121184 141614696 1435876 32704912    0    0 2324484 500504 345558 978865 58 20  1 21  0  0
23 256 121184 141640836 1435876 32704932    0    0 757360 1655976 260831 528192 15  7  1 76  0  0
90 258 121184 141651008 1435876 32704948    0    0 2706416 249736 360405 1046703 69 22  1  8  0  0
17 269 121184 141614720 1435876 32704968    0    0 2465152 394552 350719 1003470 61 21  2 15  0  0
44 264 121184 141636804 1435876 32704992    0    0 731728 1499520 248491 499687 15  7  3 75  0  0
22 232 121184 141622116 1435876 32705012    0    0 734288 1553840 249869 502532 15  7  2 76  0  0
178 260 121184 141638236 1435876 32705028    0    0 1793760 906796 315400 811676 43 14  1 41  0  0
61 362 121184 141623216 1435876 32705048    0    0 2761584 217236 355794 1087717 67 22  0 10  0  0
139 125 121184 141604632 1435876 32705068    0    0 2734400 254544 367939 1097081 67 24  0  9  0  0
95 318 121184 141600712 1435880 32705092    0    0 2764640 195692 361696 1101753 67 23  1  9  0  0
12 253 121184 141624272 1435880 32705112    0    0 1205280 1325136 282127 651795 27 11  5 57  0  0
107 48 121184 141608820 1435880 32705128    0    0 951136 1514628 265725 572209 22  9  2 68  0  0
109 259 121184 141592240 1435880 32705144    0    0 2750224 245812 362183 1078341 68 23  0  9  0  0
123 347 121184 141598788 1435880 32705164    0    0 2770576 160680 360808 1100285 67 23  1  9  0  0
22 256 121184 141598732 1435884 32705184    0    0 1522192 1158704 301699 747884 35 14  3 48  0  0
20 245 121184 141609876 1435884 32705204    0    0 790160 1683208 260829 529162 16  7  1 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 261 121184 141635032 1435884 32705216    0    0 777216 1642828 258013 527054 16  6  2 75  0  0
128 101 121184 141612344 1435884 32705228    0    0 1248992 1326104 291476 671659 29 11  1 58  0  0
178 76 121184 141593436 1435884 32705244    0    0 2715120 242648 366699 1069512 69 23  1  7  0  0
134 70 121184 141615640 1435888 32705264    0    0 2735216 251372 361826 1096938 67 23  1  9  0  0
173 41 121184 141615488 1435888 32705284    0    0 2687072 257804 372966 1107881 68 24  1  7  0  0
43 308 121184 141608768 1435888 32705300    0    0 2718272 224004 374114 1093763 68 23  1  8  0  0
16 258 121184 141588556 1435888 32705320    0    0 2127504 636224 339672 925085 52 19  1 28  0  0
23 247 121184 141597244 1435888 32705336    0    0 770048 1632032 256170 515635 15  7  1 76  0  0
 9 253 121184 141630100 1435892 32705356    0    0 784096 1655892 259020 530490 17  7  2 74  0  0
14 258 121184 141632368 1435892 32705380    0    0 776480 1632348 256277 521891 16  7  2 74  0  0
31 305 121184 141644772 1435892 32705388    0    0 1282720 1314892 276894 631991 24  9  1 66  0  0
82 401 121184 141633840 1435892 32705412    0    0 2390144 490304 339499 944209 55 19  1 24  0  0
94 155 121184 141605364 1435892 32705424    0    0 2744784 211664 363008 1069218 69 23  1  8  0  0
119 132 121184 141602012 1435900 32705444    0    0 2739200 238600 365862 1093979 68 23  1  9  0  0
136 110 121184 141613112 1435904 32705472    0    0 2745652 246932 361301 1102338 67 23  1 10  0  0
116 337 121184 141606984 1435904 32705488    0    0 2744560 245672 367239 1086267 68 23  1  8  0  0
14 292 121184 141619816 1435904 32705512    0    0 2520768 382088 357463 1033901 63 22  1 14  0  0
11 253 121184 141645212 1435904 32705528    0    0 803136 1681388 261561 536999 16  8  2 74  0  0
12 262 121184 141637680 1435912 32705544    0    0 786016 1688152 260122 527581 16  7  1 76  0  0
18 255 121184 141649320 1435912 32705564    0    0 807840 1693636 262377 537178 16  7  2 76  0  0
98 105 121184 141649612 1435912 32705572    0    0 1426336 1100776 294374 697115 34 11  1 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 375 121184 141633288 1435912 32705592    0    0 2715792 257188 363493 1052400 70 23  1  7  0  0
90 319 121184 141622392 1435916 32705608    0    0 2806832 197864 358569 1097593 66 23  0 11  0  0
183 70 121184 141600508 1435924 32705720    0    0 2735376 240188 367215 1085811 68 24  1  8  0  0
78 393 121184 141605516 1435924 32705748    0    0 2763392 203904 362052 1086458 68 23  1  9  0  0
22 374 121184 141609500 1435924 32705760    0    0 2694624 196492 365891 1094441 68 23  1  8  0  0
13 260 121184 141615048 1435924 32705784    0    0 781488 1678644 259223 531289 16  7  2 75  0  0
21 245 121184 141626412 1435924 32705804    0    0 763664 1673480 257639 525181 15  7  1 76  0  0
22 258 121184 141598704 1435932 32705824    0    0 774800 1641796 256934 527033 17  8  3 72  0  0
35 227 121184 141613880 1435932 32705844    0    0 903712 1561248 262006 557848 18  8  2 73  0  0
138 315 121184 141604796 1435932 32705856    0    0 2244288 594880 328134 907573 52 17  1 29  0  0
93 293 121184 141592336 1435932 32705872    0    0 2708672 216492 362553 1056586 70 23  1  6  0  0
123 165 121184 141607852 1435932 32705892    0    0 2719024 218952 366808 1098834 68 23  1  8  0  0
172 136 121184 141598240 1435936 32705908    0    0 2757920 215152 365845 1101763 67 23  1  9  0  0
127 100 121184 141593884 1435936 32705928    0    0 2728816 236392 367349 1096853 68 23  1  8  0  0
135 137 121184 141602452 1435936 32705936    0    0 2714016 244664 371407 1098946 68 24  1  7  0  0
19 249 121184 141603696 1435936 32705956    0    0 809904 1689028 262517 543598 16  8  2 74  0  0
23 255 121184 141595168 1435936 32705980    0    0 810848 1701336 265279 552764 17  8  2 73  0  0
24 254 121184 141591804 1435944 32706000    0    0 771936 1665488 259068 529218 16  8  2 75  0  0
27 216 121184 141605132 1435944 32706016    0    0 1012256 1533020 272505 600025 20  8  2 70  0  0
95 43 121184 141589416 1435944 32706028    0    0 2705520 254188 363709 1059792 69 23  1  7  0  0
75 386 121184 141598432 1435944 32706048    0    0 2740384 216468 366128 1100305 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 377 121184 141592944 1435944 32706068    0    0 2738800 207824 365160 1104492 68 23  1  8  0  0
80 311 121184 141583252 1435948 32706084    0    0 2741696 234236 365576 1103755 68 23  1  9  0  0
80 367 121184 141576696 1435948 32706096    0    0 2701344 246564 371557 1101039 69 23  1  7  0  0
22 264 121184 141597212 1435948 32706124    0    0 1712784 987512 307436 793069 40 14  1 45  0  0
16 254 121184 141606536 1435948 32706140    0    0 779824 1678876 264041 537400 16  7  1 76  0  0
17 238 121184 141626464 1435952 32706176    0    0 804468 1716028 262427 539424 17  7  2 74  0  0
21 256 121184 141624280 1435960 32706192    0    0 789216 1660384 260859 533989 16  7  2 75  0  0
96 87 121184 141629048 1435960 32706208    0    0 1713648 1030308 301574 754764 34 12  1 54  0  0
105 264 121184 141620288 1435960 32706228    0    0 2739952 209736 373212 1064678 69 23  1  7  0  0
90 161 121184 141608324 1435968 32706236    0    0 2721028 234860 365623 1088672 68 23  1  8  0  0
59 413 121184 141597340 1435968 32706264    0    0 2760256 215768 365240 1092429 68 23  1  8  0  0
82 332 121184 141596644 1435972 32706288    0    0 2740368 200452 363223 1089459 67 23  1  9  0  0
122 69 121184 141581932 1435972 32706304    0    0 2736528 217772 366159 1093767 68 23  1  8  0  0
15 241 121184 141591816 1435972 32706324    0    0 1483376 1207044 295025 727816 32 12  2 54  0  0
15 276 121184 141616964 1435972 32706340    0    0 770992 1659444 265395 544072 16  7  2 75  0  0
21 248 121184 141635768 1435976 32706364    0    0 806400 1709900 266306 543436 16  7  1 75  0  0
24 240 121184 141622192 1435988 32706384    0    0 800336 1689452 260296 535193 17  7  2 75  0  0
64 397 121184 141631688 1435988 32706412    0    0 2308672 579244 340569 919736 58 18  1 22  0  0
54 378 121184 141611440 1435988 32706428    0    0 2719024 142704 373612 1084506 70 23  1  5  0  0
123 266 121184 141584728 1435988 32706444    0    0 2762832 237052 362348 1080636 67 23  1  9  0  0
101 115 121184 141570456 1435992 32706464    0    0 2735136 189852 366253 1083140 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 65 121184 141590136 1435996 32706484    0    0 2758576 215028 366344 1089467 68 23  1  8  0  0
28 263 121184 141581668 1435996 32706500    0    0 2217488 688196 337699 939167 53 18  1 27  0  0
20 257 121184 141613904 1435996 32706520    0    0 817312 1729544 265270 544194 16  8  1 75  0  0
17 244 121184 141618772 1435996 32706540    0    0 802176 1700680 266969 547989 17  8  2 73  0  0
19 254 121184 141619596 1435996 32706556    0    0 805568 1703284 262218 538546 16  8  2 75  0  0
125 26 121184 141628348 1435996 32706576    0    0 1534016 1200620 290784 706878 30 11  1 59  0  0
121 42 121184 141616924 1435996 32706592    0    0 2753152 219212 361345 1064886 69 22  1  9  0  0
111 308 121184 141610320 1435996 32706608    0    0 2754752 218292 366724 1072760 69 23  1  7  0  0
85 312 121184 141596100 1435996 32706624    0    0 2757520 196268 367595 1080986 68 24  1  7  0  0
110 191 121184 141564684 1435996 32706644    0    0 2710160 265628 368431 1086483 68 23  1  7  0  0
70 401 121184 141568336 1436000 32706656    0    0 2746176 243228 366754 1088035 68 24  1  7  0  0
22 255 121184 141597704 1436000 32706676    0    0 1583088 1046024 304308 768075 38 14  2 47  0  0
12 272 121184 141590876 1436000 32706700    0    0 747872 1601040 252790 511058 15  7  2 76  0  0
26 248 121184 141604332 1436004 32706728    0    0 706164 1578612 246513 494319 16  7  4 74  0  0
28 241 121184 141609220 1436004 32706752    0    0 698960 1515828 246034 484257 16  7  1 76  0  0
56 276 121184 141608400 1436008 32706764    0    0 1320592 1213740 273417 633941 26  9  2 64  0  0
92 367 121184 141600716 1436008 32706780    0    0 2376912 489800 337261 927096 54 19  1 26  0  0
56 401 121184 141597648 1436008 32706796    0    0 2747248 222344 359422 1052692 68 22  1  9  0  0
164 123 121184 141580244 1436008 32706816    0    0 2794080 165348 358138 1097550 66 23  0 11  0  0
132 221 121184 141569156 1436008 32706832    0    0 2772768 173540 360482 1098366 66 23  1 10  0  0
47 399 121184 141575264 1436012 32706912    0    0 2763536 197992 362471 1090266 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33 121184 141583444 1436012 32706936    0    0 2583152 261360 351996 1053289 62 22  2 14  0  0
21 256 121184 141602100 1436012 32706952    0    0 707216 1508544 253441 499537 15  7  1 77  0  0
131 121 121184 141590440 1436012 32706976    0    0 1758048 876384 308517 777167 44 15  1 40  0  0
94 229 121184 141581256 1436016 32706988    0    0 2737536 246584 359448 1057425 68 23  1  8  0  0
26 243 121184 141564284 1436020 32707004    0    0 2097456 645468 328255 906459 51 17  2 30  0  0
12 248 121184 141587036 1436020 32707020    0    0 725040 1566800 248756 491685 14  6  1 79  0  0
17 260 121184 141598480 1436020 32707044    0    0 697760 1468224 243221 480843 16  7  2 75  0  0
26 260 121184 141617800 1436020 32707064    0    0 727872 1544920 247457 495951 18  7  2 73  0  0
31 291 121184 141608976 1436028 32707076    0    0 886992 1478548 254375 529368 19  8  1 72  0  0
69 405 121184 141589500 1436028 32707104    0    0 2628960 300080 354252 1007492 65 22  1 13  0  0
73 391 121184 141572304 1436028 32707124    0    0 2751456 201188 365638 1079839 68 23  1  8  0  0
77 324 121184 141579864 1436028 32707144    0    0 2741616 219208 363829 1084697 68 23  1  9  0  0
67 411 121184 141582476 1436028 32707164    0    0 2726976 204772 372881 1086875 68 23  1  8  0  0
87 297 121184 141564516 1436028 32707184    0    0 2734768 210380 364667 1090786 68 23  1  8  0  0
13 281 121184 141552624 1436036 32707196    0    0 1858544 828628 308838 815284 42 14  0 44  0  0
20 251 121184 141604216 1436036 32707216    0    0 746224 1559928 250283 500730 15  6  2 77  0  0
18 253 121184 141624372 1436036 32707236    0    0 724320 1522488 248297 494701 17  7  2 74  0  0
18 258 121184 141602328 1436036 32707256    0    0 687232 1467516 241617 472763 16  7  2 76  0  0
40 236 121184 141588576 1436036 32707276    0    0 1000640 1253348 252968 546547 22  8  2 67  0  0
28 270 121184 141580612 1436044 32707284    0    0 1889776 814236 302557 777375 35 14  1 50  0  0
105 101 121184 141566120 1436044 32707304    0    0 2600608 306440 352117 1040006 62 21  0 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 278 121184 141593992 1436044 32707320    0    0 2738320 209280 364419 1097349 68 23  1  9  0  0
82 361 121184 141582856 1436048 32707352    0    0 2716436 245672 368168 1094593 68 23  1  8  0  0
75 386 121184 141562540 1436048 32707372    0    0 2727568 162964 362565 1099740 68 23  1  8  0  0
172 38 121184 141573812 1436048 32707388    0    0 2776160 161952 364468 1127141 67 22  1 11  0  0
22 241 121184 141547620 1436052 32707404    0    0 1709904 909160 303417 795552 39 15  1 45  0  0
 9 251 121184 141578584 1436052 32707428    0    0 704464 1487724 244362 485583 15  7  2 76  0  0
23 248 121184 141600068 1436052 32707448    0    0 706624 1508620 246445 495860 17  7  3 73  0  0
15 258 121184 141595184 1436052 32707468    0    0 707392 1516004 244895 482987 17  7  2 75  0  0
42 295 121184 141565548 1436052 32707484    0    0 958352 1280996 253427 543747 21  8  2 68  0  0
116 104 121184 141547952 1436060 32707500    0    0 2084816 547716 314164 840596 47 16  1 36  0  0
108 67 121184 141560820 1436060 32707520    0    0 2714928 228484 362334 1074419 67 23  1  9  0  0
120 80 121184 141590188 1436060 32707536    0    0 2753744 205020 363860 1108078 67 23  1  9  0  0
198 173 121184 141601892 1436060 32707556    0    0 2739376 236356 369411 1119185 67 22  1 10  0  0
92 68 121184 141573296 1436060 32707564    0    0 2726240 216492 368510 1110037 68 23  1  9  0  0
122 57 121184 141553796 1436068 32707584    0    0 2676016 231536 370729 1111789 68 24  1  7  0  0
17 239 121184 141558472 1436068 32707600    0    0 934160 1381008 261357 559873 21  9  2 69  0  0
18 226 121184 141591264 1436068 32707624    0    0 692224 1483576 246314 490365 16  7  3 75  0  0
20 244 121184 141594820 1436068 32707644    0    0 612464 1443248 234049 457946 16  6  4 74  0  0
21 244 121184 141577500 1436068 32707660    0    0 701344 1471028 242308 477058 17  7  2 74  0  0
31 320 121184 141562156 1436072 32707680    0    0 1302384 1130856 271491 624426 26 10  2 62  0  0
66 133 121184 141547272 1436072 32707696    0    0 2179952 538980 319135 871000 47 17  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 67 121184 141555368 1436072 32707716    0    0 2738352 219416 359525 1083569 68 22  1 10  0  0
129 152 121184 141556316 1436072 32707736    0    0 2752832 204948 365232 1100838 67 22  1 10  0  0
72 93 121184 141563360 1436072 32707752    0    0 2728672 223716 365683 1080667 69 23  1  7  0  0
109 105 121184 141549716 1436080 32707768    0    0 2714816 221100 362665 1096374 67 23  1 10  0  0
63 368 121184 141554944 1436080 32707784    0    0 2759200 201696 359255 1106962 67 23  1 10  0  0
18 255 121184 141572892 1436080 32707808    0    0 694112 1333956 234500 459136 14  6  2 77  0  0
15 269 121184 141587296 1436080 32707828    0    0 662400 1434408 236231 457842 17  6  2 75  0  0
11 250 121184 141593784 1436080 32707848    0    0 686448 1446272 239557 464637 16  7  2 75  0  0
10 259 121184 141578240 1436088 32707868    0    0 674144 1410728 243019 473484 17  6  2 74  0  0
130 85 121184 141580116 1436088 32707888    0    0 1267760 1089452 269431 625306 28 10  2 59  0  0
52 393 121184 141579988 1436088 32707896    0    0 2755392 219112 363469 1070519 69 22  1  8  0  0
80 262 121184 141563708 1436088 32707912    0    0 2752240 170980 364753 1099987 68 23  1  8  0  0
99 146 121184 141553920 1436092 32707944    0    0 2737028 211944 360942 1084487 67 23  1  9  0  0
86 261 121184 141566844 1436100 32707960    0    0 2756544 194916 365973 1088770 68 23  1  8  0  0
71 56 121184 141552936 1436100 32707980    0    0 2743072 215072 358994 1096818 66 23  1 11  0  0
13 251 121184 141561244 1436100 32707996    0    0 1204432 1115020 273201 627144 27 11  1 61  0  0
 7 265 121184 141589528 1436100 32708020    0    0 638544 1354376 229941 444067 14  6  2 77  0  0
23 254 121184 141593356 1436100 32708104    0    0 636432 1385484 231790 444423 17  6  2 75  0  0
20 255 121184 141596796 1436108 32708124    0    0 679600 1439548 245222 483187 17  7  3 74  0  0
44 193 121184 141591876 1436108 32708136    0    0 804496 1274492 241929 489282 19  6  2 73  0  0
120  9 121184 141570804 1436108 32708148    0    0 1957280 640504 300672 784486 41 14  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 57 121184 141562100 1436108 32708172    0    0 2776160 195852 358842 1080486 66 23  0 11  0  0
118 205 121184 141544916 1436108 32708192    0    0 2747712 184884 363914 1086089 67 23  1  9  0  0
57 398 121184 141539844 1436112 32708208    0    0 2721216 217668 363246 1076726 67 23  1  9  0  0
98 391 121184 141557284 1436112 32708228    0    0 2738048 165696 365011 1090501 68 23  1  8  0  0
89 93 121184 141551208 1436112 32708244    0    0 2739216 194196 359649 1095736 66 23  1 11  0  0
18 247 121184 141584104 1436112 32708260    0    0 942496 1280932 258582 559566 22  9  2 67  0  0
14 252 121184 141583368 1436112 32708280    0    0 687872 1455360 240116 474015 17  7  2 74  0  0
16 251 121184 141580588 1436116 32708304    0    0 670384 1425292 240637 468813 17  6  3 75  0  0
19 244 121184 141582732 1436116 32708316    0    0 672080 1397292 234954 445093 14  5  1 80  0  0
82 386 121184 141589548 1436116 32708320    0    0 1485248 1007416 286325 693649 38 12  2 49  0  0
65 392 121184 141580068 1436116 32708336    0    0 2741136 205232 360514 1068569 68 23  1  8  0  0
53 413 121184 141567536 1436116 32708360    0    0 2721504 134320 364814 1076035 69 23  1  7  0  0
150 56 121184 141555688 1436124 32708380    0    0 2756752 182008 363467 1084362 67 23  1  9  0  0
69 385 121184 141547192 1436124 32708396    0    0 2781328 209072 359060 1103881 65 23  0 12  0  0
21 324 121184 141557552 1436124 32708412    0    0 2599280 288816 348968 1043580 62 21  0 17  0  0
