procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 115568 97852164 2156788 52613348    0    0     0 436692 162048 728019 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 115568 97849664 2156788 52613372    0    0     0 448436 163053 732026 78 22  1  0  0  0
180  0 115568 97850456 2156788 52613452    0    0     0 425088 161378 730296 78 22  1  0  0  0
163  0 115568 97848576 2156792 52613468    0    0     0 435512 162543 730802 78 21  1  0  0  0
178  2 115568 97856484 2156792 52613484    0    0     0 452924 161535 734063 78 21  0  0  0  0
204  0 115568 97852564 2156792 52613504    0    0     0 436760 161289 731962 78 22  0  0  0  0
205  0 115568 97854180 2156792 52613520    0    0     0 437860 161449 729319 78 21  0  0  0  0
182  0 115568 97858536 2156792 52613536    0    0     0 417456 161167 736335 78 22  1  0  0  0
208  0 115568 97860604 2156792 52613544    0    0     0 444284 163602 735252 78 22  1  0  0  0
172  1 115568 97852272 2156792 52613564    0    0     0 426596 164106 732135 78 22  1  0  0  0
191  0 115568 97859128 2156792 52613580    0    0     0 439400 159924 737116 78 22  0  0  0  0
198  0 115568 97859632 2156792 52613596    0    0     0 430068 159459 734799 78 22  1  0  0  0
170  0 115568 97853836 2156792 52613608    0    0     0 415560 161244 734846 78 21  0  0  0  0
175  2 115568 97863028 2156792 52613616    0    0     0 473480 166025 737151 78 21  1  0  0  0
153  1 115568 97856508 2156792 52613640    0    0     0 397276 159718 724532 78 22  0  0  0  0
155  1 115568 97861796 2156792 52613656    0    0     0 453660 162695 732685 78 22  0  0  0  0
176  0 115568 97856096 2156792 52613676    0    0     0 413460 164094 735107 77 22  1  0  0  0
131  0 115568 97855744 2156792 52613692    0    0     0 446072 162837 730827 78 22  0  0  0  0
180  0 115568 97857908 2156792 52613704    0    0     0 403528 160122 730679 78 22  1  0  0  0
193  0 115568 97850984 2156792 52613720    0    0     0 435568 161397 730143 78 22  0  0  0  0
164  0 115568 97856568 2156792 52613740    0    0     0 432492 161934 728649 78 22  1  0  0  0
192  0 115568 97858088 2156792 52613752    0    0     0 421844 162803 734059 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 115568 97856344 2156792 52613768    0    0     0 458248 162524 728073 78 22  0  0  0  0
165  0 115568 97850916 2156792 52613784    0    0     0 421300 161995 729150 78 22  1  0  0  0
162  2 115568 97860996 2156792 52613804    0    0     0 437028 160144 724195 78 22  1  0  0  0
154  0 115568 97862248 2156792 52613816    0    0     0 429852 160947 728806 78 22  0  0  0  0
168  2 115568 97851752 2156792 52613832    0    0     0 438936 161480 737163 78 22  1  0  0  0
173  2 115568 97860404 2156792 52613848    0    0     0 409844 163361 740457 78 21  1  0  0  0
144  1 115568 97864344 2156796 52613856    0    0     0 460836 164312 735942 79 21  0  0  0  0
168  0 115568 97863740 2156796 52613876    0    0     0 421372 160406 727033 78 22  0  0  0  0
178  1 115568 97854808 2156796 52613896    0    0     0 404508 160932 732918 78 22  0  0  0  0
189  1 115568 97844220 2156796 52613908    0    0     0 460492 160186 730978 78 22  0  0  0  0
166  0 115568 97842924 2156796 52613928    0    0     0 431476 161835 731150 78 22  1  0  0  0
199  1 115568 97851708 2156796 52613948    0    0     0 411192 163405 732549 78 22  1  0  0  0
186  0 115568 97846600 2156796 52613968    0    0     0 438012 163518 737845 78 22  1  0  0  0
175  0 115568 97836712 2156796 52613992    0    0     0 426612 159873 729581 78 21  1  0  0  0
147  3 115568 97842004 2156796 52614004    0    0     0 422984 159969 727889 78 22  0  0  0  0
165  0 115568 97849616 2156796 52614020    0    0     0 406100 159178 729161 78 22  0  0  0  0
188  0 115568 97840148 2156796 52614032    0    0     0 442196 164180 728510 78 21  0  0  0  0
179  2 115568 97844756 2156796 52614048    0    0     0 407988 164401 729003 78 22  0  0  0  0
137  0 115568 97844924 2156796 52614072    0    0     0 432172 163465 731872 78 22  1  0  0  0
185  2 115568 97843636 2156796 52614088    0    0     0 448920 163533 727018 78 22  0  0  0  0
180  0 115568 97841284 2156796 52614100    0    0     0 453304 165685 735406 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2 115568 97844376 2156796 52614108    0    0     0 458716 169417 734116 78 21  1  0  0  0
174  0 115568 97846736 2156796 52614120    0    0     0 428984 164879 734511 78 22  1  0  0  0
173  1 115568 97850508 2156796 52614148    0    0     0 467852 165202 736557 78 22  1  0  0  0
162  2 115568 97844824 2156796 52614164    0    0     0 430312 161326 733585 78 21  0  0  0  0
166  1 115568 97843136 2156796 52614176    0    0     0 466008 164351 729415 78 21  0  0  0  0
183  0 115568 97841952 2156796 52614192    0    0     0 415996 160052 734445 78 21  0  0  0  0
190  1 115568 97838708 2156796 52614212    0    0     0 453472 161694 735950 78 22  0  0  0  0
147  2 115568 97839808 2156796 52614228    0    0     0 414356 159504 735246 78 22  0  0  0  0
216  1 115568 97840456 2156796 52614244    0    0     0 434792 161222 737156 78 22  1  0  0  0
161  1 115568 97834244 2156796 52614260    0    0     0 456220 161887 737350 78 22  1  0  0  0
183  2 115568 97838128 2156796 52614272    0    0     0 402436 161890 734525 78 22  1  0  0  0
169  2 115568 97834020 2156796 52614292    0    0     0 453060 164202 736968 78 22  0  0  0  0
149  1 115568 97834976 2156796 52614312    0    0     0 421568 157700 733210 78 22  0  0  0  0
154  0 115568 97834784 2156796 52614328    0    0     0 415148 160379 728145 78 21  0  0  0  0
158  2 115568 97841828 2156796 52614340    0    0     0 456140 168757 744028 78 21  1  0  0  0
173  1 115568 97843644 2156796 52614348    0    0     0 388224 164510 730581 78 21  1  0  0  0
156  1 115568 97841100 2156796 52614368    0    0     0 487188 167860 733858 78 22  0  0  0  0
162  0 115568 97841188 2156796 52614384    0    0     0 386804 160293 733309 78 22  0  0  0  0
183  1 115568 97840560 2156796 52614400    0    0     0 506420 164590 737600 78 22  0  0  0  0
195  1 115568 97850116 2156796 52614508    0    0     0 379216 161844 731922 78 22  1  0  0  0
119  2 115568 97842448 2156796 52614520    0    0     0 515320 165620 741487 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3 115568 97841736 2156796 52614540    0    0     0 383908 160643 728443 78 22  1  0  0  0
133  2 115568 97844200 2156796 52614564    0    0     0 442700 164718 740658 78 22  1  0  0  0
174  2 115568 97840508 2156796 52614576    0    0     0 431792 164564 734445 78 22  0  0  0  0
180  0 115568 97837244 2156796 52614596    0    0     0 422176 160039 730156 78 22  0  0  0  0
147  2 115568 97841496 2156796 52614608    0    0     0 463680 165523 731429 78 22  0  0  0  0
201  0 115568 97836400 2156796 52614628    0    0     0 398320 161064 740589 78 22  0  0  0  0
143  3 115568 97842096 2156796 52614648    0    0     0 487336 166856 743516 78 22  1  0  0  0
179  1 115568 97840516 2156796 52614672    0    0     0 403608 163455 733718 78 22  1  0  0  0
170  1 115568 97842200 2156796 52614684    0    0     0 486232 163834 739254 78 21  1  0  0  0
183  0 115568 97842464 2156796 52614692    0    0     0 392352 161203 728485 78 21  0  0  0  0
162  0 115568 97838420 2156796 52614712    0    0     0 423600 164866 729495 78 21  0  0  0  0
181  0 115568 97843180 2156796 52614724    0    0     0 429076 162485 734449 78 22  1  0  0  0
215  1 115568 97843516 2156796 52614744    0    0     0 485408 164534 743585 78 22  1  0  0  0
160  1 115568 97849892 2156796 52614756    0    0     0 440832 162936 737630 78 22  1  0  0  0
181  1 115568 97849576 2156796 52614772    0    0     0 476420 163368 738164 78 22  1  0  0  0
158  2 115568 97846768 2156796 52614800    0    0     0 461268 167064 744576 77 22  1  0  0  0
154  2 115568 97842956 2156796 52614812    0    0     0 415360 162162 738439 78 22  1  0  0  0
161  1 115568 97841416 2156796 52614832    0    0     0 361976 160710 729401 78 22  1  0  0  0
187  0 115568 97840872 2156796 52614844    0    0     0 481356 168117 734820 78 22  1  0  0  0
152  1 115568 97840176 2156796 52614860    0    0     0 449596 168322 730303 77 22  1  0  0  0
195  3 115568 97840088 2156796 52614876    0    0     0 462176 163534 732644 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 115568 97828932 2156796 52614892    0    0     0 390928 162584 727219 78 21  0  0  0  0
99  2 115568 97832672 2156796 52614908    0    0     0 454564 165534 740813 78 22  1  0  0  0
198  4 115568 97839872 2156796 52614920    0    0     0 423148 168759 742999 78 21  1  0  0  0
130  2 115568 97843332 2156800 52614928    0    0     0 466948 166783 737721 78 22  0  0  0  0
178  0 115568 97844992 2156800 52614956    0    0     0 488464 166848 743724 78 21  1  0  0  0
229  3 115568 97841116 2156800 52614972    0    0     0 403988 161935 734867 77 22  1  0  0  0
133  1 115568 97840192 2156800 52614992    0    0     0 414272 163654 731962 78 22  1  0  0  0
183  1 115568 97848424 2156800 52615004    0    0     0 469736 167405 740249 77 22  1  0  0  0
180  2 115568 97843632 2156804 52615016    0    0     0 422400 160996 725239 78 22  0  0  0  0
177  0 115568 97844196 2156804 52615032    0    0     0 463968 165101 736330 78 22  0  0  0  0
199  1 115568 97836848 2156804 52615052    0    0     0 458460 163937 736223 78 22  0  0  0  0
157  3 115568 97832536 2156804 52615068    0    0     0 480676 165992 733132 78 22  1  0  0  0
172  2 115568 97834912 2156804 52615084    0    0     0 426304 162172 735428 78 22  1  0  0  0
218  2 115568 97831948 2156804 52615100    0    0     0 466696 164055 738144 78 22  1  0  0  0
199  2 115568 97827036 2156804 52615124    0    0     0 370988 158044 726674 78 22  0  0  0  0
161  1 115568 97829764 2156804 52615140    0    0     0 456068 162264 738101 78 22  0  0  0  0
154  1 115568 97842680 2156804 52615160    0    0     0 474576 166544 733345 78 22  1  0  0  0
152  1 115568 97841964 2156804 52615172    0    0     0 409928 163177 734773 79 21  0  0  0  0
130  2 115568 97840216 2156804 52615180    0    0     0 426688 170102 742849 78 21  1  0  0  0
157  0 115568 97837332 2156804 52615196    0    0     0 464452 166800 733208 78 22  0  0  0  0
153  1 115568 97835764 2156804 52615212    0    0     0 453200 163864 731413 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2 115568 97834388 2156804 52615232    0    0     0 527500 169586 741002 78 22  1  0  0  0
199  0 115568 97842924 2156804 52615248    0    0     0 378224 158132 722331 78 21  0  0  0  0
119  0 115568 97836764 2156804 52615268    0    0     0 422328 161146 732161 78 21  0  0  0  0
181  2 115568 97832848 2156804 52615284    0    0     0 479268 167117 737373 78 22  0  0  0  0
163  1 115568 97837216 2156804 52615296    0    0     0 475292 164711 736770 78 22  0  0  0  0
224  0 115568 97832012 2156804 52615312    0    0     0 396348 160350 732464 78 22  0  0  0  0
183  0 115568 97828060 2156804 52615332    0    0     0 422880 164376 734386 78 22  0  0  0  0
