procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  1 115568 105274328 2139900 43404728    0    0     0 303516 208318 662218 78 22  0  0  0  0
207  0 115568 105269116 2139900 43404740    0    0     0 305320 204012 662938 78 22  0  0  0  0
201  0 115568 105262684 2139900 43404756    0    0     0 304684 205364 663733 78 22  0  0  0  0
257  0 115568 105261168 2139900 43404768    0    0     0 308440 202052 660223 78 22  0  0  0  0
307  0 115568 105258620 2139900 43404776    0    0     0 307624 206416 660209 78 22  0  0  0  0
278  0 115568 105253080 2139900 43404796    0    0     0 308676 206922 664647 78 22  0  0  0  0
266  0 115568 105250776 2139900 43404812    0    0     0 312148 207115 656427 78 22  0  0  0  0
212  0 115568 105253664 2139900 43404832    0    0     0 312220 208966 665219 78 22  0  0  0  0
216  0 115568 105258900 2139900 43404844    0    0     0 307952 205100 663209 78 22  0  0  0  0
294  0 115568 105255316 2139900 43404856    0    0     0 310336 208049 674340 78 22  0  0  0  0
233  0 115568 105252628 2139900 43404872    0    0     0 312652 207328 665835 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 115568 105257604 2139900 43404888    0    0     0 315036 207355 663864 78 22  0  0  0  0
257  0 115568 105251236 2139900 43404900    0    0     0 314524 205617 662113 78 22  0  0  0  0
236  0 115568 105250396 2139900 43404912    0    0     0 342388 205559 660932 78 22  0  0  0  0
255  0 115568 105250032 2139900 43404928    0    0     0 342952 208746 668399 78 22  0  0  0  0
289  0 115568 105250008 2139900 43404948    0    0     0 341240 208956 663285 78 22  0  0  0  0
288  0 115568 105234004 2139900 43404964    0    0     0 342300 210004 664143 77 22  0  0  0  0
219  0 115568 105238424 2139900 43404976    0    0     0 343180 218435 665190 77 22  0  0  0  0
274  0 115568 105239284 2139900 43404992    0    0     0 344452 209037 663636 77 22  0  0  0  0
230  0 115568 105239952 2139900 43405008    0    0     0 343644 216105 663438 77 23  0  0  0  0
239  0 115568 105239192 2139900 43405028    0    0     0 341044 214681 659447 77 22  0  0  0  0
223  0 115568 105238040 2139900 43405040    0    0     0 343996 211338 658404 77 22  0  0  0  0
274  1 115568 105235204 2139900 43405052    0    0     0 341716 209086 660096 77 22  0  0  0  0
302  0 115568 105237660 2139900 43405140    0    0     0 340816 212337 659598 78 22  0  0  0  0
234  0 115568 105228960 2139900 43405152    0    0     0 343348 211862 664220 78 22  0  0  0  0
269  0 115568 105232628 2139900 43405172    0    0     0 344972 209556 662232 77 22  0  0  0  0
262  0 115568 105226408 2139904 43405184    0    0     0 344340 216363 668030 77 22  0  0  0  0
246  0 115568 105227060 2139904 43405200    0    0     0 346036 214534 660791 78 22  0  0  0  0
235  0 115568 105222652 2139904 43405216    0    0     0 346652 210854 665128 78 22  0  0  0  0
294  0 115568 105229364 2139904 43405224    0    0     0 348204 216927 668900 78 22  0  0  0  0
223  0 115568 105222356 2139904 43405236    0    0     0 347364 215315 667395 78 22  0  0  0  0
307  0 115568 105220620 2139904 43405256    0    0     0 350008 249320 656049 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 115568 105221228 2139904 43405268    0    0     0 347496 208566 656224 77 22  0  0  0  0
289  0 115568 105220016 2139904 43405276    0    0     0 350756 208547 664510 78 22  0  0  0  0
277  0 115568 105226000 2139904 43405288    0    0     0 346472 208522 664080 77 22  0  0  0  0
281  0 115568 105217040 2139904 43405316    0    0     0 349044 214585 665061 78 22  0  0  0  0
220  0 115568 105215528 2139908 43405332    0    0     0 349256 210791 664992 78 22  0  0  0  0
268  0 115568 105204640 2139908 43405344    0    0     0 352012 208782 664533 78 22  0  0  0  0
281  0 115568 105210440 2139908 43405356    0    0     0 349804 205426 662812 78 22  0  0  0  0
243  0 115568 105205148 2139908 43405368    0    0     0 350812 206657 664918 78 22  0  0  0  0
198  0 115568 105207312 2139908 43405384    0    0     0 348284 205481 670625 78 22  0  0  0  0
309  0 115568 105196916 2139912 43405400    0    0     0 349624 207670 665565 78 22  0  0  0  0
295  0 115568 105199124 2139912 43405412    0    0     0 351980 206605 667464 78 22  0  0  0  0
226  0 115568 105192876 2139912 43405428    0    0     0 372380 209360 675239 77 22  0  0  0  0
294  0 115568 105184412 2139912 43405448    0    0     0 374340 210673 664419 78 22  0  0  0  0
281  0 115568 105181660 2139912 43405460    0    0     0 371312 206728 667845 78 22  0  0  0  0
266  0 115568 105182328 2139912 43405484    0    0     0 370656 211739 674149 77 22  0  0  0  0
295  0 115568 105185832 2139912 43405496    0    0     0 372564 209782 676556 78 22  0  0  0  0
240  0 115568 105185680 2139912 43405512    0    0     0 371788 205111 666303 78 22  0  0  0  0
248  0 115568 105183132 2139912 43405524    0    0     0 374152 207122 673167 78 21  0  0  0  0
237  0 115568 105181240 2139912 43405528    0    0     0 372420 205757 668132 78 22  0  0  0  0
250  0 115568 105183296 2139912 43405548    0    0     0 389876 209030 676151 78 22  0  0  0  0
298  0 115568 105175204 2139912 43405564    0    0     0 455944 208197 675108 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 115568 105181916 2139912 43405572    0    0     0 518688 214306 675342 78 22  0  0  0  0
150  0 115568 105178584 2139912 43405592    0    0     0 527368 212887 669863 78 22  0  0  0  0
231  0 115568 105178476 2139912 43405608    0    0     0 513140 211050 673652 78 22  0  0  0  0
280  0 115568 105172584 2139912 43405628    0    0     0 502340 210444 666355 78 22  0  0  0  0
231  0 115568 105170512 2139912 43405640    0    0     0 492572 213894 676183 78 22  0  0  0  0
253  1 115568 105171528 2139912 43405652    0    0     0 480464 210861 683268 77 22  0  0  0  0
199  0 115568 105161356 2139912 43405664    0    0     0 476364 209257 674978 77 22  0  0  0  0
272  0 115568 105176148 2139912 43405676    0    0     0 474236 208728 674554 78 22  0  0  0  0
244  0 115568 105171284 2139912 43405704    0    0     0 467736 210316 661271 78 22  0  0  0  0
156  0 115568 105168672 2139912 43405716    0    0     0 466756 208835 672558 78 22  0  0  0  0
282  0 115568 105170844 2139912 43405732    0    0     0 462608 211636 671308 78 22  0  0  0  0
319  0 115568 105169324 2139912 43405744    0    0     0 450192 209952 674201 78 22  0  0  0  0
173  0 115568 105168724 2139912 43405756    0    0     0 451536 205785 668724 78 22  0  0  0  0
308  0 115568 105170204 2139916 43405768    0    0     0 450056 209500 670862 78 22  0  0  0  0
285  0 115568 105157392 2139916 43405784    0    0     0 449532 221299 666269 77 22  0  0  0  0
266  0 115568 105165816 2139916 43405796    0    0     0 444264 210918 668138 78 22  0  0  0  0
258  0 115568 105156396 2139916 43405808    0    0     0 441204 216538 667588 77 23  0  0  0  0
197  0 115568 105164128 2139916 43405820    0    0     0 442796 211136 672465 78 22  0  0  0  0
287  0 115568 105168636 2139920 43405828    0    0     0 433456 209519 665653 78 22  0  0  0  0
267  0 115568 105167892 2139920 43405856    0    0     0 434592 208600 673656 78 22  0  0  0  0
317  0 115568 105165008 2139920 43405872    0    0     0 453964 210095 672647 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 115568 105161024 2139920 43405888    0    0     0 455128 210997 664971 78 22  0  0  0  0
254  0 115568 105161828 2139920 43405904    0    0     0 454296 212774 673273 78 22  0  0  0  0
201  1 115568 105155772 2139920 43405920    0    0     0 452876 211563 664922 78 22  0  0  0  0
286  0 115568 105156576 2139920 43405936    0    0     0 446952 209504 676638 78 22  0  0  0  0
197  0 115568 105160520 2139920 43405952    0    0     0 445740 210750 681828 78 22  0  0  0  0
201  0 115568 105159272 2139920 43405964    0    0     0 445020 209720 676486 77 22  0  0  0  0
266  0 115568 105160100 2139920 43405976    0    0     0 443308 210362 679733 78 22  0  0  0  0
261  0 115568 105159024 2139920 43405996    0    0     0 442772 206923 674677 77 22  0  0  0  0
261  0 115568 105148980 2139920 43406016    0    0     0 442176 213960 674504 77 22  0  0  0  0
275  0 115568 105142292 2139920 43406104    0    0     0 439292 208215 669999 78 22  0  0  0  0
285  0 115568 105144520 2139920 43406116    0    0     0 432828 209447 675104 78 22  0  0  0  0
294  0 115568 105141912 2139920 43406132    0    0     0 431288 214411 686470 78 22  0  0  0  0
170  0 115568 105142336 2139920 43406144    0    0     0 429492 207168 674084 77 22  0  0  0  0
278  0 115568 105137516 2139920 43406164    0    0     0 431760 207930 674365 77 22  0  0  0  0
259  0 115568 105138252 2139920 43406176    0    0     0 427508 208804 674498 78 22  0  0  0  0
224  0 115568 105134548 2139920 43406192    0    0     0 422504 210199 670242 77 22  0  0  0  0
255  0 115568 105137368 2139920 43406204    0    0     0 422608 214256 675600 78 22  0  0  0  0
270  0 115568 105148040 2139920 43406216    0    0     0 418892 214366 670134 78 22  0  0  0  0
308  0 115568 105147332 2139920 43406236    0    0     0 423900 214170 664979 77 22  0  0  0  0
231  0 115568 105146080 2139920 43406248    0    0     0 417784 217495 667467 77 23  0  0  0  0
311  0 115568 105141524 2139920 43406260    0    0     0 420560 210418 665316 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  1 115568 105139936 2139920 43406272    0    0     0 414116 213052 661754 77 22  0  0  0  0
203  0 115568 105132900 2139920 43406288    0    0     0 413148 215637 672820 77 22  0  0  0  0
185  0 115568 105142080 2139920 43406308    0    0     0 413044 212183 670124 78 22  0  0  0  0
301  0 115568 105133448 2139920 43406320    0    0     0 411760 212613 670935 77 22  0  0  0  0
239  0 115568 105137772 2139920 43406332    0    0     0 413172 209953 665730 78 22  0  0  0  0
228  0 115568 105126696 2139920 43406344    0    0     0 408936 211585 666167 78 22  0  0  0  0
137  0 115568 105126364 2139920 43406360    0    0     0 408888 214991 667771 77 22  0  0  0  0
265  0 115568 105124128 2139920 43406372    0    0     0 410420 208472 668661 78 22  0  0  0  0
270  0 115568 105110608 2139920 43406388    0    0     0 419920 208350 661956 78 22  0  0  0  0
211  0 115568 105113512 2139920 43406400    0    0     0 416436 209697 672378 78 22  0  0  0  0
283  0 115568 105122360 2139920 43406416    0    0     0 412816 207907 668109 77 22  0  0  0  0
245  0 115568 105123320 2139920 43406436    0    0     0 413236 206658 674914 77 22  1  0  0  0
230  0 115568 105121312 2139920 43406448    0    0     0 414860 206703 664512 78 22  0  0  0  0
190  0 115568 105120008 2139920 43406464    0    0     0 409756 207748 668739 78 22  0  0  0  0
219  0 115568 105121036 2139920 43406476    0    0     0 409748 205701 664063 78 22  0  0  0  0
223  0 115568 105114756 2139920 43406488    0    0     0 407296 206358 663677 78 22  0  0  0  0
300  0 115568 105120132 2139920 43406504    0    0     0 409916 210894 671458 78 22  0  0  0  0
321  0 115568 105119924 2139920 43406516    0    0     0 407084 206712 658738 78 22  0  0  0  0
179  0 115568 105118036 2139920 43406532    0    0     0 404620 209209 671063 78 22  0  0  0  0
266  0 115568 105117764 2139920 43406548    0    0     0 405408 210124 681915 77 22  0  0  0  0
188  0 115568 105113748 2139920 43406560    0    0     0 401572 208957 665546 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 115568 105115364 2139920 43406580    0    0     0 405472 206923 671673 78 22  0  0  0  0
246  0 115568 105102780 2139920 43406592    0    0     0 402880 205823 667790 78 22  0  0  0  0
209  0 115568 105111952 2139920 43406608    0    0     0 405080 206262 664378 78 22  0  0  0  0
243  0 115568 105107428 2139920 43406616    0    0     0 404908 208787 672338 78 22  0  0  0  0
289  0 115568 105105072 2139920 43406628    0    0     0 404528 206413 665466 78 22  0  0  0  0
263  0 115568 105106516 2139920 43406644    0    0     0 405056 205990 658537 78 22  0  0  0  0
289  1 115568 105102492 2139920 43406664    0    0     0 400536 209522 664559 78 22  0  0  0  0
279  0 115568 105096348 2139920 43406680    0    0     0 399544 211197 672457 78 22  0  0  0  0
271  0 115568 105091460 2139920 43406696    0    0     0 401896 205869 662299 78 22  0  0  0  0
261  0 115568 105083448 2139920 43406708    0    0     0 397252 209707 668231 78 22  0  0  0  0
259  0 115568 105085768 2139928 43406716    0    0     0 399248 210273 670392 78 22  0  0  0  0
258  0 115568 105087980 2139928 43406744    0    0     0 396784 208047 668833 78 22  0  0  0  0
215  0 115568 105083028 2139928 43406760    0    0     0 395176 216078 660831 78 22  0  0  0  0
220  0 115568 105094756 2139928 43406772    0    0     0 393896 208848 672261 78 22  0  0  0  0
235  0 115568 105090432 2139928 43406788    0    0     0 390824 216169 671410 77 22  0  0  0  0
272  0 115568 105095952 2139932 43406800    0    0     0 393516 209951 671291 78 22  0  0  0  0
318  0 115568 105092380 2139932 43406816    0    0     0 391804 216865 666103 78 22  0  0  0  0
242  0 115568 105094232 2139932 43406824    0    0     0 395408 214246 673248 78 22  0  0  0  0
204  0 115568 105095944 2139932 43406840    0    0     0 392844 210230 668913 78 22  0  0  0  0
243  0 115568 105097448 2139932 43406852    0    0     0 395872 213199 662872 78 22  0  0  0  0
273  0 115568 105087172 2139932 43406860    0    0     0 397152 218290 667046 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 115568 105092636 2139932 43406880    0    0     0 395748 211972 663382 78 22  0  0  0  0
259  0 115568 105082588 2139932 43406892    0    0     0 392848 211926 663254 77 22  0  0  0  0
228  0 115568 105087400 2139932 43406912    0    0     0 390768 209481 672101 77 22  0  0  0  0
196  0 115568 105083736 2139932 43406928    0    0     0 389940 209680 677237 78 22  0  0  0  0
256  0 115568 105081020 2139932 43406940    0    0     0 391364 207155 670418 78 22  0  0  0  0
270  0 115568 105078504 2139932 43406956    0    0     0 388504 208672 663187 78 22  0  0  0  0
181  0 115568 105079092 2139932 43407036    0    0     0 389576 209237 664224 77 22  0  0  0  0
259  0 115568 105070688 2139932 43407052    0    0     0 389024 210103 669997 78 22  0  0  0  0
233  0 115568 105069452 2139932 43407064    0    0     0 389756 215375 665768 78 22  0  0  0  0
141  0 115568 105072072 2139936 43407072    0    0     0 386140 209338 673517 77 22  0  0  0  0
298  0 115568 105070076 2139936 43407092    0    0     0 390064 218404 669418 77 23  0  0  0  0
264  0 115568 105069680 2139936 43407112    0    0     0 391800 211646 663502 77 22  0  0  0  0
313  0 115568 105074432 2139936 43407136    0    0     0 389420 213354 665042 78 22  0  0  0  0
335  0 115568 105069496 2139936 43407148    0    0     0 389780 210786 665070 78 22  0  0  0  0
230  0 115568 105064012 2139936 43407164    0    0     0 388444 212576 673343 77 22  0  0  0  0
178  0 115568 105067064 2139936 43407180    0    0     0 397288 208332 660846 78 22  0  0  0  0
203  0 115568 105060820 2139936 43407192    0    0     0 409220 215221 667996 78 22  0  0  0  0
263  0 115568 105075696 2139936 43407204    0    0     0 415684 213533 677589 78 22  0  0  0  0
294  0 115568 105068912 2139936 43407212    0    0     0 416928 209289 676470 78 22  0  0  0  0
200  0 115568 105063676 2139940 43407220    0    0     0 418872 209517 668350 78 22  0  0  0  0
216  0 115568 105054816 2139940 43407236    0    0     0 414716 215653 666362 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 115568 105062932 2139940 43407252    0    0     0 409652 215275 668297 77 22  0  0  0  0
254  0 115568 105061308 2139940 43407276    0    0     0 409708 208529 668973 78 22  0  0  0  0
208  0 115568 105055296 2139940 43407288    0    0     0 406744 217153 664705 77 22  0  0  0  0
253  0 115568 105057872 2139944 43407296    0    0     0 403340 215519 666268 78 22  0  0  0  0
230  0 115568 105067320 2139944 43407312    0    0     0 404592 214908 662712 78 22  0  0  0  0
310  0 115568 105065564 2139944 43407332    0    0     0 400684 212147 667851 78 22  0  0  0  0
259  0 115568 105058780 2139944 43407348    0    0     0 400640 211744 668595 78 22  0  0  0  0
259  0 115568 105054500 2139944 43407364    0    0     0 402972 212450 671324 77 22  0  0  0  0
264  1 115568 105052604 2139944 43407372    0    0     0 400104 214934 672264 77 22  0  0  0  0
252  0 115568 105057600 2139944 43407392    0    0     0 398892 209102 665693 78 22  0  0  0  0
192  0 115568 105058268 2139944 43407412    0    0     0 397764 210029 670242 78 22  0  0  0  0
207  0 115568 105056008 2139944 43407424    0    0     0 399716 209670 666059 78 22  0  0  0  0
225  0 115568 105043472 2139944 43407440    0    0     0 399740 217463 667438 78 22  0  0  0  0
302  0 115568 105055684 2139944 43407448    0    0     0 401572 209361 664932 78 22  0  0  0  0
259  0 115568 105051292 2139944 43407468    0    0     0 400436 208609 666629 78 22  0  0  0  0
269  0 115568 105052764 2139944 43407484    0    0     0 400692 214221 661530 77 23  0  0  0  0
185  0 115568 105050192 2139944 43407496    0    0     0 398864 211701 674739 78 22  0  0  0  0
305  0 115568 105050892 2139944 43407512    0    0     0 397140 209843 674927 78 22  0  0  0  0
297  0 115568 105046260 2139948 43407516    0    0     0 400712 212293 677794 78 22  0  0  0  0
252  0 115568 105039996 2139948 43407540    0    0     0 399580 210837 665191 78 22  0  0  0  0
251  1 115568 105051340 2139948 43407552    0    0     0 403096 206488 664858 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 115568 105047380 2139948 43407564    0    0     0 400792 210108 676430 78 22  0  0  0  0
212  0 115568 105042128 2139948 43407584    0    0     0 402064 208915 674837 78 22  0  0  0  0
282  0 115568 105049236 2139948 43407596    0    0     0 403576 208197 670145 78 22  0  0  0  0
200  0 115568 105048048 2139948 43407612    0    0     0 401680 208503 669877 78 22  0  0  0  0
277  0 115568 105052368 2139948 43407632    0    0     0 404768 208005 668676 78 22  0  0  0  0
288  0 115568 105049276 2139948 43407644    0    0     0 408368 207964 666039 78 22  0  0  0  0
276  0 115568 105042516 2139948 43407660    0    0     0 406356 210222 668601 78 22  0  0  0  0
221  0 115568 105044584 2139952 43407668    0    0     0 406064 209868 669770 78 22  0  0  0  0
264  0 115568 105034564 2139952 43407692    0    0     0 409252 204911 667267 78 22  0  0  0  0
263  0 115568 105031488 2139952 43407708    0    0     0 408200 207962 669974 78 22  0  0  0  0
262  0 115568 105034412 2139952 43407720    0    0     0 408024 208540 665252 78 22  0  0  0  0
224  0 115568 105027004 2139952 43407736    0    0     0 401932 211098 675637 78 22  0  0  0  0
261  0 115568 105031668 2139956 43407744    0    0     0 404088 206444 677654 78 22  0  0  0  0
270  0 115568 105032492 2139956 43407760    0    0     0 406528 206976 671848 77 22  0  0  0  0
216  0 115568 105032616 2139956 43407776    0    0     0 409396 208539 666374 78 22  0  0  0  0
206  0 115568 105037524 2139956 43407788    0    0     0 408536 208935 671759 78 22  0  0  0  0
259  0 115568 105032104 2139956 43407804    0    0     0 405168 209192 673231 78 22  0  0  0  0
227  0 115568 105030772 2139956 43407820    0    0     0 408108 230311 672105 78 22  0  0  0  0
203  0 115568 105040228 2139956 43407836    0    0     0 405524 211768 671529 78 22  0  0  0  0
217  0 115568 105037760 2139956 43407848    0    0     0 409972 208758 676706 78 22  0  0  0  0
272  0 115568 105030504 2139956 43407864    0    0     0 409968 209789 672085 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 115568 105026136 2139956 43407884    0    0     0 412400 208497 664041 77 22  0  0  0  0
238  0 115568 105017548 2139960 43407896    0    0     0 407332 207039 668637 77 22  0  0  0  0
260  0 115568 105019308 2139960 43407920    0    0     0 405744 207882 664846 78 22  0  0  0  0
242  0 115568 105012232 2139960 43407996    0    0     0 413904 209302 667787 78 22  0  0  0  0
230  0 115568 105013136 2139960 43408008    0    0     0 411548 208421 670008 78 22  0  0  0  0
217  0 115568 105015992 2139960 43408016    0    0     0 412880 211016 673328 78 22  0  0  0  0
262  1 115568 105015360 2139964 43408036    0    0     0 408956 213506 671340 78 22  0  0  0  0
