procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 121184 103882316 1393128 32328200    0    0 860400 459024 205079 753735 23  9 55 13  0  0
29  9 121184 103875364 1393128 32328220    0    0 856720 459720 204668 753268 22  8 56 14  0  0
29  8 121184 103908508 1393128 32328236    0    0 816544 452540 201897 716623 22  8 56 14  0  0
23 16 121184 103918316 1393128 32328256    0    0 822000 450656 200744 716571 21  7 57 14  0  0
25 14 121184 103924224 1393128 32328268    0    0 844656 455720 202928 732625 22  8 56 14  0  0
28  8 121184 103895960 1393128 32328288    0    0 833776 452304 202693 729496 22  8 56 13  0  0
28  8 121184 103887460 1393128 32328308    0    0 841744 455908 204677 739716 22  8 56 14  0  0
26 13 121184 103883016 1393128 32328324    0    0 842352 457644 204439 739828 22  8 56 14  0  0
31 11 121184 103865956 1393128 32328352    0    0 843504 456704 203105 741174 22  8 56 14  0  0
34  7 121184 103884056 1393136 32328360    0    0 842480 457916 203275 743670 22  8 56 13  0  0
27 11 121184 103879800 1393136 32328392    0    0 849808 460976 205577 748457 22  8 56 13  0  0
27  9 121184 103903888 1393136 32328412    0    0 857456 459280 205376 748366 22  7 57 14  0  0
22 13 121184 103897676 1393136 32328424    0    0 844800 459732 203587 738622 22  7 56 14  0  0
26 11 121184 103887960 1393136 32328440    0    0 835168 472640 204357 740279 22  9 56 14  0  0
29  8 121184 103887008 1393144 32328456    0    0 838128 473564 204947 742236 22  8 56 13  0  0
30 12 121184 103880748 1393144 32328480    0    0 841520 473824 204430 740683 22  8 56 14  0  0
30  9 121184 103881764 1393144 32328500    0    0 848496 473472 205059 748555 22  8 56 14  0  0
26 18 121184 103887132 1393144 32328524    0    0 843600 471096 204055 743405 22  8 56 14  0  0
24 13 121184 103887520 1393144 32328544    0    0 845056 471528 204386 744271 22  8 56 14  0  0
27  8 121184 103898828 1393144 32328568    0    0 850224 473464 205141 744107 22  8 56 14  0  0
27  9 121184 103902520 1393152 32328576    0    0 854480 472888 205275 746768 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 121184 103899216 1393152 32328592    0    0 843008 469848 203597 741417 22  8 56 14  0  0
31  6 121184 103874516 1393152 32328616    0    0 847760 471984 204470 748239 22  8 56 14  0  0
32  6 121184 103873872 1393152 32328636    0    0 843824 472312 204763 748324 22  9 56 14  0  0
24 14 121184 103873460 1393152 32328656    0    0 837424 470624 203313 737714 22  8 56 14  0  0
24 12 121184 103862332 1393160 32328672    0    0 842336 470156 203745 738971 22  8 56 14  0  0
31  9 121184 103879396 1393160 32328700    0    0 833424 469924 203834 736632 22  8 56 14  0  0
25 11 121184 103885744 1393160 32328720    0    0 806096 465200 200299 707633 21  8 57 14  0  0
26 13 121184 103893924 1393160 32328736    0    0 823536 469428 202340 717430 22  7 57 14  0  0
21 16 121184 103889180 1393160 32328812    0    0 832080 472304 202514 732279 22  8 56 14  0  0
24 13 121184 103883324 1393164 32328828    0    0 829216 471168 202743 730513 22  8 56 14  0  0
32  6 121184 103877684 1393164 32328852    0    0 823184 468288 201936 726283 22  8 56 13  0  0
22 15 121184 103880344 1393164 32328872    0    0 824528 467716 202355 725097 22  8 56 13  0  0
28  7 121184 103884216 1393164 32328888    0    0 834592 469108 203008 734215 22  8 56 13  0  0
32  9 121184 103886332 1393164 32328904    0    0 834288 470572 203129 735561 22  8 56 14  0  0
21 13 121184 103817148 1393172 32328928    0    0 836368 470348 203203 733712 22  8 56 14  0  0
25 12 121184 103847616 1393172 32328948    0    0 832560 471128 203077 730252 22  7 58 14  0  0
27 10 121184 103831676 1393172 32328960    0    0 814304 467096 200364 717994 22  8 57 14  0  0
26 11 121184 103817796 1393172 32328980    0    0 812464 463160 200208 711170 22  8 57 14  0  0
23 14 121184 103823936 1393172 32328996    0    0 813168 461904 200740 719020 22  8 56 14  0  0
20 17 121184 103819940 1393180 32329016    0    0 832720 468848 202868 731386 22  8 56 14  0  0
22 13 121184 103818612 1393180 32329040    0    0 827264 469584 202571 730144 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 121184 103810264 1393180 32329060    0    0 825984 469632 202368 726194 22  8 57 13  0  0
24 14 121184 103800776 1393180 32329076    0    0 826912 480272 203738 729754 22  8 57 13  0  0
33  8 121184 103825536 1393180 32329104    0    0 836864 482152 203792 731377 21  7 57 14  0  0
26 10 121184 103824000 1393188 32329116    0    0 830864 479680 202776 725731 22  8 56 14  0  0
27  8 121184 103823796 1393188 32329140    0    0 824224 481208 202760 728184 22  8 56 14  0  0
25 10 121184 103815884 1393188 32329160    0    0 830912 478564 202903 730747 22  8 56 14  0  0
23 14 121184 103814852 1393188 32329180    0    0 816960 476740 201752 721955 22  8 56 13  0  0
20 17 121184 103825308 1393188 32329196    0    0 820080 474204 202041 719914 22  8 56 14  0  0
29 10 121184 103818988 1393196 32329212    0    0 828560 477196 201776 731044 22  8 56 14  0  0
29  9 121184 103806272 1393196 32329236    0    0 786144 471940 198355 695848 21  8 57 14  0  0
32  8 121184 103833052 1393196 32329252    0    0 810656 477584 200544 712959 21  7 58 14  0  0
30  6 121184 103832676 1393196 32329260    0    0 824272 480352 202476 723100 22  7 57 14  0  0
26 13 121184 103823380 1393196 32329284    0    0 809088 475704 199728 713027 22  8 57 13  0  0
28 12 121184 103808636 1393200 32329300    0    0 814880 478532 202843 722789 22  8 56 14  0  0
23 13 121184 103809000 1393200 32329324    0    0 819872 480820 204014 724191 22  8 56 13  0  0
25 11 121184 103798436 1393200 32329344    0    0 823696 476652 202902 722754 22  8 56 14  0  0
26 11 121184 103804120 1393200 32329368    0    0 817936 472832 201478 716582 22  8 57 13  0  0
22 14 121184 103804972 1393200 32329384    0    0 819792 474456 202798 717075 22  8 56 13  0  0
23 13 121184 103836616 1393200 32329404    0    0 817712 472664 200980 715999 22  7 57 14  0  0
27  9 121184 103836808 1393200 32329416    0    0 814336 473888 200735 709718 22  7 57 14  0  0
28 10 121184 103808800 1393200 32329436    0    0 799888 478296 200694 706904 21  8 57 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 121184 103800960 1393200 32329452    0    0 809216 477404 201471 714297 21  8 57 13  0  0
29  9 121184 103798292 1393200 32329476    0    0 815168 479692 201493 718799 22  8 56 14  0  0
27 13 121184 103787004 1393204 32329500    0    0 815952 476804 201136 721303 22  8 56 13  0  0
27 11 121184 103793156 1393204 32329516    0    0 820624 476308 201986 720062 22  8 57 13  0  0
30 10 121184 103797840 1393204 32329536    0    0 809552 474832 200937 713934 22  8 57 13  0  0
26 10 121184 103819832 1393204 32329552    0    0 821568 476976 201600 723331 22  8 57 14  0  0
30  8 121184 103819208 1393204 32329564    0    0 820512 474148 201651 714822 22  7 57 14  0  0
34  7 121184 103825960 1393208 32329580    0    0 821104 478944 202267 723988 22  8 56 13  0  0
24 12 121184 103809772 1393208 32329600    0    0 796032 472448 199031 705539 21  8 57 13  0  0
31  6 121184 103801668 1393208 32329624    0    0 802976 475544 199953 709159 21  8 57 13  0  0
21 14 121184 103799924 1393208 32329644    0    0 823904 484100 203192 724700 22  8 56 14  0  0
26 10 121184 103803456 1393208 32329664    0    0 760208 477344 196058 679086 21  8 58 14  0  0
24 14 121184 103806396 1393212 32329684    0    0 784944 478952 199102 696308 21  8 57 14  0  0
26 11 121184 103809192 1393212 32329708    0    0 805136 479964 200381 707289 21  7 58 14  0  0
31  7 121184 103820356 1393212 32329728    0    0 809776 481052 200711 710630 22  7 58 14  0  0
24 13 121184 103812688 1393212 32329740    0    0 805504 479844 200823 711540 21  8 57 13  0  0
30 10 121184 103814680 1393212 32329768    0    0 814112 479724 201535 719795 22  8 57 14  0  0
26  9 121184 103812424 1393216 32329784    0    0 820096 480100 201428 725327 22  8 56 14  0  0
24 12 121184 103803820 1393216 32329804    0    0 813040 478028 201805 714097 22  8 57 14  0  0
34  8 121184 103795956 1393216 32329828    0    0 814368 477368 201366 713948 22  8 56 13  0  0
32  8 121184 103812492 1393216 32329844    0    0 812576 475660 201019 715360 21  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 121184 103823720 1393216 32329864    0    0 795776 477092 200297 705667 21  8 58 14  0  0
27 14 121184 103839196 1393224 32329872    0    0 800224 477968 198381 700869 21  7 58 14  0  0
25 11 121184 103808300 1393224 32329888    0    0 801664 476568 200163 708604 22  8 57 14  0  0
30  9 121184 103810096 1393224 32329912    0    0 801680 478964 200597 710726 21  8 57 13  0  0
25 12 121184 103802868 1393224 32330000    0    0 804784 477084 200260 710321 22  8 57 13  0  0
21 14 121184 103799784 1393224 32330020    0    0 805024 477288 201033 709031 22  8 57 13  0  0
19 17 121184 103789084 1393228 32330036    0    0 807888 479696 204725 715910 22  8 57 13  0  0
24 14 121184 103816768 1393228 32330060    0    0 803840 477968 201112 713874 21  8 57 14  0  0
31  6 121184 103824392 1393228 32330080    0    0 806304 478912 202447 713314 22  8 57 14  0  0
31  8 121184 103838136 1393240 32330100    0    0 820240 482344 202567 717204 22  7 57 14  0  0
26 15 121184 103828808 1393240 32330124    0    0 799696 479736 199630 709557 22  8 57 13  0  0
21 15 121184 103820324 1393240 32330140    0    0 795296 480300 200239 709695 21  8 57 14  0  0
18 18 121184 103809844 1393240 32330160    0    0 811568 481880 202385 719179 22  8 57 14  0  0
35  6 121184 103805264 1393240 32330180    0    0 782096 475552 198515 697163 21  8 57 14  0  0
27 10 121184 103807612 1393240 32330204    0    0 772352 475688 197693 688482 21  8 58 14  0  0
27 10 121184 103793516 1393240 32330228    0    0 798768 479560 200816 708615 22  8 57 13  0  0
23 13 121184 103813144 1393240 32330248    0    0 788608 477860 200644 703999 21  8 57 14  0  0
30  8 121184 103843688 1393240 32330264    0    0 810448 480148 201493 711003 21  7 58 14  0  0
27  9 121184 103827568 1393240 32330268    0    0 800384 480584 201346 709631 22  8 57 13  0  0
26 11 121184 103806128 1393244 32330292    0    0 789216 483012 199885 702293 21  8 57 14  0  0
24 13 121184 103794996 1393244 32330316    0    0 792432 480244 200526 701120 21  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 121184 103785636 1393244 32330332    0    0 804208 479576 201524 708258 22  8 57 14  0  0
29  7 121184 103804644 1393244 32330352    0    0 815184 480452 203362 717418 22  8 56 14  0  0
24 12 121184 103806992 1393244 32330368    0    0 786368 479820 200544 697660 21  8 57 14  0  0
30 10 121184 103810428 1393248 32330384    0    0 768528 475108 197781 679342 21  8 57 14  0  0
26 10 121184 103824676 1393248 32330420    0    0 806784 480140 200369 702509 21  7 58 14  0  0
31  7 121184 103813012 1393248 32330432    0    0 810752 483440 202039 711138 22  8 56 14  0  0
28  9 121184 103804768 1393248 32330448    0    0 811472 484724 202375 713219 22  8 56 14  0  0
21 15 121184 103800140 1393248 32330464    0    0 811952 481604 202168 710578 22  8 56 14  0  0
33  6 121184 103798196 1393252 32330492    0    0 811568 482252 202467 713339 22  8 56 14  0  0
29 10 121184 103790668 1393252 32330512    0    0 813904 482140 202748 713404 22  8 56 14  0  0
24 12 121184 103798964 1393252 32330528    0    0 813120 482012 202726 712974 22  8 57 14  0  0
29 10 121184 103801732 1393252 32330548    0    0 804000 480064 201964 711043 21  8 57 14  0  0
22 14 121184 103800996 1393252 32330568    0    0 810128 487600 202269 714100 21  7 57 14  0  0
27 12 121184 103806324 1393256 32330580    0    0 806048 486364 201879 709253 21  7 57 14  0  0
31  5 121184 103792780 1393256 32330600    0    0 814992 481504 203137 716437 22  8 56 14  0  0
24 11 121184 103799664 1393256 32330616    0    0 796608 478916 200930 705351 21  8 57 14  0  0
28 10 121184 103801048 1393256 32330632    0    0 776752 476180 198079 686020 21  8 57 14  0  0
30  9 121184 103802680 1393256 32330656    0    0 800448 478940 200984 704596 22  8 57 14  0  0
28 10 121184 103808288 1393264 32330672    0    0 805520 480212 201443 706944 22  8 56 14  0  0
28  9 121184 103808552 1393264 32330696    0    0 807088 481968 202120 711491 22  8 56 14  0  0
28  8 121184 103819144 1393264 32330716    0    0 788208 478556 199338 690723 21  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 121184 103818816 1393264 32330728    0    0 804672 483120 200680 701350 21  7 57 14  0  0
22 15 121184 103808472 1393264 32330744    0    0 786032 480716 199250 696548 21  8 57 14  0  0
28 11 121184 103806640 1393268 32330764    0    0 793104 485344 200498 698487 21  8 57 14  0  0
28  9 121184 103801992 1393268 32330792    0    0 795376 489544 201259 702575 21  8 57 14  0  0
26 11 121184 103795240 1393268 32330808    0    0 777152 490504 199190 690515 21  8 57 14  0  0
27 11 121184 103792704 1393268 32330828    0    0 773648 490980 199202 682034 21  8 57 14  0  0
26 12 121184 103801120 1393268 32330848    0    0 771776 489224 199460 682416 21  8 57 14  0  0
20 16 121184 103789292 1393276 32330860    0    0 793136 496412 200773 700315 21  8 57 14  0  0
21 16 121184 103807876 1393276 32330884    0    0 793568 496240 200793 696610 21  7 58 14  0  0
33  9 121184 103814192 1393276 32330896    0    0 765072 490100 197933 677946 21  8 57 14  0  0
28 11 121184 103798360 1393276 32330916    0    0 772880 486772 198269 682203 21  8 57 14  0  0
26 11 121184 103801316 1393276 32330940    0    0 771504 488572 197999 682395 21  8 57 14  0  0
29 10 121184 103806736 1393284 32330952    0    0 777216 488420 198772 685089 21  8 57 14  0  0
29  8 121184 103805472 1393284 32330980    0    0 814656 492256 202640 717371 22  8 56 14  0  0
23 14 121184 103793652 1393284 32331000    0    0 822960 494076 203472 725355 22  8 56 14  0  0
24 13 121184 103798708 1393284 32331024    0    0 823872 494832 203695 726369 22  8 56 14  0  0
30 11 121184 103811100 1393284 32331040    0    0 849408 496184 204501 739368 21  7 57 14  0  0
28 11 121184 103812768 1393296 32331040    0    0 813984 490436 202114 712320 22  8 56 14  0  0
28  9 121184 103813800 1393296 32331072    0    0 827984 491340 204374 727118 22  8 56 14  0  0
30 10 121184 103805784 1393296 32331092    0    0 836288 493808 205443 734863 22  8 56 14  0  0
25 13 121184 103792948 1393296 32331116    0    0 833952 491060 204476 734090 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 121184 103786872 1393296 32331140    0    0 837008 490256 204934 737396 22  8 56 14  0  0
26  9 121184 103790080 1393308 32331208    0    0 837680 489720 204474 738754 22  8 56 14  0  0
22 13 121184 103789544 1393308 32331240    0    0 840912 491716 205486 739397 22  8 56 14  0  0
29  9 121184 103815472 1393308 32331264    0    0 847888 493052 205376 740062 21  7 57 14  0  0
25 11 121184 103813216 1393312 32331268    0    0 836624 489556 204425 730592 22  8 56 14  0  0
25 11 121184 103799564 1393312 32331288    0    0 824384 488660 203943 726526 22  8 56 14  0  0
23 13 121184 103806704 1393312 32331308    0    0 838112 490852 205397 738086 22  8 56 14  0  0
24 11 121184 103808168 1393312 32331324    0    0 841008 488796 204449 734636 22  9 55 14  0  0
22 14 121184 103810008 1393312 32331348    0    0 840944 490356 205232 741338 22  9 56 14  0  0
23 16 121184 103794076 1393316 32331364    0    0 836672 493344 204731 742702 22  8 56 14  0  0
31  8 121184 103798836 1393316 32331388    0    0 839392 494212 206422 743366 22  8 56 13  0  0
27  9 121184 103826912 1393316 32331404    0    0 846944 497520 205593 747062 22  8 57 14  0  0
24 13 121184 103822492 1393316 32331420    0    0 848128 501144 207186 752160 23  7 56 14  0  0
28  9 121184 103801812 1393316 32331436    0    0 844144 498380 206173 749814 22  8 56 14  0  0
28  9 121184 103795044 1393320 32331452    0    0 843648 497168 206148 747380 22  8 56 14  0  0
30  9 121184 103796288 1393320 32331472    0    0 839296 495892 205520 743029 22  8 56 14  0  0
24 13 121184 103798492 1393320 32331492    0    0 833344 498452 205016 744716 22  8 56 14  0  0
29  8 121184 103793916 1393320 32331512    0    0 841136 498792 205037 746648 22  8 56 14  0  0
25 14 121184 103791276 1393320 32331540    0    0 835888 497556 205174 740692 22  8 56 14  0  0
19 16 121184 103805324 1393320 32331556    0    0 834080 495940 204860 736545 22  8 56 14  0  0
25 11 121184 103816500 1393320 32331568    0    0 844048 499316 206097 746327 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 121184 103798808 1393320 32331580    0    0 845568 498248 205682 752171 22  8 56 14  0  0
29  9 121184 103783220 1393320 32331600    0    0 847488 498112 205783 753346 22  8 56 14  0  0
24 12 121184 103777020 1393320 32331628    0    0 847568 494848 205402 752401 22  8 56 14  0  0
31  8 121184 103788220 1393320 32331640    0    0 846240 494108 206763 747566 22  9 56 14  0  0
22 14 121184 103782532 1393328 32331652    0    0 839440 493984 204282 742408 22  8 56 14  0  0
33  8 121184 103788296 1393328 32331684    0    0 847024 498404 207102 753915 23  8 56 13  0  0
28  9 121184 103806848 1393332 32331712    0    0 830864 494020 205414 735369 22  8 56 14  0  0
24 12 121184 103809856 1393332 32331736    0    0 847344 497224 206637 740726 22  7 57 14  0  0
29  8 121184 103795872 1393332 32331748    0    0 842240 494496 204510 747210 22  8 56 13  0  0
28 11 121184 103789268 1393340 32331756    0    0 843856 497052 205486 752481 22  9 56 14  0  0
24 12 121184 103780940 1393340 32331784    0    0 842768 498344 205041 749023 22  8 56 14  0  0
27  8 121184 103768248 1393340 32331804    0    0 849408 495588 204998 751763 22  8 56 14  0  0
27  8 121184 103791112 1393340 32331828    0    0 850224 495576 205564 753342 22  9 56 13  0  0
27  8 121184 103794284 1393340 32331844    0    0 848064 494452 204824 751190 22  8 56 13  0  0
24 11 121184 103793924 1393340 32331864    0    0 852016 495380 205515 753248 22  9 56 14  0  0
27  9 121184 103807712 1393340 32331884    0    0 858624 496284 205928 749865 22  7 57 14  0  0
25 12 121184 103810680 1393340 32331896    0    0 852736 498724 205558 751783 22  8 56 14  0  0
30  9 121184 103804340 1393340 32331916    0    0 842032 501124 205401 747447 22  8 56 14  0  0
20 15 121184 103799784 1393340 32331936    0    0 835376 499900 204346 736942 22  8 56 14  0  0
26 11 121184 103785036 1393344 32331952    0    0 823696 498560 203293 730695 22  8 56 14  0  0
25 11 121184 103774436 1393344 32331972    0    0 825056 500800 203648 732094 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 121184 103783460 1393344 32331992    0    0 753104 487428 193591 673582 20  8 60 12  0  0
27 10 121184 103785828 1393344 32332012    0    0 839296 503380 204463 748784 22  8 56 14  0  0
25 11 121184 103810948 1393344 32332032    0    0 848304 504408 205390 749286 21  7 57 14  0  0
26 11 121184 103786316 1393352 32332032    0    0 845568 504484 204221 747068 23  8 56 14  0  0
23 13 121184 103787900 1393352 32332060    0    0 846304 504348 205256 747962 23  8 55 14  0  0
30  8 121184 103783768 1393352 32332080    0    0 836640 501948 204407 739550 22  8 56 14  0  0
24 11 121184 103779280 1393352 32332100    0    0 842832 503392 205231 740015 22  8 56 13  0  0
31  7 121184 103786496 1393352 32332120    0    0 843248 502664 204506 745337 22  8 56 14  0  0
26 11 121184 103794144 1393360 32332132    0    0 828832 502140 203477 732868 22  8 56 13  0  0
23 12 121184 103777704 1393360 32332164    0    0 833760 503948 203967 740033 22  8 56 14  0  0
25 11 121184 103798376 1393360 32332180    0    0 845552 504680 204352 745127 22  7 57 14  0  0
27 14 121184 103792420 1393360 32332192    0    0 846688 505828 205976 746486 22  8 57 14  0  0
23 15 121184 103785676 1393360 32332212    0    0 845248 506164 205441 748209 22  8 56 14  0  0
28  8 121184 103790716 1393368 32332220    0    0 845728 503416 205035 750067 22  8 56 14  0  0
22 13 121184 103785528 1393368 32332252    0    0 846976 506948 205734 752890 22  8 56 14  0  0
29 10 121184 103777476 1393380 32332260    0    0 840608 506788 204703 749086 22  8 56 13  0  0
25 12 121184 103782828 1393380 32332288    0    0 845728 504000 205050 753026 22  9 56 14  0  0
27  8 121184 103785808 1393380 32332312    0    0 841504 503828 205455 748319 22  8 56 14  0  0
28  8 121184 103787244 1393392 32332328    0    0 844032 504476 204285 747534 21  8 57 14  0  0
23 12 121184 103787676 1393392 32332420    0    0 849456 504324 205052 742887 22  7 57 14  0  0
28  8 121184 103779840 1393392 32332432    0    0 830768 502580 203580 731362 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 121184 103781260 1393392 32332448    0    0 836704 505332 204922 738567 22  9 56 14  0  0
23 13 121184 103786456 1393392 32332476    0    0 846384 506836 205601 748087 22  8 56 14  0  0
22 14 121184 103779212 1393396 32332492    0    0 842784 508716 206141 748556 22  9 56 13  0  0
22 15 121184 103781976 1393396 32332516    0    0 843648 506808 205966 749015 22  8 56 14  0  0
27 14 121184 103794072 1393396 32332532    0    0 846192 507052 204958 754425 22  8 56 14  0  0
29 11 121184 103790188 1393396 32332556    0    0 843936 509180 204425 750967 22  8 56 14  0  0
26 15 121184 103803980 1393396 32332572    0    0 854624 507976 205495 749952 22  7 57 14  0  0
25 13 121184 103783036 1393396 32332588    0    0 839728 505884 204421 745273 23  8 56 14  0  0
25 12 121184 103785716 1393396 32332608    0    0 839936 506848 205764 746789 22  9 56 13  0  0
25 10 121184 103780824 1393396 32332624    0    0 831680 505328 204533 735774 22  8 56 14  0  0
20 17 121184 103776148 1393396 32332648    0    0 831312 504748 205311 737097 22  9 56 14  0  0
20 15 121184 103771264 1393396 32332668    0    0 836064 505544 205562 743919 22  8 56 13  0  0
19 18 121184 103766740 1393404 32332684    0    0 838320 504400 203834 745051 22  8 56 14  0  0
21 15 121184 103798252 1393404 32332704    0    0 843456 510424 206824 746791 22  8 56 14  0  0
25 10 121184 103819524 1393404 32332724    0    0 849920 504144 205080 744338 22  7 57 14  0  0
25 11 121184 103813968 1393404 32332732    0    0 841568 505896 204773 745853 23  8 56 14  0  0
23 13 121184 103808492 1393404 32332756    0    0 843616 503688 205380 747064 22  9 56 13  0  0
25 12 121184 103795320 1393412 32332768    0    0 844416 509336 206102 746634 22  8 56 14  0  0
31  8 121184 103802952 1393412 32332796    0    0 841792 510192 205313 749268 22  8 56 14  0  0
23 12 121184 103799428 1393412 32332820    0    0 840016 508348 204069 750289 22  8 56 14  0  0
28 11 121184 103777868 1393412 32332836    0    0 841536 513968 204419 750755 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 121184 103783884 1393412 32332860    0    0 836352 510324 204858 743797 22  8 56 14  0  0
26 12 121184 103810612 1393416 32332876    0    0 838368 501016 203602 728740 22  7 57 14  0  0
23 14 121184 103811572 1393416 32332888    0    0 842624 504796 204593 744982 22  8 56 14  0  0
25 12 121184 103798772 1393416 32332904    0    0 844416 509688 205080 750754 22  8 56 14  0  0
30  7 121184 103794328 1393416 32332920    0    0 844352 509852 206442 750473 22  8 56 14  0  0
27 13 121184 103776260 1393416 32332944    0    0 840816 508156 204912 744474 22  9 56 14  0  0
32  6 121184 103784332 1393424 32332960    0    0 838064 509480 204554 746228 22  8 56 13  0  0
26 10 121184 103807108 1393424 32332992    0    0 846160 510724 204896 751128 22  9 56 14  0  0
28  9 121184 103792720 1393424 32333016    0    0 843488 509940 205282 751820 22  8 56 13  0  0
25  9 121184 103810460 1393424 32333028    0    0 851888 511832 206806 752132 22  8 56 14  0  0
21 17 121184 103804940 1393424 32333044    0    0 839680 507848 205546 739848 22  8 57 14  0  0
28 12 121184 103789928 1393428 32333060    0    0 829456 507276 204337 734701 22  8 56 14  0  0
26 15 121184 103789040 1393428 32333080    0    0 839280 510768 205433 744388 22  8 56 14  0  0
27 11 121184 103795668 1393428 32333100    0    0 842000 512368 206046 745701 23  9 55 14  0  0
31  8 121184 103789416 1393428 32333120    0    0 839104 511776 205323 748023 22  9 56 13  0  0
32  6 121184 103785824 1393428 32333140    0    0 842080 507800 205385 743847 22  8 56 14  0  0
28 10 121184 103782400 1393436 32333152    0    0 844912 505168 205728 742449 22  9 55 14  0  0
27 10 121184 103808200 1393436 32333184    0    0 847200 509804 205024 748644 22  8 57 14  0  0
28  9 121184 103811796 1393436 32333196    0    0 852240 510916 205707 750564 22  8 56 14  0  0
29  9 121184 103795888 1393436 32333208    0    0 840048 511800 204760 746570 22  8 56 14  0  0
29 14 121184 103782060 1393436 32333228    0    0 838176 510160 204905 744394 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 121184 103772016 1393444 32333244    0    0 836096 508988 204573 740425 22  8 56 14  0  0
