procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15 121184 149079492 1422024 32518608    0    0 680112 284004 179941 427514 11  5 75 10  0  0
12 11 121184 149081748 1422024 32518628    0    0 677280 293432 180283 423620 11  5 75 10  0  0
10 11 121184 149084252 1422032 32518644    0    0 644384 312648 176153 412122 10  4 76 10  0  0
12  8 121184 149069384 1422032 32518672    0    0 666400 326048 179363 426063 11  5 75 10  0  0
13  9 121184 149074580 1422032 32518696    0    0 676208 295240 179208 428439 11  5 75 10  0  0
17  6 121184 149075008 1422032 32518716    0    0 679008 295176 180057 429165 10  4 76 10  0  0
 5 15 121184 149079388 1422032 32518732    0    0 679824 291660 179679 425019 11  4 75 10  0  0
15  8 121184 149077824 1422040 32518740    0    0 636736 322332 175639 404433 10  5 76 10  0  0
13 11 121184 149078048 1422040 32518772    0    0 671184 323076 180384 424937 11  5 75 10  0  0
12  9 121184 149087040 1422040 32518792    0    0 672000 305400 179989 423570 11  5 75 10  0  0
15  7 121184 149084820 1422040 32518812    0    0 639824 338820 177621 407795 10  5 76 10  0  0
12  8 121184 149077460 1422040 32518832    0    0 668288 345780 181111 422489 11  4 75 10  0  0
10 12 121184 149076128 1422048 32518844    0    0 647760 337348 176712 406486 10  3 77 10  0  0
15  9 121184 149076940 1422048 32518868    0    0 667024 335888 180526 425246 11  5 75 10  0  0
 9 12 121184 149078156 1422048 32518888    0    0 639728 336716 177194 406945 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 121184 149070720 1422048 32518912    0    0 632784 373472 179245 400920 10  5 75 10  0  0
14  8 121184 149070800 1422048 32518932    0    0 634000 356232 176086 407522 10  4 75 10  0  0
12  9 121184 149071000 1422056 32518944    0    0 632528 369236 177112 405512 10  5 75 10  0  0
 8 12 121184 149071476 1422056 32518972    0    0 637200 367988 176540 408486 10  4 76 10  0  0
11  8 121184 149068924 1422056 32518980    0    0 632672 365452 177055 403886 10  4 76 10  0  0
15  6 121184 149067288 1422056 32519012    0    0 632848 355728 176349 408049 10  4 76 10  0  0
11 11 121184 149073764 1422056 32519032    0    0 629424 369860 177713 404487 10  5 75 10  0  0
14  8 121184 149084644 1422064 32519048    0    0 636896 354372 176796 408432 10  5 75 10  0  0
12 11 121184 149079624 1422064 32519076    0    0 627520 366704 176806 403750 10  5 76 10  0  0
 9 11 121184 149068368 1422064 32519092    0    0 626576 402324 178386 403154 10  4 76 10  0  0
13 10 121184 149079844 1422064 32519112    0    0 639792 365940 177790 403695 10  3 77 10  0  0
10 11 121184 149071464 1422064 32519128    0    0 636064 363756 176710 408789 10  5 76 10  0  0
13 10 121184 149074504 1422072 32519136    0    0 633440 371288 177572 404333 10  4 75 10  0  0
12 10 121184 149080572 1422072 32519164    0    0 637488 366044 177975 409711 10  5 75 10  0  0
11  9 121184 149076452 1422072 32519188    0    0 627632 397176 178371 405564 10  5 75 10  0  0
14  9 121184 149074436 1422072 32519208    0    0 628912 374056 178582 402970 10  4 76 10  0  0
14  6 121184 149078764 1422072 32519232    0    0 634528 390912 179396 406111 10  4 77 10  0  0
12  9 121184 149063412 1422076 32519236    0    0 671200 331620 179797 422988 11  4 75 10  0  0
10 11 121184 149067504 1422076 32519260    0    0 633904 330132 177031 409464 10  5 76 10  0  0
28  6 121184 149073120 1422076 32519280    0    0 624656 370516 176761 407021 10  4 76 10  0  0
13 10 121184 149069540 1422076 32519308    0    0 617520 402068 178435 401051 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 121184 149068096 1422076 32519324    0    0 617904 413668 179921 408487 10  4 76 10  0  0
13  8 121184 149078900 1422084 32519336    0    0 645968 379248 181821 415560 10  4 75 10  0  0
 7 13 121184 149069420 1422084 32519368    0    0 609024 387384 177632 393421 10  3 77 10  0  0
11 11 121184 149085104 1422084 32519448    0    0 645552 363176 179854 420774 10  5 75 10  0  0
10 14 121184 149087196 1422084 32519476    0    0 664672 328664 179212 422246 10  5 75 10  0  0
14  8 121184 149070912 1422084 32519496    0    0 626480 362908 177458 408628 10  4 76 10  0  0
17  7 121184 149066420 1422092 32519508    0    0 662608 338728 180803 419589 11  5 75 10  0  0
12  9 121184 149071296 1422092 32519532    0    0 633408 333076 177321 404253 10  5 76 10  0  0
 8 12 121184 149075544 1422092 32519548    0    0 630880 350336 177641 398886 10  4 77 10  0  0
14  9 121184 149084440 1422092 32519564    0    0 640272 331036 176419 405594 10  4 76 10  0  0
15  9 121184 149082676 1422092 32519580    0    0 617472 397076 178401 400525 10  5 76 10  0  0
15  8 121184 149077496 1422100 32519592    0    0 639648 292792 176230 407036 10  4 76 10  0  0
13  8 121184 149071860 1422100 32519624    0    0 630592 332412 175581 406112 10  4 76 10  0  0
10 12 121184 149065696 1422100 32519648    0    0 626192 365700 177526 405250 10  5 75 10  0  0
13  7 121184 149077992 1422100 32519664    0    0 637280 318996 176341 404750 10  4 76 10  0  0
14  8 121184 149070604 1422100 32519684    0    0 643824 328860 177748 404864 10  3 77 10  0  0
10 10 121184 149067708 1422108 32519692    0    0 627040 370532 178585 401002 10  5 75 10  0  0
 9 12 121184 149042808 1422108 32519720    0    0 622736 398852 177114 400864 10  5 75 10  0  0
10 13 121184 149064952 1422108 32519740    0    0 664672 332928 179838 421390 11  5 75 10  0  0
14  9 121184 149066664 1422108 32519760    0    0 630864 337524 176115 404334 10  5 76 10  0  0
11 10 121184 149065656 1422108 32519788    0    0 626960 369352 177561 401240 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 121184 149052224 1422116 32519800    0    0 629584 368064 176849 401423 10  4 76 10  0  0
10 12 121184 149055828 1422116 32519820    0    0 636016 367816 177737 403473 10  4 76 10  0  0
13  9 121184 149052248 1422116 32519836    0    0 625904 368280 177223 404360 10  5 75 10  0  0
15 10 121184 149061824 1422116 32519860    0    0 622736 361780 180642 399886 10  5 76 10  0  0
20  6 121184 149066004 1422116 32519880    0    0 625824 373912 178719 401265 10  5 75 10  0  0
10 11 121184 149074552 1422124 32519888    0    0 661440 331840 179572 423121 11  5 75 10  0  0
11 10 121184 149079560 1422124 32519920    0    0 630416 334564 176469 402975 10  5 76 10  0  0
 8 13 121184 149074560 1422124 32519936    0    0 631856 371648 179297 400369 10  3 77 10  0  0
 9 13 121184 149069216 1422124 32519948    0    0 628832 368168 178189 406521 10  5 75 10  0  0
 9 14 121184 149055020 1422124 32519976    0    0 621968 371444 177482 398897 10  5 76 10  0  0
10 11 121184 149050048 1422124 32519996    0    0 629824 357968 178036 400631 10  5 76 10  0  0
12  9 121184 149063976 1422132 32520016    0    0 630096 341000 176112 399119 10  4 76 10  0  0
15  9 121184 149067068 1422132 32520040    0    0 613616 410948 178272 396389 10  5 75 10  0  0
 8 11 121184 149068856 1422132 32520068    0    0 669584 338364 181805 422385 10  4 76 10  0  0
24  8 121184 149074528 1422132 32520080    0    0 629024 338680 175923 396234 10  4 76 10  0  0
14 10 121184 149069512 1422132 32520096    0    0 630704 364964 177510 405142 10  5 75 10  0  0
11 12 121184 149075652 1422144 32520120    0    0 624912 371720 177569 402690 10  5 75 10  0  0
13 10 121184 149068944 1422144 32520140    0    0 619456 374800 177364 399784 10  5 75 10  0  0
12 10 121184 149064024 1422144 32520160    0    0 624592 370260 178042 401642 10  4 75 10  0  0
 9 11 121184 149068312 1422144 32520188    0    0 640336 313564 177790 410002 10  4 75 10  0  0
12  4 121184 149075492 1422144 32520204    0    0 635760 375844 180021 400760 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 121184 149079296 1422152 32520216    0    0 666016 333316 180798 419287 11  5 75 10  0  0
10  5 121184 149077464 1422152 32520236    0    0 628224 341256 176735 395720 10  5 75 10  0  0
 8  2 121184 149057580 1422152 32520252    0    0 629456 370048 178124 403666 10  5 75 10  0  0
 8  5 121184 149053548 1422152 32520276    0    0 627984 370384 178262 399721 10  4 76 10  0  0
 4  0 121184 149059868 1422152 32520296    0    0 634784 378676 178636 409299 10  5 75 10  0  0
13  6 121184 149069412 1422160 32520320    0    0 655904 330944 180070 414530 10  4 76 10  0  0
16  5 121184 149057452 1422160 32520332    0    0 598864 369316 175566 387699  9  4 77  9  0  0
 4  0 121184 149052668 1422160 32520348    0    0 639376 330796 176309 408557 10  5 76 10  0  0
 4  0 121184 149049252 1422160 32520368    0    0 647104 379360 180981 416390 11  5 75 10  0  0
13  9 121184 149057920 1422160 32520392    0    0 630784 365568 177974 405705 10  5 75 10  0  0
15  5 121184 149061048 1422164 32520416    0    0 596416 374520 174451 385272 10  4 76  9  0  0
11  8 121184 149061388 1422164 32520432    0    0 663968 334980 179756 419924 11  5 75 10  0  0
13  8 121184 149061460 1422164 32520452    0    0 637344 370340 178088 400568 10  3 77 10  0  0
16  8 121184 149073936 1422164 32520468    0    0 600752 358216 174769 385379 10  4 76  9  0  0
14  6 121184 149065128 1422164 32520492    0    0 659840 354660 181502 422868 11  5 75 10  0  0
 3  0 121184 149052572 1422172 32520512    0    0 599600 334544 173278 384865 10  4 76  9  0  0
17  4 121184 149054676 1422172 32520536    0    0 648720 370288 180919 417450 10  5 75 10  0  0
 5  0 121184 149076564 1422172 32520552    0    0 616176 336404 175514 396509 10  4 76 10  0  0
12  7 121184 149073552 1422172 32520568    0    0 640256 369076 178909 410340 10  4 76 10  0  0
14  5 121184 149053072 1422172 32520588    0    0 627200 367440 177948 397607 10  4 76 10  0  0
 4  0 121184 149058448 1422180 32520604    0    0 613504 336980 174875 393715 10  5 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 121184 149056872 1422180 32520692    0    0 638160 371328 178568 409349 10  5 75 10  0  0
11 10 121184 149074092 1422180 32520708    0    0 625280 370488 177982 404405 10  5 76 10  0  0
10  9 121184 149062732 1422180 32520728    0    0 596400 483312 182170 409875 10  5 76 10  0  0
12  8 121184 149062120 1422180 32520760    0    0 661664 333800 179908 420845 10  5 75 10  0  0
13  4 121184 149057772 1422192 32520784    0    0 635024 340516 176382 399770 10  4 77 10  0  0
13  8 121184 149057660 1422192 32520792    0    0 659824 333568 181560 416170 11  4 75 10  0  0
 9 10 121184 149045484 1422192 32520812    0    0 639424 336440 178014 401598 10  5 76 10  0  0
 9 10 121184 149053692 1422192 32520836    0    0 660784 341956 179539 414672 11  5 75 10  0  0
10 10 121184 149063808 1422192 32520860    0    0 623952 375724 177781 401188 10  4 76 10  0  0
14  6 121184 149061660 1422200 32520876    0    0 629296 339224 176129 402708 10  5 76 10  0  0
14  7 121184 149066712 1422200 32520900    0    0 631696 369152 177623 405158 10  4 76 10  0  0
13  7 121184 149058952 1422200 32520912    0    0 629488 367132 178331 395940 10  3 77 10  0  0
15  5 121184 149058560 1422200 32520924    0    0 622848 366372 177402 395421 10  5 76 10  0  0
12  7 121184 149045828 1422200 32520956    0    0 627984 336748 177745 402097 10  5 76 10  0  0
14  6 121184 149059452 1422208 32520972    0    0 625760 371060 177708 404660 10  5 75 10  0  0
13  8 121184 149051852 1422208 32520992    0    0 621152 372624 177162 399670 10  5 76 10  0  0
15  8 121184 149054712 1422208 32521008    0    0 619648 374564 178236 399255 10  4 76 10  0  0
14  6 121184 149052884 1422208 32521032    0    0 638784 344544 178316 403612 10  3 77 10  0  0
10 10 121184 149040344 1422208 32521044    0    0 610976 439272 178608 397503 10  4 76 10  0  0
14  9 121184 149065576 1422216 32521064    0    0 669264 312756 179903 423702 11  5 75 10  0  0
10  9 121184 149071972 1422216 32521088    0    0 624320 374488 178872 403478 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 121184 149066952 1422216 32521112    0    0 638608 355756 178970 410460 10  5 76 10  0  0
19  6 121184 149062904 1422216 32521132    0    0 660880 338736 180427 419292 11  5 75 10  0  0
10 12 121184 149071636 1422216 32521152    0    0 620064 404348 178916 399255 10  4 76 10  0  0
19  6 121184 149051736 1422224 32521172    0    0 635264 343388 177041 398806 10  4 77 10  0  0
14 10 121184 149061116 1422224 32521184    0    0 660624 336924 179648 422029 11  5 75 10  0  0
15  8 121184 149062024 1422224 32521204    0    0 633584 339152 177485 408056 10  5 76 10  0  0
12  7 121184 149056404 1422224 32521224    0    0 625632 369388 177130 402621 10  5 75 10  0  0
16  4 121184 149051608 1422224 32521244    0    0 622960 373044 177584 401870 10  4 75 10  0  0
17  9 121184 149050520 1422232 32521268    0    0 629328 342736 177772 404213 10  5 76 10  0  0
15  7 121184 149061996 1422232 32521288    0    0 620400 407236 177894 398248 10  4 77 10  0  0
10 10 121184 149058308 1422232 32521304    0    0 628688 345772 177400 401562 10  4 76 10  0  0
13  7 121184 149056292 1422232 32521320    0    0 659680 336812 179888 419526 11  5 75 10  0  0
14  6 121184 149058788 1422232 32521344    0    0 620416 367276 176649 400827 10  5 76 10  0  0
14  8 121184 149051172 1422240 32521364    0    0 625440 337184 176612 400161 10  5 76 10  0  0
14  7 121184 149058864 1422240 32521384    0    0 622128 374228 177547 403302 10  5 76 10  0  0
11  9 121184 149050776 1422244 32521408    0    0 623664 373608 177545 403420 10  4 76 10  0  0
15  6 121184 149045268 1422244 32521428    0    0 591584 532256 183981 399304 10  3 77 10  0  0
14  7 121184 149039848 1422244 32521440    0    0 661792 340284 179881 416497 10  5 75 10  0  0
10 10 121184 149044896 1422252 32521464    0    0 664016 309220 178557 416538 10  5 75 10  0  0
14  8 121184 149064348 1422252 32521488    0    0 607456 435684 179008 397011 10  5 75 10  0  0
13  7 121184 149056532 1422252 32521508    0    0 663264 312772 179471 419436 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 149041820 1422252 32521532    0    0 634944 352036 177845 407009 10  5 75 10  0  0
14  5 121184 149051332 1422252 32521548    0    0 659408 341332 179297 420833 10  4 76 10  0  0
 7  0 121184 149049872 1422260 32521556    0    0 663440 311800 179536 417462 10  4 76 10  0  0
12  8 121184 149062396 1422260 32521584    0    0 628608 371796 178161 404392 10  5 76 10  0  0
12 10 121184 149052936 1422260 32521600    0    0 627952 343296 176940 399569 10  4 76 10  0  0
12  9 121184 149051720 1422260 32521620    0    0 661248 336008 179849 418115 11  5 75 10  0  0
13  7 121184 149049504 1422260 32521640    0    0 627456 338436 176881 400524 10  4 76 10  0  0
13  9 121184 149052308 1422268 32521652    0    0 607984 400032 177888 394652 10  4 75 10  0  0
 3  0 121184 149053828 1422268 32521684    0    0 648272 345184 178266 405166 10  3 76 10  0  0
11 11 121184 149050196 1422268 32521696    0    0 625136 369572 177521 403712 10  4 75 10  0  0
 6 14 121184 149044176 1422268 32521712    0    0 625024 376756 177786 401824 10  5 76 10  0  0
10 10 121184 149056556 1422268 32521736    0    0 655520 339232 180073 415101 10  5 75 10  0  0
14  9 121184 149045852 1422276 32521748    0    0 628160 342936 176464 401480 10  4 75 10  0  0
14  7 121184 149050096 1422276 32521780    0    0 654624 340952 180458 418141 10  5 75 10  0  0
10  8 121184 149046288 1422276 32521800    0    0 621680 374440 176404 392922 10  4 76 10  0  0
12  8 121184 149040824 1422276 32521812    0    0 610624 410912 178364 394717 10  4 76 10  0  0
11  9 121184 149056236 1422276 32521828    0    0 663072 315088 179033 421275 10  5 75 10  0  0
13  8 121184 149063796 1422284 32521840    0    0 613120 405576 178141 398578 10  4 75 10  0  0
 9 10 121184 149075796 1422284 32521940    0    0 663952 310900 180006 420617 11  5 75 10  0  0
13  6 121184 149075012 1422284 32521960    0    0 613088 374404 176434 399182 10  5 75 10  0  0
10 10 121184 149051336 1422284 32521980    0    0 591728 478252 181523 406341 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 121184 149068856 1422284 32521996    0    0 656096 332520 178954 409066 10  3 76 11  0  0
12  9 121184 149056996 1422292 32522000    0    0 653648 309240 178262 409988 10  4 75 10  0  0
15  5 121184 149045844 1422292 32522032    0    0 612288 371424 175992 393153 10  4 76 10  0  0
 9 10 121184 149039976 1422292 32522048    0    0 659376 309268 178225 416197 10  5 75 10  0  0
11  9 121184 149049772 1422292 32522068    0    0 608736 402188 176990 394363 10  4 75 10  0  0
11  8 121184 149061920 1422292 32522092    0    0 650752 308144 178468 414600 10  5 75 10  0  0
10  8 121184 149057472 1422300 32522112    0    0 614240 371336 177011 393192 10  4 76 10  0  0
23 11 121184 149051764 1422300 32522148    0    0 620928 340424 175687 393185 10  4 76 10  0  0
10  9 121184 149068780 1422300 32522160    0    0 645824 343392 178690 409741 10  5 75 10  0  0
13  8 121184 149047528 1422304 32522176    0    0 562816 458880 177617 385939  9  4 76 11  0  0
13  9 121184 149040208 1422304 32522200    0    0 652768 324520 178378 414238 10  5 75 10  0  0
11  7 121184 149052816 1422312 32522216    0    0 624160 335460 175505 397051 10  5 76 10  0  0
13  5 121184 149054640 1422312 32522244    0    0 647136 338444 179281 411016 10  5 75 10  0  0
12  7 121184 149053664 1422312 32522264    0    0 627600 352580 177870 398110 10  4 77 10  0  0
13  6 121184 149065476 1422316 32522268    0    0 655680 343680 180877 415922 10  4 75 10  0  0
14  6 121184 149050824 1422316 32522296    0    0 608288 408520 178375 395514 10  4 76 10  0  0
15  6 121184 149057416 1422324 32522308    0    0 661744 312828 179326 419290 10  5 75 10  0  0
 9 10 121184 149053352 1422324 32522340    0    0 615840 372204 176053 397062 10  5 76 10  0  0
13  8 121184 149048220 1422324 32522360    0    0 589600 440444 179493 396343 10  4 76 10  0  0
 9 10 121184 149044036 1422324 32522380    0    0 659040 330600 179775 415260 10  4 75 10  0  0
 5  0 121184 149040656 1422324 32522388    0    0 663872 318228 179672 413855 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 121184 149051448 1422332 32522400    0    0 623648 368684 177309 399743 10  4 75 10  0  0
13  7 121184 149047672 1422332 32522432    0    0 637696 343836 178390 408411 10  4 76 10  0  0
15  4 121184 149051448 1422332 32522456    0    0 652624 341440 178970 412617 11  5 75 10  0  0
12  7 121184 149044424 1422332 32522476    0    0 620672 371304 176978 401748 10  5 75 10  0  0
12 11 121184 149037776 1422332 32522496    0    0 595184 456740 180913 400046 10  4 76 10  0  0
 6 12 121184 149033148 1422340 32522508    0    0 660720 334292 179887 413473 10  3 76 11  0  0
12  7 121184 149049232 1422344 32522520    0    0 659936 316064 178788 417941 11  4 75 10  0  0
 9 10 121184 149058132 1422344 32522548    0    0 615696 376152 175442 400473 10  4 75 10  0  0
11  8 121184 149050804 1422344 32522572    0    0 663296 314544 180270 420694 10  5 75 10  0  0
14  6 121184 149065740 1422344 32522588    0    0 616304 372268 176860 394991 10  4 76 10  0  0
11  8 121184 149068992 1422356 32522596    0    0 611200 372712 177707 398268 10  4 76 10  0  0
12  6 121184 149061156 1422356 32522628    0    0 653728 340488 179072 411999 10  4 75 10  0  0
11  8 121184 149049748 1422356 32522648    0    0 624304 372380 177504 395834 10  3 76 10  0  0
 2  0 121184 149043948 1422360 32522656    0    0 642560 319936 177558 411945 10  5 75 10  0  0
13  5 121184 149044788 1422360 32522684    0    0 631632 367488 178048 405480 10  5 75 10  0  0
12  7 121184 149042144 1422372 32522692    0    0 601824 419204 179826 397428 10  4 76 10  0  0
15  6 121184 149034776 1422372 32522724    0    0 657488 333828 179545 418001 10  5 75 10  0  0
13  7 121184 149039976 1422372 32522744    0    0 625984 340464 176330 402367 10  5 75 10  0  0
 7 11 121184 149038232 1422372 32522768    0    0 625712 370856 177409 394306 10  4 76 10  0  0
11 10 121184 149039180 1422372 32522780    0    0 593632 420944 177927 393270 10  4 76 10  0  0
10  9 121184 149053380 1422380 32522796    0    0 653040 339232 179066 414058 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 121184 149045388 1422380 32522820    0    0 656704 316152 179176 418182 10  5 75 10  0  0
 8 11 121184 149034936 1422380 32522848    0    0 586720 501960 179607 392796 10  4 75 10  0  0
12  9 121184 149041764 1422380 32522868    0    0 657248 321492 179651 417272 10  5 75 10  0  0
12  7 121184 149034892 1422380 32522888    0    0 665088 309516 179238 419687 10  5 75 10  0  0
15  5 121184 149030728 1422388 32522896    0    0 628640 371080 177074 395535 10  3 77 10  0  0
12  8 121184 149047404 1422388 32522920    0    0 662944 315972 179468 422054 10  5 75 10  0  0
14  5 121184 149045872 1422388 32522948    0    0 616784 377856 176543 398334 10  4 76 10  0  0
14  6 121184 149045832 1422388 32522964    0    0 661456 318652 178768 418813 10  5 75 10  0  0
12  8 121184 149051212 1422388 32522984    0    0 613984 378288 176247 398054 10  4 76 10  0  0
 6 13 121184 149050224 1422396 32522996    0    0 618704 374676 177855 402924 10  5 76 10  0  0
 8 10 121184 149040788 1422396 32523024    0    0 659024 343908 180848 413276 10  4 75 10  0  0
13  7 121184 149049220 1422396 32523044    0    0 631984 342484 177308 397405 10  4 76 10  0  0
13  9 121184 149042304 1422396 32523060    0    0 621712 373456 176731 396311 10  4 75 10  0  0
15  6 121184 149048472 1422396 32523080    0    0 629856 361244 177817 404581 10  4 76 10  0  0
15  6 121184 149034408 1422404 32523096    0    0 650208 342492 179018 411674 10  5 75 10  0  0
13  6 121184 149049740 1422404 32523188    0    0 615760 372004 177509 395520 10  5 76 10  0  0
12  7 121184 149035548 1422408 32523212    0    0 610400 382612 178718 401846 10  4 76 10  0  0
14  6 121184 149038260 1422408 32523236    0    0 663952 343824 181274 415332 10  3 76 11  0  0
 7 11 121184 149042240 1422408 32523248    0    0 622784 338788 176493 395966 10  4 76 10  0  0
11  8 121184 149053712 1422420 32523252    0    0 621296 372832 177794 395807 10  5 76 10  0  0
 8 13 121184 149055760 1422420 32523288    0    0 639328 332696 177340 406498 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 121184 149042164 1422420 32523308    0    0 654848 327344 178368 412887 10  5 75 10  0  0
11 11 121184 149044324 1422420 32523332    0    0 621216 373368 176540 397874 10  4 75 10  0  0
 6 14 121184 149054132 1422420 32523352    0    0 600896 415164 178557 395255 10  4 76 10  0  0
11 10 121184 149045640 1422432 32523352    0    0 653584 361304 179718 409171 10  4 76 10  0  0
 9 11 121184 149044704 1422432 32523376    0    0 665968 321608 179373 419341 11  5 75 10  0  0
13 11 121184 149043624 1422432 32523400    0    0 631584 345356 177009 400956 10  5 75 10  0  0
13 11 121184 149044220 1422432 32523432    0    0 624208 383624 178369 406836 10  5 76 10  0  0
13 10 121184 149028984 1422432 32523452    0    0 651008 354432 179502 417706 10  5 75 10  0  0
10 12 121184 149043464 1422440 32523460    0    0 627136 390132 178660 404661 10  5 76 10  0  0
 5 14 121184 149041268 1422440 32523488    0    0 664992 334080 180104 417692 10  4 75 10  0  0
 4 16 121184 149047284 1422440 32523504    0    0 641440 310412 176140 406011 10  4 76 10  0  0
14  9 121184 149041492 1422440 32523520    0    0 633248 342192 176689 409378 10  4 76 10  0  0
13  8 121184 149047808 1422440 32523540    0    0 618304 422192 180650 409254 10  4 76 10  0  0
10 11 121184 149036656 1422448 32523552    0    0 637456 426424 182326 419204 10  5 75 10  0  0
15  7 121184 149035992 1422448 32523580    0    0 660096 343428 179646 419195 10  5 75 10  0  0
13  7 121184 149040160 1422448 32523604    0    0 628784 339892 176766 401235 10  5 76 10  0  0
 9 11 121184 149045132 1422448 32523628    0    0 672112 341632 180725 425151 10  4 76 10  0  0
 8 13 121184 149041924 1422448 32523636    0    0 637232 340064 176330 403688 10  4 76 10  0  0
15  8 121184 149036940 1422456 32523648    0    0 644320 358352 179075 415334 10  5 75 10  0  0
12 10 121184 149037908 1422456 32523680    0    0 654336 371648 180988 425379 10  5 75 10  0  0
13  8 121184 149046820 1422456 32523700    0    0 639280 313724 176032 404504 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
