procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 134875624 2164236 53004192    0    0 180688 454524 115685 123371  3  2 92  3  0  0
 3  2 115568 134867008 2164236 53004216    0    0 183232 409228 113732 121510  3  2 93  3  0  0
 3  2 115568 134872380 2164236 53004236    0    0 197520 100040 101183 110738  2  1 94  2  0  0
 4  3 115568 134862284 2164236 53004260    0    0 196992 99776 101247 115222  3  2 93  2  0  0
 4  1 115568 134867008 2164236 53004280    0    0 197600 99372 101260 114756  3  2 93  2  0  0
 4  2 115568 134860976 2164236 53004304    0    0 199824 100212 101459 117178  3  2 93  2  0  0
 2  3 115568 134874580 2164236 53004328    0    0 199296 99960 101485 117188  3  2 93  2  0  0
 2  2 115568 134881172 2164236 53004352    0    0 198464 100824 101241 113140  3  2 93  2  0  0
 2  3 115568 134875212 2164236 53004364    0    0 197712 101584 101161 112418  3  1 94  2  0  0
 4  3 115568 134871788 2164236 53004380    0    0 197840 105604 101091 118447  3  2 93  2  0  0
 4  2 115568 134864308 2164236 53004400    0    0 196896 115560 102327 115498  3  2 93  2  0  0
 3  2 115568 134868516 2164236 53004424    0    0 196016 89364 101044 114137  3  2 93  2  0  0
 4  2 115568 134878988 2164236 53004452    0    0 197776 82740 101081 114847  3  2 93  2  0  0
 3  1 115568 134890484 2164236 53004472    0    0 199456 84780 100857 112541  2  2 94  2  0  0
 5  1 115568 134884688 2164236 53004480    0    0 196480 86416 100960 110280  3  1 94  2  0  0
 6  1 115568 134887380 2164236 53004504    0    0 196256 88540 101138 114924  3  2 93  2  0  0
 2  3 115568 134897796 2164236 53004524    0    0 195840 87848 101086 114017  3  2 93  2  0  0
 2  3 115568 134871044 2164236 53004548    0    0 196192 90068 101079 114528  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 115568 134870472 2164236 53004576    0    0 195600 105580 102056 115410  3  2 93  2  0  0
 3  1 115568 134861356 2164236 53004592    0    0 198368 106412 101801 111608  3  1 94  2  0  0
 3  2 115568 134862292 2164240 53004604    0    0 199360 105160 101777 112640  3  2 93  2  0  0
 5  0 115568 134871352 2164240 53004632    0    0 196576 104504 101817 115052  3  2 93  2  0  0
 2  2 115568 134878344 2164240 53004664    0    0 196448 104060 101764 114548  3  2 93  2  0  0
 5  1 115568 134884828 2164240 53004684    0    0 196320 105088 101858 114466  3  2 93  2  0  0
 6  1 115568 134885216 2164240 53004708    0    0 195808 106308 101879 115007  3  2 93  2  0  0
 2  2 115568 134898248 2164244 53004716    0    0 196928 107896 101602 110623  2  1 94  2  0  0
 4  2 115568 134900932 2164244 53004740    0    0 196224 105860 101737 114807  3  2 93  2  0  0
 4  1 115568 134884796 2164244 53004760    0    0 196240 104504 101908 115548  3  2 93  2  0  0
 3  2 115568 134887272 2164244 53004784    0    0 195600 105096 101638 114875  3  2 93  2  0  0
 5  2 115568 134890068 2164244 53004804    0    0 196960 105528 101699 114765  3  2 93  2  0  0
 2  4 115568 134896796 2164248 53004824    0    0 197008 106456 101926 114993  3  2 93  2  0  0
 2  2 115568 134901172 2164248 53004840    0    0 199888 106556 101926 109583  2  1 94  2  0  0
 3  3 115568 134890504 2164248 53004864    0    0 196784 106320 102080 114123  3  2 93  2  0  0
 1  4 115568 134895660 2164248 53004888    0    0 194672 106640 101821 112920  3  2 93  2  0  0
 5  0 115568 134894520 2164248 53004908    0    0 186128 306036 109963 117800  3  2 92  2  0  0
 2  3 115568 134876004 2164248 53004932    0    0 180048 451480 114959 122429  3  2 92  3  0  0
 0  4 115568 134893124 2164248 53004956    0    0 195936 105072 101326 113911  3  2 93  2  0  0
 1  4 115568 134890112 2164248 53004968    0    0 198672 105400 101341 108637  2  1 94  2  0  0
 3  2 115568 134887016 2164248 53004988    0    0 196368 105644 101519 116519  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134881640 2164248 53005012    0    0 195168 105312 101083 115105  3  2 93  2  0  0
 7  1 115568 134874632 2164248 53005036    0    0 197776 107356 101289 117865  3  2 93  2  0  0
 3  2 115568 134879260 2164248 53005056    0    0 196144 116356 101778 116957  3  2 93  2  0  0
 0  4 115568 134872904 2164248 53005084    0    0 198304 120636 102202 116139  3  2 93  2  0  0
 3  2 115568 134889088 2164248 53005092    0    0 199552 91180 101067 108481  3  1 94  2  0  0
 5  0 115568 134876184 2164248 53005112    0    0 196032 92492 101170 112896  3  2 93  2  0  0
 2  4 115568 134890716 2164252 53005128    0    0 195344 92072 100669 116211  3  2 93  2  0  0
 6  1 115568 134884960 2164252 53005156    0    0 196208 94972 101239 113856  3  2 93  2  0  0
 4  1 115568 134886212 2164252 53005176    0    0 196736 95992 101256 116593  3  2 93  2  0  0
 2  2 115568 134888364 2164252 53005204    0    0 197728 105848 101789 113711  3  2 93  2  0  0
 4  1 115568 134882700 2164252 53005220    0    0 197664 106880 101729 110788  3  1 94  2  0  0
 3  2 115568 134875604 2164252 53005240    0    0 196928 107900 102047 116202  3  2 93  2  0  0
 6  1 115568 134871456 2164252 53005264    0    0 197856 107560 101964 115750  3  2 93  2  0  0
 3  2 115568 134868608 2164252 53005288    0    0 195744 109020 101866 115897  3  2 93  2  0  0
 3  2 115568 134873108 2164252 53005312    0    0 194448 108132 101978 115492  3  2 93  2  0  0
 4  0 115568 134874268 2164252 53005336    0    0 196400 105724 101653 111933  3  2 94  2  0  0
 3  3 115568 134868692 2164252 53005352    0    0 195104 106472 101474 110423  3  1 94  2  0  0
 4  2 115568 134861940 2164252 53005376    0    0 195632 107676 101516 118718  3  2 93  2  0  0
 4  1 115568 134861832 2164252 53005404    0    0 197856 106936 101519 117704  3  2 93  2  0  0
 4  1 115568 134869556 2164252 53005500    0    0 196944 105084 101717 117893  3  2 93  2  0  0
 3  2 115568 134849788 2164252 53005520    0    0 198816 104424 101783 115777  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 134854484 2164256 53005532    0    0 200336 105360 101447 114466  2  1 94  2  0  0
 2  4 115568 134868032 2164256 53005548    0    0 199280 107024 101805 114371  3  2 93  2  0  0
 5  1 115568 134866088 2164256 53005572    0    0 198112 105920 101895 115469  3  2 93  2  0  0
 3  2 115568 134876460 2164256 53005592    0    0 200112 105308 102111 116150  3  2 93  2  0  0
 6  1 115568 134889276 2164256 53005616    0    0 196592 106688 101692 114358  3  2 93  2  0  0
 2  3 115568 134873132 2164256 53005640    0    0 197920 109108 101427 119485  3  2 93  2  0  0
 2  2 115568 134875944 2164256 53005652    0    0 200336 108940 101635 113095  2  1 94  2  0  0
 5  1 115568 134894532 2164256 53005672    0    0 198256 107756 101614 116921  3  2 93  2  0  0
 6  2 115568 134885696 2164256 53005692    0    0 198624 108120 101992 118224  3  2 93  2  0  0
 4  2 115568 134889820 2164256 53005724    0    0 196944 108192 102014 115407  3  2 93  2  0  0
 3  3 115568 134887464 2164260 53005740    0    0 191424 219324 105819 120172  3  2 93  2  0  0
 5  2 115568 134904944 2164260 53005764    0    0 194720 150284 102906 121166  3  2 93  2  0  0
 1  3 115568 134897416 2164260 53005780    0    0 198576 132008 102485 110513  2  1 94  2  0  0
 5  1 115568 134905776 2164260 53005792    0    0 197024 118220 101969 116047  3  2 93  2  0  0
 2  3 115568 134888512 2164260 53005824    0    0 196992 107696 102082 114581  3  2 93  2  0  0
 2  3 115568 134896844 2164260 53005848    0    0 197328 107860 102053 114538  3  2 93  2  0  0
 6  1 115568 134901332 2164260 53005872    0    0 195856 107480 101722 114597  3  2 93  2  0  0
 4  2 115568 134912400 2164260 53005892    0    0 196080 107628 101875 114581  3  2 93  2  0  0
 2  2 115568 134904548 2164260 53005900    0    0 200768 111884 101948 110328  2  1 94  2  0  0
 5  0 115568 134894412 2164260 53005924    0    0 198720 110656 101702 117695  3  2 93  2  0  0
 3  2 115568 134880964 2164260 53005944    0    0 198496 110012 102040 115863  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134889316 2164260 53005968    0    0 197904 112824 102008 118707  3  2 93  2  0  0
 4  2 115568 134892344 2164260 53005988    0    0 195856 112324 101777 118114  3  2 93  2  0  0
 2  2 115568 134888536 2164260 53006008    0    0 195712 113056 101859 114973  3  2 93  2  0  0
 3  2 115568 134885188 2164260 53006028    0    0 199120 111888 101917 109752  2  1 94  2  0  0
 5  0 115568 134882204 2164272 53006036    0    0 197424 112768 102027 117378  3  2 93  2  0  0
 6  0 115568 134897036 2164272 53006072    0    0 198480 112568 101936 117687  3  2 93  2  0  0
 6  0 115568 134890460 2164272 53006096    0    0 197296 112088 101999 115675  3  2 93  2  0  0
 3  2 115568 134892704 2164272 53006116    0    0 196688 112492 102274 116066  3  2 93  2  0  0
 1  3 115568 134889236 2164272 53006148    0    0 198224 112688 102094 115124  3  2 93  2  0  0
 3  2 115568 134885548 2164272 53006160    0    0 197760 112440 101697 108632  2  1 94  2  0  0
 4  2 115568 134881892 2164272 53006176    0    0 197088 113088 101503 117663  3  2 93  2  0  0
 3  3 115568 134874876 2164272 53006200    0    0 197264 112840 101737 118340  3  2 93  2  0  0
 4  1 115568 134882656 2164272 53006220    0    0 196288 112468 100978 121583  3  2 93  2  0  0
 2  3 115568 134882392 2164272 53006256    0    0 198288 113220 102389 116335  3  2 93  2  0  0
 3  1 115568 134884268 2164272 53006272    0    0 196816 112400 101703 114565  3  2 93  2  0  0
 3  3 115568 134875208 2164272 53006280    0    0 197392 112500 101639 109578  2  1 94  2  0  0
 3  2 115568 134877216 2164272 53006300    0    0 196912 113420 102050 115849  3  2 93  2  0  0
 3  2 115568 134880260 2164272 53006328    0    0 193280 149684 103515 115816  3  2 93  2  0  0
 4  1 115568 134881512 2164272 53006344    0    0 187264 269436 107364 119635  3  2 93  2  0  0
 3  2 115568 134870176 2164272 53006372    0    0 197056 129664 102433 117116  3  2 93  2  0  0
 1  3 115568 134863236 2164272 53006396    0    0 196864 132092 102558 114638  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 134875924 2164272 53006404    0    0 199072 108140 101694 110187  2  1 94  2  0  0
 6  1 115568 134856216 2164272 53006424    0    0 197392 108572 101412 117705  3  2 93  2  0  0
 3  2 115568 134864192 2164272 53006452    0    0 198048 108164 102022 116108  3  2 93  2  0  0
 3  2 115568 134865168 2164272 53006476    0    0 196352 108416 101712 115273  3  2 93  2  0  0
 5  0 115568 134877128 2164272 53006496    0    0 197792 107008 101474 118879  3  2 93  2  0  0
 5  0 115568 134880652 2164272 53006516    0    0 198752 109124 101791 113094  3  2 93  2  0  0
 3  2 115568 134876432 2164272 53006528    0    0 198720 109948 101794 111381  3  1 94  2  0  0
 4  1 115568 134870044 2164272 53006548    0    0 198480 110776 101913 115835  3  2 93  2  0  0
 2  3 115568 134871228 2164272 53006576    0    0 195936 111048 101787 114911  3  2 93  2  0  0
 1  4 115568 134886864 2164272 53006596    0    0 196304 112124 101921 114825  3  2 93  2  0  0
 2  3 115568 134882648 2164272 53006624    0    0 195696 112820 101409 119319  3  2 93  2  0  0
 0  4 115568 134887592 2164272 53006644    0    0 197296 112308 101909 112473  2  2 94  2  0  0
 4  2 115568 134895372 2164272 53006652    0    0 196192 112896 101528 112442  3  1 94  2  0  0
 4  1 115568 134871348 2164272 53006684    0    0 199072 113764 102197 116257  3  2 93  2  0  0
 4  1 115568 134873840 2164272 53006704    0    0 199024 114196 102014 115821  3  2 93  2  0  0
 4  2 115568 134867940 2164272 53006724    0    0 198176 114500 102312 115931  3  2 93  2  0  0
 8  3 115568 134865780 2164272 53006820    0    0 197152 113432 101927 117466  3  2 93  2  0  0
 1  3 115568 134871504 2164272 53006840    0    0 197632 112704 101499 112790  2  1 94  2  0  0
 2  4 115568 134861940 2164272 53006856    0    0 197920 113704 101993 112729  3  2 93  2  0  0
 4  2 115568 134851664 2164272 53006876    0    0 197616 115996 102353 116343  3  2 93  2  0  0
 6  1 115568 134872660 2164272 53006904    0    0 195696 116444 101920 117342  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 134877996 2164272 53006928    0    0 197024 117084 102103 115826  3  2 93  2  0  0
 6  1 115568 134873736 2164272 53006948    0    0 198768 115304 102350 116511  3  2 93  2  0  0
 3  2 115568 134880736 2164272 53006968    0    0 198320 114764 101828 113261  3  1 94  2  0  0
 6  1 115568 134889576 2164272 53006980    0    0 198592 112960 101996 113924  3  2 93  2  0  0
 5  2 115568 134890652 2164272 53007008    0    0 198736 112280 101752 117918  3  2 93  2  0  0
 5  1 115568 134873832 2164272 53007032    0    0 196656 112256 101901 116069  3  2 93  2  0  0
 3  3 115568 134876276 2164272 53007048    0    0 197296 113388 102275 115251  3  2 93  2  0  0
 3  3 115568 134866844 2164272 53007072    0    0 197456 114012 102053 115934  3  2 93  2  0  0
 3  2 115568 134867984 2164272 53007100    0    0 187008 398052 112202 121113  3  1 94  3  0  0
 5  2 115568 134885328 2164272 53007112    0    0 190672 301180 108608 123918  3  2 93  2  0  0
 7  2 115568 134876380 2164272 53007132    0    0 199392 112168 101704 118847  3  2 93  2  0  0
 4  2 115568 134865200 2164272 53007152    0    0 198896 111604 101720 118197  3  2 93  2  0  0
 3  4 115568 134872292 2164272 53007172    0    0 200336 114004 101697 121344  3  2 93  2  0  0
 2  3 115568 134866112 2164272 53007200    0    0 197936 125504 102025 119303  3  2 93  2  0  0
 2  3 115568 134871976 2164272 53007216    0    0 198464 133232 102411 113618  2  1 94  2  0  0
 6  0 115568 134845828 2164272 53007232    0    0 199536 103604 101697 115106  3  2 93  2  0  0
 6  0 115568 134865556 2164272 53007252    0    0 199360 105684 101867 116055  3  2 93  2  0  0
 2  3 115568 134887052 2164272 53007280    0    0 199200 104896 101483 118314  3  2 93  2  0  0
 6  1 115568 134885560 2164272 53007308    0    0 199328 106248 101746 116808  3  2 93  2  0  0
 5  0 115568 134882192 2164272 53007328    0    0 200416 106376 101911 118693  3  2 93  2  0  0
 0  4 115568 134894172 2164272 53007340    0    0 200432 106036 101747 110456  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134870416 2164272 53007356    0    0 198128 106208 101542 116568  3  2 93  2  0  0
 6  0 115568 134868152 2164272 53007376    0    0 195696 104428 101534 115571  3  2 93  2  0  0
 4  1 115568 134873472 2164272 53007416    0    0 195760 105492 101679 114409  3  2 93  2  0  0
 3  2 115568 134868108 2164272 53007432    0    0 196768 104704 101184 119502  3  2 93  2  0  0
 1  3 115568 134863416 2164272 53007456    0    0 198384 107132 101839 116073  3  2 93  2  0  0
 7  2 115568 134874216 2164272 53007468    0    0 199552 109368 101336 111299  2  1 94  2  0  0
 4  0 115568 134881044 2164272 53007492    0    0 197184 110676 102182 116768  3  2 93  2  0  0
 2  3 115568 134881908 2164272 53007524    0    0 197936 109468 102096 115822  3  2 93  2  0  0
 2  3 115568 134876256 2164272 53007548    0    0 197392 108884 101888 115499  3  2 93  2  0  0
 7  1 115568 134899696 2164272 53007568    0    0 197312 109404 101840 117027  3  2 93  2  0  0
 0  4 115568 134907160 2164272 53007624    0    0 195568 109232 101896 118404  3  3 92  2  0  0
 2  3 115568 134907820 2164272 53007604    0    0 198064 110140 101433 108987  2  1 94  2  0  0
 4  3 115568 134871956 2164272 53007628    0    0 198144 109316 101375 119897  3  2 93  2  0  0
 3  2 115568 134877000 2164272 53007656    0    0 196768 111344 102000 115695  3  2 93  2  0  0
 6  0 115568 134867032 2164272 53007676    0    0 197424 111248 102042 115832  3  2 93  2  0  0
 3  2 115568 134860800 2164272 53007704    0    0 199248 110124 101657 119312  3  2 93  2  0  0
 2  2 115568 134865712 2164272 53007728    0    0 198400 110300 102056 115251  3  2 93  2  0  0
 3  2 115568 134862160 2164272 53007740    0    0 199328 110000 101582 112564  2  1 94  2  0  0
 5  0 115568 134878880 2164272 53007760    0    0 198032 111008 101996 117165  3  2 93  2  0  0
 4  1 115568 134868580 2164272 53007780    0    0 198032 110748 102046 116063  3  2 93  2  0  0
 5  2 115568 134866484 2164272 53007804    0    0 195792 113296 101891 116650  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134864972 2164272 53007820    0    0 196528 114764 102081 115700  3  2 93  2  0  0
 3  2 115568 134851072 2164272 53007840    0    0 197904 113680 102063 114272  2  2 93  2  0  0
 3  2 115568 134857168 2164272 53007856    0    0 200144 114444 101983 111539  2  1 94  2  0  0
 4  2 115568 134867444 2164272 53007880    0    0 197456 112152 101896 115371  3  2 93  2  0  0
 4  2 115568 134889848 2164272 53007900    0    0 195744 111740 101737 115685  3  2 93  2  0  0
 2  3 115568 134875160 2164272 53007924    0    0 197184 112200 101983 116565  3  2 93  2  0  0
 4  1 115568 134882048 2164272 53007944    0    0 197344 110796 101751 115056  3  2 93  2  0  0
 1  3 115568 134885924 2164272 53007968    0    0 198032 111732 102076 112928  3  2 93  2  0  0
 2  3 115568 134873328 2164272 53007976    0    0 198736 111896 101589 113071  2  1 94  2  0  0
 4  2 115568 134883236 2164272 53008000    0    0 190816 300288 108966 123471  3  2 92  2  0  0
 4  3 115568 134867496 2164272 53008020    0    0 182288 449836 114599 124303  3  2 92  3  0  0
 5  2 115568 134863248 2164272 53008040    0    0 198464 99376 100965 117146  3  2 93  2  0  0
 4  1 115568 134856304 2164272 53008064    0    0 196448 108356 101307 117266  3  2 93  2  0  0
 1  3 115568 134860692 2164272 53008180    0    0 198064 108596 101653 113968  3  2 93  2  0  0
 6  1 115568 134859880 2164272 53008188    0    0 197888 109256 100896 112045  3  1 94  2  0  0
 4  2 115568 134858360 2164272 53008212    0    0 196192 117968 101644 117270  3  2 93  2  0  0
 3  3 115568 134865084 2164272 53008236    0    0 197280 134212 102242 120756  3  2 93  2  0  0
 5  1 115568 134853456 2164272 53008256    0    0 197232 117440 102214 115700  3  2 93  2  0  0
 4  1 115568 134857812 2164272 53008280    0    0 198096 104408 101529 115388  3  2 93  2  0  0
 7  0 115568 134874552 2164272 53008304    0    0 199184 104540 101817 112800  3  2 94  2  0  0
 3  2 115568 134869184 2164272 53008312    0    0 198288 102264 101315 111334  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134871824 2164272 53008336    0    0 199024 103268 101513 119239  3  2 93  2  0  0
 6  0 115568 134858504 2164272 53008364    0    0 198208 102688 101355 116613  3  2 93  2  0  0
 5  0 115568 134842520 2164272 53008384    0    0 198480 104180 101404 117740  3  2 93  2  0  0
 2  3 115568 134860752 2164272 53008404    0    0 198512 105264 101633 117775  3  2 93  2  0  0
 1  3 115568 134866120 2164272 53008428    0    0 197648 106820 101287 113472  2  1 94  2  0  0
 4  1 115568 134858676 2164272 53008448    0    0 197440 105424 101428 112328  3  2 93  2  0  0
 7  2 115568 134865900 2164272 53008472    0    0 197616 106192 101576 117870  3  2 93  2  0  0
 3  2 115568 134867152 2164272 53008496    0    0 197824 108696 101966 115596  3  2 93  2  0  0
 3  3 115568 134862976 2164276 53008512    0    0 202624 110024 101990 120102  3  2 93  2  0  0
 7  2 115568 134869060 2164276 53008540    0    0 198208 108684 101199 119993  3  2 93  2  0  0
 3  2 115568 134875408 2164276 53008560    0    0 201520 108728 101629 114559  2  1 94  2  0  0
 2  2 115568 134876036 2164276 53008572    0    0 200400 107940 101752 114086  3  2 93  2  0  0
 3  2 115568 134857552 2164276 53008600    0    0 197376 104900 101803 114818  3  2 93  2  0  0
 5  1 115568 134862228 2164276 53008616    0    0 197440 107628 101690 116490  3  2 93  2  0  0
 3  2 115568 134857208 2164276 53008640    0    0 198368 107380 101656 116750  3  2 93  2  0  0
 3  2 115568 134860976 2164276 53008660    0    0 195584 107232 101248 117401  3  2 93  2  0  0
 0  4 115568 134864872 2164276 53008676    0    0 196384 109308 101541 109778  2  1 94  2  0  0
 1  4 115568 134876644 2164276 53008704    0    0 197088 107384 101513 115632  3  2 93  2  0  0
 2  3 115568 134881740 2164276 53008724    0    0 197632 106800 101689 117185  3  2 93  2  0  0
 2  3 115568 134876348 2164276 53008744    0    0 197568 106016 101582 116848  3  2 93  2  0  0
 2  3 115568 134868388 2164276 53008764    0    0 199136 108400 101490 120434  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134853976 2164276 53008792    0    0 196768 108328 101916 115296  3  2 93  2  0  0
 1  3 115568 134853572 2164276 53008808    0    0 199264 111292 101432 112389  2  1 94  2  0  0
 3  2 115568 134858816 2164276 53008824    0    0 197328 111928 101835 114941  3  2 93  2  0  0
 3  3 115568 134842092 2164276 53008844    0    0 197344 110652 101942 116667  3  2 93  2  0  0
 7  1 115568 134852336 2164276 53008864    0    0 197552 110808 101944 114938  2  2 93  2  0  0
 4  1 115568 134861224 2164276 53008888    0    0 196880 108812 101740 116392  3  2 93  2  0  0
 4  2 115568 134851368 2164276 53008912    0    0 196464 109708 101800 116105  3  2 93  2  0  0
 4  1 115568 134848084 2164276 53008932    0    0 199472 111316 101559 112114  2  1 94  2  0  0
 5  1 115568 134845568 2164276 53008952    0    0 196320 112004 101687 114445  3  2 93  2  0  0
 4  2 115568 134836896 2164276 53008968    0    0 196656 112008 101312 119497  3  2 93  2  0  0
 3  4 115568 134834656 2164276 53008992    0    0 198880 110444 101904 115940  3  2 93  2  0  0
 3  2 115568 134826328 2164276 53009016    0    0 202224 110320 101658 123304  3  2 93  2  0  0
 2  2 115568 134844676 2164276 53009036    0    0 199728 109728 101734 116983  3  2 93  2  0  0
 4  2 115568 134853932 2164276 53009048    0    0 198704 109068 101427 109709  3  1 94  2  0  0
 6  1 115568 134864568 2164276 53009064    0    0 182896 280424 107610 117997  3  2 93  3  0  0
 5  1 115568 134865984 2164276 53009092    0    0 179952 315516 108233 118157  3  2 92  3  0  0
 3  3 115568 134859168 2164276 53009120    0    0 192384 108920 101107 114108  3  2 93  2  0  0
 3  2 115568 134862848 2164276 53009152    0    0 192464 110288 101055 113000  3  2 93  2  0  0
